Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:03:44.808,0 days 01:55:39.419000,0 days 00:00:06.686000,10499,193,5,100,False,0,car,306.9241666666667,0.09327322257820338,-6143,-4465,623,car,0 days 01:55:39.419000
2024-05-26 14:03:45.088,0 days 01:55:39.699000,0 days 00:00:06.966000,10645,208,5,100,False,0,car,323.1019444444445,0.09818959486610528,-6045,-4441,632,car,0 days 01:55:39.699000
2024-05-26 14:03:45.248,0 days 01:55:39.859000,0 days 00:00:07.126000,11226,211,5,100,False,0,car,332.4797222222223,0.10103947001101543,-5964,-4421,638,car,0 days 01:55:39.859000
2024-05-26 14:03:45.529,0 days 01:55:40.140000,0 days 00:00:07.407000,10061,218,5,100,False,0,car,349.4958333333334,0.10621060898100675,-5798,-4380,653,car,0 days 01:55:40.140000
2024-05-26 14:03:45.729,0 days 01:55:40.340000,0 days 00:00:07.607000,9972,224,6,100,False,0,car,361.94027777777785,0.10999243381785434,-5687,-4352,664,car,0 days 01:55:40.340000
2024-05-26 14:03:46.009,0 days 01:55:40.620000,0 days 00:00:07.887000,10375,230,6,100,False,0,car,379.8291666666667,0.11542880702082277,-5473,-4297,684,car,0 days 01:55:40.620000
2024-05-26 14:03:46.209,0 days 01:55:40.820000,0 days 00:00:08.087000,10578,235,6,100,False,0,car,392.88472222222225,0.11939634647019413,-5366,-4271,694,car,0 days 01:55:40.820000
2024-05-26 14:03:46.449,0 days 01:55:41.060000,0 days 00:00:08.327000,10722,238,6,100,False,0,car,408.7513888888889,0.12421817313717483,-5210,-4237,709,car,0 days 01:55:41.060000
2024-05-26 14:03:46.729,0 days 01:55:41.340000,0 days 00:00:08.607000,11009,245,6,100,False,0,car,427.8069444444444,0.1300090924185977,-4959,-4205,732,car,0 days 01:55:41.340000
2024-05-26 14:03:47.089,0 days 01:55:41.700000,0 days 00:00:08.967000,11194,251,6,100,False,0,car,452.9069444444445,0.1376368980493466,-4786,-4189,748,car,0 days 01:55:41.700000
2024-05-26 14:03:47.329,0 days 01:55:41.940000,0 days 00:00:09.207000,10990,253,6,100,False,0,car,469.77361111111117,0.14276262135500253,-4618,-4159,765,car,0 days 01:55:41.940000
2024-05-26 14:03:47.609,0 days 01:55:42.220000,0 days 00:00:09.487000,10339,258,7,100,False,0,car,489.84027777777777,0.14886081390441927,-4437,-4093,781,car,0 days 01:55:42.220000
2024-05-26 14:03:47.929,0 days 01:55:42.540000,0 days 00:00:09.807000,10334,262,7,100,False,0,car,513.1291666666667,0.1559382289562341,-4221,-3986,800,car,0 days 01:55:42.540000
2024-05-26 14:03:48.289,0 days 01:55:42.900000,0 days 00:00:10.167000,10482,266,7,100,False,0,car,539.7291666666666,0.16402187954499584,-3932,-3852,824,car,0 days 01:55:42.900000
2024-05-26 14:03:48.448,0 days 01:55:43.059000,0 days 00:00:10.326000,10643,267,7,77,True,0,car,551.5216666666666,0.16760558065657377,-3871,-3832,829,car,0 days 01:55:43.059000
2024-05-26 14:03:48.768,0 days 01:55:43.379000,0 days 00:00:10.646000,9865,255,7,0,True,0,car,574.1883333333333,0.17449390446654617,-3642,-3768,845,car,0 days 01:55:43.379000
2024-05-26 14:03:49.048,0 days 01:55:43.659000,0 days 00:00:10.926000,10233,240,7,0,True,0,car,592.8549999999999,0.18016664172181757,-3403,-3728,857,car,0 days 01:55:43.659000
2024-05-26 14:03:49.408,0 days 01:55:44.019000,0 days 00:00:11.286000,10303,222,6,0,True,0,car,615.0549999999998,0.18691314710040818,-3165,-3699,862,car,0 days 01:55:44.019000
2024-05-26 14:03:49.688,0 days 01:55:44.299000,0 days 00:00:11.566000,10757,202,5,0,True,0,car,630.7661111111111,0.1916877009569283,-3065,-3686,862,car,0 days 01:55:44.299000
2024-05-26 14:03:50.048,0 days 01:55:44.659000,0 days 00:00:11.926000,10901,191,5,0,True,0,car,649.8661111111111,0.19749212675562566,-2876,-3649,860,car,0 days 01:55:44.659000
2024-05-26 14:03:50.208,0 days 01:55:44.819000,0 days 00:00:12.086000,11263,184,4,0,True,0,car,658.0438888888889,0.1999773259341255,-2793,-3623,861,car,0 days 01:55:44.819000
2024-05-26 14:03:50.368,0 days 01:55:44.979000,0 days 00:00:12.246000,10810,180,4,0,True,0,car,666.0438888888889,0.20240849904352756,-2694,-3581,862,car,0 days 01:55:44.979000
2024-05-26 14:03:50.568,0 days 01:55:45.179000,0 days 00:00:12.446000,10284,172,4,0,True,0,car,675.5994444444444,0.20531240025753553,-2605,-3535,863,car,0 days 01:55:45.179000
2024-05-26 14:03:50.888,0 days 01:55:45.499000,0 days 00:00:12.766000,10506,166,4,0,True,0,car,690.355,0.20979656399265484,-2512,-3468,864,car,0 days 01:55:45.499000
2024-05-26 14:03:51.088,0 days 01:55:45.699000,0 days 00:00:12.966000,11240,158,4,0,True,0,car,699.1327777777777,0.21246410115435982,-2416,-3372,865,car,0 days 01:55:45.699000
2024-05-26 14:03:51.248,0 days 01:55:45.859000,0 days 00:00:13.126000,11099,156,3,0,False,0,car,706.0661111111111,0.21457111784917493,-2357,-3303,866,car,0 days 01:55:45.859000
2024-05-26 14:03:51.568,0 days 01:55:46.179000,0 days 00:00:13.446000,10774,152,3,0,False,0,car,719.5772222222223,0.2186770991006095,-2319,-3231,867,car,0 days 01:55:46.179000
2024-05-26 14:03:51.808,0 days 01:55:46.419000,0 days 00:00:13.686000,10491,147,3,0,False,0,car,729.3772222222223,0.22165528615962696,-2291,-3155,868,car,0 days 01:55:46.419000
2024-05-26 14:03:52.049,0 days 01:55:46.660000,0 days 00:00:13.927000,10227,144,3,0,False,0,car,739.0172222222222,0.2245848497564564,-2266,-3009,870,car,0 days 01:55:46.660000
2024-05-26 14:03:52.289,0 days 01:55:46.900000,0 days 00:00:14.167000,10152,139,3,0,False,0,car,748.2838888888889,0.22740095860818044,-2262,-2946,870,car,0 days 01:55:46.900000
2024-05-26 14:03:52.449,0 days 01:55:47.060000,0 days 00:00:14.327000,10484,137,3,39,False,0,car,754.3727777777777,0.22925135147478085,-2264,-2902,871,car,0 days 01:55:47.060000
2024-05-26 14:03:52.889,0 days 01:55:47.500000,0 days 00:00:14.767000,10364,142,3,64,False,0,car,771.7283333333332,0.2345256464704558,-2294,-2728,874,car,0 days 01:55:47.500000
2024-05-26 14:03:53.089,0 days 01:55:47.700000,0 days 00:00:14.967000,10734,144,3,73,False,0,car,779.7283333333332,0.2369568195798578,-2320,-2653,881,car,0 days 01:55:47.700000
2024-05-26 14:03:53.329,0 days 01:55:47.940000,0 days 00:00:15.207000,11135,151,3,76,False,0,car,789.795,0.24001604574252206,-2377,-2532,884,car,0 days 01:55:47.940000
2024-05-26 14:03:53.609,0 days 01:55:48.220000,0 days 00:00:15.487000,10848,150,3,14,False,0,car,801.4616666666666,0.24356150652706668,-2421,-2461,885,car,0 days 01:55:48.220000
2024-05-26 14:03:53.849,0 days 01:55:48.460000,0 days 00:00:15.727000,10698,149,3,0,True,0,car,811.395,0.24658021313790754,-2482,-2373,885,car,0 days 01:55:48.460000
2024-05-26 14:03:54.089,0 days 01:55:48.700000,0 days 00:00:15.967000,9983,140,3,0,True,0,car,820.7283333333334,0.24941658176554327,-2537,-2307,884,car,0 days 01:55:48.700000
2024-05-26 14:03:54.329,0 days 01:55:48.940000,0 days 00:00:16.207000,9546,135,3,0,True,0,car,829.7283333333334,0.25215165151362057,-2634,-2189,885,car,0 days 01:55:48.940000
2024-05-26 14:03:54.689,0 days 01:55:49.300000,0 days 00:00:16.567000,9217,129,3,0,True,0,car,842.6283333333333,0.25607191815253133,-2680,-2124,885,car,0 days 01:55:49.300000
2024-05-26 14:03:54.889,0 days 01:55:49.500000,0 days 00:00:16.767000,9002,126,3,0,False,0,car,849.6283333333333,0.2581991946232581,-2715,-2060,887,car,0 days 01:55:49.500000
2024-05-26 14:03:55.049,0 days 01:55:49.660000,0 days 00:00:16.927000,8874,125,3,0,False,0,car,855.1838888888889,0.25988750928256504,-2736,-1996,891,car,0 days 01:55:49.660000
2024-05-26 14:03:55.288,0 days 01:55:49.899000,0 days 00:00:17.166000,8774,124,3,3,False,0,car,863.4161111111111,0.2623892539447261,-2748,-1924,893,car,0 days 01:55:49.899000
2024-05-26 14:03:55.568,0 days 01:55:50.179000,0 days 00:00:17.446000,9011,120,3,54,False,0,car,872.7494444444445,0.2652256225723618,-2738,-1841,894,car,0 days 01:55:50.179000
2024-05-26 14:03:55.968,0 days 01:55:50.579000,0 days 00:00:17.846000,9768,125,3,67,False,0,car,886.6383333333333,0.26944640922062923,-2695,-1708,894,car,0 days 01:55:50.579000
2024-05-26 14:03:56.168,0 days 01:55:50.779000,0 days 00:00:18.046000,10145,131,3,69,False,0,car,893.916111111111,0.27165810142432134,-2663,-1643,890,car,0 days 01:55:50.779000
2024-05-26 14:03:56.328,0 days 01:55:50.939000,0 days 00:00:18.206000,10147,137,3,74,False,0,car,900.0049999999999,0.2735084942909218,-2633,-1591,885,car,0 days 01:55:50.939000
2024-05-26 14:03:56.728,0 days 01:55:51.339000,0 days 00:00:18.606000,10537,150,3,81,False,0,car,916.6716666666666,0.2785734382688427,-2544,-1462,873,car,0 days 01:55:51.339000
2024-05-26 14:03:56.928,0 days 01:55:51.539000,0 days 00:00:18.806000,9697,158,3,98,False,0,car,925.4494444444443,0.28124097543054766,-2485,-1391,865,car,0 days 01:55:51.539000
2024-05-26 14:03:57.168,0 days 01:55:51.779000,0 days 00:00:19.046000,9697,168,4,98,False,0,car,936.6494444444443,0.2846446177837105,-2378,-1272,855,car,0 days 01:55:51.779000
2024-05-26 14:03:57.408,0 days 01:55:52.019000,0 days 00:00:19.286000,11069,179,4,100,False,0,car,948.5827777777777,0.2882711176719019,-2329,-1218,850,car,0 days 01:55:52.019000
2024-05-26 14:03:57.728,0 days 01:55:52.339000,0 days 00:00:19.606000,11347,191,4,100,False,0,car,965.5605555555554,0.29343060727074394,-2233,-1105,839,car,0 days 01:55:52.339000
2024-05-26 14:03:58.008,0 days 01:55:52.619000,0 days 00:00:19.886000,10575,202,5,100,False,0,car,981.2716666666664,0.29820516112726403,-2142,-982,827,car,0 days 01:55:52.619000
2024-05-26 14:03:58.368,0 days 01:55:52.979000,0 days 00:00:20.246000,9727,191,5,0,True,0,car,1000.3716666666664,0.30400958692596136,-2021,-804,811,car,0 days 01:55:52.979000
2024-05-26 14:03:58.689,0 days 01:55:53.300000,0 days 00:00:20.567000,9798,166,5,0,True,0,car,1015.1733333333332,0.30850776367275295,-1948,-699,801,car,0 days 01:55:53.300000
2024-05-26 14:03:58.929,0 days 01:55:53.540000,0 days 00:00:20.807000,10632,153,4,0,True,0,car,1025.3733333333332,0.3116075093872405,-1880,-609,792,car,0 days 01:55:53.540000
2024-05-26 14:03:59.129,0 days 01:55:53.740000,0 days 00:00:21.007000,10057,141,3,0,True,0,car,1033.2066666666667,0.3139880330568634,-1809,-520,784,car,0 days 01:55:53.740000
2024-05-26 14:03:59.369,0 days 01:55:53.980000,0 days 00:00:21.247000,10182,130,3,0,True,0,car,1041.8733333333332,0.31662180392538225,-1751,-447,777,car,0 days 01:55:53.980000
2024-05-26 14:03:59.609,0 days 01:55:54.220000,0 days 00:00:21.487000,10451,114,3,0,True,0,car,1049.4733333333331,0.3189314183793141,-1720,-411,775,car,0 days 01:55:54.220000
2024-05-26 14:03:59.849,0 days 01:55:54.460000,0 days 00:00:21.727000,9101,104,2,0,True,0,car,1056.4066666666665,0.3210384350741292,-1675,-360,769,car,0 days 01:55:54.460000
2024-05-26 14:04:00.089,0 days 01:55:54.700000,0 days 00:00:21.967000,8341,92,2,0,True,0,car,1062.5399999999997,0.3229023344580041,-1617,-298,763,car,0 days 01:55:54.700000
2024-05-26 14:04:00.249,0 days 01:55:54.860000,0 days 00:00:22.127000,7911,89,2,0,True,0,car,1066.4955555555553,0.32410441449543065,-1577,-259,759,car,0 days 01:55:54.860000
2024-05-26 14:04:00.409,0 days 01:55:55.020000,0 days 00:00:22.287000,7410,84,2,0,True,0,car,1070.2288888888886,0.32523896194648494,-1555,-238,756,car,0 days 01:55:55.020000
2024-05-26 14:04:00.569,0 days 01:55:55.180000,0 days 00:00:22.447000,7191,82,2,0,True,0,car,1073.873333333333,0.3263464963629903,-1540,-228,755,car,0 days 01:55:55.180000
2024-05-26 14:04:00.729,0 days 01:55:55.340000,0 days 00:00:22.607000,6927,78,2,0,True,0,car,1077.3399999999997,0.3274000047103978,-1511,-214,753,car,0 days 01:55:55.340000
2024-05-26 14:04:00.929,0 days 01:55:55.540000,0 days 00:00:22.807000,6841,77,2,0,False,0,car,1081.6177777777775,0.32870000699806423,-1467,-198,749,car,0 days 01:55:55.540000
2024-05-26 14:04:01.249,0 days 01:55:55.860000,0 days 00:00:23.127000,6365,71,2,0,False,0,car,1087.9288888888887,0.33061793245103693,-1415,-201,745,car,0 days 01:55:55.860000
2024-05-26 14:04:01.729,0 days 01:55:56.340000,0 days 00:00:23.607000,6086,67,2,0,False,0,car,1096.862222222222,0.33333274242320254,-1330,-238,736,car,0 days 01:55:56.340000
2024-05-26 14:04:01.888,0 days 01:55:56.499000,0 days 00:00:23.766000,6685,68,2,18,False,0,car,1099.8655555555554,0.3342454453280239,-1306,-256,732,car,0 days 01:55:56.499000
2024-05-26 14:04:02.048,0 days 01:55:56.659000,0 days 00:00:23.926000,6580,70,2,39,False,0,car,1102.9766666666665,0.3351909015372358,-1284,-279,730,car,0 days 01:55:56.659000
2024-05-26 14:04:02.368,0 days 01:55:56.979000,0 days 00:00:24.246000,7250,77,2,43,False,0,car,1109.821111111111,0.33727090519750197,-1242,-348,725,car,0 days 01:55:56.979000
2024-05-26 14:04:02.648,0 days 01:55:57.259000,0 days 00:00:24.526000,7690,84,2,48,False,0,car,1116.3544444444442,0.33925636323684694,-1228,-393,721,car,0 days 01:55:57.259000
2024-05-26 14:04:02.888,0 days 01:55:57.499000,0 days 00:00:24.766000,8626,93,2,59,False,0,car,1122.5544444444442,0.34114052239663356,-1213,-448,718,car,0 days 01:55:57.499000
2024-05-26 14:04:03.168,0 days 01:55:57.779000,0 days 00:00:25.046000,8626,99,2,59,False,0,car,1130.2544444444443,0.343480526514433,-1195,-520,711,car,0 days 01:55:57.779000
2024-05-26 14:04:03.328,0 days 01:55:57.939000,0 days 00:00:25.206000,9606,106,2,63,False,0,car,1134.9655555555555,0.34491221734552535,-1181,-568,707,car,0 days 01:55:57.939000
2024-05-26 14:04:03.648,0 days 01:55:58.259000,0 days 00:00:25.526000,8476,116,3,68,False,0,car,1145.2766666666666,0.34804572935319905,-1147,-676,698,car,0 days 01:55:58.259000
2024-05-26 14:04:03.848,0 days 01:55:58.459000,0 days 00:00:25.726000,8769,123,3,22,False,0,car,1152.11,0.3501223563841466,-1129,-725,694,car,0 days 01:55:58.459000
2024-05-26 14:04:04.048,0 days 01:55:58.659000,0 days 00:00:25.926000,8777,121,3,0,True,0,car,1158.832222222222,0.352165217121908,-1090,-816,687,car,0 days 01:55:58.659000
2024-05-26 14:04:04.408,0 days 01:55:59.019000,0 days 00:00:26.286000,8247,109,3,0,True,0,car,1169.7322222222222,0.35547769048346833,-1050,-900,680,car,0 days 01:55:59.019000
2024-05-26 14:04:04.808,0 days 01:55:59.419000,0 days 00:00:26.686000,8586,93,2,0,True,0,car,1180.0655555555554,0.3586179557497793,-992,-995,673,car,0 days 01:55:59.419000
2024-05-26 14:04:05.129,0 days 01:55:59.740000,0 days 00:00:27.007000,9125,85,2,0,True,0,car,1187.644722222222,0.3609212390237388,-945,-1053,668,car,0 days 01:55:59.740000
2024-05-26 14:04:05.329,0 days 01:55:59.940000,0 days 00:00:27.207000,8917,74,2,0,True,0,car,1191.7558333333332,0.3621705918716259,-914,-1084,665,car,0 days 01:55:59.940000
2024-05-26 14:04:05.689,0 days 01:56:00.300000,0 days 00:00:27.567000,7600,63,1,0,True,0,car,1198.055833333333,0.36408514069528003,-860,-1118,661,car,0 days 01:56:00.300000
2024-05-26 14:04:05.969,0 days 01:56:00.580000,0 days 00:00:27.847000,6919,60,1,0,True,0,car,1202.7224999999999,0.3655033250090979,-814,-1131,659,car,0 days 01:56:00.580000
2024-05-26 14:04:06.249,0 days 01:56:00.860000,0 days 00:00:28.127000,6537,57,1,0,False,0,car,1207.1558333333332,0.36685060010722487,-773,-1127,657,car,0 days 01:56:00.860000
2024-05-26 14:04:06.409,0 days 01:56:01.020000,0 days 00:00:28.287000,6397,55,1,0,False,0,car,1209.6002777777776,0.3675934585573199,-755,-1112,656,car,0 days 01:56:01.020000
2024-05-26 14:04:06.609,0 days 01:56:01.220000,0 days 00:00:28.487000,6142,53,1,0,False,0,car,1212.544722222222,0.36848826532675255,-736,-1083,656,car,0 days 01:56:01.220000
2024-05-26 14:04:06.769,0 days 01:56:01.380000,0 days 00:00:28.647000,5907,52,1,0,False,0,car,1214.855833333333,0.36919060422502425,-730,-1063,655,car,0 days 01:56:01.380000
2024-05-26 14:04:07.009,0 days 01:56:01.620000,0 days 00:00:28.887000,5533,50,1,0,False,0,car,1218.1891666666663,0.3702035930206084,-731,-1034,651,car,0 days 01:56:01.620000
2024-05-26 14:04:07.249,0 days 01:56:01.860000,0 days 00:00:29.127000,5187,49,1,0,False,0,car,1221.455833333333,0.3711963220402809,-738,-994,645,car,0 days 01:56:01.860000
2024-05-26 14:04:07.569,0 days 01:56:02.180000,0 days 00:00:29.447000,5350,47,1,5,False,0,car,1225.6336111111107,0.37246593466407973,-755,-948,642,car,0 days 01:56:02.180000
2024-05-26 14:04:07.889,0 days 01:56:02.500000,0 days 00:00:29.767000,5600,45,1,9,False,0,car,1229.6336111111107,0.37368152121878073,-768,-923,640,car,0 days 01:56:02.500000
2024-05-26 14:04:08.289,0 days 01:56:02.900000,0 days 00:00:30.167000,6605,52,1,25,False,0,car,1235.4113888888885,0.37543736846446,-798,-879,636,car,0 days 01:56:02.900000
2024-05-26 14:04:08.489,0 days 01:56:03.100000,0 days 00:00:30.367000,6898,56,1,31,False,0,car,1238.5224999999996,0.3763828246736719,-816,-856,634,car,0 days 01:56:03.100000
2024-05-26 14:04:08.728,0 days 01:56:03.339000,0 days 00:00:30.606000,7541,60,1,35,False,0,car,1242.505833333333,0.377593346284395,-841,-828,630,car,0 days 01:56:03.339000
2024-05-26 14:04:08.968,0 days 01:56:03.579000,0 days 00:00:30.846000,8430,62,1,42,False,0,car,1246.6391666666661,0.37884945239091933,-868,-798,626,car,0 days 01:56:03.579000
2024-05-26 14:04:09.288,0 days 01:56:03.899000,0 days 00:00:31.166000,8149,75,1,44,False,0,car,1253.3058333333329,0.38087542998208773,-897,-771,621,car,0 days 01:56:03.899000
2024-05-26 14:04:09.448,0 days 01:56:04.059000,0 days 00:00:31.326000,7296,78,1,44,False,0,car,1256.7724999999996,0.38192893832949526,-916,-751,619,car,0 days 01:56:04.059000
2024-05-26 14:04:09.888,0 days 01:56:04.499000,0 days 00:00:31.766000,7422,81,2,7,False,0,car,1266.6724999999994,0.3849375150523802,-972,-687,613,car,0 days 01:56:04.499000
2024-05-26 14:04:10.288,0 days 01:56:04.899000,0 days 00:00:32.166000,7113,79,2,0,False,0,car,1275.4502777777773,0.38760505221408526,-1014,-613,608,car,0 days 01:56:04.899000
2024-05-26 14:04:10.488,0 days 01:56:05.099000,0 days 00:00:32.366000,7105,78,2,0,False,0,car,1279.7836111111108,0.38892193764834476,-1025,-572,606,car,0 days 01:56:05.099000
2024-05-26 14:04:10.768,0 days 01:56:05.379000,0 days 00:00:32.646000,6915,77,2,0,False,0,car,1285.7724999999996,0.3907419408510776,-1024,-508,603,car,0 days 01:56:05.379000
2024-05-26 14:04:10.968,0 days 01:56:05.579000,0 days 00:00:32.846000,6791,75,2,2,False,0,car,1289.939166666666,0.39200817684555783,-1010,-460,598,car,0 days 01:56:05.579000
2024-05-26 14:04:11.248,0 days 01:56:05.859000,0 days 00:00:33.126000,7245,76,2,17,False,0,car,1295.8502777777771,0.3938045436430604,-974,-406,592,car,0 days 01:56:05.859000
2024-05-26 14:04:11.408,0 days 01:56:06.019000,0 days 00:00:33.286000,7279,77,2,17,False,0,car,1299.2724999999994,0.3948445454731935,-955,-384,590,car,0 days 01:56:06.019000
2024-05-26 14:04:11.689,0 days 01:56:06.300000,0 days 00:00:33.567000,7625,81,2,24,False,0,car,1305.5949999999993,0.3967659319712178,-918,-356,586,car,0 days 01:56:06.300000
2024-05-26 14:04:11.889,0 days 01:56:06.500000,0 days 00:00:33.767000,7765,83,2,30,False,0,car,1310.2061111111104,0.39816723313844254,-881,-332,581,car,0 days 01:56:06.500000
2024-05-26 14:04:12.209,0 days 01:56:06.820000,0 days 00:00:34.087000,8132,87,2,43,False,0,car,1317.9394444444438,0.40051736714419783,-815,-295,574,car,0 days 01:56:06.820000
2024-05-26 14:04:12.369,0 days 01:56:06.980000,0 days 00:00:34.247000,8292,90,2,50,False,0,car,1321.9394444444438,0.4017329536988989,-779,-278,570,car,0 days 01:56:06.980000
2024-05-26 14:04:12.729,0 days 01:56:07.340000,0 days 00:00:34.607000,9274,101,2,50,False,0,car,1332.0394444444437,0.4048023097495189,-693,-242,564,car,0 days 01:56:07.340000
2024-05-26 14:04:12.889,0 days 01:56:07.500000,0 days 00:00:34.767000,8998,102,2,20,True,0,car,1336.5727777777772,0.40617997451151344,-651,-225,562,car,0 days 01:56:07.500000
2024-05-26 14:04:13.289,0 days 01:56:07.900000,0 days 00:00:35.167000,8520,94,2,0,True,0,car,1347.0172222222216,0.4093540060710105,-538,-187,556,car,0 days 01:56:07.900000
2024-05-26 14:04:13.489,0 days 01:56:08.100000,0 days 00:00:35.367000,8163,91,2,0,True,0,car,1352.072777777777,0.4108903724109798,-495,-179,555,car,0 days 01:56:08.100000
2024-05-26 14:04:13.769,0 days 01:56:08.380000,0 days 00:00:35.647000,7726,88,2,0,True,0,car,1358.9172222222214,0.412970376071246,-399,-167,551,car,0 days 01:56:08.380000
2024-05-26 14:04:14.049,0 days 01:56:08.660000,0 days 00:00:35.927000,7451,83,2,0,False,0,car,1365.372777777777,0.41493219770536066,-365,-171,549,car,0 days 01:56:08.660000
2024-05-26 14:04:14.249,0 days 01:56:08.860000,0 days 00:00:36.127000,7318,81,2,0,False,0,car,1369.872777777777,0.41629973257939934,-323,-183,547,car,0 days 01:56:08.860000
2024-05-26 14:04:14.489,0 days 01:56:09.100000,0 days 00:00:36.367000,7184,79,2,0,False,0,car,1375.1394444444436,0.4179002548764223,-270,-227,546,car,0 days 01:56:09.100000
2024-05-26 14:04:14.689,0 days 01:56:09.300000,0 days 00:00:36.567000,7054,77,2,4,False,0,car,1379.4172222222214,0.4192002571640887,-240,-269,545,car,0 days 01:56:09.300000
