Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:10:27.690,0 days 02:02:22.301000,0 days 00:00:04.786000,8759,121,3,70,False,0,car,223.59416666666664,0.06785004425338215,-7036,-4598,549,car,0 days 02:02:22.301000
2024-05-26 14:10:28.090,0 days 02:02:22.701000,0 days 00:00:05.186000,9843,134,3,82,False,0,car,238.48305555555555,0.07236810384793688,-6882,-4585,560,car,0 days 02:02:22.701000
2024-05-26 14:10:28.250,0 days 02:02:22.861000,0 days 00:00:05.346000,10286,138,3,90,False,0,car,244.61638888888888,0.07422927466599225,-6796,-4577,566,car,0 days 02:02:22.861000
2024-05-26 14:10:28.530,0 days 02:02:23.141000,0 days 00:00:05.626000,9471,150,3,94,False,0,car,256.28305555555556,0.07776954524381498,-6697,-4567,576,car,0 days 02:02:23.141000
2024-05-26 14:10:28.850,0 days 02:02:23.461000,0 days 00:00:05.946000,10110,163,4,96,False,0,car,270.77194444444444,0.08216622413284436,-6579,-4554,584,car,0 days 02:02:23.461000
2024-05-26 14:10:29.010,0 days 02:02:23.621000,0 days 00:00:06.106000,10613,171,4,100,False,0,car,278.37194444444447,0.08447245753782602,-6509,-4544,591,car,0 days 02:02:23.621000
2024-05-26 14:10:29.250,0 days 02:02:23.861000,0 days 00:00:06.346000,10788,178,4,100,False,0,car,290.23861111111114,0.08807341846841144,-6362,-4516,604,car,0 days 02:02:23.861000
2024-05-26 14:10:29.410,0 days 02:02:24.021000,0 days 00:00:06.506000,9898,185,4,100,False,0,car,298.46083333333337,0.09056846630421031,-6272,-4496,611,car,0 days 02:02:24.021000
2024-05-26 14:10:29.730,0 days 02:02:24.341000,0 days 00:00:06.826000,10213,195,5,100,False,0,car,315.7941666666667,0.0958282968769755,-6148,-4467,622,car,0 days 02:02:24.341000
2024-05-26 14:10:30.050,0 days 02:02:24.661000,0 days 00:00:07.146000,10795,203,5,100,False,0,car,333.83861111111116,0.10130391537067467,-5986,-4427,637,car,0 days 02:02:24.661000
2024-05-26 14:10:30.250,0 days 02:02:24.861000,0 days 00:00:07.346000,11111,207,5,100,False,0,car,345.33861111111116,0.1047936106545285,-5820,-4386,652,car,0 days 02:02:24.861000
2024-05-26 14:10:30.410,0 days 02:02:25.021000,0 days 00:00:07.506000,11258,215,5,100,False,0,car,354.8941666666667,0.10769326084207854,-5683,-4351,664,car,0 days 02:02:25.021000
2024-05-26 14:10:30.650,0 days 02:02:25.261000,0 days 00:00:07.746000,10658,219,5,100,False,0,car,369.49416666666673,0.11212365659375385,-5619,-4335,671,car,0 days 02:02:25.261000
2024-05-26 14:10:30.930,0 days 02:02:25.541000,0 days 00:00:08.026000,10209,226,6,100,False,0,car,387.07194444444445,0.11745766426434008,-5417,-4283,690,car,0 days 02:02:25.541000
2024-05-26 14:10:31.210,0 days 02:02:25.821000,0 days 00:00:08.306000,10443,232,6,100,False,0,car,405.1163888888889,0.12293328275803923,-5253,-4244,705,car,0 days 02:02:25.821000
2024-05-26 14:10:31.490,0 days 02:02:26.101000,0 days 00:00:08.586000,10661,237,6,100,False,0,car,423.5497222222223,0.12852691027099916,-5100,-4219,719,car,0 days 02:02:26.101000
2024-05-26 14:10:31.769,0 days 02:02:26.380000,0 days 00:00:08.865000,10923,241,6,100,False,0,car,442.2272222222223,0.1341946305896235,-4914,-4201,736,car,0 days 02:02:26.380000
2024-05-26 14:10:32.009,0 days 02:02:26.620000,0 days 00:00:09.105000,11045,246,6,100,False,0,car,458.6272222222223,0.1391712395161629,-4751,-4184,751,car,0 days 02:02:26.620000
2024-05-26 14:10:32.329,0 days 02:02:26.940000,0 days 00:00:09.425000,11202,249,6,100,False,0,car,480.7605555555557,0.14588763855523232,-4536,-4134,772,car,0 days 02:02:26.940000
2024-05-26 14:10:32.649,0 days 02:02:27.260000,0 days 00:00:09.745000,10068,252,7,100,False,0,car,503.1605555555556,0.15268495806465193,-4337,-4045,789,car,0 days 02:02:27.260000
2024-05-26 14:10:32.849,0 days 02:02:27.460000,0 days 00:00:09.945000,10217,254,7,100,False,0,car,517.2716666666668,0.15696699962068517,-4209,-3979,801,car,0 days 02:02:27.460000
2024-05-26 14:10:33.049,0 days 02:02:27.660000,0 days 00:00:10.145000,10112,257,7,100,False,0,car,531.5494444444445,0.16129961647068725,-4059,-3907,813,car,0 days 02:02:27.660000
2024-05-26 14:10:33.330,0 days 02:02:27.941000,0 days 00:00:10.426000,10241,260,7,100,False,0,car,551.843888888889,0.16745800143296652,-3828,-3819,831,car,0 days 02:02:27.941000
2024-05-26 14:10:33.650,0 days 02:02:28.261000,0 days 00:00:10.746000,9795,253,7,0,True,0,car,574.3327777777779,0.1742822944325029,-3641,-3767,845,car,0 days 02:02:28.261000
2024-05-26 14:10:33.810,0 days 02:02:28.421000,0 days 00:00:10.906000,10427,246,7,0,True,0,car,585.2661111111113,0.1776000337168625,-3564,-3753,849,car,0 days 02:02:28.421000
2024-05-26 14:10:34.090,0 days 02:02:28.701000,0 days 00:00:11.186000,10425,230,6,0,True,0,car,603.1550000000001,0.18302844860285733,-3379,-3726,858,car,0 days 02:02:28.701000
2024-05-26 14:10:34.330,0 days 02:02:28.941000,0 days 00:00:11.426000,11306,223,6,0,True,0,pos,618.0216666666668,0.18753976482488288,-3202,-3705,862,car,0 days 02:02:28.941000
2024-05-26 14:10:34.610,0 days 02:02:29.221000,0 days 00:00:11.706000,11105,207,5,0,True,0,car,634.1216666666667,0.19242533822227822,-3072,-3688,862,car,0 days 02:02:29.221000
2024-05-26 14:10:34.930,0 days 02:02:29.541000,0 days 00:00:12.026000,11565,193,5,0,True,0,car,651.2772222222222,0.19763122181480994,-2901,-3654,860,car,0 days 02:02:29.541000
2024-05-26 14:10:35.090,0 days 02:02:29.701000,0 days 00:00:12.186000,10923,184,4,0,True,0,car,659.455,0.20011278290555043,-2820,-3631,860,car,0 days 02:02:29.701000
2024-05-26 14:10:35.330,0 days 02:02:29.941000,0 days 00:00:12.426000,10560,176,4,0,True,0,car,671.1883333333334,0.20367328360096074,-2705,-3587,862,car,0 days 02:02:29.941000
2024-05-26 14:10:35.570,0 days 02:02:30.181000,0 days 00:00:12.666000,10522,170,4,0,True,0,car,682.5216666666668,0.20711240359084568,-2563,-3507,863,car,0 days 02:02:30.181000
2024-05-26 14:10:35.850,0 days 02:02:30.461000,0 days 00:00:12.946000,11988,165,3,0,True,0,car,695.355,0.21100670122645065,-2509,-3466,864,car,0 days 02:02:30.461000
2024-05-26 14:10:36.170,0 days 02:02:30.781000,0 days 00:00:13.266000,11001,156,3,0,False,0,car,709.2216666666667,0.21521456568466282,-2397,-3351,866,car,0 days 02:02:30.781000
2024-05-26 14:10:36.330,0 days 02:02:30.941000,0 days 00:00:13.426000,10803,155,3,0,False,0,car,716.1105555555556,0.21730501116871054,-2340,-3268,866,car,0 days 02:02:30.941000
2024-05-26 14:10:36.610,0 days 02:02:31.221000,0 days 00:00:13.706000,10565,150,3,0,False,0,car,727.7772222222222,0.22084528174653326,-2307,-3200,867,car,0 days 02:02:31.221000
2024-05-26 14:10:36.850,0 days 02:02:31.461000,0 days 00:00:13.946000,10449,148,3,0,False,0,car,737.6438888888889,0.22383933914949192,-2281,-3117,868,car,0 days 02:02:31.461000
2024-05-26 14:10:37.130,0 days 02:02:31.741000,0 days 00:00:14.226000,10383,144,3,0,False,0,car,748.843888888889,0.22723799890420174,-2264,-2985,870,car,0 days 02:02:31.741000
2024-05-26 14:10:37.330,0 days 02:02:31.941000,0 days 00:00:14.426000,10066,140,3,4,False,0,car,756.6216666666667,0.22959817928941686,-2262,-2913,871,car,0 days 02:02:31.941000
2024-05-26 14:10:37.490,0 days 02:02:32.101000,0 days 00:00:14.586000,10286,138,3,14,False,0,car,762.755,0.23145935010747226,-2266,-2871,872,car,0 days 02:02:32.101000
2024-05-26 14:10:37.730,0 days 02:02:32.341000,0 days 00:00:14.826000,10090,138,3,41,False,0,car,771.955,0.23425110633455534,-2280,-2785,873,car,0 days 02:02:32.341000
2024-05-26 14:10:38.050,0 days 02:02:32.661000,0 days 00:00:15.146000,10272,141,3,53,False,0,car,784.4883333333333,0.23805436844101632,-2315,-2665,880,car,0 days 02:02:32.661000
2024-05-26 14:10:38.370,0 days 02:02:32.981000,0 days 00:00:15.466000,10411,143,3,40,False,0,car,797.1994444444445,0.24191157752771078,-2383,-2525,884,car,0 days 02:02:32.981000
2024-05-26 14:10:38.609,0 days 02:02:33.220000,0 days 00:00:15.705000,10498,144,3,40,False,0,car,806.7594444444445,0.2448125763897667,-2437,-2436,885,car,0 days 02:02:33.220000
2024-05-26 14:10:38.849,0 days 02:02:33.460000,0 days 00:00:15.945000,10529,144,3,40,False,0,car,816.3594444444445,0.2477257133223751,-2474,-2386,886,car,0 days 02:02:33.460000
2024-05-26 14:10:39.089,0 days 02:02:33.700000,0 days 00:00:16.185000,10358,141,3,8,True,0,car,825.7594444444445,0.2505781599022209,-2533,-2312,884,car,0 days 02:02:33.700000
2024-05-26 14:10:39.289,0 days 02:02:33.900000,0 days 00:00:16.385000,9983,140,3,0,True,0,car,833.5372222222225,0.25293834028743606,-2584,-2252,884,car,0 days 02:02:33.900000
2024-05-26 14:10:39.729,0 days 02:02:34.340000,0 days 00:00:16.825000,9398,133,3,0,False,0,car,849.7927777777779,0.2578711172925357,-2684,-2117,886,car,0 days 02:02:34.340000
2024-05-26 14:10:39.970,0 days 02:02:34.581000,0 days 00:00:17.066000,9147,130,3,0,False,0,car,858.4955555555557,0.2605119905592782,-2722,-2043,888,car,0 days 02:02:34.581000
2024-05-26 14:10:40.290,0 days 02:02:34.901000,0 days 00:00:17.386000,9122,127,3,23,False,0,car,869.7844444444446,0.2639376238041048,-2745,-1929,894,car,0 days 02:02:34.901000
2024-05-26 14:10:40.450,0 days 02:02:35.061000,0 days 00:00:17.546000,9297,125,3,41,False,0,car,875.3400000000001,0.2656234669364013,-2740,-1856,894,car,0 days 02:02:35.061000
2024-05-26 14:10:40.650,0 days 02:02:35.261000,0 days 00:00:17.746000,9197,126,3,48,False,0,car,882.3400000000001,0.267747629283095,-2731,-1797,895,car,0 days 02:02:35.261000
2024-05-26 14:10:40.930,0 days 02:02:35.541000,0 days 00:00:18.026000,9676,130,3,53,False,0,car,892.4511111111113,0.2708158637838747,-2696,-1713,893,car,0 days 02:02:35.541000
2024-05-26 14:10:41.170,0 days 02:02:35.781000,0 days 00:00:18.266000,9851,133,3,58,False,0,car,901.3177777777779,0.2735064694230199,-2642,-1605,886,car,0 days 02:02:35.781000
2024-05-26 14:10:41.370,0 days 02:02:35.981000,0 days 00:00:18.466000,10403,136,3,67,False,0,car,908.8733333333336,0.2757992160829433,-2603,-1541,880,car,0 days 02:02:35.981000
2024-05-26 14:10:41.610,0 days 02:02:36.221000,0 days 00:00:18.706000,10839,144,3,77,False,0,car,918.4733333333335,0.27871235301555164,-2556,-1479,874,car,0 days 02:02:36.221000
2024-05-26 14:10:41.890,0 days 02:02:36.501000,0 days 00:00:18.986000,9514,153,3,87,False,0,car,930.3733333333336,0.28232342900493085,-2495,-1404,867,car,0 days 02:02:36.501000
2024-05-26 14:10:42.170,0 days 02:02:36.781000,0 days 00:00:19.266000,10349,162,4,100,False,0,car,942.9733333333335,0.2861469212289794,-2412,-1309,858,car,0 days 02:02:36.781000
2024-05-26 14:10:42.410,0 days 02:02:37.021000,0 days 00:00:19.506000,10735,170,4,100,False,0,car,954.3066666666668,0.28958604121886433,-2293,-1177,847,car,0 days 02:02:37.021000
2024-05-26 14:10:42.610,0 days 02:02:37.221000,0 days 00:00:19.706000,11370,184,4,100,False,0,car,964.528888888889,0.29268799258228995,-2216,-1082,838,car,0 days 02:02:37.221000
2024-05-26 14:10:42.810,0 days 02:02:37.421000,0 days 00:00:19.906000,10950,190,4,100,False,0,car,975.0844444444446,0.29589109453365336,-2163,-1012,830,car,0 days 02:02:37.421000
2024-05-26 14:10:43.210,0 days 02:02:37.821000,0 days 00:00:20.306000,10628,202,5,100,False,0,car,997.5288888888891,0.3027019007881314,-2085,-899,818,car,0 days 02:02:37.821000
2024-05-26 14:10:43.450,0 days 02:02:38.061000,0 days 00:00:20.546000,9928,199,5,0,True,0,car,1010.7955555555557,0.3067276941880555,-2001,-775,807,car,0 days 02:02:38.061000
2024-05-26 14:10:43.610,0 days 02:02:38.221000,0 days 00:00:20.706000,10512,186,5,0,True,0,car,1019.0622222222223,0.30923622876891277,-1955,-709,801,car,0 days 02:02:38.221000
2024-05-26 14:10:43.770,0 days 02:02:38.381000,0 days 00:00:20.866000,10777,178,5,0,True,0,car,1026.9733333333334,0.311636869389303,-1905,-642,795,car,0 days 02:02:38.381000
2024-05-26 14:10:44.010,0 days 02:02:38.621000,0 days 00:00:21.106000,11423,157,5,0,True,0,car,1037.44,0.31481299785054967,-1837,-554,787,car,0 days 02:02:38.621000
2024-05-26 14:10:44.450,0 days 02:02:39.061000,0 days 00:00:21.546000,11041,131,3,0,True,0,car,1053.451111111111,0.3196715977578283,-1727,-419,775,car,0 days 02:02:39.061000
2024-05-26 14:10:44.610,0 days 02:02:39.221000,0 days 00:00:21.706000,10782,119,2,0,True,0,car,1058.74,0.3212765204197746,-1691,-378,771,car,0 days 02:02:39.221000
2024-05-26 14:10:44.810,0 days 02:02:39.421000,0 days 00:00:21.906000,9584,109,2,0,True,0,car,1064.7955555555554,0.3231140894339778,-1649,-331,767,car,0 days 02:02:39.421000
2024-05-26 14:10:45.090,0 days 02:02:39.701000,0 days 00:00:22.186000,8534,97,2,0,True,0,car,1072.34,0.3254034644076365,-1593,-273,759,car,0 days 02:02:39.701000
2024-05-26 14:10:45.289,0 days 02:02:39.900000,0 days 00:00:22.385000,8094,92,2,0,True,0,car,1077.4255555555555,0.3269466852109408,-1554,-239,756,car,0 days 02:02:39.900000
2024-05-26 14:10:45.689,0 days 02:02:40.300000,0 days 00:00:22.785000,7543,85,2,0,True,0,car,1086.87,0.32981261853584487,-1472,-199,750,car,0 days 02:02:40.300000
2024-05-26 14:10:45.849,0 days 02:02:40.460000,0 days 00:00:22.945000,7589,85,2,0,False,0,pos,1090.6477777777777,0.3309589918658065,-1437,-197,748,car,0 days 02:02:40.460000
2024-05-26 14:10:46.129,0 days 02:02:40.740000,0 days 00:00:23.225000,7228,82,2,0,False,0,car,1097.0255555555555,0.3328943397816829,-1354,-224,739,car,0 days 02:02:40.740000
2024-05-26 14:10:46.330,0 days 02:02:40.941000,0 days 00:00:23.426000,7228,82,2,0,False,0,car,1101.6038888888888,0.33428364310700853,-1308,-249,734,car,0 days 02:02:40.941000
2024-05-26 14:10:46.490,0 days 02:02:41.101000,0 days 00:00:23.586000,6868,80,2,0,False,0,car,1105.1594444444445,0.33536258271167835,-1299,-259,732,car,0 days 02:02:41.101000
2024-05-26 14:10:46.730,0 days 02:02:41.341000,0 days 00:00:23.826000,7054,78,2,1,False,0,car,1110.3594444444445,0.3369405318835079,-1272,-293,728,car,0 days 02:02:41.341000
2024-05-26 14:10:46.930,0 days 02:02:41.541000,0 days 00:00:24.026000,7392,77,2,10,False,0,car,1114.6372222222224,0.3382386310953763,-1247,-339,725,car,0 days 02:02:41.541000
2024-05-26 14:10:47.130,0 days 02:02:41.741000,0 days 00:00:24.226000,7662,79,2,29,False,0,car,1119.0261111111113,0.33957044716989054,-1227,-394,722,car,0 days 02:02:41.741000
2024-05-26 14:10:47.530,0 days 02:02:42.141000,0 days 00:00:24.626000,8253,86,2,45,False,0,car,1128.581666666667,0.3424700973574406,-1203,-488,714,car,0 days 02:02:42.141000
2024-05-26 14:10:47.770,0 days 02:02:42.381000,0 days 00:00:24.866000,8283,91,2,51,False,0,car,1134.6483333333335,0.3443110380579084,-1193,-532,711,car,0 days 02:02:42.381000
2024-05-26 14:10:48.090,0 days 02:02:42.701000,0 days 00:00:25.186000,9629,103,2,58,False,0,car,1143.803888888889,0.3470893075399331,-1171,-604,705,car,0 days 02:02:42.701000
2024-05-26 14:10:48.330,0 days 02:02:42.941000,0 days 00:00:25.426000,10214,109,2,62,False,0,car,1151.0705555555558,0.34929439035697696,-1149,-670,698,car,0 days 02:02:42.941000
2024-05-26 14:10:48.490,0 days 02:02:43.101000,0 days 00:00:25.586000,10704,116,2,62,False,0,car,1156.2261111111113,0.3508588527837482,-1133,-715,695,car,0 days 02:02:43.101000
2024-05-26 14:10:48.770,0 days 02:02:43.381000,0 days 00:00:25.866000,10904,121,2,50,False,0,car,1165.6372222222224,0.3537146710498585,-1078,-842,685,car,0 days 02:02:43.381000
2024-05-26 14:10:48.970,0 days 02:02:43.581000,0 days 00:00:26.066000,10879,120,2,0,True,0,car,1172.303888888889,0.35573768280861434,-1053,-894,680,car,0 days 02:02:43.581000
2024-05-26 14:10:49.170,0 days 02:02:43.781000,0 days 00:00:26.266000,10243,113,2,0,True,0,car,1178.581666666667,0.35764268554810946,-1036,-923,679,car,0 days 02:02:43.781000
2024-05-26 14:10:49.370,0 days 02:02:43.981000,0 days 00:00:26.466000,9342,104,2,0,True,0,pos,1184.3594444444448,0.3593959624056979,-1019,-955,679,car,0 days 02:02:43.981000
2024-05-26 14:10:49.530,0 days 02:02:44.141000,0 days 00:00:26.626000,10462,96,2,0,True,0,car,1188.6261111111114,0.3606906899313016,-1010,-966,676,car,0 days 02:02:44.141000
2024-05-26 14:10:49.690,0 days 02:02:44.301000,0 days 00:00:26.786000,10654,87,1,0,True,0,car,1192.492777777778,0.36186403675137996,-991,-995,674,car,0 days 02:02:44.301000
2024-05-26 14:10:49.930,0 days 02:02:44.541000,0 days 00:00:27.026000,9883,79,1,0,True,0,car,1197.7594444444446,0.3634622160407971,-954,-1044,670,car,0 days 02:02:44.541000
2024-05-26 14:10:50.250,0 days 02:02:44.861000,0 days 00:00:27.346000,8114,69,1,0,True,0,car,1203.892777777778,0.36532338685885246,-910,-1086,665,car,0 days 02:02:44.861000
2024-05-26 14:10:50.490,0 days 02:02:45.101000,0 days 00:00:27.586000,7673,65,1,0,True,0,car,1208.2261111111113,0.36663834450204374,-875,-1110,662,car,0 days 02:02:45.101000
2024-05-26 14:10:50.810,0 days 02:02:45.421000,0 days 00:00:27.906000,6568,58,1,0,True,0,car,1213.381666666667,0.36820280692881496,-826,-1129,659,car,0 days 02:02:45.421000
2024-05-26 14:10:50.970,0 days 02:02:45.581000,0 days 00:00:28.066000,6405,57,1,0,False,0,car,1215.9150000000002,0.36897155139714216,-801,-1131,659,car,0 days 02:02:45.581000
2024-05-26 14:10:51.210,0 days 02:02:45.821000,0 days 00:00:28.306000,6116,54,1,0,False,0,car,1219.5150000000003,0.3700639777468704,-769,-1125,656,car,0 days 02:02:45.821000
2024-05-26 14:10:51.490,0 days 02:02:46.101000,0 days 00:00:28.586000,5759,52,1,0,False,0,car,1223.5594444444448,0.3712912715471823,-735,-1083,655,car,0 days 02:02:46.101000
2024-05-26 14:10:51.650,0 days 02:02:46.261000,0 days 00:00:28.746000,5615,51,1,0,False,0,car,1225.8261111111115,0.37197909554515923,-729,-1067,655,car,0 days 02:02:46.261000
2024-05-26 14:10:51.929,0 days 02:02:46.540000,0 days 00:00:29.025000,5238,48,1,0,False,0,car,1229.5461111111115,0.373107936106545,-732,-1040,652,car,0 days 02:02:46.540000
2024-05-26 14:10:52.209,0 days 02:02:46.820000,0 days 00:00:29.305000,5536,45,1,5,False,0,car,1233.0461111111115,0.3741700172798918,-737,-999,646,car,0 days 02:02:46.820000
2024-05-26 14:10:52.449,0 days 02:02:47.060000,0 days 00:00:29.545000,5627,46,1,13,False,0,car,1236.112777777778,0.3751006026889195,-746,-970,644,car,0 days 02:02:47.060000
2024-05-26 14:10:52.769,0 days 02:02:47.380000,0 days 00:00:29.865000,6606,50,1,22,False,0,car,1240.5572222222224,0.3764492771947567,-764,-930,640,car,0 days 02:02:47.380000
2024-05-26 14:10:52.970,0 days 02:02:47.581000,0 days 00:00:30.066000,6565,53,1,29,False,0,car,1243.5163888888892,0.3773472415391745,-780,-903,639,car,0 days 02:02:47.581000
2024-05-26 14:10:53.210,0 days 02:02:47.821000,0 days 00:00:30.306000,7661,58,1,38,False,0,car,1247.383055555556,0.3785205883592529,-800,-875,635,car,0 days 02:02:47.821000
2024-05-26 14:10:53.610,0 days 02:02:48.221000,0 days 00:00:30.706000,9093,71,1,47,False,0,car,1255.271944444445,0.380914485607114,-851,-817,627,car,0 days 02:02:48.221000
2024-05-26 14:10:53.810,0 days 02:02:48.421000,0 days 00:00:30.906000,9222,78,1,50,False,0,car,1259.6052777777782,0.3822294432503053,-899,-767,621,car,0 days 02:02:48.421000
2024-05-26 14:10:54.130,0 days 02:02:48.741000,0 days 00:00:31.226000,7753,86,2,49,False,0,car,1267.2497222222225,0.3845491634003453,-929,-737,617,car,0 days 02:02:48.741000
2024-05-26 14:10:54.450,0 days 02:02:49.061000,0 days 00:00:31.546000,7576,87,2,0,True,0,car,1274.983055555556,0.38689585704050206,-991,-659,611,car,0 days 02:02:49.061000
2024-05-26 14:10:54.610,0 days 02:02:49.221000,0 days 00:00:31.706000,7586,85,2,0,True,0,car,1278.7608333333337,0.38804223037046376,-1012,-617,608,car,0 days 02:02:49.221000
2024-05-26 14:10:54.970,0 days 02:02:49.581000,0 days 00:00:32.066000,7160,83,2,0,False,0,car,1287.060833333334,0.3905608800101148,-1029,-553,606,car,0 days 02:02:49.581000
2024-05-26 14:10:55.170,0 days 02:02:49.781000,0 days 00:00:32.266000,7075,79,2,0,False,0,car,1291.4497222222226,0.391892696084629,-1028,-526,605,car,0 days 02:02:49.781000
2024-05-26 14:10:55.330,0 days 02:02:49.941000,0 days 00:00:32.426000,7075,79,2,0,False,0,car,1294.9608333333338,0.39295814894424047,-1023,-495,602,car,0 days 02:02:49.941000
2024-05-26 14:10:55.650,0 days 02:02:50.261000,0 days 00:00:32.746000,7473,77,2,11,False,0,car,1301.8052777777782,0.3950351076832298,-976,-405,590,car,0 days 02:02:50.261000
2024-05-26 14:10:55.810,0 days 02:02:50.421000,0 days 00:00:32.906000,7636,78,2,20,False,0,car,1305.271944444445,0.39608707379778285,-946,-367,584,car,0 days 02:02:50.421000
2024-05-26 14:10:56.690,0 days 02:02:51.301000,0 days 00:00:33.786000,8351,90,2,44,False,0,car,1327.271944444445,0.40276301260167713,-774,-276,569,car,0 days 02:02:51.301000
2024-05-26 14:10:57.050,0 days 02:02:51.661000,0 days 00:00:34.146000,9275,100,2,59,False,0,car,1337.271944444445,0.4057975302398109,-711,-249,565,car,0 days 02:02:51.661000
2024-05-26 14:10:57.330,0 days 02:02:51.941000,0 days 00:00:34.426000,9471,108,2,59,False,0,car,1345.671944444445,0.4083465250558433,-639,-221,561,car,0 days 02:02:51.941000
2024-05-26 14:10:57.570,0 days 02:02:52.181000,0 days 00:00:34.666000,9282,107,2,0,True,0,car,1352.8052777777782,0.410511147637712,-546,-191,556,car,0 days 02:02:52.181000
2024-05-26 14:10:57.730,0 days 02:02:52.341000,0 days 00:00:34.826000,9155,103,2,0,True,0,car,1357.383055555556,0.41190028237872434,-502,-179,555,car,0 days 02:02:52.341000
2024-05-26 14:10:58.130,0 days 02:02:52.741000,0 days 00:00:35.226000,8256,96,2,0,True,0,car,1368.0497222222225,0.41513710119273367,-421,-169,552,car,0 days 02:02:52.741000
2024-05-26 14:10:58.330,0 days 02:02:52.941000,0 days 00:00:35.426000,8145,92,2,0,True,0,car,1373.1608333333336,0.4166880768744465,-371,-169,549,car,0 days 02:02:52.941000
2024-05-26 14:10:58.490,0 days 02:02:53.101000,0 days 00:00:35.586000,7760,87,2,0,False,0,car,1377.0275000000001,0.41786142369452484,-331,-183,547,car,0 days 02:02:53.101000
2024-05-26 14:10:58.729,0 days 02:02:53.340000,0 days 00:00:35.825000,7839,85,2,0,False,0,car,1382.670555555556,0.4195738188561551,-276,-219,545,car,0 days 02:02:53.340000
