Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:46:39.377,0 days 02:38:33.988000,0 days 00:00:06.172000,11064,178,4,100,False,0,car,284.2666666666667,0.08623197949563703,-6432,-4530,596,car,0 days 02:38:33.988000
2024-05-26 14:46:39.577,0 days 02:38:34.188000,0 days 00:00:06.372000,11353,181,4,100,False,0,car,294.32222222222225,0.08928232117182337,-6317,-4506,606,car,0 days 02:38:34.188000
2024-05-26 14:46:39.817,0 days 02:38:34.428000,0 days 00:00:06.612000,10390,195,4,100,False,0,car,307.32222222222225,0.0932258568194897,-6197,-4479,618,car,0 days 02:38:34.428000
2024-05-26 14:46:40.217,0 days 02:38:34.828000,0 days 00:00:07.012000,10940,207,5,100,False,0,car,330.3222222222222,0.10020288142689933,-5994,-4429,636,car,0 days 02:38:34.828000
2024-05-26 14:46:40.377,0 days 02:38:34.988000,0 days 00:00:07.172000,10987,209,5,100,False,0,car,339.6111111111111,0.10302065561617203,-5912,-4409,644,car,0 days 02:38:34.988000
2024-05-26 14:46:40.577,0 days 02:38:35.188000,0 days 00:00:07.372000,11235,215,5,100,False,0,car,351.55555555555554,0.10664398965142101,-5770,-4374,656,car,0 days 02:38:35.188000
2024-05-26 14:46:40.817,0 days 02:38:35.428000,0 days 00:00:07.612000,11223,222,5,100,False,0,car,366.35555555555555,0.11113355331184113,-5587,-4328,673,car,0 days 02:38:35.428000
2024-05-26 14:46:41.017,0 days 02:38:35.628000,0 days 00:00:07.812000,10061,226,5,100,False,0,car,378.9111111111111,0.11494226722796332,-5476,-4299,684,car,0 days 02:38:35.628000
2024-05-26 14:46:41.297,0 days 02:38:35.908000,0 days 00:00:08.092000,10471,232,6,100,False,0,car,396.9555555555556,0.12041602952865572,-5335,-4263,697,car,0 days 02:38:35.908000
2024-05-26 14:46:41.537,0 days 02:38:36.148000,0 days 00:00:08.332000,10683,235,6,100,False,0,car,412.62222222222226,0.12516849556558696,-5198,-4235,710,car,0 days 02:38:36.148000
2024-05-26 14:46:41.937,0 days 02:38:36.548000,0 days 00:00:08.732000,10955,244,6,100,False,0,car,439.7333333333333,0.13339262118977996,-4932,-4202,735,car,0 days 02:38:36.548000
2024-05-26 14:46:42.097,0 days 02:38:36.708000,0 days 00:00:08.892000,11098,247,6,100,False,0,car,450.7111111111111,0.1367227179589204,-4824,-4193,744,car,0 days 02:38:36.708000
2024-05-26 14:46:42.257,0 days 02:38:36.868000,0 days 00:00:09.052000,11152,248,6,100,False,0,car,461.73333333333335,0.14006629690121528,-4717,-4180,755,car,0 days 02:38:36.868000
2024-05-26 14:46:42.457,0 days 02:38:37.068000,0 days 00:00:09.252000,11303,249,6,100,False,0,car,475.5666666666668,0.14426262329552691,-4578,-4146,768,car,0 days 02:38:37.068000
2024-05-26 14:46:42.777,0 days 02:38:37.388000,0 days 00:00:09.572000,11412,253,6,100,False,0,car,498.05555555555554,0.15108460291166076,-4371,-4063,787,car,0 days 02:38:37.388000
2024-05-26 14:46:42.977,0 days 02:38:37.588000,0 days 00:00:09.772000,11411,256,6,100,False,0,car,512.2777777777778,0.1553988983210735,-4248,-3999,798,car,0 days 02:38:37.588000
2024-05-26 14:46:43.257,0 days 02:38:37.868000,0 days 00:00:10.052000,10171,260,7,100,False,0,car,532.5,0.16153328710633225,-4066,-3911,813,car,0 days 02:38:37.868000
2024-05-26 14:46:43.576,0 days 02:38:38.187000,0 days 00:00:10.371000,10467,262,7,100,False,0,car,555.7161111111112,0.16857586878070527,-3855,-3827,830,car,0 days 02:38:38.187000
2024-05-26 14:46:43.937,0 days 02:38:38.548000,0 days 00:00:10.732000,9790,253,7,1,True,0,car,581.0863888888889,0.17627191453515628,-3552,-3749,851,car,0 days 02:38:38.548000
2024-05-26 14:46:44.217,0 days 02:38:38.828000,0 days 00:00:11.012000,10316,237,7,0,True,0,car,599.5197222222223,0.18186364585094983,-3413,-3730,856,car,0 days 02:38:38.828000
2024-05-26 14:46:44.377,0 days 02:38:38.988000,0 days 00:00:11.172000,10849,232,6,0,True,0,car,609.8308333333334,0.18499151002277406,-3305,-3716,859,car,0 days 02:38:38.988000
2024-05-26 14:46:44.617,0 days 02:38:39.228000,0 days 00:00:11.412000,11295,216,5,0,True,0,car,624.2308333333334,0.18935973412480445,-3154,-3699,862,car,0 days 02:38:39.228000
2024-05-26 14:46:44.777,0 days 02:38:39.388000,0 days 00:00:11.572000,11295,216,5,0,True,0,car,633.8308333333333,0.192271883526158,-3060,-3686,861,car,0 days 02:38:39.388000
2024-05-26 14:46:45.017,0 days 02:38:39.628000,0 days 00:00:11.812000,11295,202,5,0,True,0,car,647.2975,0.1963569819919457,-2913,-3656,860,car,0 days 02:38:39.628000
2024-05-26 14:46:45.217,0 days 02:38:39.828000,0 days 00:00:12.012000,11384,195,5,0,True,0,car,658.1308333333334,0.19964326169833432,-2772,-3614,861,car,0 days 02:38:39.828000
2024-05-26 14:46:45.617,0 days 02:38:40.228000,0 days 00:00:12.412000,10478,175,4,0,True,0,car,677.5752777777778,0.2055417124533908,-2642,-3554,862,car,0 days 02:38:40.228000
2024-05-26 14:46:45.777,0 days 02:38:40.388000,0 days 00:00:12.572000,10299,172,4,0,True,0,car,685.2197222222222,0.20786064623595013,-2573,-3513,863,car,0 days 02:38:40.388000
2024-05-26 14:46:46.137,0 days 02:38:40.748000,0 days 00:00:12.932000,11446,161,4,0,True,0,car,701.3197222222223,0.2127445634611369,-2436,-3399,865,car,0 days 02:38:40.748000
2024-05-26 14:46:46.297,0 days 02:38:40.908000,0 days 00:00:13.092000,11212,161,3,0,False,0,car,708.4752777777778,0.2149151933389977,-2392,-3347,866,car,0 days 02:38:40.908000
2024-05-26 14:46:46.537,0 days 02:38:41.148000,0 days 00:00:13.332000,11014,154,3,0,False,0,car,718.7419444444445,0.2180295753376675,-2334,-3259,867,car,0 days 02:38:41.148000
2024-05-26 14:46:46.897,0 days 02:38:41.508000,0 days 00:00:13.692000,10579,150,3,0,False,0,car,733.7419444444445,0.22257980877728248,-2276,-3100,869,car,0 days 02:38:41.508000
2024-05-26 14:46:47.177,0 days 02:38:41.788000,0 days 00:00:13.972000,10287,147,3,0,False,0,car,745.1752777777778,0.22604809782125568,-2267,-3036,869,car,0 days 02:38:41.788000
2024-05-26 14:46:47.377,0 days 02:38:41.988000,0 days 00:00:14.172000,10132,143,3,0,False,0,car,753.1197222222222,0.22845803627260733,-2263,-2971,870,car,0 days 02:38:41.988000
2024-05-26 14:46:47.817,0 days 02:38:42.428000,0 days 00:00:14.612000,9910,137,3,23,False,0,car,769.8641666666666,0.2335374450085331,-2276,-2800,872,car,0 days 02:38:42.428000
2024-05-26 14:46:48.097,0 days 02:38:42.708000,0 days 00:00:14.892000,9997,137,3,34,False,0,car,780.5197222222222,0.23676979602230402,-2306,-2691,878,car,0 days 02:38:42.708000
2024-05-26 14:46:48.257,0 days 02:38:42.868000,0 days 00:00:15.052000,10029,137,3,44,False,0,car,786.608611111111,0.23861685374445885,-2328,-2633,882,car,0 days 02:38:42.868000
2024-05-26 14:46:48.577,0 days 02:38:43.188000,0 days 00:00:15.372000,10082,138,3,46,False,0,car,798.8752777777777,0.24233793353507732,-2380,-2527,884,car,0 days 02:38:43.188000
2024-05-26 14:46:48.737,0 days 02:38:43.348000,0 days 00:00:15.532000,10106,139,3,46,False,0,car,805.0530555555555,0.244211955603541,-2413,-2474,884,car,0 days 02:38:43.348000
2024-05-26 14:46:49.057,0 days 02:38:43.668000,0 days 00:00:15.852000,10023,139,3,44,False,0,car,817.4086111111111,0.2479599997404683,-2483,-2373,886,car,0 days 02:38:43.668000
2024-05-26 14:46:49.297,0 days 02:38:43.908000,0 days 00:00:16.092000,9900,138,3,4,True,0,car,826.608611111111,0.25075080958343215,-2561,-2278,885,car,0 days 02:38:43.908000
2024-05-26 14:46:49.577,0 days 02:38:44.188000,0 days 00:00:16.372000,9632,134,3,0,True,0,car,837.0308333333332,0.2539123791881424,-2633,-2190,885,car,0 days 02:38:44.188000
2024-05-26 14:46:49.777,0 days 02:38:44.388000,0 days 00:00:16.572000,9333,132,3,0,False,0,car,844.3641666666665,0.25613693775862084,-2657,-2158,886,car,0 days 02:38:44.388000
2024-05-26 14:46:49.977,0 days 02:38:44.588000,0 days 00:00:16.772000,9037,129,3,0,False,0,car,851.5308333333331,0.25831093817977024,-2694,-2100,887,car,0 days 02:38:44.588000
2024-05-26 14:46:50.217,0 days 02:38:44.828000,0 days 00:00:17.012000,8812,126,3,0,False,0,car,859.9308333333332,0.26085906890595467,-2729,-2024,889,car,0 days 02:38:44.828000
2024-05-26 14:46:50.456,0 days 02:38:45.067000,0 days 00:00:17.251000,8812,126,3,3,False,0,car,868.2958333333332,0.26339658242077996,-2745,-1941,893,car,0 days 02:38:45.067000
2024-05-26 14:46:50.697,0 days 02:38:45.308000,0 days 00:00:17.492000,8957,123,3,46,False,0,car,876.5299999999999,0.2658944077883819,-2733,-1818,894,car,0 days 02:38:45.308000
2024-05-26 14:46:50.857,0 days 02:38:45.468000,0 days 00:00:17.652000,9207,124,3,56,False,0,car,882.0411111111109,0.26756619725952935,-2726,-1781,895,car,0 days 02:38:45.468000
2024-05-26 14:46:51.057,0 days 02:38:45.668000,0 days 00:00:17.852000,9542,128,3,64,False,0,car,889.152222222222,0.2697233449642357,-2710,-1745,894,car,0 days 02:38:45.668000
2024-05-26 14:46:51.457,0 days 02:38:46.068000,0 days 00:00:18.252000,10199,137,3,70,False,0,car,904.3744444444442,0.27434098926962275,-2634,-1590,885,car,0 days 02:38:46.068000
2024-05-26 14:46:51.897,0 days 02:38:46.508000,0 days 00:00:18.692000,9547,153,4,90,False,0,car,923.0744444444442,0.2800136136243428,-2513,-1424,870,car,0 days 02:38:46.508000
2024-05-26 14:46:52.137,0 days 02:38:46.748000,0 days 00:00:18.932000,10237,163,4,96,False,0,car,933.9411111111108,0.28331000496059716,-2427,-1326,860,car,0 days 02:38:46.748000
2024-05-26 14:46:52.497,0 days 02:38:47.108000,0 days 00:00:19.292000,10667,172,4,100,False,0,car,951.141111111111,0.28852760597135574,-2323,-1212,850,car,0 days 02:38:47.108000
2024-05-26 14:46:52.697,0 days 02:38:47.308000,0 days 00:00:19.492000,11497,189,4,100,False,0,car,961.641111111111,0.29171276937908625,-2281,-1164,845,car,0 days 02:38:47.308000
2024-05-26 14:46:52.937,0 days 02:38:47.548000,0 days 00:00:19.732000,11311,195,4,100,False,0,car,974.6411111111108,0.29565630502675255,-2204,-1068,835,car,0 days 02:38:47.548000
2024-05-26 14:46:53.177,0 days 02:38:47.788000,0 days 00:00:19.972000,10631,203,5,100,False,0,car,988.1744444444442,0.29976162675227186,-2125,-958,824,car,0 days 02:38:47.788000
2024-05-26 14:46:53.377,0 days 02:38:47.988000,0 days 00:00:20.172000,10446,203,5,59,True,0,car,999.452222222222,0.3031827281902046,-2060,-861,816,car,0 days 02:38:47.988000
2024-05-26 14:46:53.777,0 days 02:38:48.388000,0 days 00:00:20.572000,10492,186,5,0,True,0,car,1020.1188888888886,0.30945193870700743,-1920,-662,797,car,0 days 02:38:48.388000
2024-05-26 14:46:54.177,0 days 02:38:48.788000,0 days 00:00:20.972000,11198,156,3,0,True,0,car,1037.452222222222,0.31470998623722923,-1819,-532,785,car,0 days 02:38:48.788000
2024-05-26 14:46:54.337,0 days 02:38:48.948000,0 days 00:00:21.132000,10125,141,3,0,True,0,car,1043.7188888888886,0.3166109726520017,-1777,-480,780,car,0 days 02:38:48.948000
2024-05-26 14:46:54.577,0 days 02:38:49.188000,0 days 00:00:21.372000,11259,135,3,0,True,0,car,1052.7188888888886,0.3193411127157707,-1717,-408,774,car,0 days 02:38:49.188000
2024-05-26 14:46:54.897,0 days 02:38:49.508000,0 days 00:00:21.692000,9704,106,2,0,True,0,car,1062.1411111111108,0.32219933342450663,-1646,-328,767,car,0 days 02:38:49.508000
2024-05-26 14:46:55.097,0 days 02:38:49.708000,0 days 00:00:21.892000,8703,102,2,0,True,0,car,1067.8077777777776,0.32391831050169456,-1609,-289,763,car,0 days 02:38:49.708000
2024-05-26 14:46:55.417,0 days 02:38:50.028000,0 days 00:00:22.212000,7689,94,2,0,True,0,car,1076.1633333333332,0.32645295905472455,-1547,-235,756,car,0 days 02:38:50.028000
2024-05-26 14:46:55.617,0 days 02:38:50.228000,0 days 00:00:22.412000,7312,85,2,0,True,0,car,1080.8855555555554,0.3278854399523811,-1509,-211,752,car,0 days 02:38:50.228000
2024-05-26 14:46:55.897,0 days 02:38:50.508000,0 days 00:00:22.692000,7209,81,2,0,True,0,car,1087.1855555555553,0.3297965379970194,-1451,-197,749,car,0 days 02:38:50.508000
2024-05-26 14:46:56.257,0 days 02:38:50.868000,0 days 00:00:23.052000,6723,79,2,0,False,0,car,1095.0855555555554,0.33219299427521665,-1374,-213,740,car,0 days 02:38:50.868000
2024-05-26 14:46:56.497,0 days 02:38:51.108000,0 days 00:00:23.292000,6583,77,2,0,False,0,car,1100.2188888888888,0.3337501852745516,-1329,-237,735,car,0 days 02:38:51.108000
2024-05-26 14:46:56.657,0 days 02:38:51.268000,0 days 00:00:23.452000,6543,76,2,2,False,0,car,1103.5966666666666,0.33477483043428713,-1301,-260,731,car,0 days 02:38:51.268000
2024-05-26 14:46:56.937,0 days 02:38:51.548000,0 days 00:00:23.732000,6982,74,2,14,False,0,car,1109.352222222222,0.3365207718577838,-1255,-322,726,car,0 days 02:38:51.548000
2024-05-26 14:46:57.217,0 days 02:38:51.828000,0 days 00:00:24.012000,7492,78,2,35,False,0,car,1115.4188888888887,0.3383610884933614,-1239,-357,724,car,0 days 02:38:51.828000
2024-05-26 14:46:57.537,0 days 02:38:52.148000,0 days 00:00:24.332000,8094,85,2,47,False,0,car,1122.9744444444443,0.3406530579296119,-1218,-427,719,car,0 days 02:38:52.148000
2024-05-26 14:46:57.697,0 days 02:38:52.308000,0 days 00:00:24.492000,8330,90,2,51,False,0,car,1126.9744444444443,0.3418664535135093,-1210,-464,716,car,0 days 02:38:52.308000
2024-05-26 14:46:57.897,0 days 02:38:52.508000,0 days 00:00:24.692000,9001,96,2,54,False,0,car,1132.3077777777776,0.343484314292039,-1196,-514,712,car,0 days 02:38:52.508000
2024-05-26 14:46:58.177,0 days 02:38:52.788000,0 days 00:00:24.972000,9851,102,2,64,False,0,car,1140.241111111111,0.3458908822001021,-1171,-601,705,car,0 days 02:38:52.788000
2024-05-26 14:46:58.377,0 days 02:38:52.988000,0 days 00:00:25.172000,10317,110,2,69,False,0,car,1146.352222222222,0.3477446810088341,-1144,-685,697,car,0 days 02:38:52.988000
2024-05-26 14:46:58.537,0 days 02:38:53.148000,0 days 00:00:25.332000,9197,117,2,69,False,0,car,1151.552222222222,0.34932209526790065,-1136,-705,695,car,0 days 02:38:53.148000
2024-05-26 14:46:58.777,0 days 02:38:53.388000,0 days 00:00:25.572000,9194,125,3,71,False,0,car,1159.8855555555554,0.3518500027343534,-1108,-772,691,car,0 days 02:38:53.388000
2024-05-26 14:46:58.937,0 days 02:38:53.548000,0 days 00:00:25.732000,8854,127,3,36,True,0,car,1165.5299999999997,0.35356223872496406,-1076,-847,685,car,0 days 02:38:53.548000
2024-05-26 14:46:59.097,0 days 02:38:53.708000,0 days 00:00:25.892000,8714,120,3,3,True,0,car,1170.863333333333,0.35518009950349383,-1053,-896,682,car,0 days 02:38:53.708000
2024-05-26 14:46:59.417,0 days 02:38:54.028000,0 days 00:00:26.212000,9535,111,2,0,True,0,car,1180.7299999999996,0.35817314194377387,-1016,-958,677,car,0 days 02:38:54.028000
2024-05-26 14:46:59.817,0 days 02:38:54.428000,0 days 00:00:26.612000,9824,87,2,0,True,0,car,1190.3966666666663,0.3611055146048591,-956,-1043,670,car,0 days 02:38:54.428000
2024-05-26 14:47:00.017,0 days 02:38:54.628000,0 days 00:00:26.812000,9591,78,1,0,True,0,car,1194.7299999999998,0.3624200264874146,-896,-1098,662,car,0 days 02:38:54.628000
2024-05-26 14:47:00.377,0 days 02:38:54.988000,0 days 00:00:27.172000,8122,68,1,0,True,0,car,1201.5299999999997,0.36448279898004005,-842,-1126,660,car,0 days 02:38:54.988000
2024-05-26 14:47:00.617,0 days 02:38:55.228000,0 days 00:00:27.412000,7028,61,1,0,True,0,car,1205.5966666666664,0.365716417823669,-819,-1131,659,car,0 days 02:38:55.228000
2024-05-26 14:47:00.937,0 days 02:38:55.548000,0 days 00:00:27.732000,6500,58,1,0,True,0,car,1210.752222222222,0.3672803499095811,-777,-1127,654,car,0 days 02:38:55.548000
2024-05-26 14:47:01.177,0 days 02:38:55.788000,0 days 00:00:27.972000,6057,55,1,0,False,0,car,1214.4188888888887,0.36839262919482035,-746,-1106,656,car,0 days 02:38:55.788000
2024-05-26 14:47:01.337,0 days 02:38:55.948000,0 days 00:00:28.132000,5887,52,1,0,False,0,car,1216.7299999999998,0.3690937021988499,-735,-1079,655,car,0 days 02:38:55.948000
2024-05-26 14:47:01.657,0 days 02:38:56.268000,0 days 00:00:28.452000,5628,50,1,0,False,0,car,1221.1744444444441,0.3704419195142914,-729,-1034,651,car,0 days 02:38:56.268000
2024-05-26 14:47:01.897,0 days 02:38:56.508000,0 days 00:00:28.692000,5115,48,1,0,False,0,car,1224.3744444444442,0.3714126359814093,-735,-1008,647,car,0 days 02:38:56.508000
2024-05-26 14:47:02.217,0 days 02:38:56.828000,0 days 00:00:29.012000,5273,47,1,3,False,0,car,1228.5522222222219,0.3726799602579242,-747,-968,643,car,0 days 02:38:56.828000
2024-05-26 14:47:02.497,0 days 02:38:57.108000,0 days 00:00:29.292000,5779,45,1,12,False,0,car,1232.0522222222219,0.3737416813938344,-769,-921,640,car,0 days 02:38:57.108000
2024-05-26 14:47:02.737,0 days 02:38:57.348000,0 days 00:00:29.532000,6275,49,1,18,False,0,car,1235.3188888888885,0.37473262112068384,-782,-899,638,car,0 days 02:38:57.348000
2024-05-26 14:47:03.017,0 days 02:38:57.628000,0 days 00:00:29.812000,6805,53,1,27,False,0,car,1239.4411111111108,0.37598309268075586,-803,-872,634,car,0 days 02:38:57.628000
2024-05-26 14:47:03.217,0 days 02:38:57.828000,0 days 00:00:30.012000,7506,58,1,31,False,0,car,1242.663333333333,0.3769605502344509,-821,-850,632,car,0 days 02:38:57.828000
2024-05-26 14:47:03.457,0 days 02:38:58.068000,0 days 00:00:30.252000,8206,59,1,42,False,0,car,1246.5966666666664,0.3781537225586166,-843,-825,629,car,0 days 02:38:58.068000
2024-05-26 14:47:03.737,0 days 02:38:58.348000,0 days 00:00:30.532000,9120,71,1,46,False,0,car,1252.1188888888887,0.3798288825730527,-894,-772,621,car,0 days 02:38:58.348000
2024-05-26 14:47:03.937,0 days 02:38:58.548000,0 days 00:00:30.732000,9312,78,1,50,False,0,car,1256.452222222222,0.38114339445560813,-900,-766,620,car,0 days 02:38:58.548000
2024-05-26 14:47:04.177,0 days 02:38:58.788000,0 days 00:00:30.972000,7882,84,2,50,False,0,car,1262.052222222222,0.38284214827306445,-918,-749,619,car,0 days 02:38:58.788000
2024-05-26 14:47:04.377,0 days 02:38:58.988000,0 days 00:00:31.172000,8064,89,2,16,False,0,car,1266.9966666666664,0.384342040036493,-962,-696,614,car,0 days 02:38:58.988000
2024-05-26 14:47:04.617,0 days 02:38:59.228000,0 days 00:00:31.412000,7792,88,2,0,True,0,car,1272.863333333333,0.3861216868928758,-1010,-630,608,car,0 days 02:38:59.228000
2024-05-26 14:47:04.777,0 days 02:38:59.388000,0 days 00:00:31.572000,7812,87,2,0,False,0,car,1276.7299999999996,0.38729463595730984,-1015,-616,608,car,0 days 02:38:59.388000
2024-05-26 14:47:05.097,0 days 02:38:59.708000,0 days 00:00:31.892000,7404,84,2,0,False,0,car,1284.1966666666663,0.38955964104725155,-1028,-554,606,car,0 days 02:38:59.708000
2024-05-26 14:47:05.377,0 days 02:38:59.988000,0 days 00:00:32.172000,7204,83,2,0,False,0,car,1290.6522222222218,0.3915179266979303,-1021,-490,601,car,0 days 02:38:59.988000
2024-05-26 14:47:05.817,0 days 02:39:00.428000,0 days 00:00:32.612000,7250,77,2,7,False,0,car,1300.063333333333,0.3943727768633776,-970,-400,591,car,0 days 02:39:00.428000
2024-05-26 14:47:06.017,0 days 02:39:00.628000,0 days 00:00:32.812000,7628,79,2,23,False,0,car,1304.4522222222217,0.39570414146237604,-945,-379,589,car,0 days 02:39:00.628000
2024-05-26 14:47:06.297,0 days 02:39:00.908000,0 days 00:00:33.092000,8086,83,2,39,False,0,car,1310.9077777777773,0.3976624271130548,-893,-339,582,car,0 days 02:39:00.908000
2024-05-26 14:47:06.657,0 days 02:39:01.268000,0 days 00:00:33.452000,8622,91,2,54,False,0,car,1320.0077777777772,0.40042290206642117,-819,-297,575,car,0 days 02:39:01.268000
2024-05-26 14:47:06.897,0 days 02:39:01.508000,0 days 00:00:33.692000,9070,99,2,59,False,0,car,1326.6077777777773,0.4024250047798518,-750,-266,568,car,0 days 02:39:01.508000
2024-05-26 14:47:07.057,0 days 02:39:01.668000,0 days 00:00:33.852000,9617,103,2,61,False,0,car,1331.185555555555,0.40381366861475654,-683,-237,564,car,0 days 02:39:01.668000
2024-05-26 14:47:07.217,0 days 02:39:01.828000,0 days 00:00:34.012000,10125,110,2,61,False,0,car,1336.074444444444,0.4052967076617422,-646,-222,561,car,0 days 02:39:01.828000
2024-05-26 14:47:07.377,0 days 02:39:01.988000,0 days 00:00:34.172000,9430,110,2,0,True,0,car,1340.9633333333327,0.40677974670872774,-628,-216,560,car,0 days 02:39:01.988000
2024-05-26 14:47:07.617,0 days 02:39:02.228000,0 days 00:00:34.412000,9272,103,2,0,True,0,car,1347.8299999999995,0.40886274246108484,-562,-195,557,car,0 days 02:39:02.228000
2024-05-26 14:47:07.937,0 days 02:39:02.548000,0 days 00:00:34.732000,8489,97,2,0,True,0,car,1356.4522222222217,0.4114782840530413,-474,-174,553,car,0 days 02:39:02.548000
2024-05-26 14:47:08.217,0 days 02:39:02.828000,0 days 00:00:35.012000,8133,92,2,0,True,0,car,1363.6077777777773,0.41364891393090214,-401,-169,551,car,0 days 02:39:02.828000
2024-05-26 14:47:08.377,0 days 02:39:02.988000,0 days 00:00:35.172000,7975,91,2,0,True,0,car,1367.6522222222216,0.4148757916879538,-364,-169,549,car,0 days 02:39:02.988000
2024-05-26 14:47:08.657,0 days 02:39:03.268000,0 days 00:00:35.452000,7697,87,2,0,True,0,car,1374.4188888888882,0.4169284525507135,-292,-206,546,car,0 days 02:39:03.268000
2024-05-26 14:47:08.977,0 days 02:39:03.588000,0 days 00:00:35.772000,7436,84,2,0,False,0,car,1381.885555555555,0.4191934576406552,-247,-255,545,car,0 days 02:39:03.588000
2024-05-26 14:47:09.177,0 days 02:39:03.788000,0 days 00:00:35.972000,7250,83,2,3,False,0,car,1386.496666666666,0.4205922331054257,-231,-291,544,car,0 days 02:39:03.788000
2024-05-26 14:47:09.337,0 days 02:39:03.948000,0 days 00:00:36.132000,7512,80,2,8,False,0,car,1390.0522222222214,0.4216708069577788,-218,-326,545,car,0 days 02:39:03.948000
2024-05-26 14:47:09.497,0 days 02:39:04.108000,0 days 00:00:36.292000,7779,81,2,28,False,0,car,1393.6522222222216,0.42276286298328647,-207,-361,544,car,0 days 02:39:04.108000
2024-05-26 14:47:09.777,0 days 02:39:04.388000,0 days 00:00:36.572000,7805,84,2,42,False,0,car,1400.1855555555549,0.42474474243698546,-194,-432,545,car,0 days 02:39:04.388000
