Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:54:29.007,0 days 01:46:23.618000,0 days 00:00:19.987000,11092,175,4,100,False,0,car,958.1941666666664,0.29170200367496424,-2297,-1182,847,car,0 days 01:46:23.618000
2024-05-26 13:54:29.407,0 days 01:46:24.018000,0 days 00:00:20.387000,11742,191,4,100,False,0,car,979.4163888888887,0.2981626616084112,-2171,-1023,831,car,0 days 01:46:24.018000
2024-05-26 13:54:29.647,0 days 01:46:24.258000,0 days 00:00:20.627000,11631,195,4,3,True,0,car,992.4163888888886,0.302120237410575,-2077,-887,819,car,0 days 01:46:24.258000
2024-05-26 13:54:29.927,0 days 01:46:24.538000,0 days 00:00:20.907000,10654,187,4,0,True,0,car,1006.9608333333331,0.30654798674820954,-2008,-783,808,car,0 days 01:46:24.538000
2024-05-26 13:54:30.206,0 days 01:46:24.817000,0 days 00:00:21.186000,10159,168,4,0,True,0,car,1019.9808333333331,0.3105116511285306,-1912,-652,796,car,0 days 01:46:24.817000
2024-05-26 13:54:30.486,0 days 01:46:25.097000,0 days 00:00:21.466000,10910,153,4,0,True,0,car,1031.8808333333332,0.3141343551320498,-1849,-568,789,car,0 days 01:46:25.097000
2024-05-26 13:54:30.686,0 days 01:46:25.297000,0 days 00:00:21.666000,10585,143,3,0,True,0,car,1039.8252777777775,0.31655287367781654,-1802,-510,783,car,0 days 01:46:25.297000
2024-05-26 13:54:31.086,0 days 01:46:25.697000,0 days 00:00:22.066000,10458,126,3,0,True,0,car,1053.8252777777775,0.3208148783878391,-1707,-397,773,car,0 days 01:46:25.697000
2024-05-26 13:54:31.486,0 days 01:46:26.097000,0 days 00:00:22.466000,8910,103,2,0,True,0,car,1065.269722222222,0.3242988981111116,-1625,-306,764,car,0 days 01:46:26.097000
2024-05-26 13:54:31.646,0 days 01:46:26.257000,0 days 00:00:22.626000,8185,99,2,0,True,0,car,1069.6697222222222,0.32563838530569017,-1594,-275,760,car,0 days 01:46:26.257000
2024-05-26 13:54:31.806,0 days 01:46:26.417000,0 days 00:00:22.786000,7659,91,2,0,True,0,car,1073.7141666666666,0.3268696311108078,-1564,-248,756,car,0 days 01:46:26.417000
2024-05-26 13:54:32.046,0 days 01:46:26.657000,0 days 00:00:23.026000,7278,85,2,0,True,0,car,1079.3808333333334,0.3285947282553408,-1520,-217,753,car,0 days 01:46:26.657000
2024-05-26 13:54:32.847,0 days 01:46:27.458000,0 days 00:00:23.827000,6689,78,2,0,False,0,car,1096.7358333333334,0.33387809195122947,-1356,-220,739,car,0 days 01:46:27.458000
2024-05-26 13:54:33.127,0 days 01:46:27.738000,0 days 00:00:24.107000,6499,76,2,0,False,0,car,1102.6469444444444,0.3356776050510168,-1301,-261,733,car,0 days 01:46:27.738000
2024-05-26 13:54:33.487,0 days 01:46:28.098000,0 days 00:00:24.467000,6997,73,2,24,False,0,car,1109.9469444444444,0.3378999360783857,-1257,-315,727,car,0 days 01:46:28.098000
2024-05-26 13:54:33.887,0 days 01:46:28.498000,0 days 00:00:24.867000,7290,78,2,38,False,0,car,1118.6136111111111,0.3405383199464949,-1228,-390,721,car,0 days 01:46:28.498000
2024-05-26 13:54:34.247,0 days 01:46:28.858000,0 days 00:00:25.227000,8127,84,2,50,False,0,car,1127.0136111111112,0.34309552277250854,-1201,-496,713,car,0 days 01:46:28.858000
2024-05-26 13:54:34.487,0 days 01:46:29.098000,0 days 00:00:25.467000,8789,92,2,55,False,0,car,1133.1469444444444,0.34496268674070885,-1182,-565,708,car,0 days 01:46:29.098000
2024-05-26 13:54:34.727,0 days 01:46:29.338000,0 days 00:00:25.707000,9410,98,2,60,False,0,car,1139.6802777777777,0.34695162227205273,-1166,-616,704,car,0 days 01:46:29.338000
2024-05-26 13:54:34.967,0 days 01:46:29.578000,0 days 00:00:25.947000,9970,104,2,63,False,0,car,1146.6136111111111,0.34906232936654014,-1151,-661,699,car,0 days 01:46:29.578000
2024-05-26 13:54:35.367,0 days 01:46:29.978000,0 days 00:00:26.347000,11139,117,2,57,False,0,car,1159.6136111111111,0.35301990516870396,-1109,-774,691,car,0 days 01:46:29.978000
2024-05-26 13:54:35.687,0 days 01:46:30.298000,0 days 00:00:26.667000,10324,116,2,0,True,0,car,1169.9247222222223,0.3561589054630698,-1064,-870,684,car,0 days 01:46:30.298000
2024-05-26 13:54:36.007,0 days 01:46:30.618000,0 days 00:00:26.987000,9202,103,2,0,True,0,car,1179.0802777777778,0.35894612124168773,-1018,-954,676,car,0 days 01:46:30.618000
2024-05-26 13:54:36.207,0 days 01:46:30.818000,0 days 00:00:27.187000,10496,96,2,0,True,0,car,1184.4136111111113,0.36056974208360115,-989,-999,673,car,0 days 01:46:30.818000
2024-05-26 13:54:36.487,0 days 01:46:31.098000,0 days 00:00:27.467000,9896,83,1,0,True,0,car,1190.8691666666668,0.36253499981100046,-927,-1069,666,car,0 days 01:46:31.098000
2024-05-26 13:54:36.687,0 days 01:46:31.298000,0 days 00:00:27.667000,8862,74,1,0,True,0,car,1194.980277777778,0.363786540876642,-902,-1095,664,car,0 days 01:46:31.298000
2024-05-26 13:54:36.886,0 days 01:46:31.497000,0 days 00:00:27.866000,8358,68,1,0,True,0,car,1198.7391666666667,0.36493085531584885,-886,-1103,663,car,0 days 01:46:31.497000
2024-05-26 13:54:37.166,0 days 01:46:31.777000,0 days 00:00:28.146000,7213,63,1,0,True,0,car,1203.6391666666668,0.36642255696435677,-813,-1133,658,car,0 days 01:46:31.777000
2024-05-26 13:54:37.406,0 days 01:46:32.017000,0 days 00:00:28.386000,6156,59,1,0,True,0,car,1207.5725000000002,0.36761997733526786,-779,-1128,657,car,0 days 01:46:32.017000
2024-05-26 13:54:37.646,0 days 01:46:32.257000,0 days 00:00:28.626000,6116,55,1,0,True,0,car,1211.239166666667,0.36873621666408335,-759,-1120,656,car,0 days 01:46:32.257000
2024-05-26 13:54:37.846,0 days 01:46:32.457000,0 days 00:00:28.826000,5958,53,1,0,False,0,car,1214.1836111111113,0.3696325906705563,-747,-1110,656,car,0 days 01:46:32.457000
2024-05-26 13:54:38.086,0 days 01:46:32.697000,0 days 00:00:29.066000,5755,52,1,0,False,0,car,1217.650277777778,0.3706879442178,-734,-1065,654,car,0 days 01:46:32.697000
2024-05-26 13:54:38.326,0 days 01:46:32.937000,0 days 00:00:29.306000,5446,50,1,0,False,0,car,1220.9836111111113,0.37170270724399584,-729,-1033,651,car,0 days 01:46:32.937000
2024-05-26 13:54:38.486,0 days 01:46:33.097000,0 days 00:00:29.466000,5319,50,1,0,False,0,car,1223.2058333333334,0.3723792159281264,-732,-1021,649,car,0 days 01:46:33.097000
2024-05-26 13:54:38.766,0 days 01:46:33.377000,0 days 00:00:29.746000,4859,47,1,0,False,0,car,1226.861388888889,0.3734920727135212,-741,-984,644,car,0 days 01:46:33.377000
2024-05-26 13:54:38.966,0 days 01:46:33.577000,0 days 00:00:29.946000,5224,45,1,5,False,0,car,1229.361388888889,0.3742531449831681,-750,-960,643,car,0 days 01:46:33.577000
2024-05-26 13:54:39.206,0 days 01:46:33.817000,0 days 00:00:30.186000,5759,43,1,9,False,0,car,1232.2280555555556,0.3751258411856965,-765,-929,641,car,0 days 01:46:33.817000
2024-05-26 13:54:39.607,0 days 01:46:34.218000,0 days 00:00:30.587000,6574,47,1,21,False,0,car,1237.4633333333334,0.3767196110819226,-793,-885,637,car,0 days 01:46:34.218000
2024-05-26 13:54:40.007,0 days 01:46:34.618000,0 days 00:00:30.987000,7280,54,1,34,False,0,car,1243.4633333333334,0.3785461845290751,-825,-846,631,car,0 days 01:46:34.618000
2024-05-26 13:54:40.167,0 days 01:46:34.778000,0 days 00:00:31.147000,7791,57,1,40,False,0,car,1245.9966666666667,0.379317404428984,-842,-827,628,car,0 days 01:46:34.778000
2024-05-26 13:54:40.327,0 days 01:46:34.938000,0 days 00:00:31.307000,8158,62,1,43,False,0,car,1248.7522222222221,0.3801562751973058,-869,-798,624,car,0 days 01:46:34.938000
2024-05-26 13:54:40.567,0 days 01:46:35.178000,0 days 00:00:31.547000,9086,68,1,49,False,0,car,1253.2855555555554,0.3815363529129322,-906,-761,620,car,0 days 01:46:35.178000
2024-05-26 13:54:40.767,0 days 01:46:35.378000,0 days 00:00:31.747000,9063,74,1,47,False,0,car,1257.3966666666665,0.38278789397857377,-919,-746,619,car,0 days 01:46:35.378000
2024-05-26 13:54:41.087,0 days 01:46:35.698000,0 days 00:00:32.067000,7820,86,2,37,False,0,car,1265.041111111111,0.3851150838519829,-969,-690,614,car,0 days 01:46:35.698000
2024-05-26 13:54:41.527,0 days 01:46:36.138000,0 days 00:00:32.507000,7560,86,2,0,True,0,car,1275.5522222222219,0.3883149699279204,-1023,-587,606,car,0 days 01:46:36.138000
2024-05-26 13:54:41.807,0 days 01:46:36.418000,0 days 00:00:32.787000,7193,84,2,0,False,0,car,1282.0855555555552,0.3903039054592643,-1029,-536,605,car,0 days 01:46:36.418000
2024-05-26 13:54:42.087,0 days 01:46:36.698000,0 days 00:00:33.067000,7048,80,2,0,False,0,car,1288.3077777777773,0.3921981297748299,-1017,-476,600,car,0 days 01:46:36.698000
2024-05-26 13:54:42.567,0 days 01:46:37.178000,0 days 00:00:33.547000,6930,76,2,4,False,0,car,1298.4411111111106,0.39528300937446526,-947,-378,589,car,0 days 01:46:37.178000
2024-05-26 13:54:42.887,0 days 01:46:37.498000,0 days 00:00:33.867000,7217,77,2,23,False,0,car,1305.285555555555,0.3973666561215874,-905,-347,585,car,0 days 01:46:37.498000
2024-05-26 13:54:43.207,0 days 01:46:37.818000,0 days 00:00:34.187000,7816,80,2,35,False,0,car,1312.396666666666,0.3995314839108052,-845,-311,578,car,0 days 01:46:37.818000
2024-05-26 13:54:43.407,0 days 01:46:38.018000,0 days 00:00:34.387000,8376,83,2,49,False,0,car,1317.0077777777772,0.4009352394303761,-807,-292,575,car,0 days 01:46:38.018000
2024-05-26 13:54:43.726,0 days 01:46:38.337000,0 days 00:00:34.706000,9008,92,2,64,False,0,car,1325.1599999999994,0.4034170115381091,-754,-267,571,car,0 days 01:46:38.337000
2024-05-26 13:54:44.046,0 days 01:46:38.657000,0 days 00:00:35.026000,9857,103,2,68,False,0,car,1334.315555555555,0.40620422731672706,-689,-240,564,car,0 days 01:46:38.657000
2024-05-26 13:54:44.766,0 days 01:46:39.377000,0 days 00:00:35.746000,8955,103,2,0,True,0,car,1354.9155555555549,0.4124754628186174,-487,-177,554,car,0 days 01:46:39.377000
2024-05-26 13:54:44.926,0 days 01:46:39.537000,0 days 00:00:35.906000,8367,98,2,0,True,0,car,1359.2711111111103,0.4138014198395133,-444,-170,552,car,0 days 01:46:39.537000
2024-05-26 13:54:45.126,0 days 01:46:39.737000,0 days 00:00:36.106000,8028,94,2,0,True,0,car,1364.4933333333327,0.41539121524722017,-392,-168,550,car,0 days 01:46:39.737000
2024-05-26 13:54:45.406,0 days 01:46:40.017000,0 days 00:00:36.386000,7750,89,2,0,False,0,car,1371.4155555555549,0.4174985397982869,-328,-180,547,car,0 days 01:46:40.017000
2024-05-26 13:54:45.606,0 days 01:46:40.217000,0 days 00:00:36.586000,7636,87,2,0,False,0,car,1376.2488888888881,0.41896994618627087,-291,-201,546,car,0 days 01:46:40.217000
2024-05-26 13:54:45.846,0 days 01:46:40.457000,0 days 00:00:36.826000,7410,83,2,0,False,0,car,1381.7822222222214,0.42065445280975594,-237,-277,544,car,0 days 01:46:40.457000
2024-05-26 13:54:46.127,0 days 01:46:40.738000,0 days 00:00:37.107000,7582,81,2,11,False,0,car,1388.1047222222214,0.42257920457969295,-222,-311,544,car,0 days 01:46:40.738000
2024-05-26 13:54:46.287,0 days 01:46:40.898000,0 days 00:00:37.267000,7554,80,2,23,False,0,car,1391.660277777777,0.4236616184743019,-214,-343,545,car,0 days 01:46:40.898000
2024-05-26 13:54:46.447,0 days 01:46:41.058000,0 days 00:00:37.427000,7765,82,2,28,False,0,car,1395.3047222222215,0.424771092716276,-201,-393,545,car,0 days 01:46:41.058000
2024-05-26 13:54:46.647,0 days 01:46:41.258000,0 days 00:00:37.627000,7866,83,2,37,False,0,car,1399.9158333333326,0.42617484823584695,-191,-447,544,car,0 days 01:46:41.258000
2024-05-26 13:54:46.847,0 days 01:46:41.458000,0 days 00:00:37.827000,8533,85,2,50,False,0,car,1404.6380555555547,0.4276124291896244,-188,-485,544,car,0 days 01:46:41.458000
2024-05-26 13:54:47.127,0 days 01:46:41.738000,0 days 00:00:38.107000,8904,91,2,56,False,0,car,1411.7158333333325,0.42976710934858026,-185,-531,545,car,0 days 01:46:41.738000
2024-05-26 13:54:47.447,0 days 01:46:42.058000,0 days 00:00:38.427000,10007,100,2,75,False,0,car,1420.6047222222214,0.4324731440851025,-184,-610,544,car,0 days 01:46:42.058000
2024-05-26 13:54:47.607,0 days 01:46:42.218000,0 days 00:00:38.587000,10125,108,2,76,False,0,car,1425.4047222222216,0.4339344028428246,-186,-657,545,car,0 days 01:46:42.218000
