Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:19:00.052,0 days 02:10:54.663000,0 days 00:00:33.836000,7276,76,2,46,False,0,car,1313.26361111111,0.40027104394079976,-881.41239225756,-330.40464956116006,583.0204632458706,car,0 days 02:10:54.663000
2024-05-26 14:19:00.212,0 days 02:10:54.823000,0 days 00:00:33.996000,8102,82,2,48,False,0,car,1316.9080555555547,0.40138183812562295,-865.7755879484401,-322.23817274259386,581.96497211409,car,0 days 02:10:54.823000
2024-05-26 14:19:00.572,0 days 02:10:55.183000,0 days 00:00:34.356000,8813,90,2,57,False,0,car,1325.9080555555547,0.40412495791131414,-786.4838331653111,-281.4570803059032,571.4585295885081,car,0 days 02:10:55.183000
2024-05-26 14:19:00.972,0 days 02:10:55.583000,0 days 00:00:34.756000,9810,103,2,64,False,0,car,1337.352499999999,0.40761312257706966,-669.0229700822201,-232.20053598675548,563.1752628664408,car,0 days 02:10:55.583000
2024-05-26 14:19:01.172,0 days 02:10:55.783000,0 days 00:00:34.956000,9476,110,2,0,True,0,car,1343.4636111111101,0.4094757347772303,-594.9031879717774,-204.35827023393855,558.659379984261,car,0 days 02:10:55.783000
2024-05-26 14:19:01.332,0 days 02:10:55.943000,0 days 00:00:35.116000,9673,108,2,0,True,0,car,1348.26361111111,0.4109387319962656,-574.2606219988851,-197.23961127301473,557.8101365467611,car,0 days 02:10:55.943000
2024-05-26 14:19:01.612,0 days 02:10:56.223000,0 days 00:00:35.396000,8747,100,2,0,True,0,car,1356.041388888888,0.41330932934192477,-495.4275993737923,-181.22671108370974,554.900934902618,car,0 days 02:10:56.223000
2024-05-26 14:19:01.852,0 days 02:10:56.463000,0 days 00:00:35.636000,8298,96,2,0,True,0,car,1362.441388888888,0.41525999230063854,-412.4689903723805,-167.63980061023352,551.5408764792681,car,0 days 02:10:56.463000
2024-05-26 14:19:02.172,0 days 02:10:56.783000,0 days 00:00:35.956000,7817,91,2,0,True,0,car,1370.530277777777,0.417725413540124,-363.61452209732676,-171.09219569484543,548.9801603469375,car,0 days 02:10:56.783000
2024-05-26 14:19:02.532,0 days 02:10:57.143000,0 days 00:00:36.316000,7507,86,2,0,False,0,car,1379.1302777777769,0.4203466168908956,-290.7233259064309,-203.69181030340948,545.3816655950003,car,0 days 02:10:57.143000
2024-05-26 14:19:02.731,0 days 02:10:57.342000,0 days 00:00:36.515000,7298,84,2,0,False,0,car,1383.77361111111,0.42176186350625405,-255.43602835291193,-247.54550510878818,544.9044862290904,car,0 days 02:10:57.342000
2024-05-26 14:19:02.891,0 days 02:10:57.502000,0 days 00:00:36.675000,7183,82,2,0,False,0,car,1387.4180555555545,0.4228726576910771,-233.03328883643678,-283.85998630713686,545.032878479453,car,0 days 02:10:57.502000
2024-05-26 14:19:03.211,0 days 02:10:57.822000,0 days 00:00:36.995000,7696,77,2,20,False,0,car,1394.262499999999,0.4249587833552571,-213.48117961599564,-339.94095960723774,545.0015741373957,car,0 days 02:10:57.822000
2024-05-26 14:19:03.571,0 days 02:10:58.182000,0 days 00:00:37.355000,7565,80,2,44,False,0,car,1402.262499999999,0.42739711205364933,-190.63700751682074,-440.5194583117841,545.0011683211815,car,0 days 02:10:58.182000
2024-05-26 14:19:03.731,0 days 02:10:58.342000,0 days 00:00:37.515000,8186,83,2,54,False,0,car,1405.9513888888878,0.4285214525090191,-189.86513727100058,-455.85355843261283,545.000217812348,car,0 days 02:10:58.342000
2024-05-26 14:19:03.971,0 days 02:10:58.582000,0 days 00:00:37.755000,8499,88,2,56,False,0,car,1411.8180555555546,0.4303095602211734,-186.18080155683475,-531.8441980456004,545.0000809707066,car,0 days 02:10:58.582000
2024-05-26 14:19:04.171,0 days 02:10:58.782000,0 days 00:00:37.955000,9349,96,2,67,False,0,car,1417.1513888888878,0.43193511268676815,-184.099237785103,-583.6353120585259,544.999421730722,car,0 days 02:10:58.782000
2024-05-26 14:19:04.451,0 days 02:10:59.062000,0 days 00:00:38.235000,9444,105,2,73,False,0,car,1425.3180555555546,0.43442423989971024,-185.1769794877476,-625.2187668664867,545.000499655494,car,0 days 02:10:59.062000
2024-05-26 14:19:04.611,0 days 02:10:59.222000,0 days 00:00:38.395000,8744,112,2,76,False,0,car,1430.2958333333324,0.43594142220093207,-187.1781025005827,-675.4013165324791,545.0030247871533,car,0 days 02:10:59.222000
2024-05-26 14:19:04.851,0 days 02:10:59.462000,0 days 00:00:38.635000,8880,116,3,85,False,0,car,1438.0291666666656,0.4382984732760445,-193.75055674368295,-751.0103751353167,545.0471347436604,car,0 days 02:10:59.462000
2024-05-26 14:19:05.291,0 days 02:10:59.902000,0 days 00:00:39.075000,10696,142,3,97,False,0,car,1455.3847222222214,0.443588291924501,-211.47344271918706,-915.7417752581235,543.5722341400045,car,0 days 02:10:59.902000
2024-05-26 14:19:05.491,0 days 02:11:00.102000,0 days 00:00:39.275000,9570,148,3,100,False,0,car,1463.6069444444433,0.4460943519756262,-223.04745056816876,-1022.4275221856376,542.9985700256887,car,0 days 02:11:00.102000
2024-05-26 14:19:05.851,0 days 02:11:00.462000,0 days 00:00:39.635000,10508,165,4,100,False,0,car,1480.1069444444433,0.4511234049160601,-236.680952209316,-1142.9381315993392,542.9990530246018,car,0 days 02:11:00.462000
2024-05-26 14:19:06.171,0 days 02:11:00.782000,0 days 00:00:39.955000,11273,174,4,100,False,0,car,1495.57361111111,0.45583750706628506,-253.43363339457784,-1301.6456593597518,543.1214165044224,car,0 days 02:11:00.782000
2024-05-26 14:19:06.372,0 days 02:11:00.983000,0 days 00:00:40.156000,11150,186,4,100,False,0,car,1505.95861111111,0.45900276250788546,-264.3026476332078,-1402.663175972501,542.7685185961425,car,0 days 02:11:00.983000
2024-05-26 14:19:06.692,0 days 02:11:01.303000,0 days 00:00:40.476000,10368,200,5,100,False,0,car,1523.7363888888879,0.46442127072653483,-283.2154710101906,-1571.9591053591323,542.0153132781908,car,0 days 02:11:01.303000
2024-05-26 14:19:06.892,0 days 02:11:01.503000,0 days 00:00:40.676000,10801,206,5,100,False,0,car,1535.1808333333324,0.46790943539229035,-295.9687092059748,-1672.167760468786,542.0114966675166,car,0 days 02:11:01.503000
2024-05-26 14:19:07.052,0 days 02:11:01.663000,0 days 00:00:40.836000,11085,209,5,100,False,0,car,1544.4697222222212,0.4707406059365346,-328.98266160248136,-1816.1306907971245,541.9879464550409,car,0 days 02:11:01.663000
2024-05-26 14:19:07.572,0 days 02:11:02.183000,0 days 00:00:41.356000,10050,219,6,100,False,0,car,1576.1030555555546,0.4803821639980938,-406.47257273903676,-2074.507636397737,541.6262043192147,car,0 days 02:11:02.183000
2024-05-26 14:19:07.852,0 days 02:11:02.463000,0 days 00:00:41.636000,10281,229,6,100,False,0,car,1593.9141666666658,0.48581083191965313,-463.08042233365194,-2235.3941646841413,540.9602866805147,car,0 days 02:11:02.463000
2024-05-26 14:19:08.012,0 days 02:11:02.623000,0 days 00:00:41.796000,10477,233,6,100,False,0,car,1604.2697222222212,0.48896711295701634,-516.2952538902438,-2371.5123546248014,541.0111591220126,car,0 days 02:11:02.623000
2024-05-26 14:19:08.332,0 days 02:11:02.943000,0 days 00:00:42.116000,10783,240,6,100,False,0,car,1625.6030555555544,0.4954693228193955,-617.509203063883,-2618.983223475737,541.0083952137195,car,0 days 02:11:02.943000
2024-05-26 14:19:08.572,0 days 02:11:03.183000,0 days 00:00:42.356000,11009,243,6,100,False,0,car,1641.8030555555545,0.5004069384336397,-649.9279319773292,-2687.7058691931247,540.9947668845158,car,0 days 02:11:03.183000
2024-05-26 14:19:08.732,0 days 02:11:03.343000,0 days 00:00:42.516000,11079,246,6,100,False,0,car,1652.7363888888876,0.503739320988109,-705.3977215054249,-2795.161939497543,541.1514869768932,car,0 days 02:11:03.343000
2024-05-26 14:19:08.932,0 days 02:11:03.543000,0 days 00:00:42.716000,11281,250,6,100,False,0,car,1666.6252777777768,0.5079725305339289,-836.2643603938786,-3017.228278254723,541.9036549396666,car,0 days 02:11:03.543000
2024-05-26 14:19:09.172,0 days 02:11:03.783000,0 days 00:00:42.956000,11409,252,6,100,False,0,car,1683.425277777777,0.5130930208005525,-920.0377881930045,-3139.7725087670956,542.1409632261054,car,0 days 02:11:03.783000
2024-05-26 14:19:09.571,0 days 02:11:04.182000,0 days 00:00:43.355000,11319,257,6,100,False,0,car,1711.9094444444431,0.5217747409296924,-1089.7359201706413,-3293.4495721259373,541.9964002138762,car,0 days 02:11:04.182000
2024-05-26 14:19:09.891,0 days 02:11:04.502000,0 days 00:00:43.675000,10339,262,7,100,False,0,car,1735.1983333333321,0.528872986696123,-1265.2526629907134,-3415.248348068997,541.9476713223531,car,0 days 02:11:04.502000
2024-05-26 14:19:10.171,0 days 02:11:04.782000,0 days 00:00:43.955000,10488,264,7,100,False,0,car,1755.7316666666657,0.5351313636886631,-1446.4974186135598,-3510.062874854314,541.092926257455,car,0 days 02:11:04.782000
2024-05-26 14:19:10.531,0 days 02:11:05.142000,0 days 00:00:44.315000,10553,268,7,100,False,0,car,1782.5316666666656,0.543299764828277,-1771.1367818523495,-3663.8785940470943,540.0709837717366,car,0 days 02:11:05.142000
2024-05-26 14:19:10.811,0 days 02:11:05.422000,0 days 00:00:44.595000,10726,272,7,100,False,0,car,1803.6872222222212,0.5497477896084697,-1881.0615427925572,-3720.176330100656,541.0179747959039,car,0 days 02:11:05.422000
2024-05-26 14:19:11.051,0 days 02:11:05.662000,0 days 00:00:44.835000,10716,273,7,100,False,0,car,1821.8872222222212,0.555294987397312,-2042.9877837089766,-3802.4695609851324,541.0042851409648,car,0 days 02:11:05.662000
2024-05-26 14:19:11.291,0 days 02:11:05.902000,0 days 00:00:45.075000,10989,275,7,95,False,0,car,1840.2205555555547,0.5608828239977942,-2251.6308419366146,-3905.813850149255,540.8667116144179,car,0 days 02:11:05.902000
2024-05-26 14:19:11.491,0 days 02:11:06.102000,0 days 00:00:45.275000,10938,275,7,100,False,0,car,1855.498333333332,0.5655393544981958,-2393.784468098087,-3974.9802563841995,541.112978778939,car,0 days 02:11:06.102000
2024-05-26 14:19:11.691,0 days 02:11:06.302000,0 days 00:00:45.475000,11022,280,7,100,False,0,pos,1871.053888888888,0.5702805491895141,-2466.0,-4008.0,542.0,car,0 days 02:11:06.302000
2024-05-26 14:19:11.931,0 days 02:11:06.542000,0 days 00:00:45.715000,10940,281,7,41,False,0,car,1889.7872222222215,0.5759903022249159,-2634.0518607386143,-4079.941088269313,542.9875083840911,car,0 days 02:11:06.542000
2024-05-26 14:19:12.171,0 days 02:11:06.782000,0 days 00:00:45.955000,10834,281,7,0,True,0,car,1908.5205555555544,0.5817000552603175,-2872.5180703300466,-4167.257724156409,542.2782464331877,car,0 days 02:11:06.782000
2024-05-26 14:19:12.371,0 days 02:11:06.982000,0 days 00:00:46.155000,10660,261,7,0,True,0,car,1923.0205555555547,0.5861195260261535,-2996.7138527498555,-4208.834824608675,541.3966725521874,car,0 days 02:11:06.982000
2024-05-26 14:19:12.531,0 days 02:11:07.142000,0 days 00:00:46.315000,10696,244,7,0,True,0,car,1933.8649999999989,0.5894248160395295,-3057.732477514026,-4225.57316923956,540.2280318087296,car,0 days 02:11:07.142000
2024-05-26 14:19:12.771,0 days 02:11:07.382000,0 days 00:00:46.555000,11256,229,7,0,True,0,car,1949.1316666666658,0.5940779599722947,-3202.172952639524,-4261.759876041395,536.1329350699563,car,0 days 02:11:07.382000
2024-05-26 14:19:12.932,0 days 02:11:07.543000,0 days 00:00:46.716000,11163,215,6,0,True,0,car,1958.7469444444437,0.5970086109408658,-3299.021617045997,-4282.073497839191,533.0975927630756,car,0 days 02:11:07.543000
2024-05-26 14:19:13.132,0 days 02:11:07.743000,0 days 00:00:46.916000,11609,201,5,0,True,0,car,1969.9136111111102,0.6004121114157048,-3410.0827421951653,-4301.505999806216,528.2052464082795,car,0 days 02:11:07.743000
2024-05-26 14:19:13.492,0 days 02:11:08.103000,0 days 00:00:47.276000,10504,182,4,0,True,0,car,1988.1136111111105,0.6059593092045472,-3595.7663170916353,-4326.146620232246,519.2120861719889,car,0 days 02:11:08.103000
2024-05-26 14:19:13.812,0 days 02:11:08.423000,0 days 00:00:47.596000,10299,154,4,0,True,0,car,2001.802499999999,0.6101315605329071,-3740.4207121629443,-4340.724945207491,511.6457353903742,car,0 days 02:11:08.423000
2024-05-26 14:19:13.972,0 days 02:11:08.583000,0 days 00:00:47.756000,10333,147,4,0,True,0,car,2008.3358333333326,0.6121228623032609,-3805.716290168225,-4347.944095666656,508.57237006947366,car,0 days 02:11:08.583000
2024-05-26 14:19:14.332,0 days 02:11:08.943000,0 days 00:00:48.116000,11469,122,3,0,True,0,car,2020.5358333333327,0.615841313568309,-3953.0572868593276,-4364.732288934438,501.42835166990636,car,0 days 02:11:08.943000
2024-05-26 14:19:14.692,0 days 02:11:09.303000,0 days 00:00:48.476000,9377,101,2,0,True,0,car,2030.6358333333326,0.618919703550029,-4080.3583911572987,-4390.397876230506,496.4254677085977,car,0 days 02:11:09.303000
2024-05-26 14:19:15.052,0 days 02:11:09.663000,0 days 00:00:48.836000,8017,91,2,0,True,0,car,2039.7358333333325,0.6216933024444502,-4131.02674959236,-4413.853161688395,494.5837750601952,car,0 days 02:11:09.663000
2024-05-26 14:19:15.332,0 days 02:11:09.943000,0 days 00:00:49.116000,7877,84,2,0,True,0,car,2046.2691666666658,0.6236846042148038,-4168.30981227684,-4459.25838948425,492.8155768283292,car,0 days 02:11:09.943000
2024-05-26 14:19:15.652,0 days 02:11:10.263000,0 days 00:00:49.436000,6792,78,2,0,False,0,car,2053.202499999999,0.625797822420077,-4214.321137971394,-4534.7925635957445,490.81236131787875,car,0 days 02:11:10.263000
2024-05-26 14:19:15.892,0 days 02:11:10.503000,0 days 00:00:49.676000,6629,73,2,0,True,0,car,2058.0691666666658,0.6272811390449323,-4231.089663063062,-4563.128191519427,490.9976002212133,car,0 days 02:11:10.503000
2024-05-26 14:19:16.092,0 days 02:11:10.703000,0 days 00:00:49.876000,6488,71,2,0,False,0,car,2062.01361111111,0.628483370555945,-4253.1025403791,-4590.864831570991,490.094921045785,car,0 days 02:11:10.703000
2024-05-26 14:19:16.411,0 days 02:11:11.022000,0 days 00:00:50.195000,6093,69,2,0,False,0,car,2068.127777777777,0.6303469140622059,-4299.851406722412,-4627.409488040987,489.7305277096374,car,0 days 02:11:11.022000
2024-05-26 14:19:16.651,0 days 02:11:11.262000,0 days 00:00:50.435000,6132,66,2,5,False,0,car,2072.527777777777,0.6316879948463217,-4341.225718258899,-4642.031393653563,489.3872543355959,car,0 days 02:11:11.262000
2024-05-26 14:19:16.931,0 days 02:11:11.542000,0 days 00:00:50.715000,6027,65,2,17,False,0,car,2077.5833333333326,0.633228883121,-4393.441927024142,-4650.343812493281,489.9618628820608,car,0 days 02:11:11.542000
2024-05-26 14:19:17.211,0 days 02:11:11.822000,0 days 00:00:50.995000,6818,69,2,40,False,0,car,2082.949999999999,0.6348645952895047,-4457.215170557885,-4647.977998794092,490.0001242442044,car,0 days 02:11:11.822000
2024-05-26 14:19:17.611,0 days 02:11:12.222000,0 days 00:00:51.395000,7484,79,2,55,False,0,pos,2091.7277777777767,0.6375399837224629,-4535.0,-4633.0,490.0,car,0 days 02:11:12.222000
2024-05-26 14:19:17.891,0 days 02:11:12.502000,0 days 00:00:51.675000,8092,88,2,64,False,0,car,2098.572222222221,0.6396261093866429,-4590.510365501592,-4618.07885431586,489.99953971371764,car,0 days 02:11:12.502000
2024-05-26 14:19:18.051,0 days 02:11:12.662000,0 days 00:00:51.835000,8797,88,2,71,False,0,car,2102.483333333332,0.6408181811947457,-4629.001287374905,-4609.61103401231,490.0044375844334,car,0 days 02:11:12.662000
2024-05-26 14:19:18.291,0 days 02:11:12.902000,0 days 00:00:52.075000,8668,104,2,75,False,0,car,2109.4166666666656,0.642931399400019,-4694.279714670496,-4600.979705659513,490.0005667299904,car,0 days 02:11:12.902000
2024-05-26 14:19:18.491,0 days 02:11:13.102000,0 days 00:00:52.275000,8335,112,3,78,False,0,car,2115.638888888888,0.6448278772765462,-4750.453172136334,-4599.944013021699,490.2881939256736,car,0 days 02:11:13.102000
2024-05-26 14:19:18.731,0 days 02:11:13.342000,0 days 00:00:52.515000,8595,121,3,73,False,0,car,2123.7055555555544,0.6472865253807583,-4833.8363020864945,-4607.138133093845,489.3022632456982,car,0 days 02:11:13.342000
2024-05-26 14:19:19.011,0 days 02:11:13.622000,0 days 00:00:52.795000,9881,133,3,87,False,0,car,2134.049999999999,0.6504394198504849,-4938.971878264156,-4621.473436741233,489.01798083402787,car,0 days 02:11:13.622000
2024-05-26 14:19:19.371,0 days 02:11:13.982000,0 days 00:00:53.155000,9985,146,3,91,False,0,car,2148.6499999999987,0.6548893697250506,-5085.159297859116,-4644.426380392567,489.17019851580534,car,0 days 02:11:13.982000
2024-05-26 14:19:19.652,0 days 02:11:14.263000,0 days 00:00:53.436000,10100,159,4,100,False,0,car,2161.060833333332,0.6586720811110043,-5232.879089100887,-4666.122217477638,490.0043201432893,car,0 days 02:11:14.263000
2024-05-26 14:19:20.012,0 days 02:11:14.623000,0 days 00:00:53.796000,10898,172,4,100,False,0,car,2178.260833333332,0.6639144878125475,-5364.852195580073,-4683.11129346066,489.9927549961462,car,0 days 02:11:14.623000
2024-05-26 14:19:20.252,0 days 02:11:14.863000,0 days 00:00:54.036000,11241,185,4,100,False,0,car,2190.5941666666654,0.6676735778892355,-5482.4001822879945,-4698.4035948156925,488.962535636222,car,0 days 02:11:14.863000
2024-05-26 14:19:20.452,0 days 02:11:15.063000,0 days 00:00:54.236000,10727,188,4,99,False,0,car,2201.0386111111097,0.670856951467692,-5587.754113273527,-4710.886696577192,489.0091761413523,car,0 days 02:11:15.063000
2024-05-26 14:19:20.772,0 days 02:11:15.383000,0 days 00:00:54.556000,10757,202,5,100,False,0,car,2218.9941666666655,0.6763296447685279,-5762.384325003204,-4730.751806988455,488.9780431184266,car,0 days 02:11:15.383000
2024-05-26 14:19:21.012,0 days 02:11:15.623000,0 days 00:00:54.796000,11089,211,5,100,False,0,car,2233.060833333332,0.6806170393965342,-5898.631944094529,-4746.159545157279,489.42738914560516,car,0 days 02:11:15.623000
2024-05-26 14:19:21.292,0 days 02:11:15.903000,0 days 00:00:55.076000,11086,211,5,3,True,0,car,2249.471944444443,0.6856189997958748,-6072.313464346448,-4762.967550603597,490.13162096565895,car,0 days 02:11:15.903000
2024-05-26 14:19:21.692,0 days 02:11:16.303000,0 days 00:00:55.476000,11323,185,5,0,True,0,car,2270.027499999999,0.6918841499236881,-6302.065119026889,-4781.678363485982,489.9116432279893,car,0 days 02:11:16.303000
2024-05-26 14:19:21.892,0 days 02:11:16.503000,0 days 00:00:55.676000,10686,179,4,0,True,0,car,2279.9719444444436,0.6949151279584952,-6404.343175151673,-4786.960145033592,488.9811765613974,car,0 days 02:11:16.503000
2024-05-26 14:19:22.092,0 days 02:11:16.703000,0 days 00:00:55.876000,10052,164,4,0,True,0,car,2289.0830555555544,0.6976921134205529,-6500.072927025309,-4793.1117300697115,490.0106248589717,car,0 days 02:11:16.703000
2024-05-26 14:19:22.332,0 days 02:11:16.943000,0 days 00:00:56.116000,9420,157,4,0,True,0,car,2299.549722222221,0.7008822601342827,-6634.916789129696,-4813.185876735986,491.0066857328666,car,0 days 02:11:16.943000
2024-05-26 14:19:22.732,0 days 02:11:17.343000,0 days 00:00:56.516000,9180,151,4,6,False,0,car,2316.327499999999,0.705995977265633,-6749.355636947784,-4860.91443650471,490.82046886047095,car,0 days 02:11:17.343000
2024-05-26 14:19:23.131,0 days 02:11:17.742000,0 days 00:00:56.915000,8954,146,4,44,False,0,car,2332.509166666666,0.7109280050432768,-6894.29347093265,-4988.311566913985,486.9952096734327,car,0 days 02:11:17.742000
2024-05-26 14:19:23.531,0 days 02:11:18.142000,0 days 00:00:57.315000,9334,149,4,69,False,0,car,2349.0647222222215,0.7159739908218941,-6985.922907651438,-5111.534368265557,485.608584921084,car,0 days 02:11:18.142000
2024-05-26 14:19:23.971,0 days 02:11:18.582000,0 days 00:00:57.755000,10154,160,4,91,False,0,car,2368.620277777777,0.7219343498624083,-7106.198311041465,-5338.553258941699,482.92267854362615,car,0 days 02:11:18.582000
2024-05-26 14:19:24.131,0 days 02:11:18.742000,0 days 00:00:57.915000,10247,166,4,91,False,0,car,2375.998055555555,0.7241830307731478,-7121.332213242736,-5383.932087515341,482.99080634566656,car,0 days 02:11:18.742000
2024-05-26 14:19:24.331,0 days 02:11:18.942000,0 days 00:00:58.115000,10766,175,4,100,False,0,car,2385.720277777777,0.7271462774552216,-7136.191808562221,-5430.392292403196,483.06981226809785,car,0 days 02:11:18.942000
2024-05-26 14:19:24.531,0 days 02:11:19.142000,0 days 00:00:58.315000,11188,181,4,100,False,0,car,2395.7758333333322,0.7302111211663951,-7155.7631437536475,-5505.406577174649,482.7106092748363,car,0 days 02:11:19.142000
2024-05-26 14:19:24.811,0 days 02:11:19.422000,0 days 00:00:58.595000,10148,192,4,85,False,0,car,2410.7091666666656,0.7347626680700605,-7187.778991245985,-5656.418214985946,481.9697588055062,car,0 days 02:11:19.422000
2024-05-26 14:19:25.011,0 days 02:11:19.622000,0 days 00:00:58.795000,9957,194,5,46,False,0,car,2421.4869444444435,0.7380476386776167,-7203.159857060484,-5763.52349955476,482.0039419460319,car,0 days 02:11:19.622000
2024-05-26 14:19:25.371,0 days 02:11:19.982000,0 days 00:00:59.155000,10011,193,5,50,False,0,car,2440.7869444444436,0.7439301066624879,-7218.392244356957,-5957.709342709579,481.99917467726186,car,0 days 02:11:19.982000
2024-05-26 14:19:25.571,0 days 02:11:20.182000,0 days 00:00:59.355000,9932,191,5,48,False,0,pos,2451.3980555555545,0.7471642787554942,-7219.0,-6093.0,482.0,car,0 days 02:11:20.182000
2024-05-26 14:19:25.811,0 days 02:11:20.422000,0 days 00:00:59.595000,9898,190,5,56,False,0,car,2464.0647222222215,0.751024965861282,-7209.662302756782,-6197.816550100769,482.09584910281984,car,0 days 02:11:20.422000
2024-05-26 14:19:26.092,0 days 02:11:20.703000,0 days 00:00:59.876000,9989,192,5,62,False,0,car,2479.051388888888,0.7555927682896034,-7184.824110836406,-6309.390798259647,481.4657508451643,car,0 days 02:11:20.703000
2024-05-26 14:19:26.372,0 days 02:11:20.983000,0 days 00:01:00.156000,10113,193,5,75,False,0,car,2494.062499999999,0.7601680211667253,-7046.548335294393,-6477.514176644513,480.03480334251157,car,0 days 02:11:20.983000
2024-05-26 14:19:26.572,0 days 02:11:21.183000,0 days 00:01:00.356000,10364,195,5,84,False,0,car,2504.8958333333326,0.7634699246124649,-6995.786517349311,-6546.769838374758,480.5568581177162,car,0 days 02:11:21.183000
2024-05-26 14:19:26.732,0 days 02:11:21.343000,0 days 00:01:00.516000,10367,198,5,82,False,0,car,2513.6958333333323,0.7661520861806962,-6977.682967286755,-6599.399095787708,481.00305081662117,car,0 days 02:11:21.343000
2024-05-26 14:19:26.972,0 days 02:11:21.583000,0 days 00:01:00.756000,10733,200,5,75,False,0,car,2527.029166666666,0.7702159673446832,-6931.121210588338,-6729.956040408935,480.0934153665122,car,0 days 02:11:21.583000
2024-05-26 14:19:27.172,0 days 02:11:21.783000,0 days 00:01:00.956000,10496,202,5,78,False,0,car,2538.251388888888,0.7736364006577057,-6899.477269533333,-6828.281589718974,479.09626039483373,car,0 days 02:11:21.783000
2024-05-26 14:19:27.412,0 days 02:11:22.023000,0 days 00:01:01.196000,10768,206,5,78,False,0,car,2551.984722222221,0.7778221982566121,-6837.174135377826,-7056.333394038666,479.0160973315345,car,0 days 02:11:22.023000
2024-05-26 14:19:27.612,0 days 02:11:22.223000,0 days 00:01:01.396000,10477,206,5,12,True,0,car,2563.429166666666,0.7813103629223678,-6820.6480436677975,-7126.332779718274,479.0159533072908,car,0 days 02:11:22.223000
2024-05-26 14:19:28.092,0 days 02:11:22.703000,0 days 00:01:01.876000,11083,173,4,0,True,0,car,2586.4958333333325,0.7883408773360653,-6783.846284213298,-7338.980305883776,479.00001148639126,car,0 days 02:11:22.703000
2024-05-26 14:19:28.452,0 days 02:11:23.063000,0 days 00:01:02.236000,10628,156,3,0,True,0,car,2602.0958333333324,0.7930956182979301,-6762.883688397978,-7501.576412025714,479.00000416420664,car,0 days 02:11:23.063000
2024-05-26 14:19:28.772,0 days 02:11:23.383000,0 days 00:01:02.556000,9756,141,3,0,True,0,car,2614.6291666666657,0.7969156665920778,-6749.667503901469,-7649.461964010826,479.00000031529726,car,0 days 02:11:23.383000
2024-05-26 14:19:29.012,0 days 02:11:23.623000,0 days 00:01:02.796000,9575,133,3,0,True,0,car,2623.4958333333325,0.7996181475661293,-6746.691259001291,-7717.10274189247,478.9999976592707,car,0 days 02:11:23.623000
2024-05-26 14:19:29.172,0 days 02:11:23.783000,0 days 00:01:02.956000,9050,130,3,0,True,0,car,2629.2736111111103,0.8013791627371903,-6744.990322752826,-7776.070864974564,479.0000120743231,car,0 days 02:11:23.783000
2024-05-26 14:19:29.372,0 days 02:11:23.983000,0 days 00:01:03.156000,8889,127,3,0,False,0,car,2636.3291666666655,0.8035296331864666,-6749.045496323409,-7846.30404811713,479.0001852618155,car,0 days 02:11:23.983000
2024-05-26 14:19:29.611,0 days 02:11:24.222000,0 days 00:01:03.395000,8710,123,3,0,False,0,car,2644.494999999999,0.806018506406836,-6766.177795708537,-7921.391453621425,478.99947038547947,car,0 days 02:11:24.222000
2024-05-26 14:19:29.811,0 days 02:11:24.422000,0 days 00:01:03.595000,8635,120,3,0,False,0,car,2651.1616666666655,0.8080504469888294,-6799.362219647536,-7970.2815844204115,479.00174370975435,car,0 days 02:11:24.422000
2024-05-26 14:19:30.051,0 days 02:11:24.662000,0 days 00:01:03.835000,8399,118,3,0,False,0,car,2659.0283333333323,0.8104481368755818,-6864.634387937242,-8029.910801589861,478.98773649313273,car,0 days 02:11:24.662000
2024-05-26 14:19:30.211,0 days 02:11:24.822000,0 days 00:01:03.995000,8334,116,3,0,False,0,car,2664.183888888888,0.8120195042589902,-6889.5051753847765,-8071.045692594486,479.1671915040379,car,0 days 02:11:24.822000
2024-05-26 14:19:30.371,0 days 02:11:24.982000,0 days 00:01:04.155000,8140,115,3,1,False,0,car,2669.294999999999,0.8135773253718519,-6897.447722190082,-8142.605779314106,478.66929091372646,car,0 days 02:11:24.982000
2024-05-26 14:19:30.651,0 days 02:11:25.262000,0 days 00:01:04.435000,8077,112,3,39,False,0,car,2678.0061111111104,0.8162323943989901,-6892.816764924619,-8266.577279863335,477.649609729507,car,0 days 02:11:25.262000
2024-05-26 14:19:31.011,0 days 02:11:25.622000,0 days 00:01:04.795000,8780,117,3,59,False,0,car,2689.70611111111,0.8197984501203887,-6875.295837103603,-8340.460599790858,477.92519029700526,car,0 days 02:11:25.622000
2024-05-26 14:19:31.331,0 days 02:11:25.942000,0 days 00:01:05.115000,9176,123,3,71,False,0,car,2700.639444444443,0.8231308326748579,-6853.532414244345,-8431.62913459185,476.90513952621006,car,0 days 02:11:25.942000
2024-05-26 14:19:31.651,0 days 02:11:26.262000,0 days 00:01:05.435000,9914,134,3,84,False,0,car,2712.5505555555546,0.826761233181353,-6807.651515239453,-8564.72934124944,476.26943279691716,car,0 days 02:11:26.262000
2024-05-26 14:19:31.931,0 days 02:11:26.542000,0 days 00:01:05.715000,10838,146,3,93,False,0,car,2723.90611111111,0.8302223053060153,-6764.538361865907,-8669.020261576188,477.7314838466329,car,0 days 02:11:26.542000
