Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:23:38.824,0 days 03:15:33.435000,0 days 00:00:02.888000,8278,120,3,0,True,0,car,164.76222222222225,0.04986701434509822,-7464,-4891,529,car,0 days 03:15:33.435000
2024-05-26 15:23:39.024,0 days 03:15:33.635000,0 days 00:00:03.088000,8117,116,3,0,True,0,car,171.2066666666667,0.051817493036286674,-7442,-4831,532,car,0 days 03:15:33.635000
2024-05-26 15:23:39.264,0 days 03:15:33.875000,0 days 00:00:03.328000,7848,112,3,0,False,0,car,178.67333333333337,0.054077358002629146,-7408,-4758,534,car,0 days 03:15:33.875000
2024-05-26 15:23:39.544,0 days 03:15:34.155000,0 days 00:00:03.608000,7829,106,3,7,False,0,car,186.91777777777781,0.056572625569632294,-7363,-4698,537,car,0 days 03:15:34.155000
2024-05-26 15:23:39.704,0 days 03:15:34.315000,0 days 00:00:03.768000,7699,105,3,16,False,0,car,191.58444444444447,0.05798504117359634,-7328,-4673,536,car,0 days 03:15:34.315000
2024-05-26 15:23:39.864,0 days 03:15:34.475000,0 days 00:00:03.928000,7979,105,3,34,False,0,car,196.25111111111113,0.05939745677756038,-7266,-4645,538,car,0 days 03:15:34.475000
2024-05-26 15:23:40.064,0 days 03:15:34.675000,0 days 00:00:04.128000,7808,106,3,50,False,0,car,202.14000000000001,0.0611797907539912,-7214,-4627,540,car,0 days 03:15:34.675000
2024-05-26 15:23:40.384,0 days 03:15:34.995000,0 days 00:00:04.448000,8265,111,3,68,False,0,car,212.0066666666667,0.06416604088808661,-7135,-4611,544,car,0 days 03:15:34.995000
2024-05-26 15:23:40.584,0 days 03:15:35.195000,0 days 00:00:04.648000,8964,118,3,73,False,0,car,218.56222222222223,0.06615014852222657,-7080,-4602,547,car,0 days 03:15:35.195000
2024-05-26 15:23:40.945,0 days 03:15:35.556000,0 days 00:00:05.009000,9996,131,3,83,False,0,car,231.69861111111115,0.070126014375028,-6892,-4585,559,car,0 days 03:15:35.556000
2024-05-26 15:23:41.225,0 days 03:15:35.836000,0 days 00:00:05.289000,10853,139,3,98,False,0,car,242.50972222222222,0.07339811052421136,-6812,-4579,565,car,0 days 03:15:35.836000
2024-05-26 15:23:41.425,0 days 03:15:36.036000,0 days 00:00:05.489000,9453,153,3,97,False,0,car,251.00972222222222,0.07597072466000301,-6743,-4572,572,car,0 days 03:15:36.036000
2024-05-26 15:23:41.625,0 days 03:15:36.236000,0 days 00:00:05.689000,9986,162,4,100,False,0,car,260.00972222222225,0.07869466903907654,-6657,-4563,579,car,0 days 03:15:36.236000
2024-05-26 15:23:41.945,0 days 03:15:36.556000,0 days 00:00:06.009000,10817,175,4,100,False,0,car,275.5652777777778,0.08340272105229002,-6441,-4531,596,car,0 days 03:15:36.556000
2024-05-26 15:23:42.225,0 days 03:15:36.836000,0 days 00:00:06.289000,11492,186,4,100,False,0,car,290.03194444444443,0.08778120942457855,-6316,-4508,607,car,0 days 03:15:36.836000
2024-05-26 15:23:42.585,0 days 03:15:37.196000,0 days 00:00:06.649000,10564,197,4,100,False,0,car,309.7319444444445,0.09374362100988394,-6123,-4461,625,car,0 days 03:15:37.196000
2024-05-26 15:23:42.745,0 days 03:15:37.356000,0 days 00:00:06.809000,10769,203,5,100,False,0,car,318.7541666666667,0.09647429117754776,-6004,-4432,635,car,0 days 03:15:37.356000
2024-05-26 15:23:42.905,0 days 03:15:37.516000,0 days 00:00:06.969000,10999,209,5,100,False,0,car,328.0430555555556,0.09928567080829524,-5941,-4416,641,car,0 days 03:15:37.516000
2024-05-26 15:23:43.145,0 days 03:15:37.756000,0 days 00:00:07.209000,11095,214,5,100,False,0,car,342.30972222222226,0.10360362708327103,-5871,-4399,648,car,0 days 03:15:37.756000
2024-05-26 15:23:43.305,0 days 03:15:37.916000,0 days 00:00:07.369000,9975,220,5,100,False,0,car,352.08750000000003,0.10656297406300523,-5770,-4374,656,car,0 days 03:15:37.916000
2024-05-26 15:23:43.465,0 days 03:15:38.076000,0 days 00:00:07.529000,10166,222,6,100,False,0,car,361.9541666666667,0.10954922419710064,-5680,-4351,665,car,0 days 03:15:38.076000
2024-05-26 15:23:43.785,0 days 03:15:38.396000,0 days 00:00:07.849000,10392,229,6,100,False,0,car,382.30972222222226,0.11571004654582,-5433,-4287,688,car,0 days 03:15:38.396000
2024-05-26 15:23:44.025,0 days 03:15:38.636000,0 days 00:00:08.089000,10587,235,6,100,False,0,car,397.97638888888895,0.12045172750198502,-5311,-4257,700,car,0 days 03:15:38.636000
2024-05-26 15:23:44.225,0 days 03:15:38.836000,0 days 00:00:08.289000,10755,239,6,100,False,0,car,411.25416666666666,0.12447038618469222,-5202,-4235,710,car,0 days 03:15:38.836000
2024-05-26 15:23:44.504,0 days 03:15:39.115000,0 days 00:00:08.568000,10972,244,6,100,False,0,car,430.16416666666663,0.13019369598561223,-5015,-4209,727,car,0 days 03:15:39.115000
2024-05-26 15:23:44.744,0 days 03:15:39.355000,0 days 00:00:08.808000,11157,247,6,100,False,0,car,446.6308333333333,0.13517750533102824,-4854,-4196,742,car,0 days 03:15:39.355000
2024-05-26 15:23:44.984,0 days 03:15:39.595000,0 days 00:00:09.048000,11339,250,6,100,False,0,car,463.2975,0.140221846773757,-4695,-4177,757,car,0 days 03:15:39.595000
2024-05-26 15:23:45.384,0 days 03:15:39.995000,0 days 00:00:09.448000,10400,254,6,100,False,0,car,491.51972222222224,0.14876359828344432,-4318,-4045,792,car,0 days 03:15:39.995000
2024-05-26 15:23:45.664,0 days 03:15:40.275000,0 days 00:00:09.728000,10417,258,7,100,False,0,car,511.58638888888885,0.15483698538048968,-4181,-3966,804,car,0 days 03:15:40.275000
2024-05-26 15:23:46.024,0 days 03:15:40.635000,0 days 00:00:10.088000,9931,260,7,100,False,0,car,537.5863888888888,0.1627061580311465,-4006,-3884,817,car,0 days 03:15:40.635000
2024-05-26 15:23:46.184,0 days 03:15:40.795000,0 days 00:00:10.248000,10356,263,7,100,False,0,car,549.2752777777777,0.16624392282964692,-3898,-3842,827,car,0 days 03:15:40.795000
2024-05-26 15:23:46.464,0 days 03:15:41.075000,0 days 00:00:10.528000,10182,264,7,16,True,0,car,569.8086111111111,0.17245855148708875,-3704,-3783,840,car,0 days 03:15:41.075000
2024-05-26 15:23:46.744,0 days 03:15:41.355000,0 days 00:00:10.808000,10457,252,7,0,True,0,car,589.408611111111,0.1783906970237377,-3482,-3741,853,car,0 days 03:15:41.355000
2024-05-26 15:23:46.984,0 days 03:15:41.595000,0 days 00:00:11.048000,10596,243,6,0,True,0,car,605.608611111111,0.18329379690607006,-3269,-3712,861,car,0 days 03:15:41.595000
2024-05-26 15:23:47.265,0 days 03:15:41.876000,0 days 00:00:11.329000,11248,231,5,0,True,0,car,623.6394444444444,0.18875101769588615,-3171,-3700,862,car,0 days 03:15:41.876000
2024-05-26 15:23:47.465,0 days 03:15:42.076000,0 days 00:00:11.529000,11367,214,5,0,True,0,car,635.5283333333332,0.19234931459169927,-3050,-3684,862,car,0 days 03:15:42.076000
2024-05-26 15:23:47.625,0 days 03:15:42.236000,0 days 00:00:11.689000,12470,203,5,0,True,0,car,644.5505555555554,0.1950799847593631,-2959,-3668,861,car,0 days 03:15:42.236000
2024-05-26 15:23:47.905,0 days 03:15:42.516000,0 days 00:00:11.969000,11320,191,4,0,True,0,car,659.4061111111109,0.19957617443198197,-2811,-3628,861,car,0 days 03:15:42.516000
2024-05-26 15:23:48.065,0 days 03:15:42.676000,0 days 00:00:12.129000,11076,188,4,0,True,0,car,667.7616666666665,0.20210507094193667,-2713,-3590,861,car,0 days 03:15:42.676000
2024-05-26 15:23:48.265,0 days 03:15:42.876000,0 days 00:00:12.329000,10791,183,4,0,True,0,car,677.9283333333333,0.20518211922200122,-2629,-3553,862,car,0 days 03:15:42.876000
2024-05-26 15:23:48.545,0 days 03:15:43.156000,0 days 00:00:12.609000,10455,176,4,0,True,0,car,691.6172222222222,0.20932520499362908,-2526,-3475,864,car,0 days 03:15:43.156000
2024-05-26 15:23:48.945,0 days 03:15:43.556000,0 days 00:00:13.009000,11677,167,3,0,True,0,car,710.1727777777777,0.21494123846653373,-2386,-3343,865,car,0 days 03:15:43.556000
2024-05-26 15:23:49.305,0 days 03:15:43.916000,0 days 00:00:13.369000,11286,160,3,0,False,0,car,726.1727777777777,0.2197838062515533,-2313,-3217,867,car,0 days 03:15:43.916000
2024-05-26 15:23:49.585,0 days 03:15:44.196000,0 days 00:00:13.649000,11010,158,3,0,False,0,car,738.4616666666666,0.22350316734199197,-2277,-3104,869,car,0 days 03:15:44.196000
2024-05-26 15:23:49.945,0 days 03:15:44.556000,0 days 00:00:14.009000,10630,151,3,0,False,0,car,753.5616666666666,0.2280733406891042,-2262,-2962,870,car,0 days 03:15:44.556000
2024-05-26 15:23:50.145,0 days 03:15:44.756000,0 days 00:00:14.209000,10630,150,3,0,False,0,car,761.8949999999999,0.23059551141046855,-2264,-2881,872,car,0 days 03:15:44.756000
2024-05-26 15:23:50.425,0 days 03:15:45.036000,0 days 00:00:14.489000,10396,144,3,27,False,0,car,773.0949999999999,0.23398530885998228,-2289,-2743,874,car,0 days 03:15:45.036000
2024-05-26 15:23:50.585,0 days 03:15:45.196000,0 days 00:00:14.649000,10373,144,3,43,False,0,car,779.4949999999999,0.2359223359739901,-2300,-2693,877,car,0 days 03:15:45.196000
2024-05-26 15:23:50.785,0 days 03:15:45.396000,0 days 00:00:14.849000,10426,143,3,48,False,0,car,787.4394444444443,0.23832680539502413,-2325,-2635,883,car,0 days 03:15:45.396000
2024-05-26 15:23:50.945,0 days 03:15:45.556000,0 days 00:00:15.009000,10566,144,3,48,False,0,car,793.8394444444443,0.24026383250903197,-2374,-2543,884,car,0 days 03:15:45.556000
2024-05-26 15:23:51.184,0 days 03:15:45.795000,0 days 00:00:15.248000,10528,145,3,51,False,0,car,803.4658333333332,0.2431773600539947,-2424,-2455,884,car,0 days 03:15:45.795000
2024-05-26 15:23:51.384,0 days 03:15:45.995000,0 days 00:00:15.448000,10676,147,3,48,False,0,car,811.6324999999999,0.2456490873609318,-2448,-2422,885,car,0 days 03:15:45.995000
2024-05-26 15:23:51.784,0 days 03:15:46.395000,0 days 00:00:15.848000,10226,146,3,0,True,0,car,827.8547222222222,0.25055891303185446,-2581,-2253,885,car,0 days 03:15:46.395000
2024-05-26 15:23:51.944,0 days 03:15:46.555000,0 days 00:00:16.008000,10046,141,3,0,True,0,car,834.1213888888889,0.25245558541432045,-2618,-2211,884,car,0 days 03:15:46.555000
2024-05-26 15:23:52.264,0 days 03:15:46.875000,0 days 00:00:16.328000,9561,136,3,0,False,0,car,846.2102777777777,0.25611441440744637,-2670,-2133,886,car,0 days 03:15:46.875000
2024-05-26 15:23:52.624,0 days 03:15:47.235000,0 days 00:00:16.688000,9310,132,3,0,False,0,car,859.4102777777777,0.2601095328300875,-2734,-2013,890,car,0 days 03:15:47.235000
2024-05-26 15:23:52.784,0 days 03:15:47.395000,0 days 00:00:16.848000,9285,131,3,16,False,0,car,865.2324999999998,0.2618716894407474,-2740,-1978,891,car,0 days 03:15:47.395000
2024-05-26 15:23:52.984,0 days 03:15:47.595000,0 days 00:00:17.048000,9114,126,3,41,False,0,car,872.2324999999998,0.26399031284669344,-2747,-1905,893,car,0 days 03:15:47.595000
2024-05-26 15:23:53.224,0 days 03:15:47.835000,0 days 00:00:17.288000,9369,127,3,53,False,0,car,880.6991666666665,0.26655283829959964,-2735,-1822,895,car,0 days 03:15:47.835000
2024-05-26 15:23:53.384,0 days 03:15:47.995000,0 days 00:00:17.448000,9619,128,3,57,False,0,car,886.3880555555554,0.2682746401787177,-2718,-1767,896,car,0 days 03:15:47.995000
2024-05-26 15:23:53.544,0 days 03:15:48.155000,0 days 00:00:17.608000,9479,130,3,57,False,0,car,892.1658333333332,0.27002334521219706,-2697,-1712,894,car,0 days 03:15:48.155000
2024-05-26 15:23:53.825,0 days 03:15:48.436000,0 days 00:00:17.889000,8738,137,3,67,False,0,car,902.8594444444443,0.27325987875420915,-2649,-1617,887,car,0 days 03:15:48.436000
2024-05-26 15:23:53.985,0 days 03:15:48.596000,0 days 00:00:18.049000,8965,140,4,67,False,0,car,909.0816666666665,0.27514309955949456,-2608,-1552,881,car,0 days 03:15:48.596000
2024-05-26 15:23:54.145,0 days 03:15:48.756000,0 days 00:00:18.209000,9400,145,4,74,False,0,car,915.5261111111109,0.277093578250683,-2570,-1496,876,car,0 days 03:15:48.756000
2024-05-26 15:23:54.385,0 days 03:15:48.996000,0 days 00:00:18.449000,9749,151,4,94,False,0,car,925.5927777777777,0.2801403604820912,-2522,-1435,869,car,0 days 03:15:48.996000
2024-05-26 15:23:54.545,0 days 03:15:49.156000,0 days 00:00:18.609000,10039,159,4,96,False,0,car,932.6594444444444,0.28227916125380814,-2477,-1383,864,car,0 days 03:15:49.156000
2024-05-26 15:23:54.905,0 days 03:15:49.516000,0 days 00:00:18.969000,11098,174,4,100,False,0,car,950.0594444444444,0.28754545372001694,-2362,-1254,854,car,0 days 03:15:49.516000
2024-05-26 15:23:55.105,0 days 03:15:49.716000,0 days 00:00:19.169000,11415,186,4,100,False,0,car,960.3927777777776,0.2906729454145087,-2292,-1177,846,car,0 days 03:15:49.716000
2024-05-26 15:23:55.265,0 days 03:15:49.876000,0 days 00:00:19.329000,11146,190,4,100,False,0,car,968.8372222222221,0.2932287450788246,-2234,-1108,840,car,0 days 03:15:49.876000
2024-05-26 15:23:55.505,0 days 03:15:50.116000,0 days 00:00:19.569000,10624,201,5,100,False,0,car,982.2372222222219,0.2972843955987785,-2163,-1013,830,car,0 days 03:15:50.116000
2024-05-26 15:23:55.665,0 days 03:15:50.276000,0 days 00:00:19.729000,10763,204,5,100,False,0,car,991.3038888888887,0.30002851734362296,-2114,-942,823,car,0 days 03:15:50.276000
2024-05-26 15:23:55.825,0 days 03:15:50.436000,0 days 00:00:19.889000,10613,211,5,45,False,0,car,1000.6816666666664,0.30286680012873163,-2048,-844,814,car,0 days 03:15:50.436000
2024-05-26 15:23:56.065,0 days 03:15:50.676000,0 days 00:00:20.129000,10567,205,5,0,True,0,car,1014.3483333333331,0.3070031601117692,-1951,-702,800,car,0 days 03:15:50.676000
2024-05-26 15:23:56.265,0 days 03:15:50.876000,0 days 00:00:20.329000,10822,190,5,0,True,0,car,1024.9038888888886,0.31019790969216404,-1907,-643,794,car,0 days 03:15:50.876000
2024-05-26 15:23:56.505,0 days 03:15:51.116000,0 days 00:00:20.569000,11075,168,4,0,True,0,car,1036.1038888888884,0.3135877071416777,-1844,-562,788,car,0 days 03:15:51.116000
2024-05-26 15:23:56.785,0 days 03:15:51.396000,0 days 00:00:20.849000,10346,152,3,0,True,0,car,1047.9261111111107,0.31716582667172,-1736,-431,775,car,0 days 03:15:51.396000
2024-05-26 15:23:57.105,0 days 03:15:51.716000,0 days 00:00:21.169000,11094,126,3,0,True,0,car,1059.1261111111107,0.32055562412123373,-1691,-378,771,car,0 days 03:15:51.716000
2024-05-26 15:23:57.505,0 days 03:15:52.116000,0 days 00:00:21.569000,9167,105,2,0,True,0,car,1070.7927777777772,0.32408666313114376,-1569,-251,758,car,0 days 03:15:52.116000
2024-05-26 15:23:57.665,0 days 03:15:52.276000,0 days 00:00:21.729000,8571,101,2,0,True,0,car,1075.281666666666,0.3254452724263854,-1546,-227,756,car,0 days 03:15:52.276000
2024-05-26 15:23:57.944,0 days 03:15:52.555000,0 days 00:00:22.008000,8062,92,2,0,True,0,car,1082.4116666666662,0.32760324169558475,-1505,-214,752,car,0 days 03:15:52.555000
2024-05-26 15:23:58.184,0 days 03:15:52.795000,0 days 00:00:22.248000,7624,88,2,0,True,0,car,1088.278333333333,0.3293788498834253,-1426,-198,746,car,0 days 03:15:52.795000
2024-05-26 15:23:58.584,0 days 03:15:53.195000,0 days 00:00:22.648000,7382,85,2,0,False,0,car,1097.7227777777773,0.3322373100343049,-1365,-217,739,car,0 days 03:15:53.195000
2024-05-26 15:23:58.784,0 days 03:15:53.395000,0 days 00:00:22.848000,7213,84,2,0,False,0,car,1102.389444444444,0.33364972563826895,-1322,-242,734,car,0 days 03:15:53.395000
2024-05-26 15:23:59.024,0 days 03:15:53.635000,0 days 00:00:23.088000,7034,81,2,2,False,0,car,1107.7894444444441,0.3352840922657131,-1283,-278,730,car,0 days 03:15:53.635000
2024-05-26 15:23:59.384,0 days 03:15:53.995000,0 days 00:00:23.448000,7501,78,2,32,False,0,car,1115.589444444444,0.3376448440609101,-1238,-359,724,car,0 days 03:15:53.995000
2024-05-26 15:23:59.704,0 days 03:15:54.315000,0 days 00:00:23.768000,7945,84,2,46,False,0,car,1123.0561111111108,0.3399047090272526,-1220,-423,718,car,0 days 03:15:54.315000
2024-05-26 15:23:59.904,0 days 03:15:54.515000,0 days 00:00:23.968000,8611,89,2,54,False,0,car,1128.0005555555551,0.34140119698859545,-1209,-465,716,car,0 days 03:15:54.515000
2024-05-26 15:24:00.184,0 days 03:15:54.795000,0 days 00:00:24.248000,9410,96,2,61,False,0,car,1135.4672222222218,0.34366106195493795,-1190,-537,710,car,0 days 03:15:54.795000
2024-05-26 15:24:00.384,0 days 03:15:54.995000,0 days 00:00:24.448000,10090,103,2,69,False,0,car,1141.189444444444,0.34539295251694146,-1174,-591,706,car,0 days 03:15:54.995000
2024-05-26 15:24:00.625,0 days 03:15:55.236000,0 days 00:00:24.689000,10849,116,2,77,False,0,car,1148.9549999999995,0.34774327933982346,-1152,-661,699,car,0 days 03:15:55.236000
2024-05-26 15:24:01.105,0 days 03:15:55.716000,0 days 00:00:25.169000,9390,134,3,46,True,0,car,1166.8216666666663,0.35315081336642873,-1090,-819,689,car,0 days 03:15:55.716000
2024-05-26 15:24:01.385,0 days 03:15:55.996000,0 days 00:00:25.449000,9916,134,3,0,True,0,car,1177.2438888888885,0.3563052082152818,-1042,-915,681,car,0 days 03:15:55.996000
2024-05-26 15:24:01.625,0 days 03:15:56.236000,0 days 00:00:25.689000,9603,109,2,0,True,0,car,1184.5105555555551,0.3585045410843115,-1015,-960,678,car,0 days 03:15:56.236000
2024-05-26 15:24:01.825,0 days 03:15:56.436000,0 days 00:00:25.889000,9852,98,2,0,True,0,car,1189.9549999999995,0.3601523592889362,-982,-1007,673,car,0 days 03:15:56.436000
2024-05-26 15:24:02.065,0 days 03:15:56.676000,0 days 00:00:26.129000,10225,87,1,0,True,0,car,1195.7549999999994,0.36190779011100577,-959,-1038,670,car,0 days 03:15:56.676000
2024-05-26 15:24:02.345,0 days 03:15:56.956000,0 days 00:00:26.409000,8459,73,1,0,True,0,car,1201.4327777777771,0.36362622909582865,-929,-1069,666,car,0 days 03:15:56.956000
2024-05-26 15:24:02.745,0 days 03:15:57.356000,0 days 00:00:26.809000,7178,63,1,0,True,0,car,1208.4327777777771,0.36574485250177474,-871,-1112,662,car,0 days 03:15:57.356000
2024-05-26 15:24:02.905,0 days 03:15:57.516000,0 days 00:00:26.969000,6897,60,1,0,True,0,car,1211.0994444444439,0.36655194713261136,-840,-1125,660,car,0 days 03:15:57.516000
2024-05-26 15:24:03.345,0 days 03:15:57.956000,0 days 00:00:27.409000,6265,57,1,0,False,0,car,1218.0661111111106,0.36866048185567196,-781,-1128,657,car,0 days 03:15:57.956000
2024-05-26 15:24:03.625,0 days 03:15:58.236000,0 days 00:00:27.689000,5816,53,1,0,False,0,car,1222.1883333333328,0.3699081156391736,-748,-1109,655,car,0 days 03:15:58.236000
2024-05-26 15:24:03.825,0 days 03:15:58.436000,0 days 00:00:27.889000,5512,52,1,0,False,0,car,1225.0772222222217,0.3707824681559132,-734,-1079,655,car,0 days 03:15:58.436000
2024-05-26 15:24:04.065,0 days 03:15:58.676000,0 days 00:00:28.129000,5251,50,1,0,False,0,car,1228.410555555555,0.37179133644445894,-728,-1037,652,car,0 days 03:15:58.676000
2024-05-26 15:24:04.345,0 days 03:15:58.956000,0 days 00:00:28.409000,5176,47,1,3,False,0,car,1232.0661111111106,0.3728977286675641,-733,-1014,648,car,0 days 03:15:58.956000
2024-05-26 15:24:04.505,0 days 03:15:59.116000,0 days 00:00:28.569000,5535,43,1,10,False,0,car,1233.9772222222216,0.3734761464863303,-743,-982,645,car,0 days 03:15:59.116000
2024-05-26 15:24:04.704,0 days 03:15:59.315000,0 days 00:00:28.768000,6278,46,1,15,False,0,car,1236.5199999999993,0.37424574484577594,-753,-952,642,car,0 days 03:15:59.315000
2024-05-26 15:24:04.904,0 days 03:15:59.515000,0 days 00:00:28.968000,6325,50,1,18,False,0,car,1239.2977777777771,0.37508646841956406,-758,-942,642,car,0 days 03:15:59.515000
2024-05-26 15:24:05.064,0 days 03:15:59.675000,0 days 00:00:29.128000,6726,51,1,27,False,0,car,1241.5644444444438,0.3757724988557752,-768,-923,640,car,0 days 03:15:59.675000
2024-05-26 15:24:05.424,0 days 03:16:00.035000,0 days 00:00:29.488000,7891,59,1,38,False,0,car,1247.4644444444439,0.3775581957265012,-805,-869,635,car,0 days 03:16:00.035000
2024-05-26 15:24:05.784,0 days 03:16:00.395000,0 days 00:00:29.848000,9011,67,1,53,False,0,car,1254.164444444444,0.37958602098647815,-845,-822,629,car,0 days 03:16:00.395000
2024-05-26 15:24:05.944,0 days 03:16:00.555000,0 days 00:00:30.008000,8451,72,1,55,False,0,car,1257.364444444444,0.3805545345434821,-863,-804,626,car,0 days 03:16:00.555000
2024-05-26 15:24:06.224,0 days 03:16:00.835000,0 days 00:00:30.288000,8116,87,2,58,False,0,car,1264.1311111111106,0.38260253716922993,-926,-739,618,car,0 days 03:16:00.835000
2024-05-26 15:24:06.424,0 days 03:16:01.035000,0 days 00:00:30.488000,8551,94,2,37,False,0,car,1269.3533333333328,0.3841830974879516,-970,-689,613,car,0 days 03:16:01.035000
2024-05-26 15:24:06.744,0 days 03:16:01.355000,0 days 00:00:30.808000,8088,92,2,0,True,0,car,1277.5311111111105,0.3866581876891838,-1001,-644,609,car,0 days 03:16:01.355000
2024-05-26 15:24:07.025,0 days 03:16:01.636000,0 days 00:00:31.089000,7808,89,2,0,False,0,car,1284.4780555555549,0.38876075327487053,-1023,-584,607,car,0 days 03:16:01.636000
2024-05-26 15:24:07.225,0 days 03:16:01.836000,0 days 00:00:31.289000,7631,88,2,0,False,0,car,1289.3669444444438,0.3902404267647376,-1028,-537,605,car,0 days 03:16:01.836000
2024-05-26 15:24:07.385,0 days 03:16:01.996000,0 days 00:00:31.449000,7435,86,2,0,False,0,car,1293.189166666666,0.3913972624022701,-1024,-500,602,car,0 days 03:16:01.996000
2024-05-26 15:24:07.585,0 days 03:16:02.196000,0 days 00:00:31.649000,7304,85,2,0,False,0,car,1297.9113888888883,0.3928264924777099,-1009,-456,598,car,0 days 03:16:02.196000
2024-05-26 15:24:07.865,0 days 03:16:02.476000,0 days 00:00:31.929000,7662,82,2,21,False,0,car,1304.289166666666,0.3947567938031274,-963,-395,589,car,0 days 03:16:02.476000
2024-05-26 15:24:08.065,0 days 03:16:02.676000,0 days 00:00:32.129000,7557,81,2,30,False,0,car,1308.789166666666,0.39611876599266416,-915,-353,586,car,0 days 03:16:02.676000
2024-05-26 15:24:08.225,0 days 03:16:02.836000,0 days 00:00:32.289000,8082,82,2,37,False,0,car,1312.4336111111106,0.3972217953214742,-895,-338,584,car,0 days 03:16:02.836000
2024-05-26 15:24:08.505,0 days 03:16:03.116000,0 days 00:00:32.569000,8382,89,2,51,False,0,car,1319.3558333333328,0.39931687846735425,-851,-314,578,car,0 days 03:16:03.116000
2024-05-26 15:24:08.665,0 days 03:16:03.276000,0 days 00:00:32.729000,8978,92,2,59,False,0,car,1323.4447222222216,0.4005544235679703,-807,-291,572,car,0 days 03:16:03.276000
2024-05-26 15:24:08.825,0 days 03:16:03.436000,0 days 00:00:32.889000,9244,98,2,64,False,0,car,1327.8002777777772,0.4018726781316701,-768,-273,570,car,0 days 03:16:03.436000
2024-05-26 15:24:09.065,0 days 03:16:03.676000,0 days 00:00:33.129000,10224,106,2,73,False,0,car,1334.8669444444438,0.40401147890338707,-704,-246,565,car,0 days 03:16:03.676000
2024-05-26 15:24:09.305,0 days 03:16:03.916000,0 days 00:00:33.369000,10186,118,2,21,False,0,car,1342.7336111111106,0.40639240806435506,-633,-218,561,car,0 days 03:16:03.916000
2024-05-26 15:24:09.545,0 days 03:16:04.156000,0 days 00:00:33.609000,10222,116,2,0,True,0,car,1350.466944444444,0.4087329824937812,-558,-193,557,car,0 days 03:16:04.156000
2024-05-26 15:24:09.745,0 days 03:16:04.356000,0 days 00:00:33.809000,9458,108,2,0,True,0,car,1356.4669444444437,0.41054894541316345,-490,-177,554,car,0 days 03:16:04.356000
2024-05-26 15:24:09.945,0 days 03:16:04.556000,0 days 00:00:34.009000,9061,102,2,0,True,0,car,1362.1336111111104,0.41226402150369124,-438,-169,552,car,0 days 03:16:04.556000
2024-05-26 15:24:10.105,0 days 03:16:04.716000,0 days 00:00:34.169000,8806,97,2,0,True,0,car,1366.4447222222216,0.41356882449021043,-402,-167,551,car,0 days 03:16:04.716000
2024-05-26 15:24:10.465,0 days 03:16:05.076000,0 days 00:00:34.529000,8015,93,2,0,True,0,car,1375.7447222222218,0.41638356701525314,-310,-192,546,car,0 days 03:16:05.076000
2024-05-26 15:24:10.785,0 days 03:16:05.396000,0 days 00:00:34.849000,7709,88,2,0,False,0,car,1383.5669444444438,0.41875104459904045,-252,-243,544,car,0 days 03:16:05.396000
