Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:40:06.536,0 days 02:32:01.147000,0 days 00:00:14.329000,10011,141,3,0,False,0,car,752.5844444444444,0.22884569886356115,-2263,-2990,870,car,0 days 02:32:01.147000
2024-05-26 14:40:06.815,0 days 02:32:01.426000,0 days 00:00:14.608000,9743,137,3,0,False,0,car,763.2019444444444,0.23207426573817613,-2270,-2860,872,car,0 days 02:32:01.426000
2024-05-26 14:40:07.055,0 days 02:32:01.666000,0 days 00:00:14.848000,9813,135,3,39,False,0,car,772.2019444444444,0.23481098359751543,-2287,-2749,874,car,0 days 02:32:01.666000
2024-05-26 14:40:07.255,0 days 02:32:01.866000,0 days 00:00:15.048000,9888,135,3,41,False,0,car,779.7019444444444,0.2370915818136315,-2298,-2713,875,car,0 days 02:32:01.866000
2024-05-26 14:40:07.495,0 days 02:32:02.106000,0 days 00:00:15.288000,9832,136,3,50,False,0,car,788.7686111111111,0.23984857165711407,-2326,-2638,882,car,0 days 02:32:02.106000
2024-05-26 14:40:07.735,0 days 02:32:02.346000,0 days 00:00:15.528000,10079,139,3,44,False,0,car,798.0352777777778,0.24266637745302636,-2366,-2555,883,car,0 days 02:32:02.346000
2024-05-26 14:40:07.895,0 days 02:32:02.506000,0 days 00:00:15.688000,10271,140,3,48,False,0,car,804.2574999999999,0.24455842930639674,-2397,-2500,884,car,0 days 02:32:02.506000
2024-05-26 14:40:08.255,0 days 02:32:02.866000,0 days 00:00:16.048000,10313,142,3,35,False,0,car,818.4574999999999,0.2488763619289098,-2476,-2383,885,car,0 days 02:32:02.866000
2024-05-26 14:40:08.575,0 days 02:32:03.186000,0 days 00:00:16.368000,9965,140,3,0,False,0,car,830.9019444444443,0.2526604656356506,-2585,-2249,884,car,0 days 02:32:03.186000
2024-05-26 14:40:08.855,0 days 02:32:03.466000,0 days 00:00:16.648000,9525,137,3,0,True,0,car,841.5574999999999,0.2559006044345473,-2639,-2184,885,car,0 days 02:32:03.466000
2024-05-26 14:40:09.216,0 days 02:32:03.827000,0 days 00:00:17.009000,9011,129,3,0,False,0,car,854.4933333333332,0.259834129557744,-2710,-2068,887,car,0 days 02:32:03.827000
2024-05-26 14:40:09.496,0 days 02:32:04.107000,0 days 00:00:17.289000,8987,126,3,20,False,0,car,864.2933333333333,0.26281411122680237,-2740,-2006,891,car,0 days 02:32:04.107000
2024-05-26 14:40:09.856,0 days 02:32:04.467000,0 days 00:00:17.649000,9090,124,3,50,False,0,car,876.6933333333333,0.2665847002774476,-2738,-1846,894,car,0 days 02:32:04.467000
2024-05-26 14:40:10.096,0 days 02:32:04.707000,0 days 00:00:17.889000,9491,127,3,58,False,0,car,885.1599999999999,0.2691592422636408,-2729,-1789,895,car,0 days 02:32:04.707000
2024-05-26 14:40:10.536,0 days 02:32:05.147000,0 days 00:00:18.329000,10251,135,3,70,False,0,car,901.6599999999999,0.2741765583390962,-2647,-1614,887,car,0 days 02:32:05.147000
2024-05-26 14:40:10.736,0 days 02:32:05.347000,0 days 00:00:18.529000,10218,140,3,72,False,0,car,909.4377777777776,0.27654162315580916,-2598,-1536,880,car,0 days 02:32:05.347000
2024-05-26 14:40:11.016,0 days 02:32:05.627000,0 days 00:00:18.809000,9224,149,3,82,False,0,car,921.0266666666665,0.28006556973271146,-2544,-1463,873,car,0 days 02:32:05.627000
2024-05-26 14:40:11.336,0 days 02:32:05.947000,0 days 00:00:19.129000,10016,160,4,91,False,0,car,935.2488888888888,0.28439025968327236,-2482,-1388,866,car,0 days 02:32:05.947000
2024-05-26 14:40:11.496,0 days 02:32:06.107000,0 days 00:00:19.289000,10379,170,4,100,False,0,car,942.8044444444444,0.2866877512195078,-2429,-1328,860,car,0 days 02:32:06.107000
2024-05-26 14:40:11.776,0 days 02:32:06.387000,0 days 00:00:19.569000,11231,177,4,100,False,0,car,956.5711111111109,0.2908739159450897,-2317,-1205,849,car,0 days 02:32:06.387000
2024-05-26 14:40:12.056,0 days 02:32:06.667000,0 days 00:00:19.849000,11070,190,4,100,False,0,car,971.3488888888887,0.2953675390968444,-2204,-1068,836,car,0 days 02:32:06.667000
2024-05-26 14:40:12.256,0 days 02:32:06.867000,0 days 00:00:20.049000,10522,197,5,100,False,0,car,982.2933333333332,0.2986955231603619,-2139,-977,827,car,0 days 02:32:06.867000
2024-05-26 14:40:12.576,0 days 02:32:07.187000,0 days 00:00:20.369000,10556,208,5,32,False,0,car,1000.7822222222221,0.30431762009609103,-2032,-820,811,car,0 days 02:32:07.187000
2024-05-26 14:40:12.776,0 days 02:32:07.387000,0 days 00:00:20.569000,10619,208,5,0,True,0,car,1012.3377777777777,0.3078314306809217,-1974,-735,803,car,0 days 02:32:07.387000
2024-05-26 14:40:12.976,0 days 02:32:07.587000,0 days 00:00:20.769000,10539,195,5,0,True,0,car,1023.1711111111109,0.31112562810420047,-1930,-675,798,car,0 days 02:32:07.587000
2024-05-26 14:40:13.176,0 days 02:32:07.787000,0 days 00:00:20.969000,11023,180,4,0,True,0,car,1033.171111111111,0.31416642572568865,-1877,-605,791,car,0 days 02:32:07.787000
2024-05-26 14:40:13.376,0 days 02:32:07.987000,0 days 00:00:21.169000,11016,166,4,0,True,0,car,1042.3933333333332,0.31697071686550543,-1802,-512,783,car,0 days 02:32:07.987000
2024-05-26 14:40:13.735,0 days 02:32:08.346000,0 days 00:00:21.528000,10901,136,3,0,True,0,car,1055.9555555555553,0.321094714173048,-1701,-390,772,car,0 days 02:32:08.346000
2024-05-26 14:40:13.975,0 days 02:32:08.586000,0 days 00:00:21.768000,10660,124,2,0,True,0,car,1064.222222222222,0.3236084402068115,-1644,-327,767,car,0 days 02:32:08.586000
2024-05-26 14:40:14.215,0 days 02:32:08.826000,0 days 00:00:22.008000,9334,107,2,0,True,0,car,1071.3555555555552,0.3257775425101397,-1597,-278,761,car,0 days 02:32:08.826000
2024-05-26 14:40:14.415,0 days 02:32:09.026000,0 days 00:00:22.208000,8524,98,2,0,True,0,car,1076.7999999999995,0.3274330878818387,-1574,-254,757,car,0 days 02:32:09.026000
2024-05-26 14:40:14.815,0 days 02:32:09.426000,0 days 00:00:22.608000,7306,85,2,0,True,0,car,1086.244444444444,0.3303049523021331,-1502,-209,752,car,0 days 02:32:09.426000
2024-05-26 14:40:15.055,0 days 02:32:09.666000,0 days 00:00:22.848000,6994,82,2,0,True,0,car,1091.7111111111108,0.3319672550018799,-1437,-198,747,car,0 days 02:32:09.666000
2024-05-26 14:40:15.215,0 days 02:32:09.826000,0 days 00:00:23.008000,6871,79,2,0,True,0,car,1095.222222222222,0.3330349128334246,-1412,-199,744,car,0 days 02:32:09.826000
2024-05-26 14:40:15.415,0 days 02:32:10.026000,0 days 00:00:23.208000,6808,79,2,0,False,0,car,1099.6111111111109,0.3343694851228555,-1380,-211,741,car,0 days 02:32:10.026000
2024-05-26 14:40:15.575,0 days 02:32:10.186000,0 days 00:00:23.368000,6696,77,2,0,False,0,car,1103.033333333333,0.33541011364220924,-1347,-226,739,car,0 days 02:32:10.186000
2024-05-26 14:40:15.856,0 days 02:32:10.467000,0 days 00:00:23.649000,6408,75,2,5,False,0,car,1108.8874999999998,0.33719024724978874,-1300,-261,732,car,0 days 02:32:10.467000
2024-05-26 14:40:16.096,0 days 02:32:10.707000,0 days 00:00:23.889000,6853,73,2,22,False,0,car,1113.7541666666664,0.33867010209224624,-1268,-299,728,car,0 days 02:32:10.707000
2024-05-26 14:40:16.336,0 days 02:32:10.947000,0 days 00:00:24.129000,7302,75,2,31,False,0,car,1118.7541666666664,0.3401905009029903,-1245,-343,725,car,0 days 02:32:10.947000
2024-05-26 14:40:16.696,0 days 02:32:11.307000,0 days 00:00:24.489000,7785,82,2,48,False,0,car,1126.9541666666664,0.34268395495261056,-1219,-425,720,car,0 days 02:32:11.307000
2024-05-26 14:40:17.056,0 days 02:32:11.667000,0 days 00:00:24.849000,8817,90,2,57,False,0,car,1135.9541666666664,0.3454206728119499,-1190,-539,710,car,0 days 02:32:11.667000
2024-05-26 14:40:17.216,0 days 02:32:11.827000,0 days 00:00:25.009000,9220,97,2,59,False,0,car,1140.2652777777776,0.3467315944532136,-1177,-583,706,car,0 days 02:32:11.827000
2024-05-26 14:40:17.416,0 days 02:32:12.027000,0 days 00:00:25.209000,9742,100,2,64,False,0,car,1145.820833333333,0.34842092646515144,-1163,-627,702,car,0 days 02:32:12.027000
2024-05-26 14:40:17.616,0 days 02:32:12.227000,0 days 00:00:25.409000,10437,112,2,71,False,0,car,1152.0430555555552,0.35031297831852176,-1151,-662,699,car,0 days 02:32:12.227000
2024-05-26 14:40:17.976,0 days 02:32:12.587000,0 days 00:00:25.769000,9154,123,3,60,False,0,car,1164.343055555555,0.3540531593929521,-1111,-769,691,car,0 days 02:32:12.587000
2024-05-26 14:40:18.176,0 days 02:32:12.787000,0 days 00:00:25.969000,9176,129,3,0,False,0,car,1171.5097222222219,0.35623239768835196,-1083,-833,687,car,0 days 02:32:12.787000
2024-05-26 14:40:18.336,0 days 02:32:12.947000,0 days 00:00:26.129000,8804,122,3,0,True,0,car,1176.931944444444,0.3578811857320033,-1057,-885,683,car,0 days 02:32:12.947000
2024-05-26 14:40:18.576,0 days 02:32:13.187000,0 days 00:00:26.369000,9489,113,3,0,True,0,car,1184.4652777777774,0.360171919940191,-1020,-951,676,car,0 days 02:32:13.187000
2024-05-26 14:40:18.776,0 days 02:32:13.387000,0 days 00:00:26.569000,9372,102,2,0,True,0,car,1190.1319444444441,0.3618950385923676,-1009,-971,674,car,0 days 02:32:13.387000
2024-05-26 14:40:18.976,0 days 02:32:13.587000,0 days 00:00:26.769000,10466,92,2,0,True,0,car,1195.2430555555552,0.3634492240433504,-987,-1000,673,car,0 days 02:32:13.587000
2024-05-26 14:40:19.336,0 days 02:32:13.947000,0 days 00:00:27.129000,9443,74,1,0,True,0,car,1202.6430555555553,0.36569941428325164,-916,-1085,666,car,0 days 02:32:13.947000
2024-05-26 14:40:19.616,0 days 02:32:14.227000,0 days 00:00:27.409000,8043,65,1,0,True,0,car,1207.6986111111107,0.367236706414115,-891,-1100,662,car,0 days 02:32:14.227000
2024-05-26 14:40:19.776,0 days 02:32:14.387000,0 days 00:00:27.569000,7200,62,1,0,True,0,car,1210.4541666666662,0.36807461509203615,-875,-1110,662,car,0 days 02:32:14.387000
2024-05-26 14:40:19.936,0 days 02:32:14.547000,0 days 00:00:27.729000,6732,60,1,0,True,0,car,1213.120833333333,0.36888549445776636,-856,-1119,661,car,0 days 02:32:14.547000
2024-05-26 14:40:20.096,0 days 02:32:14.707000,0 days 00:00:27.889000,6578,58,1,0,True,0,car,1215.6986111111107,0.3696693445113055,-833,-1128,660,car,0 days 02:32:14.707000
2024-05-26 14:40:20.455,0 days 02:32:15.066000,0 days 00:00:28.248000,6070,55,1,0,False,0,car,1221.183333333333,0.3713371375400911,-771,-1125,656,car,0 days 02:32:15.066000
2024-05-26 14:40:20.815,0 days 02:32:15.426000,0 days 00:00:28.608000,5618,52,1,0,False,0,car,1226.383333333333,0.3729183523032649,-742,-1099,656,car,0 days 02:32:15.426000
2024-05-26 14:40:20.975,0 days 02:32:15.586000,0 days 00:00:28.768000,5541,50,1,0,False,0,car,1228.6055555555552,0.37359408510804004,-733,-1078,655,car,0 days 02:32:15.586000
2024-05-26 14:40:21.255,0 days 02:32:15.866000,0 days 00:00:29.048000,5255,48,1,3,False,0,car,1232.3388888888885,0.3747293162200623,-730,-1038,652,car,0 days 02:32:15.866000
2024-05-26 14:40:21.735,0 days 02:32:16.346000,0 days 00:00:29.528000,5840,46,1,12,False,0,car,1238.472222222222,0.3765943387612417,-744,-977,643,car,0 days 02:32:16.346000
2024-05-26 14:40:21.935,0 days 02:32:16.546000,0 days 00:00:29.728000,6448,48,1,20,False,0,car,1241.1388888888887,0.37740521812697186,-754,-949,642,car,0 days 02:32:16.546000
2024-05-26 14:40:22.255,0 days 02:32:16.866000,0 days 00:00:30.048000,7180,54,1,28,False,0,car,1245.9388888888886,0.37886480098528613,-781,-900,638,car,0 days 02:32:16.866000
2024-05-26 14:40:22.416,0 days 02:32:17.027000,0 days 00:00:30.209000,7602,57,1,32,False,0,car,1248.4880555555553,0.37963995097896386,-789,-890,637,car,0 days 02:32:17.027000
2024-05-26 14:40:22.656,0 days 02:32:17.267000,0 days 00:00:30.449000,7969,60,1,44,False,0,car,1252.4880555555553,0.38085627002755906,-811,-861,633,car,0 days 02:32:17.267000
2024-05-26 14:40:22.936,0 days 02:32:17.547000,0 days 00:00:30.729000,9008,70,1,50,False,0,car,1257.9324999999997,0.3825118153992581,-866,-802,626,car,0 days 02:32:17.547000
2024-05-26 14:40:23.136,0 days 02:32:17.747000,0 days 00:00:30.929000,9667,77,1,52,False,0,car,1262.2102777777775,0.3838126010484503,-902,-764,621,car,0 days 02:32:17.747000
2024-05-26 14:40:23.296,0 days 02:32:17.907000,0 days 00:00:31.089000,8547,84,1,52,False,0,car,1265.9436111111108,0.3849478321604725,-924,-740,618,car,0 days 02:32:17.907000
2024-05-26 14:40:23.456,0 days 02:32:18.067000,0 days 00:00:31.249000,8056,87,2,16,False,0,car,1269.8102777777774,0.3861236072407812,-943,-722,616,car,0 days 02:32:18.067000
2024-05-26 14:40:23.736,0 days 02:32:18.347000,0 days 00:00:31.529000,7757,89,2,0,True,0,car,1276.7324999999996,0.38822851492765575,-975,-681,613,car,0 days 02:32:18.347000
2024-05-26 14:40:24.016,0 days 02:32:18.627000,0 days 00:00:31.809000,7505,87,2,0,True,0,car,1283.4991666666663,0.390286121318196,-1022,-591,606,car,0 days 02:32:18.627000
2024-05-26 14:40:24.176,0 days 02:32:18.787000,0 days 00:00:31.969000,7413,85,2,0,False,0,car,1287.276944444444,0.39143486708631375,-1031,-567,606,car,0 days 02:32:18.787000
2024-05-26 14:40:24.376,0 days 02:32:18.987000,0 days 00:00:32.169000,7178,84,2,0,False,0,car,1291.9436111111106,0.3928539059763415,-1029,-546,606,car,0 days 02:32:18.987000
2024-05-26 14:40:24.616,0 days 02:32:19.227000,0 days 00:00:32.409000,7107,81,2,0,False,0,car,1297.3436111111107,0.3944959366919451,-1022,-493,602,car,0 days 02:32:19.227000
2024-05-26 14:40:25.056,0 days 02:32:19.667000,0 days 00:00:32.849000,7404,76,2,22,False,0,car,1306.6324999999995,0.3973204998159051,-966,-399,590,car,0 days 02:32:19.667000
2024-05-26 14:40:25.296,0 days 02:32:19.907000,0 days 00:00:33.089000,7449,80,2,36,False,0,car,1311.965833333333,0.3989422585473655,-922,-356,587,car,0 days 02:32:19.907000
2024-05-26 14:40:25.496,0 days 02:32:20.107000,0 days 00:00:33.289000,8304,83,2,39,False,0,car,1316.576944444444,0.4003444041172739,-905,-346,584,car,0 days 02:32:20.107000
2024-05-26 14:40:25.736,0 days 02:32:20.347000,0 days 00:00:33.529000,8439,87,2,50,False,0,car,1322.376944444444,0.40210806673773697,-855,-316,580,car,0 days 02:32:20.347000
2024-05-26 14:40:25.896,0 days 02:32:20.507000,0 days 00:00:33.689000,8739,92,2,55,False,0,car,1326.4658333333327,0.4033514150985232,-820,-298,574,car,0 days 02:32:20.507000
2024-05-26 14:40:26.296,0 days 02:32:20.907000,0 days 00:00:34.089000,9992,106,2,69,False,0,car,1338.2436111111106,0.4069327989638314,-696,-243,565,car,0 days 02:32:20.907000
2024-05-26 14:40:26.456,0 days 02:32:21.067000,0 days 00:00:34.249000,9951,110,2,41,False,0,car,1343.1324999999995,0.4084194111343367,-662,-229,563,car,0 days 02:32:21.067000
2024-05-26 14:40:26.696,0 days 02:32:21.307000,0 days 00:00:34.489000,10014,112,2,0,True,0,car,1350.599166666666,0.4106898733583811,-604,-208,559,car,0 days 02:32:21.307000
2024-05-26 14:40:26.856,0 days 02:32:21.467000,0 days 00:00:34.649000,9477,109,2,0,True,0,car,1355.4436111111106,0.41216297087279097,-556,-193,557,car,0 days 02:32:21.467000
2024-05-26 14:40:27.215,0 days 02:32:21.826000,0 days 00:00:35.008000,8625,97,2,0,True,0,car,1365.116666666666,0.4151043513053765,-462,-172,553,car,0 days 02:32:21.826000
2024-05-26 14:40:27.495,0 days 02:32:22.106000,0 days 00:00:35.288000,8082,91,2,0,True,0,car,1372.1944444444437,0.4172565602885852,-354,-173,547,car,0 days 02:32:22.106000
2024-05-26 14:40:27.815,0 days 02:32:22.426000,0 days 00:00:35.608000,7602,87,2,0,False,0,car,1379.927777777777,0.4196081104492027,-316,-185,547,car,0 days 02:32:22.426000
2024-05-26 14:40:28.055,0 days 02:32:22.666000,0 days 00:00:35.848000,7391,83,2,0,False,0,car,1385.4611111111103,0.42129068513309276,-262,-236,546,car,0 days 02:32:22.666000
2024-05-26 14:40:28.455,0 days 02:32:23.066000,0 days 00:00:36.248000,7177,79,2,10,False,0,car,1394.2388888888881,0.42395982971195456,-228,-299,545,car,0 days 02:32:23.066000
2024-05-26 14:40:28.895,0 days 02:32:23.506000,0 days 00:00:36.688000,7825,82,2,46,False,0,car,1404.2611111111105,0.42700738466149046,-201,-389,545,car,0 days 02:32:23.506000
2024-05-26 14:40:29.336,0 days 02:32:23.947000,0 days 00:00:37.129000,8753,92,2,55,False,0,car,1415.5311111111105,0.43043436358090753,-187,-498,545,car,0 days 02:32:23.947000
2024-05-26 14:40:29.736,0 days 02:32:24.347000,0 days 00:00:37.529000,9355,104,2,68,False,0,car,1427.0866666666661,0.4339481741657383,-185,-601,545,car,0 days 02:32:24.347000
2024-05-26 14:40:29.976,0 days 02:32:24.587000,0 days 00:00:37.769000,7931,112,3,73,False,0,car,1434.5533333333326,0.43621863638978264,-187,-672,544,car,0 days 02:32:24.587000
