Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:21:10.651,0 days 02:13:05.262000,0 days 00:00:03.321000,8077,116,3,0,False,0,car,179.7663888888889,0.054864594470108996,-7413.0732832429,-4767.4805072574345,535.1825963282267,car,0 days 02:13:05.262000
2024-05-26 14:21:11.011,0 days 02:13:05.622000,0 days 00:00:03.681000,7836,109,3,0,False,0,car,190.66638888888892,0.05819126795685194,-7310.402271238851,-4657.12153601218,538.0202461866173,car,0 days 02:13:05.622000
2024-05-26 14:21:11.372,0 days 02:13:05.983000,0 days 00:00:04.042000,7846,108,3,35,False,0,car,201.4963888888889,0.061496577485423136,-7204.204235292478,-4625.013836258129,541.6226557086711,car,0 days 02:13:05.983000
2024-05-26 14:21:11.772,0 days 02:13:06.383000,0 days 00:00:04.442000,8561,112,3,63,False,0,car,213.94083333333336,0.06529461449373312,-7121.494703243345,-4608.954760334951,545.4625831447116,car,0 days 02:13:06.383000
2024-05-26 14:21:12.052,0 days 02:13:06.663000,0 days 00:00:04.722000,8823,119,3,78,False,0,car,223.19638888888892,0.06811940451866368,-7041.592075035563,-4599.472856600675,548.8461179435121,car,0 days 02:13:06.663000
2024-05-26 14:21:12.332,0 days 02:13:06.943000,0 days 00:00:05.002000,9335,130,3,81,False,0,car,233.3075,0.07120530958791554,-6935.628044983019,-4589.024655668846,557.2344165614498,car,0 days 02:13:06.943000
2024-05-26 14:21:12.652,0 days 02:13:07.263000,0 days 00:00:05.322000,10606,141,3,91,False,0,car,245.84083333333334,0.07503047543199917,-6812.483309023309,-4578.901690577382,565.5322732639727,car,0 days 02:13:07.263000
2024-05-26 14:21:12.892,0 days 02:13:07.503000,0 days 00:00:05.562000,9643,153,3,100,False,0,car,256.04083333333335,0.07814350933702469,-6715.804061177696,-4570.537404810689,573.5989483287799,car,0 days 02:13:07.503000
2024-05-26 14:21:13.172,0 days 02:13:07.783000,0 days 00:00:05.842000,10231,160,4,99,False,0,car,268.48527777777775,0.08194154634533465,-6584.706717721449,-4555.160588484478,585.3808742446516,car,0 days 02:13:07.783000
2024-05-26 14:21:13.332,0 days 02:13:07.943000,0 days 00:00:06.002000,10504,168,4,99,False,0,car,275.95194444444445,0.08422036855032065,-6518.831445737489,-4545.58403035827,589.8467232646618,car,0 days 02:13:07.943000
2024-05-26 14:21:13.492,0 days 02:13:08.103000,0 days 00:00:06.162000,10937,177,4,100,False,0,car,283.8186111111111,0.08662127051628804,-6446.652919592905,-4533.192475910817,595.5885111504042,car,0 days 02:13:08.103000
2024-05-26 14:21:13.772,0 days 02:13:08.383000,0 days 00:00:06.442000,10997,183,4,100,False,0,car,298.0519444444445,0.09096527534454259,-6308.30059411996,-4505.05108448736,609.149660337813,car,0 days 02:13:08.383000
2024-05-26 14:21:14.012,0 days 02:13:08.623000,0 days 00:00:06.682000,10181,193,5,100,False,0,car,310.91861111111115,0.09489217432277738,-6163.1280689515415,-4471.218792232405,621.3582268642102,car,0 days 02:13:08.623000
2024-05-26 14:21:14.212,0 days 02:13:08.823000,0 days 00:00:06.882000,10445,199,5,100,False,0,car,321.9741666666667,0.0982663232721242,-6000.054592367081,-4430.678989899325,636.2507400665958,car,0 days 02:13:08.823000
2024-05-26 14:21:14.412,0 days 02:13:09.023000,0 days 00:00:07.082000,10530,204,5,100,False,0,car,333.3075,0.10172524983326364,-5945.936263816071,-4417.82017415583,641.2112211043789,car,0 days 02:13:09.023000
2024-05-26 14:21:14.812,0 days 02:13:09.423000,0 days 00:00:07.482000,11332,215,5,100,False,0,car,357.1963888888889,0.10901612444743014,-5742.578834858308,-4367.019194231845,659.0876138571846,car,0 days 02:13:09.423000
2024-05-26 14:21:15.292,0 days 02:13:09.903000,0 days 00:00:07.962000,10169,225,6,100,False,0,car,387.1963888888889,0.11817210652103458,-5458.307451861149,-4293.823462438986,686.6485597692119,car,0 days 02:13:09.903000
2024-05-26 14:21:15.492,0 days 02:13:10.103000,0 days 00:00:08.162000,10306,229,6,100,False,0,car,399.9186111111112,0.12205492114113722,-5336.748890487537,-4264.208906308414,697.8309621193885,car,0 days 02:13:10.103000
2024-05-26 14:21:15.652,0 days 02:13:10.263000,0 days 00:00:08.322000,10408,232,6,100,False,0,car,410.2297222222222,0.12520186609087974,-5238.502200843347,-4242.751150056408,706.6655470548078,car,0 days 02:13:10.263000
2024-05-26 14:21:15.932,0 days 02:13:10.543000,0 days 00:00:08.602000,10666,237,6,100,False,0,car,428.6630555555556,0.13082770840943894,-5058.484489644567,-4214.511533650729,723.9014423990711,car,0 days 02:13:10.543000
2024-05-26 14:21:16.292,0 days 02:13:10.903000,0 days 00:00:08.962000,10963,244,6,100,False,0,car,453.0630555555556,0.13827457382930386,-4819.02851142935,-4192.552388901872,745.3409294848155,car,0 days 02:13:10.903000
2024-05-26 14:21:16.532,0 days 02:13:11.143000,0 days 00:00:09.202000,11079,247,6,100,False,0,car,469.5297222222223,0.1433001906563712,-4661.243321646973,-4169.269641702837,760.7469623458135,car,0 days 02:13:11.143000
2024-05-26 14:21:16.892,0 days 02:13:11.503000,0 days 00:00:09.562000,11341,252,6,100,False,0,car,494.7297222222222,0.1509912155981989,-4428.352699775696,-4089.7030778321914,782.0625414593842,car,0 days 02:13:11.503000
2024-05-26 14:21:17.251,0 days 02:13:11.862000,0 days 00:00:09.921000,10322,255,7,100,False,0,car,520.1588888888889,0.15875218206975555,-4197.04766073857,-3973.546437715253,801.9111141699738,car,0 days 02:13:11.862000
2024-05-26 14:21:17.571,0 days 02:13:12.182000,0 days 00:00:10.241000,10248,259,7,100,False,0,car,543.1811111111111,0.16577855053512902,-3934.658601691981,-3858.34683775982,823.3421978184194,car,0 days 02:13:12.182000
2024-05-26 14:21:17.771,0 days 02:13:12.382000,0 days 00:00:10.441000,10416,261,7,100,False,0,car,557.6811111111112,0.17020394187070453,-3759.402995208552,-3795.330115513479,837.1801317732977,car,0 days 02:13:12.382000
2024-05-26 14:21:17.932,0 days 02:13:12.543000,0 days 00:00:10.602000,10371,262,7,90,False,0,car,569.3983333333334,0.1737800310913414,-3715.2423848377916,-3784.988289023799,840.9890071816942,car,0 days 02:13:12.543000
2024-05-26 14:21:18.212,0 days 02:13:12.823000,0 days 00:00:10.882000,9933,252,7,0,True,0,car,588.9983333333333,0.1797619393794296,-3554.4590915483072,-3752.12531110554,850.2004171352827,car,0 days 02:13:12.823000
2024-05-26 14:21:18.612,0 days 02:13:13.223000,0 days 00:00:11.282000,10928,231,6,0,True,0,car,614.6650000000001,0.18759539070906897,-3209.8276355341695,-3705.3214812914784,861.3131031151934,car,0 days 02:13:13.223000
2024-05-26 14:21:18.932,0 days 02:13:13.543000,0 days 00:00:11.602000,11224,215,5,0,True,0,car,633.7761111111112,0.19342809040040215,-3079.5489441885115,-3688.937352581985,861.9963969923671,car,0 days 02:13:13.543000
2024-05-26 14:21:19.132,0 days 02:13:13.743000,0 days 00:00:11.802000,11338,204,5,0,True,0,car,645.1094444444444,0.1968870169615416,-2968.3896230268065,-3670.7633529673844,861.0550422238138,car,0 days 02:13:13.743000
2024-05-26 14:21:19.292,0 days 02:13:13.903000,0 days 00:00:11.962000,11542,197,5,0,True,0,car,653.865,0.1995592072852454,-2845.087908904866,-3638.5186879212665,860.8845999604838,car,0 days 02:13:13.903000
2024-05-26 14:21:19.612,0 days 02:13:14.223000,0 days 00:00:12.282000,11023,184,4,0,True,0,car,670.2205555555556,0.20455091306759568,-2693.390821885193,-3585.939243276955,861.9692905339836,car,0 days 02:13:14.223000
2024-05-26 14:21:20.012,0 days 02:13:14.623000,0 days 00:00:12.682000,11728,170,4,0,True,0,car,689.1094444444445,0.2103157906694948,-2554.607228295069,-3501.721151439115,864.0059099223677,car,0 days 02:13:14.623000
2024-05-26 14:21:20.252,0 days 02:13:14.863000,0 days 00:00:12.922000,11544,167,3,0,True,0,car,700.2427777777779,0.21371367735014354,-2469.4204460927167,-3431.7296341278075,865.0341564542196,car,0 days 02:13:14.863000
2024-05-26 14:21:20.612,0 days 02:13:15.223000,0 days 00:00:13.282000,11016,155,3,0,False,0,car,715.7427777777779,0.2184442680881725,-2358.1317562633385,-3298.744499673953,866.7772962823609,car,0 days 02:13:15.223000
2024-05-26 14:21:20.932,0 days 02:13:15.543000,0 days 00:00:13.602000,10747,154,3,0,False,0,car,729.4316666666667,0.22262210879731348,-2304.464506778936,-3194.5958404169787,867.7188861041445,car,0 days 02:13:15.543000
2024-05-26 14:21:21.212,0 days 02:13:15.823000,0 days 00:00:13.882000,10465,147,3,0,False,0,car,740.865,0.22611155529869825,-2270.0298274646148,-3045.1045426766505,869.7779494645533,car,0 days 02:13:15.823000
2024-05-26 14:21:21.572,0 days 02:13:16.183000,0 days 00:00:14.242000,10348,143,3,9,False,0,car,755.1650000000001,0.23047590675378307,-2262.827353474281,-2948.550090538719,870.8504456462682,car,0 days 02:13:16.183000
2024-05-26 14:21:21.852,0 days 02:13:16.463000,0 days 00:00:14.522000,9891,139,3,5,False,0,car,765.9761111111112,0.23377545140475237,-2269.7260528493503,-2840.3978695762926,873.3580968706593,car,0 days 02:13:16.463000
2024-05-26 14:21:22.052,0 days 02:13:16.663000,0 days 00:00:14.722000,10031,137,3,36,False,0,car,773.5872222222223,0.23609835796787051,-2284.1595130244905,-2766.31123583077,874.0259228071798,car,0 days 02:13:16.663000
2024-05-26 14:21:22.332,0 days 02:13:16.943000,0 days 00:00:15.002000,9923,137,3,45,False,0,car,784.2427777777779,0.23935042715623595,-2320.728517406075,-2655.347449306829,880.6716651741933,car,0 days 02:13:16.943000
2024-05-26 14:21:22.692,0 days 02:13:17.303000,0 days 00:00:15.362000,10043,138,3,42,False,0,car,798.0427777777778,0.243562178910094,-2376.1541157324036,-2533.9987250413583,884.9641210202898,car,0 days 02:13:17.303000
2024-05-26 14:21:22.972,0 days 02:13:17.583000,0 days 00:00:15.642000,10124,139,3,39,False,0,car,808.853888888889,0.24686172356106328,-2457.0451612753623,-2415.167309102864,885.7202837652944,car,0 days 02:13:17.583000
2024-05-26 14:21:23.292,0 days 02:13:17.903000,0 days 00:00:15.962000,10060,139,3,18,False,0,car,821.2094444444446,0.2506326317335996,-2523.996124498193,-2322.6441782392903,885.4099156980006,car,0 days 02:13:17.903000
2024-05-26 14:21:23.532,0 days 02:13:18.143000,0 days 00:00:16.202000,9759,137,3,0,True,0,car,830.342777777778,0.25342011960934147,-2562.9887293869815,-2277.3844796871767,885.1495601792701,car,0 days 02:13:18.143000
2024-05-26 14:21:23.732,0 days 02:13:18.343000,0 days 00:00:16.402000,9759,137,3,0,True,0,car,837.9538888888891,0.25574302617245964,-2622.4705623340215,-2204.7020324566856,885.971753280971,car,0 days 02:13:18.343000
2024-05-26 14:21:24.091,0 days 02:13:18.702000,0 days 00:00:16.761000,9132,128,3,0,False,0,car,850.7183333333335,0.2596387269895547,-2688.936729628297,-2110.2665199882413,886.2650302282673,car,0 days 02:13:18.702000
2024-05-26 14:21:24.291,0 days 02:13:18.902000,0 days 00:00:16.961000,9073,126,3,0,False,0,car,857.7183333333335,0.2617751228067291,-2720.6802088285813,-2048.5206875910335,888.533996489496,car,0 days 02:13:18.902000
2024-05-26 14:21:24.572,0 days 02:13:19.183000,0 days 00:00:17.242000,8777,123,3,26,False,0,car,867.3191666666669,0.2647052914031179,-2743.690144293813,-1948.63354990907,892.2285005975818,car,0 days 02:13:19.183000
2024-05-26 14:21:24.812,0 days 02:13:19.423000,0 days 00:00:17.482000,8820,123,3,42,False,0,car,875.5191666666668,0.26720792650323644,-2741.822404226346,-1852.3858417206366,894.2314446922267,car,0 days 02:13:19.423000
2024-05-26 14:21:25.172,0 days 02:13:19.783000,0 days 00:00:17.842000,9388,125,3,51,False,0,car,888.0191666666668,0.27102291903390496,-2716.7333976879463,-1761.8139017483907,895.8210483325954,car,0 days 02:13:19.783000
2024-05-26 14:21:25.532,0 days 02:13:20.143000,0 days 00:00:18.202000,9566,130,3,64,False,0,car,901.0191666666669,0.2749905112658002,-2642.694288242449,-1606.7229084889948,886.5917031243481,car,0 days 02:13:20.143000
2024-05-26 14:21:25.772,0 days 02:13:20.383000,0 days 00:00:18.442000,10212,136,3,68,False,0,car,910.0858333333335,0.2777576525147118,-2606.900467233306,-1546.2870175255616,881.0996317770987,car,0 days 02:13:20.383000
2024-05-26 14:21:26.172,0 days 02:13:20.783000,0 days 00:00:18.842000,9280,147,4,90,False,0,car,926.4191666666668,0.2827425760881186,-2505.6228179831032,-1416.6491976040745,868.6122629062347,car,0 days 02:13:20.783000
2024-05-26 14:21:26.372,0 days 02:13:20.983000,0 days 00:00:19.042000,9502,154,4,84,False,0,car,934.9747222222225,0.28535372653133173,-2452.041360091284,-1353.2879523458087,863.0923559310357,car,0 days 02:13:20.983000
2024-05-26 14:21:26.532,0 days 02:13:21.143000,0 days 00:00:19.202000,10094,162,4,99,False,0,car,942.1747222222225,0.28755116222899685,-2416.4698263626533,-1314.5126308041,860.0278313070057,car,0 days 02:13:21.143000
2024-05-26 14:21:26.772,0 days 02:13:21.383000,0 days 00:00:19.442000,10743,170,4,100,False,0,car,953.5080555555558,0.29101008879013623,-2342.8666961830027,-1233.1203290086228,852.2084708175216,car,0 days 02:13:21.383000
2024-05-26 14:21:26.972,0 days 02:13:21.583000,0 days 00:00:19.642000,10886,178,4,98,False,0,car,963.3969444444446,0.294028171769954,-2278.2982727132667,-1161.0911762492651,844.9556056305603,car,0 days 02:13:21.583000
2024-05-26 14:21:27.132,0 days 02:13:21.743000,0 days 00:00:19.802000,11586,182,4,98,False,0,car,971.4858333333334,0.2964968958253555,-2228.2489814726996,-1098.619192398493,839.5173628532364,car,0 days 02:13:21.743000
2024-05-26 14:21:27.332,0 days 02:13:21.943000,0 days 00:00:20.002000,10549,193,4,100,False,0,car,982.2080555555556,0.2997693116405511,-2165.7646443582626,-1015.4685584895993,830.6785537025748,car,0 days 02:13:21.943000
2024-05-26 14:21:27.532,0 days 02:13:22.143000,0 days 00:00:20.202000,10469,201,5,100,False,0,car,993.3747222222224,0.30317737163461506,-2101.6908197120715,-922.4322889117038,821.7766646706644,car,0 days 02:13:22.143000
2024-05-26 14:21:28.292,0 days 02:13:22.903000,0 days 00:00:20.962000,11053,160,4,0,True,0,car,1027.1525000000001,0.31348632922859926,-1863.533515066076,-588.0792081311386,790.8212771144301,car,0 days 02:13:22.903000
2024-05-26 14:21:28.492,0 days 02:13:23.103000,0 days 00:00:21.162000,10665,152,3,0,True,0,car,1035.5969444444445,0.3160635686270953,-1792.6895902540662,-499.6164197656075,782.9650663823013,car,0 days 02:13:23.103000
2024-05-26 14:21:28.852,0 days 02:13:23.463000,0 days 00:00:21.522000,9936,126,3,0,True,0,car,1048.1969444444444,0.31990908109800914,-1706.0958101823846,-395.36923471366623,772.9212459006358,car,0 days 02:13:23.463000
2024-05-26 14:21:29.172,0 days 02:13:23.783000,0 days 00:00:21.842000,9678,111,2,0,True,0,car,1058.0636111111112,0.3229203818688835,-1638.551606459571,-319.4920908516137,765.5138157381574,car,0 days 02:13:23.783000
2024-05-26 14:21:29.412,0 days 02:13:24.023000,0 days 00:00:22.082000,8696,98,2,0,True,0,car,1064.5969444444445,0.32491435129824625,-1592.4417028455487,-273.01942238470536,760.5941844442573,car,0 days 02:13:24.023000
2024-05-26 14:21:29.812,0 days 02:13:24.423000,0 days 00:00:22.482000,7667,88,2,0,True,0,car,1074.3747222222223,0.32789852323334695,-1526.8500329072392,-220.90769706928654,753.9869248715041,car,0 days 02:13:24.423000
2024-05-26 14:21:30.132,0 days 02:13:24.743000,0 days 00:00:22.802000,7301,83,2,0,True,0,car,1081.7525,0.33015021660255933,-1477.4227343022658,-200.29555236097406,750.2773714906853,car,0 days 02:13:24.743000
2024-05-26 14:21:30.412,0 days 02:13:25.023000,0 days 00:00:23.082000,7168,81,2,0,False,0,car,1088.0525,0.33207297283801623,-1416.6052817384366,-200.89815335673583,745.6611521188048,car,0 days 02:13:25.023000
2024-05-26 14:21:30.651,0 days 02:13:25.262000,0 days 00:00:23.321000,6905,80,2,0,False,0,car,1093.3636111111111,0.33369392077549137,-1355.9489230783188,-221.74729153712136,739.5291173618432,car,0 days 02:13:25.262000
2024-05-26 14:21:31.012,0 days 02:13:25.623000,0 days 00:00:23.682000,6768,77,2,0,False,0,car,1101.085,0.3360504840504912,-1302.1297036273277,-259.62749241325724,732.606662940538,car,0 days 02:13:25.623000
2024-05-26 14:21:31.172,0 days 02:13:25.783000,0 days 00:00:23.842000,6754,77,2,1,False,0,car,1104.5072222222223,0.33709494422777647,-1278.7956746799712,-284.61953219899664,729.9800101660559,car,0 days 02:13:25.783000
2024-05-26 14:21:31.372,0 days 02:13:25.983000,0 days 00:00:24.042000,6894,74,2,11,False,0,car,1108.6183333333333,0.33834965288230745,-1255.479558766428,-323.5059781442103,726.5579012592581,car,0 days 02:13:25.983000
2024-05-26 14:21:31.612,0 days 02:13:26.223000,0 days 00:00:24.282000,7378,76,2,34,False,0,car,1113.685,0.33989599652140506,-1230.388789250357,-387.0410825978142,722.2909357750677,car,0 days 02:13:26.223000
2024-05-26 14:21:31.772,0 days 02:13:26.383000,0 days 00:00:24.442000,7736,80,2,44,False,0,car,1117.2405555555556,0.3409811499523508,-1220.8028084280677,-416.8320835668568,719.8810199127488,car,0 days 02:13:26.383000
2024-05-26 14:21:32.012,0 days 02:13:26.623000,0 days 00:00:24.682000,8180,86,2,45,False,0,car,1122.973888888889,0.3427309598597508,-1212.148144712067,-453.80415379894,716.7288412575039,car,0 days 02:13:26.623000
2024-05-26 14:21:32.452,0 days 02:13:27.063000,0 days 00:00:25.122000,8899,95,2,52,False,0,car,1134.585,0.34627466403268287,-1171.9578781861553,-600.9712274184366,705.4199878593229,car,0 days 02:13:27.063000
2024-05-26 14:21:32.812,0 days 02:13:27.423000,0 days 00:00:25.482000,10010,108,2,61,False,0,car,1145.385,0.3495708175791804,-1153.3541775227277,-659.1741728217552,699.966737443485,car,0 days 02:13:27.423000
2024-05-26 14:21:32.972,0 days 02:13:27.583000,0 days 00:00:25.642000,10390,111,2,61,False,0,car,1150.3183333333334,0.3510764679646176,-1134.1736262525224,-711.5833543463366,694.7875374696513,car,0 days 02:13:27.583000
2024-05-26 14:21:33.252,0 days 02:13:27.863000,0 days 00:00:25.922000,10948,119,2,50,False,0,car,1159.573888888889,0.3539012579895482,-1102.699267583298,-790.6726719945577,690.9626942955675,car,0 days 02:13:27.863000
2024-05-26 14:21:33.492,0 days 02:13:28.103000,0 days 00:00:26.162000,10538,115,2,0,True,0,car,1167.2405555555556,0.35624112007502484,-1055.9311724509819,-889.0585211521052,683.127069116087,car,0 days 02:13:28.103000
2024-05-26 14:21:33.852,0 days 02:13:28.463000,0 days 00:00:26.522000,9029,102,2,0,True,0,car,1177.4405555555556,0.3593541539800504,-1025.8658316797728,-943.2053016098122,676.9816528335575,car,0 days 02:13:28.463000
2024-05-26 14:21:34.132,0 days 02:13:28.743000,0 days 00:00:26.802000,8745,89,2,0,True,0,car,1184.3627777777779,0.3614668120659228,-1001.632539796078,-980.2114598739515,674.9302418043471,car,0 days 02:13:28.743000
2024-05-26 14:21:34.332,0 days 02:13:28.943000,0 days 00:00:27.002000,9775,80,2,0,True,0,car,1188.8072222222222,0.3628232538546049,-978.2428931080502,-1014.2593127177781,672.0349038904388,car,0 days 02:13:28.943000
2024-05-26 14:21:34.652,0 days 02:13:29.263000,0 days 00:00:27.322000,8375,69,1,0,True,0,car,1194.9405555555556,0.3646951435229863,-923.1828622120876,-1075.0069355432033,666.3854654381598,car,0 days 02:13:29.263000
2024-05-26 14:21:35.092,0 days 02:13:29.703000,0 days 00:00:27.762000,7192,61,1,0,True,0,car,1202.3961111111112,0.3669705746235006,-875.0329209974019,-1110.908312105993,662.4961977358255,car,0 days 02:13:29.703000
2024-05-26 14:21:35.252,0 days 02:13:29.863000,0 days 00:00:27.922000,6874,61,1,0,True,0,car,1205.1072222222224,0.36779800411459673,-848.4036658575766,-1121.658068686682,661.4939300042107,car,0 days 02:13:29.863000
2024-05-26 14:21:35.572,0 days 02:13:30.183000,0 days 00:00:28.242000,6409,58,1,0,False,0,car,1210.262777777778,0.369371476589468,-781.8117626125918,-1129.9745592302927,657.8070149447968,car,0 days 02:13:30.183000
2024-05-26 14:21:35.892,0 days 02:13:30.503000,0 days 00:00:28.562000,5966,55,1,0,False,0,car,1215.1516666666669,0.37086356255701836,-756.0442357571634,-1118.6896418087103,656.1368681337622,car,0 days 02:13:30.503000
2024-05-26 14:21:36.292,0 days 02:13:30.903000,0 days 00:00:28.962000,5481,50,1,0,False,0,car,1220.7072222222223,0.37255911479287096,-731.8930413016684,-1071.4724085406128,655.6819704207016,car,0 days 02:13:30.903000
2024-05-26 14:21:36.612,0 days 02:13:31.223000,0 days 00:00:29.282000,5493,48,1,2,False,0,car,1224.973888888889,0.37386129891000586,-732.0062368419424,-1026.6161034918746,650.5695114356586,car,0 days 02:13:31.223000
2024-05-26 14:21:36.892,0 days 02:13:31.503000,0 days 00:00:29.562000,6103,46,1,10,False,0,car,1228.5516666666667,0.37495323454989493,-744.5771800787488,-977.7273949990101,645.0668585738749,car,0 days 02:13:31.503000
2024-05-26 14:21:37.132,0 days 02:13:31.743000,0 days 00:00:29.802000,6152,47,1,16,False,0,car,1231.685,0.3759095260109158,-754.5540468865117,-949.2352721151508,641.8815712240794,car,0 days 02:13:31.743000
2024-05-26 14:21:37.331,0 days 02:13:31.942000,0 days 00:00:30.001000,6519,51,1,22,False,0,car,1234.5041666666666,0.37676993399299924,-762.0734549575159,-934.9157278503606,640.9459567662989,car,0 days 02:13:31.942000
2024-05-26 14:21:37.532,0 days 02:13:32.143000,0 days 00:00:30.202000,7184,54,1,25,False,0,car,1237.5191666666667,0.37769011019139653,-776.4627770992001,-908.3729257360629,640.2217006875371,car,0 days 02:13:32.143000
2024-05-26 14:21:37.852,0 days 02:13:32.463000,0 days 00:00:30.522000,7986,59,1,37,False,0,car,1242.763611111111,0.3792907115020414,-807.2556397928895,-868.0234859054706,635.0485179855915,car,0 days 02:13:32.463000
2024-05-26 14:21:38.132,0 days 02:13:32.743000,0 days 00:00:30.802000,8617,67,1,45,False,0,car,1247.9747222222222,0.38088113949927127,-839.8029168560277,-829.09248087532,628.6676403101955,car,0 days 02:13:32.743000
2024-05-26 14:21:38.332,0 days 02:13:32.943000,0 days 00:00:31.002000,9317,73,1,49,False,0,car,1252.0302777777777,0.38211889263144366,-867.7419269764255,-800.2167802091798,626.856462972127,car,0 days 02:13:32.943000
2024-05-26 14:21:38.612,0 days 02:13:33.223000,0 days 00:00:31.282000,8051,82,2,49,False,0,car,1258.4080555555554,0.38406538659820255,-931.8843710202348,-732.8640398114297,618.4244742678047,car,0 days 02:13:33.223000
2024-05-26 14:21:38.972,0 days 02:13:33.583000,0 days 00:00:31.642000,7740,86,2,7,False,0,car,1267.0080555555553,0.38669010145930244,-970.2115721605353,-688.7187262249594,613.9728620398495,car,0 days 02:13:33.583000
2024-05-26 14:21:39.252,0 days 02:13:33.863000,0 days 00:00:31.922000,7672,85,2,0,False,0,car,1273.6191666666664,0.3887078086199671,-1006.2117474706283,-634.5742769290391,608.9784601537415,car,0 days 02:13:33.863000
2024-05-26 14:21:39.412,0 days 02:13:34.023000,0 days 00:00:32.082000,7544,84,2,0,False,0,car,1277.3524999999997,0.3898472197224601,-1019.4781692782109,-600.2664552004388,607.7949589543801,car,0 days 02:13:34.023000
2024-05-26 14:21:39.612,0 days 02:13:34.223000,0 days 00:00:32.282000,7395,82,2,0,False,0,car,1281.9080555555552,0.3912375725558593,-1027.9621244161344,-556.7080427269718,605.7344162985006,car,0 days 02:13:34.223000
2024-05-26 14:21:39.772,0 days 02:13:34.383000,0 days 00:00:32.442000,7262,82,2,0,False,0,car,1285.5524999999998,0.39234985482257867,-1027.5728775864923,-521.1889495572595,604.7241100198676,car,0 days 02:13:34.383000
2024-05-26 14:21:40.092,0 days 02:13:34.703000,0 days 00:00:32.762000,7040,79,2,0,False,0,car,1292.574722222222,0.3944930328486964,-1008.1986332623748,-454.23213378717855,597.68768443691,car,0 days 02:13:34.703000
2024-05-26 14:21:40.332,0 days 02:13:34.943000,0 days 00:00:33.002000,7574,79,2,11,False,0,car,1297.8413888888886,0.39610041636828475,-980.2013705206564,-411.33110921928403,592.9064971007002,car,0 days 02:13:34.943000
