Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:59:38.808,0 days 01:51:33.419000,0 days 00:00:03.425000,7555,107,3,0,True,0,car,180.1872222222222,0.054821279859019106,-7424,-4790,534,car,0 days 01:51:33.419000
2024-05-26 13:59:39.128,0 days 01:51:33.739000,0 days 00:00:03.745000,7436,101,3,0,False,0,car,189.165,0.05755273474243281,-7376,-4710,536,car,0 days 01:51:33.739000
2024-05-26 13:59:39.448,0 days 01:51:34.059000,0 days 00:00:04.065000,7483,101,3,39,False,0,car,198.14277777777778,0.060284189625846515,-7288,-4656,538,car,0 days 01:51:34.059000
2024-05-26 13:59:39.607,0 days 01:51:34.218000,0 days 00:00:04.224000,7827,103,3,44,False,0,car,202.69194444444443,0.06166825635312578,-7227,-4631,540,car,0 days 01:51:34.218000
2024-05-26 13:59:39.927,0 days 01:51:34.538000,0 days 00:00:04.544000,8001,110,3,64,False,0,car,212.4697222222222,0.06464310820634862,-7174,-4619,542,car,0 days 01:51:34.538000
2024-05-26 13:59:40.167,0 days 01:51:34.778000,0 days 00:00:04.784000,8925,116,3,76,False,0,car,220.20305555555555,0.06699594558117032,-7092,-4605,546,car,0 days 01:51:34.778000
2024-05-26 13:59:40.327,0 days 01:51:34.938000,0 days 00:00:04.944000,9393,123,3,78,False,0,car,225.66972222222222,0.06865915820819946,-7049,-4599,549,car,0 days 01:51:34.938000
2024-05-26 13:59:40.687,0 days 01:51:35.298000,0 days 00:00:05.304000,10557,136,3,98,False,0,car,239.26972222222224,0.07279690669495488,-6867,-4583,562,car,0 days 01:51:35.298000
2024-05-26 13:59:41.007,0 days 01:51:35.618000,0 days 00:00:05.624000,9960,155,3,100,False,0,car,253.04749999999999,0.0769887433972234,-6743,-4572,571,car,0 days 01:51:35.618000
2024-05-26 13:59:41.207,0 days 01:51:35.818000,0 days 00:00:05.824000,10214,163,4,100,False,0,car,262.10305555555556,0.07974386187492412,-6643,-4562,580,car,0 days 01:51:35.818000
2024-05-26 13:59:41.367,0 days 01:51:35.978000,0 days 00:00:05.984000,10659,168,4,100,False,0,car,269.56972222222225,0.08201556692647612,-6573,-4553,585,car,0 days 01:51:35.978000
2024-05-26 13:59:41.727,0 days 01:51:36.338000,0 days 00:00:06.344000,11260,180,4,100,False,0,car,287.56972222222225,0.08749199874718179,-6403,-4524,599,car,0 days 01:51:36.338000
2024-05-26 13:59:41.887,0 days 01:51:36.498000,0 days 00:00:06.504000,10980,190,4,100,False,0,car,296.01416666666665,0.09006118898405606,-6323,-4508,606,car,0 days 01:51:36.498000
2024-05-26 13:59:42.208,0 days 01:51:36.819000,0 days 00:00:06.825000,10408,198,4,100,False,0,car,313.6691666666667,0.09543265586153156,-6121,-4460,625,car,0 days 01:51:36.819000
2024-05-26 13:59:42.408,0 days 01:51:37.019000,0 days 00:00:07.025000,10695,205,5,100,False,0,car,325.0580555555556,0.09889768216784225,-5990,-4428,636,car,0 days 01:51:37.019000
2024-05-26 13:59:42.688,0 days 01:51:37.299000,0 days 00:00:07.305000,10975,213,5,100,False,0,car,341.6247222222222,0.1039380277509732,-5893,-4404,646,car,0 days 01:51:37.299000
2024-05-26 13:59:42.888,0 days 01:51:37.499000,0 days 00:00:07.505000,10054,218,5,100,False,0,car,353.73583333333335,0.10762278743280605,-5771,-4374,656,car,0 days 01:51:37.499000
2024-05-26 13:59:43.328,0 days 01:51:37.939000,0 days 00:00:07.945000,10187,227,6,100,False,0,car,381.4802777777778,0.11606392956632587,-5511,-4307,681,car,0 days 01:51:37.939000
2024-05-26 13:59:43.568,0 days 01:51:38.179000,0 days 00:00:08.185000,10465,231,6,100,False,0,car,396.88027777777785,0.12074932123515186,-5341,-4264,697,car,0 days 01:51:38.179000
2024-05-26 13:59:43.768,0 days 01:51:38.379000,0 days 00:00:08.385000,10712,235,6,100,False,0,car,409.93583333333333,0.12472142456189825,-5206,-4235,710,car,0 days 01:51:38.379000
2024-05-26 13:59:44.008,0 days 01:51:38.619000,0 days 00:00:08.625000,10827,241,6,100,False,0,car,426.0025,0.1296096470388985,-5053,-4214,723,car,0 days 01:51:38.619000
2024-05-26 13:59:44.168,0 days 01:51:38.779000,0 days 00:00:08.785000,10976,242,6,100,False,0,car,436.7580555555556,0.13288198407744364,-4946,-4204,733,car,0 days 01:51:38.779000
2024-05-26 13:59:44.568,0 days 01:51:39.179000,0 days 00:00:09.185000,11181,248,6,100,False,0,car,464.3136111111112,0.14126565748198075,-4638,-4163,763,car,0 days 01:51:39.179000
2024-05-26 13:59:45.008,0 days 01:51:39.619000,0 days 00:00:09.625000,10054,255,7,100,False,0,car,495.4802777777778,0.15074799776412853,-4388,-4070,784,car,0 days 01:51:39.619000
2024-05-26 13:59:45.248,0 days 01:51:39.859000,0 days 00:00:09.865000,10159,257,7,100,False,0,car,512.6136111111111,0.15596074953420766,-4202,-3976,802,car,0 days 01:51:39.859000
2024-05-26 13:59:45.448,0 days 01:51:40.059000,0 days 00:00:10.065000,10296,261,7,100,False,0,car,527.1136111111111,0.16037231961199833,-4076,-3915,811,car,0 days 01:51:40.059000
2024-05-26 13:59:45.728,0 days 01:51:40.339000,0 days 00:00:10.345000,10441,263,7,100,False,0,car,547.5691666666668,0.16659584490947932,-3912,-3846,825,car,0 days 01:51:40.339000
2024-05-26 13:59:45.928,0 days 01:51:40.539000,0 days 00:00:10.545000,10441,261,7,94,True,0,car,562.0691666666668,0.17100741498727,-3788,-3804,834,car,0 days 01:51:40.539000
2024-05-26 13:59:46.088,0 days 01:51:40.699000,0 days 00:00:10.705000,10161,252,7,94,True,0,car,573.2691666666668,0.174414972564598,-3633,-3768,844,car,0 days 01:51:40.699000
2024-05-26 13:59:46.447,0 days 01:51:41.058000,0 days 00:00:11.064000,10564,237,6,0,True,0,car,596.9033333333335,0.18160557825288662,-3380,-3724,858,car,0 days 01:51:41.058000
2024-05-26 13:59:46.687,0 days 01:51:41.298000,0 days 00:00:11.304000,11112,225,6,0,True,0,car,611.9033333333335,0.18616927143680803,-3291,-3715,859,car,0 days 01:51:41.298000
2024-05-26 13:59:46.927,0 days 01:51:41.538000,0 days 00:00:11.544000,11045,213,5,0,True,0,car,626.1033333333336,0.19048956765092032,-3140,-3696,861,car,0 days 01:51:41.538000
2024-05-26 13:59:47.207,0 days 01:51:41.818000,0 days 00:00:11.824000,10236,201,5,0,True,0,car,641.7366666666669,0.19524595010260729,-2991,-3675,861,car,0 days 01:51:41.818000
2024-05-26 13:59:47.487,0 days 01:51:42.098000,0 days 00:00:12.104000,11240,189,5,0,True,0,car,656.4366666666668,0.19971836942285023,-2755,-3611,861,car,0 days 01:51:42.098000
2024-05-26 13:59:47.727,0 days 01:51:42.338000,0 days 00:00:12.344000,10744,181,4,0,True,0,car,668.5033333333336,0.2033896070508048,-2704,-3589,861,car,0 days 01:51:42.338000
2024-05-26 13:59:48.007,0 days 01:51:42.618000,0 days 00:00:12.624000,9981,168,4,0,True,0,car,681.5700000000003,0.2073650908910208,-2599,-3530,863,car,0 days 01:51:42.618000
2024-05-26 13:59:48.247,0 days 01:51:42.858000,0 days 00:00:12.864000,10532,164,4,0,True,0,car,692.5033333333337,0.21069151614507908,-2512,-3468,864,car,0 days 01:51:42.858000
2024-05-26 13:59:48.528,0 days 01:51:43.139000,0 days 00:00:13.145000,10919,154,4,0,True,0,car,704.5238888888891,0.2143487246421349,-2420,-3381,865,car,0 days 01:51:43.139000
2024-05-26 13:59:48.848,0 days 01:51:43.459000,0 days 00:00:13.465000,10422,148,3,0,True,0,car,717.6794444444447,0.21835125259010743,-2327,-3242,866,car,0 days 01:51:43.459000
2024-05-26 13:59:49.088,0 days 01:51:43.699000,0 days 00:00:13.705000,10202,143,3,0,False,0,car,727.212777777778,0.2212517331469997,-2300,-3182,867,car,0 days 01:51:43.699000
2024-05-26 13:59:49.248,0 days 01:51:43.859000,0 days 00:00:13.865000,10066,143,3,0,False,0,car,733.5683333333336,0.22318538685159456,-2286,-3132,868,car,0 days 01:51:43.859000
2024-05-26 13:59:49.448,0 days 01:51:44.059000,0 days 00:00:14.065000,10042,137,3,0,False,0,car,741.1794444444447,0.22550103857825096,-2268,-3045,869,car,0 days 01:51:44.059000
2024-05-26 13:59:49.688,0 days 01:51:44.299000,0 days 00:00:14.305000,9930,134,3,8,False,0,car,750.1127777777781,0.2282189714077864,-2262,-2927,871,car,0 days 01:51:44.299000
2024-05-26 13:59:49.848,0 days 01:51:44.459000,0 days 00:00:14.465000,9734,133,3,34,False,0,car,756.0238888888892,0.2300174045735984,-2268,-2854,872,car,0 days 01:51:44.459000
2024-05-26 13:59:50.208,0 days 01:51:44.819000,0 days 00:00:14.825000,10029,136,3,61,False,0,car,769.6238888888893,0.2341551530603538,-2289,-2747,875,car,0 days 01:51:44.819000
2024-05-26 13:59:50.368,0 days 01:51:44.979000,0 days 00:00:14.985000,10278,138,3,61,False,0,car,775.7572222222226,0.23602119649555722,-2306,-2691,880,car,0 days 01:51:44.979000
2024-05-26 13:59:50.728,0 days 01:51:45.339000,0 days 00:00:15.345000,10559,144,3,61,False,0,car,790.1572222222227,0.2404023419521218,-2377,-2534,884,car,0 days 01:51:45.339000
2024-05-26 13:59:51.128,0 days 01:51:45.739000,0 days 00:00:15.745000,10486,144,3,42,False,0,car,806.1572222222226,0.2452702813483046,-2451,-2418,885,car,0 days 01:51:45.739000
2024-05-26 13:59:51.448,0 days 01:51:46.059000,0 days 00:00:16.065000,10042,144,3,0,False,0,car,818.9572222222226,0.2491646328652509,-2529,-2316,885,car,0 days 01:51:46.059000
2024-05-26 13:59:51.608,0 days 01:51:46.219000,0 days 00:00:16.225000,9796,141,3,0,True,0,car,825.2238888888893,0.2510712424620892,-2582,-2252,885,car,0 days 01:51:46.219000
2024-05-26 13:59:51.768,0 days 01:51:46.379000,0 days 00:00:16.385000,9528,137,3,0,True,0,car,831.3127777777781,0.25292376384341425,-2630,-2195,886,car,0 days 01:51:46.379000
2024-05-26 13:59:52.048,0 days 01:51:46.659000,0 days 00:00:16.665000,9130,133,3,0,True,0,car,841.6572222222225,0.2560710218835852,-2672,-2136,885,car,0 days 01:51:46.659000
2024-05-26 13:59:52.248,0 days 01:51:46.859000,0 days 00:00:16.865000,8989,130,3,0,False,0,car,848.8794444444446,0.2582683556388066,-2708,-2076,886,car,0 days 01:51:46.859000
2024-05-26 13:59:52.448,0 days 01:51:47.059000,0 days 00:00:17.065000,8796,124,3,0,False,0,car,855.7683333333337,0.26036427398994094,-2736,-1993,890,car,0 days 01:51:47.059000
2024-05-26 13:59:52.728,0 days 01:51:47.339000,0 days 00:00:17.345000,8766,121,3,14,False,0,car,865.1794444444447,0.2632275688986679,-2749,-1904,893,car,0 days 01:51:47.339000
2024-05-26 13:59:52.968,0 days 01:51:47.579000,0 days 00:00:17.585000,9049,121,3,48,False,0,car,873.2461111111114,0.26568182167757676,-2739,-1843,894,car,0 days 01:51:47.579000
2024-05-26 13:59:53.127,0 days 01:51:47.738000,0 days 00:00:17.744000,9119,123,3,51,False,0,car,878.6786111111114,0.26733463922568695,-2723,-1784,894,car,0 days 01:51:47.738000
2024-05-26 13:59:53.327,0 days 01:51:47.938000,0 days 00:00:17.944000,9420,126,3,53,False,0,car,885.6786111111114,0.26946436271151697,-2682,-1682,892,car,0 days 01:51:47.938000
2024-05-26 13:59:53.727,0 days 01:51:48.338000,0 days 00:00:18.344000,9856,134,3,64,False,0,car,900.5675000000003,0.27399425076074263,-2634,-1592,886,car,0 days 01:51:48.338000
2024-05-26 13:59:53.967,0 days 01:51:48.578000,0 days 00:00:18.584000,10367,138,3,70,False,0,car,909.7675000000003,0.2767933159135478,-2595,-1532,881,car,0 days 01:51:48.578000
2024-05-26 13:59:54.407,0 days 01:51:49.018000,0 days 00:00:19.024000,9728,154,4,89,False,0,car,928.5897222222226,0.2825199057310017,-2481,-1386,866,car,0 days 01:51:49.018000
2024-05-26 13:59:54.647,0 days 01:51:49.258000,0 days 00:00:19.264000,10072,158,4,100,False,0,car,939.1230555555559,0.28572463250015545,-2415,-1312,859,car,0 days 01:51:49.258000
2024-05-26 13:59:54.967,0 days 01:51:49.578000,0 days 00:00:19.584000,11048,176,4,100,False,0,car,954.7675000000004,0.290484395465312,-2308,-1193,847,car,0 days 01:51:49.578000
2024-05-26 13:59:55.248,0 days 01:51:49.859000,0 days 00:00:19.865000,10348,187,4,100,False,0,car,969.3638888888892,0.29492529149745117,-2189,-1048,834,car,0 days 01:51:49.859000
2024-05-26 13:59:55.448,0 days 01:51:50.059000,0 days 00:00:20.065000,10011,195,5,71,False,0,car,980.1972222222226,0.29822129213028337,-2150,-994,827,car,0 days 01:51:50.059000
2024-05-26 13:59:55.648,0 days 01:51:50.259000,0 days 00:00:20.265000,9707,193,5,0,True,0,car,990.9194444444448,0.30148348762841976,-2085,-899,819,car,0 days 01:51:50.259000
2024-05-26 13:59:56.008,0 days 01:51:50.619000,0 days 00:00:20.625000,9861,173,5,0,True,0,car,1008.2194444444448,0.3067469471005424,-1984,-749,804,car,0 days 01:51:50.619000
2024-05-26 13:59:56.168,0 days 01:51:50.779000,0 days 00:00:20.785000,10011,167,5,0,True,0,car,1015.641666666667,0.3090051300982161,-1948,-700,800,car,0 days 01:51:50.779000
2024-05-26 13:59:56.488,0 days 01:51:51.099000,0 days 00:00:21.105000,10435,147,4,0,True,0,car,1028.7083333333337,0.31298061393843213,-1836,-551,787,car,0 days 01:51:51.099000
2024-05-26 13:59:56.808,0 days 01:51:51.419000,0 days 00:00:21.425000,9695,129,3,0,True,0,car,1040.1750000000004,0.3164693038390298,-1766,-466,779,car,0 days 01:51:51.419000
2024-05-26 13:59:57.048,0 days 01:51:51.659000,0 days 00:00:21.665000,10820,121,2,0,True,0,car,1048.241666666667,0.31892355661793864,-1730,-423,774,car,0 days 01:51:51.659000
2024-05-26 13:59:57.288,0 days 01:51:51.899000,0 days 00:00:21.905000,9626,107,2,0,True,0,car,1055.3750000000005,0.3210938462654035,-1677,-363,770,car,0 days 01:51:51.899000
2024-05-26 13:59:57.648,0 days 01:51:52.259000,0 days 00:00:22.265000,8276,94,2,0,True,0,car,1064.7750000000005,0.32395376066066095,-1592,-271,761,car,0 days 01:51:52.259000
2024-05-26 13:59:57.808,0 days 01:51:52.419000,0 days 00:00:22.425000,7558,88,2,0,True,0,car,1068.6861111111116,0.3251437014019501,-1581,-262,758,car,0 days 01:51:52.419000
2024-05-26 13:59:58.048,0 days 01:51:52.659000,0 days 00:00:22.665000,7179,83,2,0,True,0,car,1074.219444444445,0.32682719710979663,-1542,-231,755,car,0 days 01:51:52.659000
2024-05-26 13:59:58.368,0 days 01:51:52.979000,0 days 00:00:22.985000,6902,79,2,0,True,0,car,1081.241666666667,0.32896368162256573,-1483,-202,750,car,0 days 01:51:52.979000
2024-05-26 13:59:58.528,0 days 01:51:53.139000,0 days 00:00:23.145000,6800,75,2,0,False,0,car,1084.5750000000003,0.32997783566343714,-1449,-197,747,car,0 days 01:51:53.139000
2024-05-26 13:59:58.728,0 days 01:51:53.339000,0 days 00:00:23.345000,6534,74,2,0,False,0,car,1088.6861111111114,0.33122862564717853,-1407,-202,743,car,0 days 01:51:53.339000
2024-05-26 13:59:59.128,0 days 01:51:53.739000,0 days 00:00:23.745000,6375,72,2,0,False,0,car,1096.6861111111114,0.33366259534527,-1336,-233,737,car,0 days 01:51:53.739000
2024-05-26 13:59:59.328,0 days 01:51:53.939000,0 days 00:00:23.945000,6314,71,2,0,False,0,car,1100.6305555555557,0.33486267762696775,-1305,-257,733,car,0 days 01:51:53.939000
2024-05-26 13:59:59.608,0 days 01:51:54.219000,0 days 00:00:24.225000,6792,72,2,14,False,0,car,1106.2305555555558,0.3365664564156318,-1269,-298,728,car,0 days 01:51:54.219000
2024-05-26 13:59:59.927,0 days 01:51:54.538000,0 days 00:00:24.544000,7135,76,2,26,False,0,car,1112.9650000000004,0.3386153856295391,-1231,-375,723,car,0 days 01:51:54.538000
2024-05-26 14:00:00.247,0 days 01:51:54.858000,0 days 00:00:24.864000,7634,79,2,48,False,0,car,1119.9872222222225,0.3407518701423082,-1219,-424,719,car,0 days 01:51:54.858000
2024-05-26 14:00:00.447,0 days 01:51:55.058000,0 days 00:00:25.064000,8003,86,2,52,False,0,car,1124.7650000000003,0.34220549093422387,-1208,-471,715,car,0 days 01:51:55.058000
2024-05-26 14:00:00.607,0 days 01:51:55.218000,0 days 00:00:25.224000,8346,91,2,55,False,0,car,1128.8094444444448,0.3434359978371479,-1198,-509,712,car,0 days 01:51:55.218000
2024-05-26 14:00:01.047,0 days 01:51:55.658000,0 days 00:00:25.664000,9791,104,2,63,False,0,car,1141.520555555556,0.3473033052463376,-1164,-624,702,car,0 days 01:51:55.658000
2024-05-26 14:00:01.207,0 days 01:51:55.818000,0 days 00:00:25.824000,10264,111,2,63,False,0,car,1146.4538888888894,0.34880425322682734,-1150,-667,699,car,0 days 01:51:55.818000
2024-05-26 14:00:01.647,0 days 01:51:56.258000,0 days 00:00:26.264000,10366,118,2,0,True,0,car,1160.8761111111116,0.353192159710331,-1085,-829,687,car,0 days 01:51:56.258000
2024-05-26 14:00:01.848,0 days 01:51:56.459000,0 days 00:00:26.465000,10044,113,2,0,True,0,car,1167.1852777777783,0.35511169977119045,-1061,-878,683,car,0 days 01:51:56.459000
2024-05-26 14:00:02.008,0 days 01:51:56.619000,0 days 00:00:26.625000,9350,105,2,0,True,0,car,1171.851944444445,0.35653151542841044,-1043,-911,680,car,0 days 01:51:56.619000
2024-05-26 14:00:02.328,0 days 01:51:56.939000,0 days 00:00:26.945000,9111,94,2,0,True,0,car,1180.2075000000007,0.3590736615575282,-1012,-965,675,car,0 days 01:51:56.939000
2024-05-26 14:00:02.528,0 days 01:51:57.139000,0 days 00:00:27.145000,10371,87,2,0,True,0,car,1185.040833333334,0.3605441849167917,-994,-992,673,car,0 days 01:51:57.139000
2024-05-26 14:00:02.808,0 days 01:51:57.419000,0 days 00:00:27.425000,9353,74,1,0,True,0,car,1190.7963888888894,0.3622952908940297,-968,-1028,671,car,0 days 01:51:57.419000
2024-05-26 14:00:03.128,0 days 01:51:57.739000,0 days 00:00:27.745000,7590,67,1,0,True,0,car,1196.751944444445,0.3641072461137199,-900,-1095,663,car,0 days 01:51:57.739000
2024-05-26 14:00:03.328,0 days 01:51:57.939000,0 days 00:00:27.945000,7172,61,1,0,True,0,car,1200.1408333333338,0.3651383027219392,-872,-1113,661,car,0 days 01:51:57.939000
2024-05-26 14:00:03.488,0 days 01:51:58.099000,0 days 00:00:28.105000,6327,59,1,0,True,0,car,1202.763055555556,0.3659361039007581,-856,-1120,661,car,0 days 01:51:58.099000
2024-05-26 14:00:03.688,0 days 01:51:58.299000,0 days 00:00:28.305000,5817,56,1,0,True,0,car,1205.8741666666672,0.36688264767223805,-836,-1126,660,car,0 days 01:51:58.299000
2024-05-26 14:00:03.888,0 days 01:51:58.499000,0 days 00:00:28.505000,5916,54,1,0,False,0,car,1208.8741666666672,0.36779538630902237,-816,-1130,659,car,0 days 01:51:58.499000
2024-05-26 14:00:04.128,0 days 01:51:58.739000,0 days 00:00:28.745000,5710,52,1,0,False,0,car,1212.3408333333339,0.3688501065115286,-784,-1128,657,car,0 days 01:51:58.739000
2024-05-26 14:00:04.408,0 days 01:51:59.019000,0 days 00:00:29.025000,5396,49,1,0,False,0,car,1216.151944444445,0.37000962263159165,-752,-1111,656,car,0 days 01:51:59.019000
2024-05-26 14:00:04.568,0 days 01:51:59.179000,0 days 00:00:29.185000,5256,48,1,0,False,0,car,1218.2852777777784,0.37065868121774936,-735,-1080,656,car,0 days 01:51:59.179000
2024-05-26 14:00:04.808,0 days 01:51:59.419000,0 days 00:00:29.425000,5012,46,1,0,False,0,car,1221.351944444445,0.37159170293535104,-730,-1059,654,car,0 days 01:51:59.419000
2024-05-26 14:00:04.968,0 days 01:51:59.579000,0 days 00:00:29.585000,4771,45,1,0,False,0,car,1223.351944444445,0.3722001953598739,-731,-1045,652,car,0 days 01:51:59.579000
2024-05-26 14:00:05.368,0 days 01:51:59.979000,0 days 00:00:29.985000,5235,42,1,8,False,0,car,1228.0186111111118,0.3736200110170939,-742,-983,644,car,0 days 01:51:59.979000
2024-05-26 14:00:05.528,0 days 01:52:00.139000,0 days 00:00:30.145000,5976,43,1,8,False,0,car,1229.9297222222228,0.3742014593338602,-747,-966,643,car,0 days 01:52:00.139000
2024-05-26 14:00:05.808,0 days 01:52:00.419000,0 days 00:00:30.425000,6128,47,1,15,False,0,car,1233.5852777777784,0.3753136482653492,-758,-944,642,car,0 days 01:52:00.419000
2024-05-26 14:00:05.968,0 days 01:52:00.579000,0 days 00:00:30.585000,6525,49,1,24,False,0,car,1235.763055555556,0.3759762289053852,-768,-924,640,car,0 days 01:52:00.579000
2024-05-26 14:00:06.208,0 days 01:52:00.819000,0 days 00:00:30.825000,6945,54,1,27,False,0,car,1239.363055555556,0.37707151526952626,-786,-894,638,car,0 days 01:52:00.819000
2024-05-26 14:00:06.408,0 days 01:52:01.019000,0 days 00:00:31.025000,7491,59,1,37,False,0,car,1242.6408333333338,0.37806876674304984,-811,-862,634,car,0 days 01:52:01.019000
2024-05-26 14:00:06.847,0 days 01:52:01.458000,0 days 00:00:31.464000,8971,70,1,45,False,0,car,1251.1769444444449,0.38066584621604804,-860,-807,627,car,0 days 01:52:01.458000
2024-05-26 14:00:07.287,0 days 01:52:01.898000,0 days 00:00:31.904000,7601,83,2,45,False,0,car,1261.3213888888893,0.38375225501376675,-919,-747,619,car,0 days 01:52:01.898000
2024-05-26 14:00:07.607,0 days 01:52:02.218000,0 days 00:00:32.224000,8079,86,2,4,False,0,car,1268.9658333333336,0.38607804828083186,-982,-672,612,car,0 days 01:52:02.218000
2024-05-26 14:00:07.767,0 days 01:52:02.378000,0 days 00:00:32.384000,7939,85,2,0,False,0,car,1272.7436111111115,0.38722742286048617,-999,-647,609,car,0 days 01:52:02.378000
2024-05-26 14:00:08.087,0 days 01:52:02.698000,0 days 00:00:32.704000,7417,83,2,0,False,0,car,1280.1213888888892,0.38947208380428155,-1020,-600,607,car,0 days 01:52:02.698000
2024-05-26 14:00:08.288,0 days 01:52:02.899000,0 days 00:00:32.905000,7242,81,2,0,False,0,car,1284.6438888888893,0.3908480372992339,-1027,-545,604,car,0 days 01:52:02.899000
2024-05-26 14:00:08.448,0 days 01:52:03.059000,0 days 00:00:33.065000,7173,80,2,0,False,0,car,1288.1994444444447,0.3919298016094967,-1019,-489,600,car,0 days 01:52:03.059000
2024-05-26 14:00:08.808,0 days 01:52:03.419000,0 days 00:00:33.425000,6965,77,2,0,False,0,car,1295.8994444444447,0.3942724974439097,-1002,-444,596,car,0 days 01:52:03.419000
2024-05-26 14:00:08.968,0 days 01:52:03.579000,0 days 00:00:33.585000,7236,77,2,12,False,0,car,1299.321666666667,0.3953136955925377,-983,-416,592,car,0 days 01:52:03.579000
2024-05-26 14:00:09.248,0 days 01:52:03.859000,0 days 00:00:33.865000,7180,79,2,25,False,0,car,1305.4661111111113,0.39718311954121066,-938,-371,589,car,0 days 01:52:03.859000
2024-05-26 14:00:09.488,0 days 01:52:04.099000,0 days 00:00:34.105000,7664,81,2,28,False,0,car,1310.8661111111112,0.3988260490874223,-884,-333,583,car,0 days 01:52:04.099000
2024-05-26 14:00:09.808,0 days 01:52:04.419000,0 days 00:00:34.425000,8348,87,2,44,False,0,car,1318.5994444444445,0.40117888646224403,-837,-305,576,car,0 days 01:52:04.419000
2024-05-26 14:00:10.128,0 days 01:52:04.739000,0 days 00:00:34.745000,8904,95,2,57,False,0,car,1327.043888888889,0.4037480766991183,-719,-252,566,car,0 days 01:52:04.739000
2024-05-26 14:00:10.448,0 days 01:52:05.059000,0 days 00:00:35.065000,9574,104,2,61,False,0,car,1336.2883333333334,0.4065606639058017,-670,-232,563,car,0 days 01:52:05.059000
2024-05-26 14:00:10.688,0 days 01:52:05.299000,0 days 00:00:35.305000,9409,107,2,0,True,0,car,1343.4216666666669,0.40873095355326655,-577,-199,558,car,0 days 01:52:05.299000
2024-05-26 14:00:10.928,0 days 01:52:05.539000,0 days 00:00:35.545000,9249,101,2,0,True,0,car,1350.1550000000002,0.41077954471582684,-524,-184,555,car,0 days 01:52:05.539000
2024-05-26 14:00:11.168,0 days 01:52:05.779000,0 days 00:00:35.785000,8295,97,2,0,True,0,car,1356.6216666666667,0.41274700355511734,-480,-176,554,car,0 days 01:52:05.779000
2024-05-26 14:00:11.328,0 days 01:52:05.939000,0 days 00:00:35.945000,8123,92,2,0,True,0,car,1360.7105555555556,0.41399103251191965,-439,-169,553,car,0 days 01:52:05.939000
