Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:51:55.287,0 days 01:43:49.898000,0 days 00:00:31.606000,6402,53,1,21,False,0,car,1239.907222222222,0.37749948263309024,-815.3546925309408,-858.4827736775046,632.8514352079253,car,0 days 01:43:49.898000
2024-05-26 13:51:55.766,0 days 01:43:50.377000,0 days 00:00:32.085000,7977,62,1,38,False,0,car,1248.1566666666663,0.380011090722772,-864.9212550290468,-803.1781529504931,625.5994857971308,car,0 days 01:43:50.377000
2024-05-26 13:51:56.086,0 days 01:43:50.697000,0 days 00:00:32.405000,8855,72,1,45,False,0,car,1254.5566666666664,0.3819596209398327,-928.237822866816,-739.1828779367443,618.2965499497059,car,0 days 01:43:50.697000
2024-05-26 13:51:56.246,0 days 01:43:50.857000,0 days 00:00:32.565000,9415,75,1,46,False,0,car,1257.8899999999996,0.3829744804278851,-951.4307947116794,-713.8300994497131,615.9150303108139,car,0 days 01:43:50.857000
2024-05-26 13:51:56.486,0 days 01:43:51.097000,0 days 00:00:32.805000,7882,83,2,45,False,0,car,1263.423333333333,0.38465914717805216,-982.8406777346436,-671.9321431385715,612.0662942310139,car,0 days 01:43:51.097000
2024-05-26 13:51:56.726,0 days 01:43:51.337000,0 days 00:00:33.045000,7549,84,2,5,False,0,car,1269.023333333333,0.3863641111179803,-1009.0486801502726,-627.8517273676287,608.2756204149177,car,0 days 01:43:51.337000
2024-05-26 13:51:56.926,0 days 01:43:51.537000,0 days 00:00:33.245000,7347,82,2,0,True,0,car,1273.5788888888885,0.38775108575165196,-1021.3173822079549,-599.3261889595947,606.6248686758764,car,0 days 01:43:51.537000
2024-05-26 13:51:57.086,0 days 01:43:51.697000,0 days 00:00:33.405000,7291,80,2,0,True,0,car,1277.1344444444442,0.3888336025389079,-1025.8542697596072,-577.2573596439483,606.1213815262167,car,0 days 01:43:51.697000
2024-05-26 13:51:57.366,0 days 01:43:51.977000,0 days 00:00:33.685000,7023,78,2,0,False,0,car,1283.2011111111108,0.3906806468071633,-1027.0974277197338,-519.8683194096828,605.062417941317,car,0 days 01:43:51.977000
2024-05-26 13:51:57.606,0 days 01:43:52.217000,0 days 00:00:33.925000,6851,76,2,0,False,0,car,1288.2677777777774,0.39222323322900304,-1014.4521211616037,-470.04665815150946,599.2180764384541,car,0 days 01:43:52.217000
2024-05-26 13:51:57.966,0 days 01:43:52.577000,0 days 00:00:34.285000,6571,75,2,0,False,0,car,1295.7677777777774,0.394506667077121,-978.2383165004477,-408.9694481629803,592.8811796981854,car,0 days 01:43:52.577000
2024-05-26 13:51:58.246,0 days 01:43:52.857000,0 days 00:00:34.565000,6728,74,2,6,False,0,car,1301.5233333333329,0.39625899112649154,-910.7478184354791,-351.26336547345664,585.5651470627868,car,0 days 01:43:52.857000
2024-05-26 13:51:58.606,0 days 01:43:53.217000,0 days 00:00:34.925000,6977,75,2,23,False,0,car,1309.0233333333329,0.3985424249746095,-846.4079950669917,-312.71075739444973,579.3974888045325,car,0 days 01:43:53.217000
2024-05-26 13:51:58.766,0 days 01:43:53.377000,0 days 00:00:35.085000,7197,78,2,29,False,0,car,1312.4899999999996,0.39959787884218406,-824.2574212323635,-301.51723553204283,576.5106650755602,car,0 days 01:43:53.377000
2024-05-26 13:51:58.966,0 days 01:43:53.577000,0 days 00:00:35.285000,7402,78,2,34,False,0,car,1316.8233333333328,0.4009171961766522,-799.395736221061,-288.77719595680617,572.5523204984729,car,0 days 01:43:53.577000
2024-05-26 13:51:59.286,0 days 01:43:53.897000,0 days 00:00:35.605000,8236,85,2,43,False,0,car,1324.3788888888885,0.40321754434957113,-776.3551083455168,-277.308592801818,570.2128559792365,car,0 days 01:43:53.897000
2024-05-26 13:51:59.526,0 days 01:43:54.137000,0 days 00:00:35.845000,8677,92,2,44,False,0,car,1330.512222222222,0.4050848858075876,-706.3092530709725,-247.99543105922336,565.6667292968937,car,0 days 01:43:54.137000
2024-05-26 13:51:59.846,0 days 01:43:54.457000,0 days 00:00:36.165000,9223,100,2,51,False,0,car,1339.4011111111108,0.4077911777757275,-616.562723786518,-209.15202911612667,559.8744376660024,car,0 days 01:43:54.457000
2024-05-26 13:52:00.046,0 days 01:43:54.657000,0 days 00:00:36.365000,9229,100,2,0,True,0,car,1344.9566666666665,0.4094826102558149,-596.7960556877431,-203.10530513512015,559.5181853891486,car,0 days 01:43:54.657000
2024-05-26 13:52:00.246,0 days 01:43:54.857000,0 days 00:00:36.565000,8609,97,2,0,True,0,car,1350.3455555555552,0.41112329976149964,-516.0434661145177,-184.12054562142893,555.7093105228022,car,0 days 01:43:54.857000
2024-05-26 13:52:00.406,0 days 01:43:55.017000,0 days 00:00:36.725000,8329,93,2,0,True,0,car,1354.4788888888886,0.4123817255266847,-466.0603621177728,-172.39305007010108,553.3393600198056,car,0 days 01:43:55.017000
2024-05-26 13:52:00.606,0 days 01:43:55.217000,0 days 00:00:36.925000,7866,90,2,0,True,0,car,1359.4788888888886,0.41390401475876337,-446.9298243688323,-171.90940687166483,552.6119870471638,car,0 days 01:43:55.217000
2024-05-26 13:52:00.766,0 days 01:43:55.377000,0 days 00:00:37.085000,7865,89,2,0,True,0,car,1363.4344444444444,0.41510831468458564,-386.4855213155889,-171.37236251006766,549.5316507289191,car,0 days 01:43:55.377000
2024-05-26 13:52:01.126,0 days 01:43:55.737000,0 days 00:00:37.445000,7389,82,2,0,False,0,car,1371.6344444444444,0.41760486902519467,-299.0910568632557,-191.88536733749294,545.4713893763603,car,0 days 01:43:55.737000
2024-05-26 13:52:01.487,0 days 01:43:56.098000,0 days 00:00:37.806000,7072,79,2,0,False,0,car,1379.5563888888887,0.4200167671701752,-263.5325727422537,-233.4243944975027,544.9342285790121,car,0 days 01:43:56.098000
2024-05-26 13:52:01.767,0 days 01:43:56.378000,0 days 00:00:38.086000,6937,78,2,3,False,0,car,1385.6230555555553,0.42186381143843066,-235.17765183453903,-283.3031451415393,545.0020579851601,car,0 days 01:43:56.378000
2024-05-26 13:52:02.047,0 days 01:43:56.658000,0 days 00:00:38.366000,7373,77,2,26,False,0,car,1391.6119444444441,0.42368717565196484,-209.7345552729512,-355.45795954987364,544.9991258988993,car,0 days 01:43:56.658000
2024-05-26 13:52:02.326,0 days 01:43:56.937000,0 days 00:00:38.645000,7565,80,2,35,False,0,car,1397.8119444444442,0.4255748142997424,-200.08716000871453,-399.87654129746954,545.0001687314201,car,0 days 01:43:56.937000
2024-05-26 13:52:02.766,0 days 01:43:57.377000,0 days 00:00:39.085000,8287,88,2,50,False,0,car,1408.5674999999997,0.4288494275811916,-188.04766740986517,-483.15524793940074,544.9999978193939,car,0 days 01:43:57.377000
2024-05-26 13:52:03.046,0 days 01:43:57.657000,0 days 00:00:39.365000,9021,96,2,61,False,0,car,1416.0341666666664,0.43112271283442904,-185.53830304764006,-552.5848045957557,544.9998288161983,car,0 days 01:43:57.657000
2024-05-26 13:52:03.286,0 days 01:43:57.897000,0 days 00:00:39.605000,9675,105,2,67,False,0,car,1423.0341666666661,0.43325391775933914,-186.11205682943046,-638.0431896485442,545.0026285259061,car,0 days 01:43:57.897000
2024-05-26 13:52:03.526,0 days 01:43:58.137000,0 days 00:00:39.845000,9360,112,2,68,False,0,car,1430.5008333333328,0.4355272030125766,-189.32565848433038,-716.4228032690603,544.9842791099816,car,0 days 01:43:58.137000
2024-05-26 13:52:03.806,0 days 01:43:58.417000,0 days 00:00:40.125000,8890,125,3,80,False,0,car,1440.223055555555,0.43848720985272954,-195.85900791701877,-779.9081905369891,545.0883126328189,car,0 days 01:43:58.417000
2024-05-26 13:52:04.206,0 days 01:43:58.817000,0 days 00:00:40.525000,10480,142,3,91,False,0,car,1456.0008333333328,0.4432908780961778,-214.52240879739833,-946.689556339701,543.4910457301683,car,0 days 01:43:58.817000
2024-05-26 13:52:04.526,0 days 01:43:59.137000,0 days 00:00:40.845000,9818,153,3,100,False,0,car,1469.6008333333327,0.4474315048074317,-231.24841864448155,-1097.7462604895668,542.9133007217326,car,0 days 01:43:59.137000
2024-05-26 13:52:04.686,0 days 01:43:59.297000,0 days 00:00:41.005000,10204,166,3,100,False,0,car,1476.9786111111107,0.4496777271409878,-234.24742884001105,-1129.6645855216352,542.9899925181991,car,0 days 01:43:59.297000
2024-05-26 13:52:04.926,0 days 01:43:59.537000,0 days 00:00:41.245000,10848,174,4,100,False,0,car,1488.5786111111104,0.4532094381594102,-246.5083859422915,-1243.8398121078963,542.9478543434873,car,0 days 01:43:59.537000
2024-05-26 13:52:05.206,0 days 01:43:59.817000,0 days 00:00:41.525000,11457,186,4,100,False,0,car,1503.045277777777,0.4576139283375578,-270.3603730379187,-1458.6750920899503,542.0860776776332,car,0 days 01:43:59.817000
2024-05-26 13:52:05.366,0 days 01:43:59.977000,0 days 00:00:41.685000,10897,190,4,100,False,0,car,1511.4897222222216,0.4601849057072907,-277.871506206496,-1529.5794299138727,541.8925458527984,car,0 days 01:43:59.977000
2024-05-26 13:52:05.646,0 days 01:44:00.257000,0 days 00:00:41.965000,10490,200,5,93,False,0,car,1527.0452777777773,0.46492091665153545,-287.15794992396565,-1606.454724942467,542.0077065978218,car,0 days 01:44:00.257000
2024-05-26 13:52:05.806,0 days 01:44:00.417000,0 days 00:00:42.125000,10474,206,5,100,False,0,car,1536.2008333333326,0.46770839737871944,-300.7320403807444,-1693.8176519615847,542.0055860896449,car,0 days 01:44:00.417000
2024-05-26 13:52:06.086,0 days 01:44:00.697000,0 days 00:00:42.405000,11193,212,5,100,False,0,car,1552.6897222222217,0.4727285689796189,-348.13394373864134,-1890.9350420449255,541.9942885489294,car,0 days 01:44:00.697000
2024-05-26 13:52:06.246,0 days 01:44:00.857000,0 days 00:00:42.565000,11404,212,5,100,False,0,car,1562.1119444444437,0.47559723846584706,-371.49652635546545,-1971.7745502642106,542.0689287328378,car,0 days 01:44:00.857000
2024-05-26 13:52:06.406,0 days 01:44:01.017000,0 days 00:00:42.725000,10424,222,5,100,False,0,car,1571.9786111111105,0.4786012225504823,-393.65785054908747,-2040.0443915894273,541.9677490484484,car,0 days 01:44:01.017000
2024-05-26 13:52:06.566,0 days 01:44:01.177000,0 days 00:00:42.885000,10055,225,6,100,False,0,car,1581.9786111111102,0.48164580101463955,-422.2513859766237,-2125.0459694876354,541.4188790694284,car,0 days 01:44:01.177000
2024-05-26 13:52:06.886,0 days 01:44:01.497000,0 days 00:00:43.205000,10514,233,6,100,False,0,car,1602.6897222222215,0.4879514613004054,-513.6788302083235,-2366.8615085376778,540.9745875476319,car,0 days 01:44:01.497000
2024-05-26 13:52:07.326,0 days 01:44:01.937000,0 days 00:00:43.645000,10904,242,6,100,False,0,car,1632.2674999999995,0.4969566478243908,-608.0171690493914,-2594.7783965340286,540.9997924229272,car,0 days 01:44:01.937000
2024-05-26 13:52:07.486,0 days 01:44:02.097000,0 days 00:00:43.805000,11089,246,6,100,False,0,car,1643.2008333333326,0.5002853869452027,-652.4782189440328,-2693.820164977995,541.0073247257402,car,0 days 01:44:02.097000
2024-05-26 13:52:07.726,0 days 01:44:02.337000,0 days 00:00:44.045000,11240,249,6,100,False,0,car,1659.8008333333328,0.5053393871957039,-723.3887915892864,-2837.912629392902,540.9449610344562,car,0 days 01:44:02.337000
2024-05-26 13:52:07.926,0 days 01:44:02.537000,0 days 00:00:44.245000,11353,252,6,100,False,0,car,1673.8008333333325,0.5096017970455241,-820.885171070552,-2999.157586942702,541.8332712951587,car,0 days 01:44:02.537000
2024-05-26 13:52:08.167,0 days 01:44:02.778000,0 days 00:00:44.486000,11493,255,6,100,False,0,car,1690.8716666666658,0.5147991461987127,-918.08735643094,-3129.164532591014,542.1271143355818,car,0 days 01:44:02.778000
2024-05-26 13:52:08.447,0 days 01:44:03.058000,0 days 00:00:44.766000,11015,259,6,100,False,0,car,1711.0161111111104,0.5209322803715096,-1048.007536643303,-3257.5983079703456,541.890106521357,car,0 days 01:44:03.058000
2024-05-26 13:52:08.647,0 days 01:44:03.258000,0 days 00:00:44.966000,10245,262,7,100,False,0,car,1725.571666666666,0.5253638334693387,-1162.2024129983529,-3349.260799542657,542.7022393690272,car,0 days 01:44:03.258000
2024-05-26 13:52:08.886,0 days 01:44:03.497000,0 days 00:00:45.205000,10450,264,7,100,False,0,car,1743.0983333333324,0.5306999646575183,-1306.544645585111,-3439.8928046569476,542.2861958569738,car,0 days 01:44:03.497000
2024-05-26 13:52:09.206,0 days 01:44:03.817000,0 days 00:00:45.525000,10570,268,7,100,False,0,car,1766.9205555555548,0.5379528271321331,-1562.996714675585,-3565.0804669015993,540.0719943515277,car,0 days 01:44:03.817000
2024-05-26 13:52:09.406,0 days 01:44:04.017000,0 days 00:00:45.725000,10617,269,7,100,False,0,car,1781.8649999999993,0.5425027805035683,-1692.974387035128,-3626.5373694017935,539.584963619144,car,0 days 01:44:04.017000
2024-05-26 13:52:09.566,0 days 01:44:04.177000,0 days 00:00:45.885000,10694,270,7,100,False,0,car,1793.864999999999,0.5461562746605569,-1773.6469129269008,-3665.9043495539136,539.6833748368524,car,0 days 01:44:04.177000
2024-05-26 13:52:09.726,0 days 01:44:04.337000,0 days 00:00:46.045000,10795,273,7,100,False,0,car,1805.9983333333328,0.5498503631970679,-1876.0503042371768,-3717.2373055684175,540.7414838575172,car,0 days 01:44:04.337000
2024-05-26 13:52:09.886,0 days 01:44:04.497000,0 days 00:00:46.205000,10825,276,7,100,False,0,car,1818.2649999999992,0.5535850461131009,-1985.5908898518135,-3773.6253239409125,541.0689963426456,car,0 days 01:44:04.497000
2024-05-26 13:52:10.206,0 days 01:44:04.817000,0 days 00:00:46.525000,10956,278,7,100,False,0,car,1842.9761111111104,0.5611085377845296,-2216.9189838862917,-3889.900428437297,541.0068895615904,car,0 days 01:44:04.817000
2024-05-26 13:52:10.366,0 days 01:44:04.977000,0 days 00:00:46.685000,10956,280,7,100,False,0,car,1855.4205555555552,0.5648973465399255,-2314.5663167217986,-3937.8786789047213,540.9695647788518,car,0 days 01:44:04.977000
2024-05-26 13:52:10.606,0 days 01:44:05.217000,0 days 00:00:46.925000,10884,282,7,98,False,0,car,1874.2205555555547,0.5706211540525411,-2429.2210983407062,-3991.505428635165,541.1372122630881,car,0 days 01:44:05.217000
2024-05-26 13:52:10.846,0 days 01:44:05.457000,0 days 00:00:47.165000,10791,276,7,0,True,0,car,1892.6205555555548,0.5762231784265907,-2603.7446781234457,-4067.233149643678,542.2611786156718,car,0 days 01:44:05.457000
2024-05-26 13:52:11.046,0 days 01:44:05.657000,0 days 00:00:47.365000,10231,264,7,0,True,0,car,1907.2872222222218,0.5806885601740215,-2736.8938468383026,-4120.646851667951,542.8301635151431,car,0 days 01:44:05.657000
2024-05-26 13:52:11.406,0 days 01:44:06.017000,0 days 00:00:47.725000,10387,233,7,0,True,0,car,1930.5872222222217,0.5877824279955081,-3073.3254322050598,-4230.746350206615,540.6797902709749,car,0 days 01:44:06.017000
2024-05-26 13:52:11.606,0 days 01:44:06.217000,0 days 00:00:47.925000,11367,220,7,0,True,0,car,1942.8094444444437,0.5915035794517002,-3185.9598422048625,-4260.467650424145,537.768091012449,car,0 days 01:44:06.217000
2024-05-26 13:52:11.766,0 days 01:44:06.377000,0 days 00:00:48.085000,11087,211,5,0,True,0,car,1952.1872222222216,0.5943587174780878,-3238.1270275816396,-4269.790243667536,534.9721986168668,car,0 days 01:44:06.377000
2024-05-26 13:52:12.006,0 days 01:44:06.617000,0 days 00:00:48.325000,11152,188,5,0,True,0,car,1964.7205555555552,0.598174589153165,-3332.3084181128625,-4287.444983268234,531.6442963161447,car,0 days 01:44:06.617000
2024-05-26 13:52:12.286,0 days 01:44:06.897000,0 days 00:00:48.605000,10701,176,4,0,True,0,car,1978.4094444444438,0.6023422787841003,-3464.1840979200924,-4309.8131184714175,525.181321492937,car,0 days 01:44:06.897000
2024-05-26 13:52:12.606,0 days 01:44:07.217000,0 days 00:00:48.925000,11649,161,4,0,True,0,car,1992.720555555555,0.6066994088528055,-3615.127027683733,-4328.660349318284,518.3105562978222,car,0 days 01:44:07.217000
2024-05-26 13:52:12.766,0 days 01:44:07.377000,0 days 00:00:49.085000,11049,154,3,0,True,0,car,1999.5649999999996,0.6087832536682732,-3675.897005971298,-4334.871977258148,515.2117696437435,car,0 days 01:44:07.377000
2024-05-26 13:52:12.926,0 days 01:44:07.537000,0 days 00:00:49.245000,10015,143,3,0,True,0,car,2005.920555555555,0.6107182524254932,-3758.9277602781694,-4343.228286227419,510.8661961965407,car,0 days 01:44:07.537000
2024-05-26 13:52:13.206,0 days 01:44:07.817000,0 days 00:00:49.525000,11195,126,3,0,True,0,car,2015.720555555555,0.6137019393203673,-3897.5924731177743,-4357.730760905229,503.6676338730051,car,0 days 01:44:07.817000
2024-05-26 13:52:13.446,0 days 01:44:08.057000,0 days 00:00:49.765000,10355,119,2,0,True,0,car,2023.6538888888883,0.6161173049019322,-3932.97642835266,-4362.539560254116,502.3644022668459,car,0 days 01:44:08.057000
2024-05-26 13:52:13.846,0 days 01:44:08.457000,0 days 00:00:50.165000,8037,94,2,0,True,0,car,2034.0983333333327,0.6192971979644964,-4054.8510576590197,-4382.080168021268,497.8240959685339,car,0 days 01:44:08.457000
2024-05-26 13:52:14.126,0 days 01:44:08.737000,0 days 00:00:50.445000,9819,87,2,0,True,0,car,2040.8649999999993,0.6213573627252429,-4137.326793988912,-4414.68434063018,494.44884382910595,car,0 days 01:44:08.737000
2024-05-26 13:52:14.446,0 days 01:44:09.057000,0 days 00:00:50.765000,8807,74,1,0,True,0,car,2047.442777777777,0.6233600187816664,-4179.564011072682,-4472.547223882766,491.69671558632376,car,0 days 01:44:09.057000
2024-05-26 13:52:14.606,0 days 01:44:09.217000,0 days 00:00:50.925000,8412,70,1,0,True,0,car,2050.553888888888,0.6243072209705153,-4189.268858532288,-4490.696538213972,492.0740954029835,car,0 days 01:44:09.217000
2024-05-26 13:52:14.807,0 days 01:44:09.418000,0 days 00:00:51.126000,7974,67,1,0,True,0,car,2054.2947222222215,0.6254461470309821,-4205.416821847315,-4521.705168797827,490.9415098953018,car,0 days 01:44:09.418000
2024-05-26 13:52:15.087,0 days 01:44:09.698000,0 days 00:00:51.406000,7659,62,1,0,False,0,car,2059.1169444444436,0.6269143104236979,-4236.614113687727,-4569.962611568766,490.8208190050851,car,0 days 01:44:09.698000
2024-05-26 13:52:15.247,0 days 01:44:09.858000,0 days 00:00:51.566000,7448,61,1,0,False,0,car,2061.828055555555,0.6277397294739806,-4264.9974487046165,-4601.769311521058,490.1081763512375,car,0 days 01:44:09.858000
2024-05-26 13:52:15.407,0 days 01:44:10.018000,0 days 00:00:51.726000,7253,60,1,0,False,0,car,2064.4947222222213,0.6285516170644225,-4282.763053510302,-4618.950652907481,489.95169151880225,car,0 days 01:44:10.018000
2024-05-26 13:52:15.646,0 days 01:44:10.257000,0 days 00:00:51.965000,6542,59,1,1,False,0,car,2068.411666666666,0.6297441615345082,-4300.516451391213,-4626.806885504788,490.01415906600874,car,0 days 01:44:10.257000
2024-05-26 13:52:15.846,0 days 01:44:10.457000,0 days 00:00:52.165000,7476,59,1,7,False,0,car,2071.689444444444,0.6307421066977598,-4331.252167982035,-4638.748232529169,489.0097716465522,car,0 days 01:44:10.457000
2024-05-26 13:52:16.046,0 days 01:44:10.657000,0 days 00:00:52.365000,7556,56,1,9,False,0,car,2074.800555555555,0.6316893088866088,-4361.642967217131,-4646.406058515768,489.8911890258922,car,0 days 01:44:10.657000
2024-05-26 13:52:16.366,0 days 01:44:10.977000,0 days 00:00:52.685000,7946,58,1,36,False,0,car,2079.9561111111107,0.6332589582281299,-4432.717918758716,-4650.047063988981,490.0189766560059,car,0 days 01:44:10.977000
2024-05-26 13:52:16.566,0 days 01:44:11.177000,0 days 00:00:52.885000,7628,63,1,37,False,0,car,2083.4561111111107,0.634324560690585,-4458.199396928732,-4648.429051700009,489.9677557345086,car,0 days 01:44:11.177000
2024-05-26 13:52:16.766,0 days 01:44:11.377000,0 days 00:00:53.085000,8174,68,1,45,False,0,car,2087.2338888888885,0.6354747347770444,-4481.372350144303,-4643.990683697819,490.0021809300255,car,0 days 01:44:11.377000
2024-05-26 13:52:16.926,0 days 01:44:11.537000,0 days 00:00:53.245000,7054,74,1,53,False,0,car,2090.5227777777773,0.6364760628052561,-4515.603654293308,-4636.958882543747,489.99987291443904,car,0 days 01:44:11.537000
2024-05-26 13:52:17.166,0 days 01:44:11.777000,0 days 00:00:53.485000,7724,82,2,64,False,0,car,2095.989444444444,0.6381404323656621,-4597.957986380152,-4617.041702007924,489.99931763561506,car,0 days 01:44:11.777000
2024-05-26 13:52:17.326,0 days 01:44:11.937000,0 days 00:00:53.645000,8492,89,2,64,False,0,car,2099.9449999999997,0.6393447322914845,-4623.886080156067,-4610.947893970854,489.98429632672554,car,0 days 01:44:11.937000
2024-05-26 13:52:17.566,0 days 01:44:12.177000,0 days 00:00:53.885000,8761,97,2,69,False,0,car,2106.4116666666664,0.6413135596983062,-4658.550321493627,-4604.286678511062,490.0318982284531,car,0 days 01:44:12.177000
2024-05-26 13:52:17.766,0 days 01:44:12.377000,0 days 00:00:54.085000,9596,105,2,73,False,0,car,2112.245,0.643089563802398,-4724.401955166499,-4600.273576718781,489.93142233250614,car,0 days 01:44:12.377000
2024-05-26 13:52:17.926,0 days 01:44:12.537000,0 days 00:00:54.245000,9876,114,2,76,False,0,car,2117.3116666666665,0.6446321502242377,-4820.181139309536,-4606.885763575644,489.36222247717274,car,0 days 01:44:12.537000
2024-05-26 13:52:18.126,0 days 01:44:12.737000,0 days 00:00:54.445000,9316,118,3,83,False,0,car,2123.867222222222,0.6466280405507409,-4908.848686537198,-4616.0932413522905,488.89513654898633,car,0 days 01:44:12.737000
2024-05-26 13:52:18.486,0 days 01:44:13.097000,0 days 00:00:54.805000,10195,139,3,87,False,0,car,2137.7672222222222,0.6508600046159195,-4988.462874349363,-4629.976899546759,489.00563735748085,car,0 days 01:44:13.097000
2024-05-26 13:52:18.846,0 days 01:44:13.457000,0 days 00:00:55.165000,10597,152,3,92,False,0,car,2152.967222222222,0.6554877638814386,-5134.659100630944,-4652.075733434817,489.02373297705304,car,0 days 01:44:13.457000
2024-05-26 13:52:19.086,0 days 01:44:13.697000,0 days 00:00:55.405000,10177,162,3,100,False,0,car,2163.7672222222222,0.6587759086227286,-5237.2284881412115,-4666.759338644256,488.99035146341856,car,0 days 01:44:13.697000
2024-05-26 13:52:19.366,0 days 01:44:13.977000,0 days 00:00:55.685000,9905,170,4,100,False,0,car,2176.9894444444444,0.6628015179253366,-5364.47026711694,-4683.140973767688,490.06506281323163,car,0 days 01:44:13.977000
2024-05-26 13:52:19.606,0 days 01:44:14.217000,0 days 00:00:55.925000,10325,183,4,100,False,0,car,2189.1894444444442,0.6665159036516084,-5479.447800204387,-4697.809088269708,489.9841925396363,car,0 days 01:44:14.217000
2024-05-26 13:52:19.926,0 days 01:44:14.537000,0 days 00:00:56.245000,10325,190,4,100,False,0,car,2206.078333333333,0.6716578583910741,-5640.661408998584,-4717.3910361720355,489.75550530886164,car,0 days 01:44:14.537000
2024-05-26 13:52:20.406,0 days 01:44:15.017000,0 days 00:00:56.725000,10873,209,5,100,False,0,car,2233.9449999999997,0.6801420837111926,-5974.629075519603,-4754.169225328103,489.08944317830316,car,0 days 01:44:15.017000
2024-05-26 13:52:20.566,0 days 01:44:15.177000,0 days 00:00:56.885000,10652,210,5,5,True,0,car,2243.2783333333327,0.6829836902777393,-6050.100049690817,-4762.660357153397,489.50704870579455,car,0 days 01:44:15.177000
2024-05-26 13:52:20.926,0 days 01:44:15.537000,0 days 00:00:57.245000,9834,192,5,0,True,0,car,2262.4783333333326,0.6888292809289213,-6209.39198009843,-4774.0025516815285,489.8439593520717,car,0 days 01:44:15.537000
2024-05-26 13:52:21.126,0 days 01:44:15.737000,0 days 00:00:57.445000,10953,187,5,0,True,0,car,2272.8672222222217,0.6919922596666848,-6362.625399797305,-4784.83826000093,489.0084040796834,car,0 days 01:44:15.737000
2024-05-26 13:52:21.287,0 days 01:44:15.898000,0 days 00:00:57.606000,10457,174,4,0,True,0,car,2280.6488888888885,0.6943614491415432,-6430.899936981854,-4789.105773038247,489.00679432610116,car,0 days 01:44:15.898000
2024-05-26 13:52:21.567,0 days 01:44:16.178000,0 days 00:00:57.886000,10675,152,4,0,True,0,car,2292.4711111111105,0.6979608174591692,-6495.742128820784,-4793.53717994012,490.07678627733435,car,0 days 01:44:16.178000
2024-05-26 13:52:21.727,0 days 01:44:16.338000,0 days 00:00:58.046000,10211,145,3,0,True,0,car,2298.915555555555,0.6999228791360705,-6560.670828696124,-4800.433809685208,490.81659933866456,car,0 days 01:44:16.338000
2024-05-26 13:52:22.047,0 days 01:44:16.658000,0 days 00:00:58.366000,9733,138,3,0,True,0,car,2311.1822222222218,0.7036575620521036,-6678.975959872435,-4827.6839188320355,490.7554244568705,car,0 days 01:44:16.658000
2024-05-26 13:52:22.207,0 days 01:44:16.818000,0 days 00:00:58.526000,9588,135,3,0,False,0,car,2317.1822222222218,0.705484309130598,-6736.269002121933,-4854.219254920114,490.0609520506857,car,0 days 01:44:16.818000
2024-05-26 13:52:22.486,0 days 01:44:17.097000,0 days 00:00:58.805000,9808,132,3,27,False,0,car,2327.4122222222218,0.7085989128994309,-6813.159785109916,-4908.5079006506585,489.5996741979539,car,0 days 01:44:17.097000
2024-05-26 13:52:22.886,0 days 01:44:17.497000,0 days 00:00:59.205000,10019,136,3,61,False,0,car,2342.5233333333326,0.7131996092452686,-6922.331476539399,-5023.025999605379,486.4966098409243,car,0 days 01:44:17.497000
2024-05-26 13:52:23.286,0 days 01:44:17.897000,0 days 00:00:59.605000,9159,144,4,82,False,0,car,2358.5233333333326,0.7180709347879203,-7013.7368814040055,-5154.7964589236335,485.4893253371001,car,0 days 01:44:17.897000
2024-05-26 13:52:23.486,0 days 01:44:18.097000,0 days 00:00:59.805000,9470,150,4,87,False,0,car,2366.856666666666,0.7206080835080514,-7070.695216700313,-5262.262684673114,483.1725859280767,car,0 days 01:44:18.097000
2024-05-26 13:52:23.726,0 days 01:44:18.337000,0 days 00:01:00.045000,10069,158,4,96,False,0,car,2377.3899999999994,0.7238150394902971,-7106.4538311781935,-5343.412786028599,482.7945251390114,car,0 days 01:44:18.337000
2024-05-26 13:52:23.966,0 days 01:44:18.577000,0 days 00:01:00.285000,10516,170,4,100,False,0,car,2388.7233333333324,0.7272655617496753,-7137.675834140994,-5435.035724775725,483.04897715314985,car,0 days 01:44:18.577000
2024-05-26 13:52:24.126,0 days 01:44:18.737000,0 days 00:01:00.445000,11066,178,4,100,False,0,car,2396.634444444444,0.7296741616013199,-7160.845393745168,-5523.060383331007,482.80475338813767,car,0 days 01:44:18.737000
2024-05-26 13:52:24.366,0 days 01:44:18.977000,0 days 00:01:00.685000,11562,186,4,96,False,0,car,2409.034444444444,0.733449438896875,-7189.953182154756,-5673.99346034434,482.043836828371,car,0 days 01:44:18.977000
2024-05-26 13:52:24.806,0 days 01:44:19.417000,0 days 00:01:01.125000,9987,194,5,68,False,0,car,2432.745555555555,0.740668472721888,-7211.629496384721,-5852.529524977594,482.00271226017463,car,0 days 01:44:19.417000
2024-05-26 13:52:25.166,0 days 01:44:19.777000,0 days 00:01:01.485000,10055,194,5,54,False,0,car,2452.145555555555,0.7465749549423532,-7219.213077347515,-6089.210702965699,481.98915922458895,car,0 days 01:44:19.777000
