Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:25:18.533,0 days 02:17:13.144000,0 days 00:00:09.834000,11398,250,6,100,False,0,car,491.0216666666667,0.14965786196982742,-4403,-4079,784,car,0 days 02:17:13.144000
2024-05-26 14:25:18.853,0 days 02:17:13.464000,0 days 00:00:10.154000,11234,253,6,100,False,0,car,513.5105555555556,0.15651222147708904,-4255,-4002,797,car,0 days 02:17:13.464000
2024-05-26 14:25:19.053,0 days 02:17:13.664000,0 days 00:00:10.354000,10210,255,7,100,False,0,car,527.6772222222222,0.16083006158171284,-4100,-3927,809,car,0 days 02:17:13.664000
2024-05-26 14:25:19.492,0 days 02:17:14.103000,0 days 00:00:10.793000,10239,258,7,85,False,0,car,559.1388888888889,0.17041922248229915,-3806,-3810,833,car,0 days 02:17:14.103000
2024-05-26 14:25:19.772,0 days 02:17:14.383000,0 days 00:00:11.073000,9886,248,7,0,True,0,car,578.4277777777779,0.17629825810710462,-3650,-3770,844,car,0 days 02:17:14.383000
2024-05-26 14:25:20.052,0 days 02:17:14.663000,0 days 00:00:11.353000,10389,231,6,0,True,0,car,596.3944444444445,0.18177429532214512,-3381,-3726,856,car,0 days 02:17:14.663000
2024-05-26 14:25:20.252,0 days 02:17:14.863000,0 days 00:00:11.553000,11466,219,5,0,True,0,car,608.5611111111112,0.18548255800023383,-3255,-3710,861,car,0 days 02:17:14.863000
2024-05-26 14:25:20.412,0 days 02:17:15.023000,0 days 00:00:11.713000,10679,207,5,0,True,0,car,617.7611111111112,0.1882866141622954,-3214,-3705,861,car,0 days 02:17:15.023000
2024-05-26 14:25:20.692,0 days 02:17:15.303000,0 days 00:00:11.993000,12199,198,5,0,True,0,car,633.1611111111113,0.19298036034661586,-3065,-3686,862,car,0 days 02:17:15.303000
2024-05-26 14:25:20.972,0 days 02:17:15.583000,0 days 00:00:12.273000,10947,186,4,0,True,0,car,647.6277777777779,0.19738963706521992,-2923,-3660,861,car,0 days 02:17:15.583000
2024-05-26 14:25:21.413,0 days 02:17:16.024000,0 days 00:00:12.714000,10224,170,4,0,True,0,car,668.4527777777779,0.20373686201901695,-2720,-3594,862,car,0 days 02:17:16.024000
2024-05-26 14:25:21.693,0 days 02:17:16.304000,0 days 00:00:12.994000,10097,166,4,0,True,0,car,681.3638888888889,0.207672022961427,-2580,-3516,863,car,0 days 02:17:16.304000
2024-05-26 14:25:21.853,0 days 02:17:16.464000,0 days 00:00:13.154000,11077,163,4,0,False,0,car,688.6083333333333,0.20988004786198755,-2506,-3466,864,car,0 days 02:17:16.464000
2024-05-26 14:25:22.093,0 days 02:17:16.704000,0 days 00:00:13.394000,11201,158,3,0,False,0,car,699.1416666666667,0.21309048897507255,-2461,-3425,864,car,0 days 02:17:16.704000
2024-05-26 14:25:22.293,0 days 02:17:16.904000,0 days 00:00:13.594000,11126,156,3,0,False,0,car,707.8083333333333,0.21573199115672473,-2388,-3336,865,car,0 days 02:17:16.904000
2024-05-26 14:25:22.453,0 days 02:17:17.064000,0 days 00:00:13.754000,11073,154,3,0,False,0,car,714.6527777777777,0.21781810057197828,-2340,-3273,866,car,0 days 02:17:17.064000
2024-05-26 14:25:22.693,0 days 02:17:17.304000,0 days 00:00:13.994000,10615,151,3,0,False,0,car,724.7194444444444,0.2208863069522051,-2315,-3219,868,car,0 days 02:17:17.304000
2024-05-26 14:25:22.973,0 days 02:17:17.584000,0 days 00:00:14.274000,10455,149,3,0,False,0,car,736.3083333333333,0.22441846948485028,-2279,-3107,869,car,0 days 02:17:17.584000
2024-05-26 14:25:23.213,0 days 02:17:17.824000,0 days 00:00:14.514000,10248,145,3,0,False,0,car,745.9749999999999,0.22736476037977002,-2264,-3004,870,car,0 days 02:17:17.824000
2024-05-26 14:25:23.453,0 days 02:17:18.064000,0 days 00:00:14.754000,10161,141,3,0,False,0,car,755.3749999999999,0.2302297742844851,-2264,-2894,872,car,0 days 02:17:18.064000
2024-05-26 14:25:23.733,0 days 02:17:18.344000,0 days 00:00:15.034000,10157,140,3,43,False,0,car,766.2638888888888,0.23354858471784304,-2272,-2819,874,car,0 days 02:17:18.344000
2024-05-26 14:25:24.013,0 days 02:17:18.624000,0 days 00:00:15.314000,10275,141,3,45,False,0,car,777.2305555555554,0.2368911009400106,-2297,-2718,874,car,0 days 02:17:18.624000
2024-05-26 14:25:24.173,0 days 02:17:18.784000,0 days 00:00:15.474000,10395,142,3,54,False,0,car,783.5416666666665,0.23881465637485477,-2321,-2653,879,car,0 days 02:17:18.784000
2024-05-26 14:25:24.333,0 days 02:17:18.944000,0 days 00:00:15.634000,10361,144,3,55,False,0,car,789.9416666666665,0.24076530413976718,-2361,-2568,883,car,0 days 02:17:18.944000
2024-05-26 14:25:24.573,0 days 02:17:19.184000,0 days 00:00:15.874000,10463,144,3,46,False,0,car,799.5416666666665,0.24369127578713579,-2409,-2477,885,car,0 days 02:17:19.184000
2024-05-26 14:25:24.773,0 days 02:17:19.384000,0 days 00:00:16.074000,10479,145,3,47,False,0,car,807.5972222222221,0.24614651819956893,-2435,-2438,885,car,0 days 02:17:19.384000
2024-05-26 14:25:25.053,0 days 02:17:19.664000,0 days 00:00:16.354000,10482,145,3,23,False,0,car,818.8749999999998,0.24958385757697532,-2498,-2355,885,car,0 days 02:17:19.664000
2024-05-26 14:25:25.413,0 days 02:17:20.024000,0 days 00:00:16.714000,9738,139,3,0,True,0,car,832.7749999999997,0.25382042069139443,-2590,-2244,885,car,0 days 02:17:20.024000
2024-05-26 14:25:25.573,0 days 02:17:20.184000,0 days 00:00:16.874000,9680,137,3,0,True,0,car,838.8638888888886,0.25567624530106803,-2629,-2196,885,car,0 days 02:17:20.184000
2024-05-26 14:25:25.733,0 days 02:17:20.344000,0 days 00:00:17.034000,9485,134,3,0,False,0,car,844.8194444444441,0.25749143141563924,-2665,-2147,886,car,0 days 02:17:20.344000
2024-05-26 14:25:26.012,0 days 02:17:20.623000,0 days 00:00:17.313000,9172,132,3,0,False,0,car,855.0494444444441,0.2606094199523664,-2725,-2034,889,car,0 days 02:17:20.623000
2024-05-26 14:25:26.292,0 days 02:17:20.903000,0 days 00:00:17.593000,9124,128,3,6,False,0,car,865.0049999999998,0.26364376092000796,-2748,-1932,892,car,0 days 02:17:20.903000
2024-05-26 14:25:26.532,0 days 02:17:21.143000,0 days 00:00:17.833000,9043,124,3,30,False,0,car,873.2716666666664,0.26616334761635313,-2741,-1859,894,car,0 days 02:17:21.143000
2024-05-26 14:25:26.772,0 days 02:17:21.383000,0 days 00:00:18.073000,9249,125,3,45,False,0,car,881.6049999999998,0.26870325356024954,-2726,-1791,895,car,0 days 02:17:21.383000
2024-05-26 14:25:27.012,0 days 02:17:21.623000,0 days 00:00:18.313000,9340,127,3,51,False,0,car,890.0716666666664,0.2712837979992482,-2705,-1728,895,car,0 days 02:17:21.623000
2024-05-26 14:25:27.252,0 days 02:17:21.863000,0 days 00:00:18.553000,9664,131,3,55,False,0,car,898.8049999999998,0.27394561942845164,-2651,-1622,889,car,0 days 02:17:21.863000
2024-05-26 14:25:27.412,0 days 02:17:22.023000,0 days 00:00:18.713000,10021,135,3,62,False,0,car,904.8049999999998,0.275774351708057,-2610,-1551,883,car,0 days 02:17:22.023000
2024-05-26 14:25:27.612,0 days 02:17:22.223000,0 days 00:00:18.913000,10390,141,3,71,False,0,car,912.6383333333331,0.27816186329531956,-2587,-1518,878,car,0 days 02:17:22.223000
2024-05-26 14:25:27.813,0 days 02:17:22.424000,0 days 00:00:19.114000,10313,147,3,78,False,0,car,920.8458333333331,0.28066341665946304,-2549,-1469,873,car,0 days 02:17:22.424000
2024-05-26 14:25:28.013,0 days 02:17:22.624000,0 days 00:00:19.314000,9606,153,3,84,False,0,car,929.3458333333331,0.2832541207222373,-2494,-1402,867,car,0 days 02:17:22.624000
2024-05-26 14:25:28.373,0 days 02:17:22.984000,0 days 00:00:19.674000,10297,164,4,94,False,0,car,945.745833333333,0.2882526556198254,-2388,-1283,856,car,0 days 02:17:22.984000
2024-05-26 14:25:28.733,0 days 02:17:23.344000,0 days 00:00:20.034000,10922,177,4,88,False,0,car,963.445833333333,0.2936474158446612,-2245,-1120,842,car,0 days 02:17:23.344000
2024-05-26 14:25:29.773,0 days 02:17:24.384000,0 days 00:00:21.074000,10475,180,5,0,True,0,car,1015.4458333333331,0.30949642893457446,-1959,-714,802,car,0 days 02:17:24.384000
2024-05-26 14:25:29.933,0 days 02:17:24.544000,0 days 00:00:21.234000,10835,167,5,0,True,0,car,1022.8680555555553,0.3117586384952715,-1908,-645,796,car,0 days 02:17:24.544000
2024-05-26 14:25:30.133,0 days 02:17:24.744000,0 days 00:00:21.434000,10809,154,5,0,True,0,car,1031.4236111111109,0.3143662752643384,-1859,-582,789,car,0 days 02:17:24.744000
2024-05-26 14:25:30.293,0 days 02:17:24.904000,0 days 00:00:21.594000,10199,142,3,0,True,0,car,1037.734722222222,0.3162898306991826,-1806,-516,783,car,0 days 02:17:24.904000
2024-05-26 14:25:30.653,0 days 02:17:25.264000,0 days 00:00:21.954000,11052,125,2,0,True,0,car,1050.234722222222,0.32009968961502716,-1711,-400,774,car,0 days 02:17:25.264000
2024-05-26 14:25:30.973,0 days 02:17:25.584000,0 days 00:00:22.274000,10156,108,2,0,True,0,car,1059.834722222222,0.32302566126239574,-1659,-342,767,car,0 days 02:17:25.584000
2024-05-26 14:25:31.213,0 days 02:17:25.824000,0 days 00:00:22.514000,8638,97,2,0,True,0,car,1066.3013888888886,0.3249966282748593,-1608,-288,762,car,0 days 02:17:25.824000
2024-05-26 14:25:31.373,0 days 02:17:25.984000,0 days 00:00:22.674000,8356,94,2,0,True,0,car,1070.4791666666663,0.326269967788066,-1583,-262,758,car,0 days 02:17:25.984000
2024-05-26 14:25:31.693,0 days 02:17:26.304000,0 days 00:00:22.994000,7723,88,2,0,True,0,car,1078.3013888888886,0.32865409283407004,-1493,-205,752,car,0 days 02:17:26.304000
2024-05-26 14:25:32.093,0 days 02:17:26.704000,0 days 00:00:23.394000,7248,82,2,0,False,0,car,1087.4124999999997,0.3314310566660634,-1409,-201,744,car,0 days 02:17:26.704000
2024-05-26 14:25:32.373,0 days 02:17:26.984000,0 days 00:00:23.674000,6964,81,2,0,False,0,car,1093.7124999999996,0.333351225559649,-1375,-212,740,car,0 days 02:17:26.984000
2024-05-26 14:25:32.692,0 days 02:17:27.303000,0 days 00:00:23.993000,6724,78,2,0,False,0,car,1100.6241666666663,0.33545782354951664,-1312,-249,734,car,0 days 02:17:27.303000
2024-05-26 14:25:33.172,0 days 02:17:27.783000,0 days 00:00:24.473000,7142,75,2,23,False,0,car,1110.6241666666663,0.33850571068219226,-1251,-329,726,car,0 days 02:17:27.783000
2024-05-26 14:25:33.452,0 days 02:17:28.063000,0 days 00:00:24.753000,7613,80,2,41,False,0,car,1116.8463888888884,0.3404021737869682,-1220,-418,719,car,0 days 02:17:28.063000
2024-05-26 14:25:33.612,0 days 02:17:28.223000,0 days 00:00:24.913000,7849,84,2,43,False,0,car,1120.5797222222218,0.34154005164983375,-1214,-443,718,car,0 days 02:17:28.223000
2024-05-26 14:25:33.852,0 days 02:17:28.463000,0 days 00:00:25.153000,8351,89,2,53,False,0,car,1126.5130555555552,0.343348464681888,-1204,-485,715,car,0 days 02:17:28.463000
2024-05-26 14:25:34.212,0 days 02:17:28.823000,0 days 00:00:25.513000,9296,101,2,59,False,0,car,1136.6130555555553,0.3464268306858904,-1179,-574,707,car,0 days 02:17:28.823000
2024-05-26 14:25:34.373,0 days 02:17:28.984000,0 days 00:00:25.674000,9905,101,2,65,False,0,car,1141.1299999999997,0.3478035443710137,-1168,-614,704,car,0 days 02:17:28.984000
2024-05-26 14:25:34.573,0 days 02:17:29.184000,0 days 00:00:25.874000,10474,113,2,71,False,0,car,1147.4077777777775,0.34971694018208227,-1149,-670,698,car,0 days 02:17:29.184000
2024-05-26 14:25:34.733,0 days 02:17:29.344000,0 days 00:00:26.034000,10480,113,2,72,False,0,car,1152.4299999999996,0.3512476568309371,-1131,-718,694,car,0 days 02:17:29.344000
2024-05-26 14:25:34.933,0 days 02:17:29.544000,0 days 00:00:26.234000,9182,127,2,72,False,0,car,1159.4855555555553,0.3533981105301027,-1104,-785,690,car,0 days 02:17:29.544000
2024-05-26 14:25:35.093,0 days 02:17:29.704000,0 days 00:00:26.394000,9182,125,3,58,True,0,car,1165.0411111111107,0.35509138115936695,-1068,-862,684,car,0 days 02:17:29.704000
2024-05-26 14:25:35.413,0 days 02:17:30.024000,0 days 00:00:26.714000,9652,115,3,0,True,0,car,1175.2633333333329,0.3582069991172131,-1029,-937,677,car,0 days 02:17:30.024000
2024-05-26 14:25:35.693,0 days 02:17:30.304000,0 days 00:00:26.994000,9822,95,2,0,True,0,car,1182.6522222222218,0.36045904905413456,-1014,-960,676,car,0 days 02:17:30.304000
2024-05-26 14:25:35.893,0 days 02:17:30.504000,0 days 00:00:27.194000,10474,85,2,0,True,0,car,1187.374444444444,0.36189832908900915,-988,-1000,673,car,0 days 02:17:30.504000
2024-05-26 14:25:36.253,0 days 02:17:30.864000,0 days 00:00:27.554000,9508,74,1,0,True,0,car,1194.774444444444,0.36415376556718915,-939,-1061,667,car,0 days 02:17:30.864000
2024-05-26 14:25:36.493,0 days 02:17:31.104000,0 days 00:00:27.794000,8133,65,1,0,True,0,car,1199.1077777777773,0.3654745166580152,-899,-1095,664,car,0 days 02:17:31.104000
2024-05-26 14:25:36.853,0 days 02:17:31.464000,0 days 00:00:28.154000,6962,62,1,0,True,0,car,1205.3077777777773,0.36736420668027414,-847,-1124,660,car,0 days 02:17:31.464000
2024-05-26 14:25:37.013,0 days 02:17:31.624000,0 days 00:00:28.314000,6747,59,1,0,False,0,car,1207.9299999999996,0.36816343041728683,-824,-1129,659,car,0 days 02:17:31.624000
2024-05-26 14:25:37.493,0 days 02:17:32.104000,0 days 00:00:28.794000,6259,54,1,0,False,0,car,1215.1299999999997,0.3703579091528133,-746,-1106,655,car,0 days 02:17:32.104000
2024-05-26 14:25:37.653,0 days 02:17:32.264000,0 days 00:00:28.954000,5919,54,1,0,False,0,car,1217.5299999999997,0.3710894020646555,-736,-1092,656,car,0 days 02:17:32.264000
2024-05-26 14:25:37.893,0 days 02:17:32.504000,0 days 00:00:29.194000,5552,51,1,0,False,0,car,1220.9299999999998,0.37212568368976523,-731,-1066,654,car,0 days 02:17:32.504000
2024-05-26 14:25:38.173,0 days 02:17:32.784000,0 days 00:00:29.474000,5266,49,1,0,False,0,car,1224.741111111111,0.3732872673414405,-731,-1027,649,car,0 days 02:17:32.784000
2024-05-26 14:25:38.413,0 days 02:17:33.024000,0 days 00:00:29.714000,5307,46,1,1,False,0,car,1227.8077777777776,0.3742219527287943,-743,-979,645,car,0 days 02:17:33.024000
2024-05-26 14:25:38.853,0 days 02:17:33.464000,0 days 00:00:30.154000,6338,48,1,23,False,0,car,1233.6744444444444,0.37601004651329745,-758,-942,642,car,0 days 02:17:33.464000
2024-05-26 14:25:39.053,0 days 02:17:33.664000,0 days 00:00:30.354000,6906,52,1,32,False,0,car,1236.5633333333333,0.37689054724051485,-772,-916,639,car,0 days 02:17:33.664000
2024-05-26 14:25:39.292,0 days 02:17:33.903000,0 days 00:00:30.593000,7297,59,1,39,False,0,car,1240.4802777777777,0.37808438769767755,-791,-886,637,car,0 days 02:17:33.903000
2024-05-26 14:25:39.692,0 days 02:17:34.303000,0 days 00:00:30.993000,8795,71,1,49,False,0,car,1248.3691666666666,0.3804888319912328,-836,-832,629,car,0 days 02:17:34.303000
2024-05-26 14:25:39.932,0 days 02:17:34.543000,0 days 00:00:31.233000,9172,78,1,51,False,0,car,1253.5691666666667,0.38207373330022415,-873,-793,625,car,0 days 02:17:34.543000
2024-05-26 14:25:40.092,0 days 02:17:34.703000,0 days 00:00:31.393000,8089,85,2,55,False,0,car,1257.3469444444445,0.38322515732812384,-910,-756,619,car,0 days 02:17:34.703000
2024-05-26 14:25:40.252,0 days 02:17:34.863000,0 days 00:00:31.553000,8144,88,2,53,False,0,car,1261.2580555555555,0.3844172198511258,-924,-742,617,car,0 days 02:17:34.863000
2024-05-26 14:25:40.492,0 days 02:17:35.103000,0 days 00:00:31.793000,8026,91,2,5,True,0,car,1267.3247222222221,0.38626627137828234,-958,-700,614,car,0 days 02:17:35.103000
2024-05-26 14:25:40.973,0 days 02:17:35.584000,0 days 00:00:32.274000,7605,87,2,0,False,0,car,1278.9488888888889,0.3898091861794234,-1019,-599,608,car,0 days 02:17:35.584000
2024-05-26 14:25:41.333,0 days 02:17:35.944000,0 days 00:00:32.634000,7293,83,2,0,False,0,car,1287.2488888888888,0.39233893249954416,-1029,-527,603,car,0 days 02:17:35.944000
2024-05-26 14:25:41.533,0 days 02:17:36.144000,0 days 00:00:32.834000,7127,82,2,0,False,0,car,1291.8044444444445,0.3937274144155409,-1017,-478,599,car,0 days 02:17:36.144000
2024-05-26 14:25:41.813,0 days 02:17:36.424000,0 days 00:00:33.114000,7248,78,2,8,False,0,car,1297.871111111111,0.3955764659426974,-978,-406,591,car,0 days 02:17:36.424000
2024-05-26 14:25:42.133,0 days 02:17:36.744000,0 days 00:00:33.434000,7304,80,2,25,False,0,car,1304.9822222222222,0.3977438523481556,-941,-373,588,car,0 days 02:17:36.744000
2024-05-26 14:25:42.533,0 days 02:17:37.144000,0 days 00:00:33.834000,8264,88,2,45,False,0,car,1314.76,0.4007240086556607,-853,-315,578,car,0 days 02:17:37.144000
2024-05-26 14:25:42.933,0 days 02:17:37.544000,0 days 00:00:34.234000,9269,99,2,60,False,0,car,1325.76,0.4040766845016039,-761,-270,568,car,0 days 02:17:37.544000
2024-05-26 14:25:43.213,0 days 02:17:37.824000,0 days 00:00:34.514000,9946,109,2,61,False,0,car,1334.2377777777779,0.4066606154818611,-693,-240,565,car,0 days 02:17:37.824000
2024-05-26 14:25:43.613,0 days 02:17:38.224000,0 days 00:00:34.914000,9587,107,2,0,True,0,car,1346.1266666666668,0.41028421462848663,-541,-189,556,car,0 days 02:17:38.224000
2024-05-26 14:25:43.973,0 days 02:17:38.584000,0 days 00:00:35.274000,8805,100,2,0,True,0,car,1356.1266666666668,0.41333210176116225,-482,-175,554,car,0 days 02:17:38.584000
2024-05-26 14:25:44.133,0 days 02:17:38.744000,0 days 00:00:35.434000,8513,95,2,0,True,0,car,1360.348888888889,0.41461898743940306,-436,-169,552,car,0 days 02:17:38.744000
2024-05-26 14:25:44.453,0 days 02:17:39.064000,0 days 00:00:35.754000,7813,90,2,0,False,0,car,1368.348888888889,0.4170572971455435,-319,-179,546,car,0 days 02:17:39.064000
2024-05-26 14:25:44.853,0 days 02:17:39.464000,0 days 00:00:36.154000,7432,84,2,0,False,0,car,1377.6822222222224,0.4199019918027075,-278,-217,546,car,0 days 02:17:39.464000
2024-05-26 14:25:45.173,0 days 02:17:39.784000,0 days 00:00:36.474000,7725,80,2,15,False,0,car,1384.7933333333333,0.42206937820816565,-236,-280,545,car,0 days 02:17:39.784000
2024-05-26 14:25:45.453,0 days 02:17:40.064000,0 days 00:00:36.754000,7621,82,2,23,False,0,car,1391.171111111111,0.42401325289056097,-211,-349,544,car,0 days 02:17:40.064000
2024-05-26 14:25:45.613,0 days 02:17:40.224000,0 days 00:00:36.914000,7693,84,2,26,False,0,car,1394.9044444444444,0.42515113075342653,-201,-383,545,car,0 days 02:17:40.224000
2024-05-26 14:25:45.853,0 days 02:17:40.464000,0 days 00:00:37.154000,8157,86,2,42,False,0,car,1400.6377777777777,0.42689858604282727,-193,-432,544,car,0 days 02:17:40.464000
2024-05-26 14:25:46.052,0 days 02:17:40.663000,0 days 00:00:37.353000,8692,89,2,50,False,0,car,1405.5575,0.42839806184857215,-189,-476,545,car,0 days 02:17:40.663000
2024-05-26 14:25:46.372,0 days 02:17:40.983000,0 days 00:00:37.673000,9029,96,2,57,False,0,car,1414.0908333333332,0.43099892553512203,-185,-563,544,car,0 days 02:17:40.983000
2024-05-26 14:25:46.612,0 days 02:17:41.223000,0 days 00:00:37.913000,9857,105,2,69,False,0,car,1421.090833333333,0.43313244652799493,-185,-626,545,car,0 days 02:17:41.223000
2024-05-26 14:25:46.852,0 days 02:17:41.463000,0 days 00:00:38.153000,9696,113,2,73,False,0,car,1428.6241666666663,0.4354285215012772,-188,-682,544,car,0 days 02:17:41.463000
2024-05-26 14:25:47.172,0 days 02:17:41.783000,0 days 00:00:38.473000,9247,124,3,83,False,0,car,1439.6463888888884,0.43878797042973744,-197,-794,545,car,0 days 02:17:41.783000
