Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:33:15.055,0 days 02:25:09.666000,0 days 00:00:03.155000,8193,117,3,0,True,0,car,176.1094444444444,0.05355229955243707,-7420.853105156318,-4781.444748393585,534.8574854906107,car,0 days 02:25:09.666000
2024-05-26 14:33:15.335,0 days 02:25:09.946000,0 days 00:00:03.435000,7812,113,3,0,True,0,car,184.89833333333328,0.05622487178157348,-7377.661360751411,-4713.526420708543,536.8423158844076,car,0 days 02:25:09.946000
2024-05-26 14:33:15.615,0 days 02:25:10.226000,0 days 00:00:03.715000,8097,106,3,2,False,0,car,193.14277777777772,0.05873188643899348,-7312.29158853532,-4664.962844800632,537.2527592124104,car,0 days 02:25:10.226000
2024-05-26 14:33:16.015,0 days 02:25:10.626000,0 days 00:00:04.115000,7876,108,3,45,False,0,car,205.14277777777772,0.0623809104686614,-7194.394021087473,-4622.37952471311,541.196738543409,car,0 days 02:25:10.626000
2024-05-26 14:33:16.295,0 days 02:25:10.906000,0 days 00:00:04.395000,8363,114,3,67,False,0,car,214.00944444444437,0.06507713377947158,-7100.871360069249,-4607.058808089344,546.0337947851301,car,0 days 02:25:10.906000
2024-05-26 14:33:16.494,0 days 02:25:11.105000,0 days 00:00:04.594000,8532,121,3,71,False,0,car,220.6980555555555,0.06711104233526727,-7029.264499312258,-4597.482147643707,550.2555217949115,car,0 days 02:25:11.105000
2024-05-26 14:33:16.854,0 days 02:25:11.465000,0 days 00:00:04.954000,9729,131,3,86,False,0,car,233.79805555555546,0.07109456023432141,-6929.66237633695,-4588.883934649087,557.1003895611652,car,0 days 02:25:11.465000
2024-05-26 14:33:17.094,0 days 02:25:11.705000,0 days 00:00:05.194000,9917,144,3,92,False,0,car,243.39805555555546,0.07401377945805573,-6838.408688096648,-4580.8717584732385,564.1227556263597,car,0 days 02:25:11.705000
2024-05-26 14:33:17.294,0 days 02:25:11.905000,0 days 00:00:05.394000,9300,153,3,100,False,0,car,251.89805555555546,0.07659850481240385,-6758.398315383939,-4574.448845099612,570.4610593093857,car,0 days 02:25:11.905000
2024-05-26 14:33:17.574,0 days 02:25:12.185000,0 days 00:00:05.674000,10003,161,4,100,False,0,car,264.4202777777777,0.0804063289618814,-6638.52548831106,-4561.929355171958,580.6052328480778,car,0 days 02:25:12.185000
2024-05-26 14:33:17.894,0 days 02:25:12.505000,0 days 00:00:05.994000,10987,178,4,100,False,0,car,280.2424999999999,0.0852176347195176,-6489.4127670775015,-4540.752945048323,592.3646285221521,car,0 days 02:25:12.505000
2024-05-26 14:33:18.094,0 days 02:25:12.705000,0 days 00:00:06.194000,11359,185,4,100,False,0,car,290.52027777777766,0.0883429562264091,-6391.319721169177,-4522.549902244743,600.2192047413059,car,0 days 02:25:12.705000
2024-05-26 14:33:18.454,0 days 02:25:13.065000,0 days 00:00:06.554000,10250,194,5,100,False,0,car,309.9202777777777,0.09424221174103892,-6206.735655906119,-4481.052267230566,617.9719606957011,car,0 days 02:25:13.065000
2024-05-26 14:33:18.614,0 days 02:25:13.225000,0 days 00:00:06.714000,10519,200,5,100,False,0,car,318.8091666666666,0.0969451925037559,-6121.32357163315,-4460.595114522594,625.143700667646,car,0 days 02:25:13.225000
2024-05-26 14:33:18.774,0 days 02:25:13.385000,0 days 00:00:06.874000,10341,203,5,100,False,0,car,327.8313888888888,0.09968871797791362,-6027.378094939127,-4437.705247140742,633.4269920045908,car,0 days 02:25:13.385000
2024-05-26 14:33:19.014,0 days 02:25:13.625000,0 days 00:00:07.114000,11039,212,5,100,False,0,car,341.9647222222221,0.10398645739063361,-5887.312863348288,-4403.177993444076,646.3421834853626,car,0 days 02:25:13.625000
2024-05-26 14:33:19.174,0 days 02:25:13.785000,0 days 00:00:07.274000,11103,214,5,100,False,0,car,351.47583333333324,0.10687864680674078,-5802.329483296415,-4382.0800190803375,654.3775617262245,car,0 days 02:25:13.785000
2024-05-26 14:33:19.494,0 days 02:25:14.105000,0 days 00:00:07.594000,10172,223,6,100,False,0,car,371.2980555555555,0.11290629390759964,-5608.612242786788,-4332.781941805781,671.4617338248634,car,0 days 02:25:14.105000
2024-05-26 14:33:19.934,0 days 02:25:14.545000,0 days 00:00:08.034000,10407,232,6,100,False,0,car,399.65361111111105,0.1215288025406668,-5269.148127731371,-4249.228970722471,704.8858276587522,car,0 days 02:25:14.545000
2024-05-26 14:33:20.094,0 days 02:25:14.705000,0 days 00:00:08.194000,10590,234,6,100,False,0,car,410.0536111111111,0.12469129003304567,-5171.649629885962,-4230.904011278133,713.4259079823612,car,0 days 02:25:14.705000
2024-05-26 14:33:20.294,0 days 02:25:14.905000,0 days 00:00:08.394000,10766,240,6,100,False,0,car,423.3869444444444,0.12874576117712114,-5070.561012404018,-4215.518529008206,722.0008517657486,car,0 days 02:25:14.905000
2024-05-26 14:33:20.654,0 days 02:25:15.265000,0 days 00:00:08.754000,10975,243,6,100,False,0,car,447.68694444444435,0.13613503483719866,-4879.166222686812,-4199.760055640173,739.6553795186584,car,0 days 02:25:15.265000
2024-05-26 14:33:20.854,0 days 02:25:15.465000,0 days 00:00:08.954000,11105,248,6,100,False,0,car,461.4647222222222,0.14032465501941,-4696.3324682466955,-4172.730252027075,757.4005341461136,car,0 days 02:25:15.465000
2024-05-26 14:33:21.014,0 days 02:25:15.625000,0 days 00:00:09.114000,11191,249,6,100,False,0,car,472.53138888888884,0.14368986606899262,-4572.025115671792,-4147.212703969167,769.4525575460478,car,0 days 02:25:15.625000
2024-05-26 14:33:21.375,0 days 02:25:15.986000,0 days 00:00:09.475000,11414,252,6,100,False,0,car,497.80138888888877,0.15137410250480163,-4402.43321674703,-4077.166845601205,784.7833809233651,car,0 days 02:25:15.986000
2024-05-26 14:33:21.695,0 days 02:25:16.306000,0 days 00:00:09.795000,10343,257,6,100,False,0,car,520.6458333333333,0.15832076306498427,-4193.460755428563,-3971.1259205414344,802.3265816104778,car,0 days 02:25:16.306000
2024-05-26 14:33:21.975,0 days 02:25:16.586000,0 days 00:00:10.075000,10141,259,7,100,False,0,car,540.7902777777776,0.16444639321849158,-4011.2032270286877,-3886.460499370422,817.1697618483104,car,0 days 02:25:16.586000
2024-05-26 14:33:22.215,0 days 02:25:16.826000,0 days 00:00:10.315000,10321,260,7,100,False,0,car,558.123611111111,0.16971720570578971,-3838.157043083528,-3822.5839326429264,830.6661928849464,car,0 days 02:25:16.826000
2024-05-26 14:33:22.375,0 days 02:25:16.986000,0 days 00:00:10.475000,10254,261,7,100,False,0,car,569.723611111111,0.17324459560113536,-3729.894471015909,-3789.4672481131424,838.9673561498009,car,0 days 02:25:16.986000
2024-05-26 14:33:22.815,0 days 02:25:17.426000,0 days 00:00:10.915000,9541,244,7,3,True,0,car,599.5458333333332,0.1823130960600508,-3434.2217773346074,-3733.319129357687,855.584959615775,car,0 days 02:25:17.426000
2024-05-26 14:33:23.214,0 days 02:25:17.825000,0 days 00:00:11.314000,9954,221,6,0,True,0,car,624.04,0.18976141295616397,-3182.901983323127,-3702.3424358978805,862.1565717268427,car,0 days 02:25:17.825000
2024-05-26 14:33:23.574,0 days 02:25:18.185000,0 days 00:00:11.674000,10551,206,5,0,True,0,car,644.6399999999999,0.19602557087376055,-2910.698375243947,-3656.41245920988,861.1143025745937,car,0 days 02:25:18.185000
2024-05-26 14:33:23.774,0 days 02:25:18.385000,0 days 00:00:11.874000,11671,197,4,0,True,0,car,655.5844444444443,0.1993536159378558,-2789.636528323069,-3625.1342980621694,861.0642872487603,car,0 days 02:25:18.385000
2024-05-26 14:33:23.934,0 days 02:25:18.545000,0 days 00:00:12.034000,11316,190,4,0,True,0,car,664.0288888888888,0.20192144766243694,-2739.359613794044,-3603.6583370216704,861.6146044932084,car,0 days 02:25:18.545000
2024-05-26 14:33:24.134,0 days 02:25:18.745000,0 days 00:00:12.234000,11103,181,4,0,True,0,car,674.0844444444443,0.20497919465026052,-2677.251231727723,-3574.1541937548964,862.2483058305256,car,0 days 02:25:18.745000
2024-05-26 14:33:24.414,0 days 02:25:19.025000,0 days 00:00:12.514000,10849,171,4,0,True,0,car,687.3844444444443,0.2090235296164758,-2574.9268265358487,-3514.164398904555,863.361289691057,car,0 days 02:25:19.025000
2024-05-26 14:33:24.694,0 days 02:25:19.305000,0 days 00:00:12.794000,11613,163,3,0,True,0,car,700.0622222222221,0.2128786559293009,-2459.824961473335,-3422.996638785113,865.0960440726614,car,0 days 02:25:19.305000
2024-05-26 14:33:24.854,0 days 02:25:19.465000,0 days 00:00:12.954000,11387,161,3,0,True,0,car,707.2177777777777,0.21505455544328805,-2415.501648312245,-3382.1360145887024,865.4103681948112,car,0 days 02:25:19.465000
2024-05-26 14:33:25.214,0 days 02:25:19.825000,0 days 00:00:13.314000,10813,153,3,0,False,0,car,722.5177777777776,0.21970706108111462,-2314.3202505546033,-3210.07602406803,867.5792345564055,car,0 days 02:25:19.825000
2024-05-26 14:33:25.374,0 days 02:25:19.985000,0 days 00:00:13.474000,10727,151,3,0,False,0,car,729.2288888888887,0.22174781155696596,-2289.277007531873,-3154.4261703468355,868.5316906315979,car,0 days 02:25:19.985000
2024-05-26 14:33:25.614,0 days 02:25:20.225000,0 days 00:00:13.714000,10527,148,3,0,False,0,car,739.0955555555554,0.22474812020358179,-2280.9534203893045,-3111.323962478058,869.1738249609257,car,0 days 02:25:20.225000
2024-05-26 14:33:25.854,0 days 02:25:20.465000,0 days 00:00:13.954000,10243,145,3,0,False,0,car,748.762222222222,0.2276876117830365,-2266.688117815427,-3022.5386863282265,869.9331116182972,car,0 days 02:25:20.465000
2024-05-26 14:33:26.254,0 days 02:25:20.865000,0 days 00:00:14.354000,9908,138,3,0,False,0,car,764.0955555555553,0.23235025359872327,-2272.183423841061,-2834.1734016834635,873.5989700058385,car,0 days 02:25:20.865000
2024-05-26 14:33:26.454,0 days 02:25:21.065000,0 days 00:00:14.554000,9948,136,3,26,False,0,car,771.6511111111108,0.2346477872470327,-2285.013096160869,-2757.9227734735205,873.3188729938859,car,0 days 02:25:21.065000
2024-05-26 14:33:26.654,0 days 02:25:21.265000,0 days 00:00:14.754000,9661,135,3,32,False,0,car,779.1511111111108,0.23692842726557514,-2300.2738869715686,-2710.156718621067,874.0943769538674,car,0 days 02:25:21.265000
2024-05-26 14:33:26.814,0 days 02:25:21.425000,0 days 00:00:14.914000,9859,135,3,39,False,0,car,785.1511111111108,0.23875293928040908,-2317.381389266397,-2660.007764506497,881.1038254163697,car,0 days 02:25:21.425000
2024-05-26 14:33:27.014,0 days 02:25:21.625000,0 days 00:00:15.114000,9919,135,3,39,False,0,car,792.6511111111108,0.24103357929895156,-2348.1287469805216,-2591.572001173316,883.7501534936175,car,0 days 02:25:21.625000
2024-05-26 14:33:27.214,0 days 02:25:21.825000,0 days 00:00:15.314000,10034,137,3,47,False,0,car,800.2622222222219,0.24334800657702796,-2384.050120658698,-2523.6060135535745,884.7604961575931,car,0 days 02:25:21.825000
2024-05-26 14:33:27.494,0 days 02:25:22.105000,0 days 00:00:15.594000,10046,140,3,44,False,0,car,811.1511111111108,0.24665915801135624,-2441.657828237634,-2432.0401096808073,885.0098041211367,car,0 days 02:25:22.105000
2024-05-26 14:33:27.814,0 days 02:25:22.425000,0 days 00:00:15.914000,9954,139,3,30,False,0,car,823.5066666666664,0.25041630127153286,-2517.600969294793,-2330.999296790612,885.7478861836452,car,0 days 02:25:22.425000
2024-05-26 14:33:28.135,0 days 02:25:22.746000,0 days 00:00:16.235000,9513,136,3,0,True,0,car,835.6333333333331,0.2541038427770695,-2593.6548299333836,-2240.241156456806,884.9067549416325,car,0 days 02:25:22.746000
2024-05-26 14:33:28.495,0 days 02:25:23.106000,0 days 00:00:16.595000,9415,131,3,0,False,0,car,848.7333333333331,0.25808736067612364,-2709.5679295935556,-2078.40000256652,886.9953743092594,car,0 days 02:25:23.106000
2024-05-26 14:33:28.655,0 days 02:25:23.266000,0 days 00:00:16.755000,9415,130,3,0,False,0,car,854.511111111111,0.2598442981718897,-2723.0091772742835,-2043.3360909352311,888.3697352123106,car,0 days 02:25:23.266000
2024-05-26 14:33:28.935,0 days 02:25:23.546000,0 days 00:00:17.035000,9005,126,3,7,False,0,car,864.311111111111,0.2628243344627852,-2741.062615869466,-1986.169141807826,892.2198604169132,car,0 days 02:25:23.546000
2024-05-26 14:33:29.175,0 days 02:25:23.786000,0 days 00:00:17.275000,9145,124,3,31,False,0,car,872.5777777777777,0.265338106572112,-2746.41227893623,-1913.8944841315642,893.6782480168021,car,0 days 02:25:23.786000
2024-05-26 14:33:29.495,0 days 02:25:24.106000,0 days 00:00:17.595000,9242,126,3,45,False,0,car,883.7777777777777,0.26874386233313535,-2729.424422723729,-1802.1066540139968,894.9428029710166,car,0 days 02:25:24.106000
2024-05-26 14:33:29.735,0 days 02:25:24.346000,0 days 00:00:17.835000,9397,127,3,46,False,0,car,892.2444444444444,0.2713184515096233,-2701.54564229686,-1721.804174302114,894.8383102753968,car,0 days 02:25:24.346000
2024-05-26 14:33:29.974,0 days 02:25:24.585000,0 days 00:00:18.074000,9538,130,3,53,False,0,car,900.875,0.2739428768939238,-2663.9866424177285,-1644.085131439024,889.8893462996181,car,0 days 02:25:24.585000
2024-05-26 14:33:30.174,0 days 02:25:24.785000,0 days 00:00:18.274000,10135,133,3,61,False,0,car,908.2638888888889,0.2761897296529323,-2626.7414155823485,-1579.9816175024482,885.1457433283225,car,0 days 02:25:24.785000
2024-05-26 14:33:30.614,0 days 02:25:25.225000,0 days 00:00:18.714000,10332,148,3,82,False,0,car,926.3527777777778,0.28169029550506136,-2525.7990565724676,-1440.2168871372432,870.3647114058947,car,0 days 02:25:25.225000
2024-05-26 14:33:30.934,0 days 02:25:25.545000,0 days 00:00:19.034000,10181,160,4,94,False,0,car,940.575,0.28601506472540855,-2435.7383379792223,-1336.0131446207815,861.1320269604038,car,0 days 02:25:25.545000
2024-05-26 14:33:31.214,0 days 02:25:25.825000,0 days 00:00:19.314000,10672,173,4,99,False,0,car,954.0305555555557,0.2901067018549714,-2349.2011365099197,-1239.3451598243387,852.19226893876,car,0 days 02:25:25.825000
2024-05-26 14:33:31.374,0 days 02:25:25.985000,0 days 00:00:19.474000,11272,178,4,100,False,0,car,961.9416666666668,0.2925123547337895,-2295.8307620424807,-1180.2240135568609,846.682794729533,car,0 days 02:25:25.985000
2024-05-26 14:33:31.534,0 days 02:25:26.145000,0 days 00:00:19.634000,11612,185,4,100,False,0,car,970.163888888889,0.29501261193930267,-2246.499053147202,-1123.0899741033322,842.2887342091129,car,0 days 02:25:26.145000
2024-05-26 14:33:31.814,0 days 02:25:26.425000,0 days 00:00:19.914000,11760,197,4,100,False,0,car,985.4861111111113,0.29967187502903614,-2127.168204135685,-960.2217721222308,825.4640773377004,car,0 days 02:25:26.425000
2024-05-26 14:33:32.054,0 days 02:25:26.665000,0 days 00:00:20.154000,10615,197,5,100,False,0,car,998.6194444444445,0.3036655291059504,-2069.565324160693,-875.8770036956246,817.0923302430663,car,0 days 02:25:26.665000
2024-05-26 14:33:32.254,0 days 02:25:26.865000,0 days 00:00:20.354000,10760,203,5,4,True,0,car,1009.8972222222222,0.30709493594864756,-2016.5613509508055,-796.3967309125655,809.4690977020135,car,0 days 02:25:26.865000
2024-05-26 14:33:32.614,0 days 02:25:27.225000,0 days 00:00:20.714000,10668,177,5,0,True,0,car,1027.5972222222222,0.3124772463924077,-1884.429601074154,-615.0540167220126,793.0605246902885,car,0 days 02:25:27.225000
2024-05-26 14:33:32.814,0 days 02:25:27.425000,0 days 00:00:20.914000,11788,177,5,0,True,0,car,1037.4305555555557,0.3154674188611634,-1819.928096526796,-532.9717428582329,785.3275252180304,car,0 days 02:25:27.425000
2024-05-26 14:33:33.134,0 days 02:25:27.745000,0 days 00:00:21.234000,10537,141,3,0,True,0,car,1049.963888888889,0.3192786217365943,-1715.227364541357,-405.60605614849874,774.4022236974195,car,0 days 02:25:27.745000
2024-05-26 14:33:33.334,0 days 02:25:27.945000,0 days 00:00:21.434000,9137,125,3,0,True,0,car,1056.9083333333333,0.32139032545746693,-1691.8338870392872,-379.24878044330967,771.5096256308914,car,0 days 02:25:27.945000
2024-05-26 14:33:33.614,0 days 02:25:28.225000,0 days 00:00:21.714000,9507,110,3,0,True,0,car,1065.4638888888887,0.323991944441582,-1628.5503074353828,-309.06359572516976,765.0167967947096,car,0 days 02:25:28.225000
2024-05-26 14:33:33.894,0 days 02:25:28.505000,0 days 00:00:21.994000,8536,97,2,0,True,0,car,1073.0083333333332,0.32628609936393804,-1568.9095387634213,-252.2836384256106,758.1893351032942,car,0 days 02:25:28.505000
2024-05-26 14:33:34.294,0 days 02:25:28.905000,0 days 00:00:22.394000,7650,88,2,0,True,0,car,1082.786111111111,0.3292593782029267,-1488.565921481813,-203.97354584908283,751.7590138324983,car,0 days 02:25:28.905000
2024-05-26 14:33:34.575,0 days 02:25:29.186000,0 days 00:00:22.675000,7251,84,2,0,True,0,car,1089.3427777777777,0.3312531643880258,-1425.8043498565373,-198.40047197211126,745.86821024282,car,0 days 02:25:29.186000
2024-05-26 14:33:34.895,0 days 02:25:29.506000,0 days 00:00:22.995000,6914,80,2,0,False,0,car,1096.4538888888887,0.3334155489981994,-1341.061248811075,-230.36167180449144,737.343061144622,car,0 days 02:25:29.506000
2024-05-26 14:33:35.135,0 days 02:25:29.746000,0 days 00:00:23.235000,6763,79,2,0,False,0,car,1101.7205555555554,0.3350170651001092,-1308.5273403025208,-253.33067694171675,733.0704734847546,car,0 days 02:25:29.746000
2024-05-26 14:33:35.495,0 days 02:25:30.106000,0 days 00:00:23.595000,6966,74,2,12,False,0,car,1109.1205555555555,0.3372672965850711,-1262.4131066549717,-308.98153160687536,727.9138989204577,car,0 days 02:25:30.106000
2024-05-26 14:33:35.855,0 days 02:25:30.466000,0 days 00:00:23.955000,7475,76,2,36,False,0,car,1116.7205555555554,0.3395783451371941,-1226.693283461547,-400.12187909720126,721.5490081324484,car,0 days 02:25:30.466000
2024-05-26 14:33:36.055,0 days 02:25:30.666000,0 days 00:00:24.155000,7699,82,2,41,False,0,car,1121.276111111111,0.34096362277808656,-1214.5903969509402,-442.53152187543895,718.5498782493908,car,0 days 02:25:30.666000
2024-05-26 14:33:36.215,0 days 02:25:30.826000,0 days 00:00:24.315000,8009,85,2,44,False,0,car,1125.0538888888889,0.34211238960224133,-1209.2325526323827,-465.9828339481271,716.2658192455841,car,0 days 02:25:30.826000
2024-05-26 14:33:36.415,0 days 02:25:31.026000,0 days 00:00:24.515000,8630,90,2,50,False,0,car,1130.0538888888889,0.3436328162812696,-1199.2580891762718,-507.0827159091901,712.7822936519312,car,0 days 02:25:31.026000
2024-05-26 14:33:36.774,0 days 02:25:31.385000,0 days 00:00:24.874000,9400,93,2,58,False,0,car,1139.3280555555555,0.3464529543664206,-1173.949688264128,-595.7894616263351,705.9092210973146,car,0 days 02:25:31.385000
2024-05-26 14:33:36.974,0 days 02:25:31.585000,0 days 00:00:25.074000,10129,105,2,65,False,0,car,1145.161388888889,0.3482267854919536,-1154.5070164171077,-656.4045680441523,699.4682673017103,car,0 days 02:25:31.585000
2024-05-26 14:33:37.134,0 days 02:25:31.745000,0 days 00:00:25.234000,10584,114,2,71,False,0,car,1150.2280555555556,0.3497674845267023,-1133.4796424382328,-714.8572945482126,694.16340975601,car,0 days 02:25:31.745000
2024-05-26 14:33:37.294,0 days 02:25:31.905000,0 days 00:00:25.394000,11174,117,2,71,False,0,car,1155.4280555555554,0.35134872827289165,-1116.528137488036,-758.3392283175383,691.9185684800424,car,0 days 02:25:31.905000
2024-05-26 14:33:37.574,0 days 02:25:32.185000,0 days 00:00:25.674000,11129,124,2,29,True,0,car,1165.0724999999998,0.35428146240043956,-1084.5792980913532,-830.1948939603544,688.6241057403039,car,0 days 02:25:32.185000
2024-05-26 14:33:37.854,0 days 02:25:32.465000,0 days 00:00:25.954000,10407,117,2,0,True,0,car,1174.1725,0.35704863895627115,-1038.7344734541987,-920.6228195318778,679.5430716444106,car,0 days 02:25:32.465000
2024-05-26 14:33:38.054,0 days 02:25:32.665000,0 days 00:00:26.154000,9571,107,2,0,True,0,car,1180.1169444444442,0.3588562573413381,-1019.5730370223508,-953.0452684250242,676.2105617079065,car,0 days 02:25:32.665000
2024-05-26 14:33:38.414,0 days 02:25:33.025000,0 days 00:00:26.514000,9723,89,2,0,True,0,car,1189.0169444444443,0.36156261683000845,-990.4782584013451,-997.2374861366751,672.74299929004,car,0 days 02:25:33.025000
2024-05-26 14:33:38.654,0 days 02:25:33.265000,0 days 00:00:26.754000,9868,81,1,0,True,0,car,1194.4169444444444,0.36320467764335906,-961.5332368290692,-1036.0950464104835,670.4200972497788,car,0 days 02:25:33.265000
2024-05-26 14:33:38.934,0 days 02:25:33.545000,0 days 00:00:27.034000,8408,71,1,0,True,0,car,1199.9391666666666,0.364883904442197,-904.2415984415861,-1090.8744620579364,663.8981443810753,car,0 days 02:25:33.545000
2024-05-26 14:33:39.174,0 days 02:25:33.785000,0 days 00:00:27.274000,7702,68,1,0,True,0,car,1204.4724999999999,0.3662624246311826,-877.8894338652884,-1110.477083366582,662.0316240063411,car,0 days 02:25:33.785000
2024-05-26 14:33:39.654,0 days 02:25:34.265000,0 days 00:00:27.754000,6634,59,1,0,True,0,car,1212.3391666666666,0.3686545626061872,-805.3085363268623,-1129.7085157609622,657.7756510318859,car,0 days 02:25:34.265000
2024-05-26 14:33:39.854,0 days 02:25:34.465000,0 days 00:00:27.954000,6160,57,1,0,False,0,car,1215.5058333333334,0.3696174995029051,-763.4812928645699,-1120.8382769817356,655.1132211272023,car,0 days 02:25:34.465000
2024-05-26 14:33:40.294,0 days 02:25:34.905000,0 days 00:00:28.394000,5589,51,1,0,False,0,car,1221.7391666666667,0.3715129647627604,-737.6941778166388,-1089.4768485182112,656.231714153708,car,0 days 02:25:34.905000
2024-05-26 14:33:40.494,0 days 02:25:35.105000,0 days 00:00:28.594000,5380,49,1,0,False,0,car,1224.461388888889,0.3723407526213425,-731.1956965407433,-1059.8206536710202,654.1777754629246,car,0 days 02:25:35.105000
2024-05-26 14:33:40.814,0 days 02:25:35.425000,0 days 00:00:28.914000,5300,47,1,0,False,0,car,1228.6391666666666,0.3736111535798194,-733.6386474592032,-1016.2787521802311,648.9345394033436,car,0 days 02:25:35.425000
2024-05-26 14:33:41.094,0 days 02:25:35.705000,0 days 00:00:29.194000,5699,45,1,12,False,0,car,1232.1391666666666,0.3746754522551392,-742.7779303667061,-980.7498256959632,644.6144392012416,car,0 days 02:25:35.705000
2024-05-26 14:33:41.295,0 days 02:25:35.906000,0 days 00:00:29.395000,6097,49,1,18,False,0,car,1234.875,0.37550737905301423,-752.264119253583,-957.222771843123,643.4519827550057,car,0 days 02:25:35.906000
2024-05-26 14:33:41.695,0 days 02:25:36.306000,0 days 00:00:29.795000,7197,55,1,27,False,0,car,1240.986111111111,0.37736567832738216,-778.5057569604503,-906.1295140859957,639.1280568038567,car,0 days 02:25:36.306000
2024-05-26 14:33:42.015,0 days 02:25:36.626000,0 days 00:00:30.115000,7600,61,1,32,False,0,car,1246.4083333333333,0.37901449659263947,-809.2475478601232,-864.5171167517359,634.2008755038344,car,0 days 02:25:36.626000
2024-05-26 14:33:42.255,0 days 02:25:36.866000,0 days 00:00:30.355000,8481,67,1,48,False,0,car,1250.875,0.3803727444259048,-839.1292764558332,-829.7281012253,629.5990435964662,car,0 days 02:25:36.866000
2024-05-26 14:33:42.415,0 days 02:25:37.026000,0 days 00:00:30.515000,9336,70,1,48,False,0,car,1253.986111111111,0.3813187876928557,-858.8955965036455,-809.1479204755736,627.2529472942018,car,0 days 02:25:37.026000
2024-05-26 14:33:42.695,0 days 02:25:37.306000,0 days 00:00:30.795000,8669,84,1,54,False,0,car,1260.5194444444444,0.3833054785534527,-904.5791856014521,-762.8985727160191,621.4262389002922,car,0 days 02:25:37.306000
2024-05-26 14:33:42.935,0 days 02:25:37.546000,0 days 00:00:31.035000,8375,87,2,53,False,0,car,1266.3194444444443,0.3850691735011255,-943.9543982313791,-720.4166516503016,616.7509660052347,car,0 days 02:25:37.546000
