Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:44:00.977,0 days 02:35:55.588000,0 days 00:00:07.124000,10870,205,5,100,False,0,car,334.67583333333323,0.10165116180180853,-5955,-4420,639,car,0 days 02:35:55.588000
2024-05-26 14:44:01.177,0 days 02:35:55.788000,0 days 00:00:07.324000,11214,211,5,100,False,0,car,346.39805555555546,0.10521155484220195,-5843,-4392,649,car,0 days 02:35:55.788000
2024-05-26 14:44:02.216,0 days 02:35:56.827000,0 days 00:00:08.363000,10632,236,6,100,False,0,car,414.5102777777777,0.12589929453596088,-5113,-4221,718,car,0 days 02:35:56.827000
2024-05-26 14:44:02.416,0 days 02:35:57.027000,0 days 00:00:08.563000,10786,240,6,100,False,0,car,427.8436111111111,0.12994903069565011,-4977,-4204,730,car,0 days 02:35:57.027000
2024-05-26 14:44:02.616,0 days 02:35:57.227000,0 days 00:00:08.763000,10929,244,6,100,False,0,car,441.3991666666666,0.13406626245800077,-4855,-4194,741,car,0 days 02:35:57.227000
2024-05-26 14:44:02.896,0 days 02:35:57.507000,0 days 00:00:09.043000,11156,247,6,100,False,0,car,460.61027777777764,0.13990125730808628,-4736,-4189,753,car,0 days 02:35:57.507000
2024-05-26 14:44:03.096,0 days 02:35:57.707000,0 days 00:00:09.243000,11346,251,6,100,False,0,car,474.55472222222215,0.14413660637509457,-4627,-4164,764,car,0 days 02:35:57.707000
2024-05-26 14:44:03.456,0 days 02:35:58.067000,0 days 00:00:09.603000,11388,255,6,100,False,0,car,500.0547222222221,0.15188172678050013,-4299,-4030,793,car,0 days 02:35:58.067000
2024-05-26 14:44:03.936,0 days 02:35:58.547000,0 days 00:00:10.083000,10093,259,7,100,False,0,car,534.5880555555555,0.16237054343409515,-3999,-3881,818,car,0 days 02:35:58.547000
2024-05-26 14:44:04.336,0 days 02:35:58.947000,0 days 00:00:10.483000,10313,263,7,100,False,0,car,563.8102777777777,0.17124621518408067,-3802,-3810,834,car,0 days 02:35:58.947000
2024-05-26 14:44:04.536,0 days 02:35:59.147000,0 days 00:00:10.683000,9734,256,7,12,True,0,car,578.0324999999999,0.1755659337544158,-3659,-3773,844,car,0 days 02:35:59.147000
2024-05-26 14:44:04.776,0 days 02:35:59.387000,0 days 00:00:10.923000,9724,244,7,7,True,0,car,594.2991666666666,0.1805066118692366,-3489,-3741,853,car,0 days 02:35:59.387000
2024-05-26 14:44:05.016,0 days 02:35:59.627000,0 days 00:00:11.163000,11404,240,6,0,True,0,car,610.2991666666666,0.18536629526086362,-3335,-3720,858,car,0 days 02:35:59.627000
2024-05-26 14:44:05.416,0 days 02:36:00.027000,0 days 00:00:11.563000,11178,207,5,0,True,0,car,633.2991666666666,0.19235209013632748,-3107,-3693,862,car,0 days 02:36:00.027000
2024-05-26 14:44:05.576,0 days 02:36:00.187000,0 days 00:00:11.723000,11849,202,5,0,True,0,car,642.2769444444443,0.19507891248385154,-3014,-3679,862,car,0 days 02:36:00.187000
2024-05-26 14:44:05.856,0 days 02:36:00.467000,0 days 00:00:12.003000,11425,190,4,0,True,0,car,657.054722222222,0.19956737006084038,-2790,-3624,860,car,0 days 02:36:00.467000
2024-05-26 14:44:06.257,0 days 02:36:00.868000,0 days 00:00:12.404000,10608,177,4,0,True,0,car,676.7705555555553,0.2055556642984708,-2644,-3556,863,car,0 days 02:36:00.868000
2024-05-26 14:44:06.457,0 days 02:36:01.068000,0 days 00:00:12.604000,10415,171,4,0,True,0,car,686.2705555555553,0.20844110131224936,-2589,-3525,863,car,0 days 02:36:01.068000
2024-05-26 14:44:06.657,0 days 02:36:01.268000,0 days 00:00:12.804000,11811,167,4,0,True,0,car,695.5483333333332,0.21125904272336643,-2521,-3476,863,car,0 days 02:36:01.268000
2024-05-26 14:44:07.057,0 days 02:36:01.668000,0 days 00:00:13.204000,11325,159,3,0,True,0,car,713.2149999999998,0.2166249431349546,-2395,-3355,865,car,0 days 02:36:01.668000
2024-05-26 14:44:07.337,0 days 02:36:01.948000,0 days 00:00:13.484000,10895,154,3,0,False,0,car,725.1927777777776,0.2202629561184087,-2321,-3221,867,car,0 days 02:36:01.948000
2024-05-26 14:44:07.657,0 days 02:36:02.268000,0 days 00:00:13.804000,10520,150,3,0,False,0,car,738.5261111111109,0.2243126922780979,-2272,-3085,869,car,0 days 02:36:02.268000
2024-05-26 14:44:08.017,0 days 02:36:02.628000,0 days 00:00:14.164000,10523,145,3,7,False,0,car,753.0261111111109,0.2287167803517599,-2263,-2996,870,car,0 days 02:36:02.628000
2024-05-26 14:44:08.217,0 days 02:36:02.828000,0 days 00:00:14.364000,10320,142,3,27,False,0,car,760.9149999999998,0.2311128742462427,-2267,-2882,872,car,0 days 02:36:02.828000
2024-05-26 14:44:08.377,0 days 02:36:02.988000,0 days 00:00:14.524000,10329,141,3,27,False,0,car,767.1816666666665,0.2330162502412966,-2273,-2807,873,car,0 days 02:36:02.988000
2024-05-26 14:44:08.577,0 days 02:36:03.188000,0 days 00:00:14.724000,10358,141,3,49,False,0,car,775.0149999999999,0.23539547023511403,-2283,-2767,872,car,0 days 02:36:03.188000
2024-05-26 14:44:08.816,0 days 02:36:03.427000,0 days 00:00:14.963000,10519,144,3,53,False,0,car,784.5749999999998,0.23829913106161116,-2307,-2686,879,car,0 days 02:36:03.427000
2024-05-26 14:44:09.016,0 days 02:36:03.627000,0 days 00:00:15.163000,10716,146,3,53,False,0,car,792.686111111111,0.24076272055875544,-2345,-2596,882,car,0 days 02:36:03.627000
2024-05-26 14:44:09.256,0 days 02:36:03.867000,0 days 00:00:15.403000,10733,147,3,52,False,0,car,802.486111111111,0.243739276636127,-2396,-2501,884,car,0 days 02:36:03.867000
2024-05-26 14:44:09.416,0 days 02:36:04.027000,0 days 00:00:15.563000,10863,149,3,52,False,0,car,809.1083333333332,0.2457506455954393,-2425,-2453,885,car,0 days 02:36:04.027000
2024-05-26 14:44:09.656,0 days 02:36:04.267000,0 days 00:00:15.803000,10863,148,3,50,False,0,car,818.9749999999999,0.24874745035360932,-2477,-2381,886,car,0 days 02:36:04.267000
2024-05-26 14:44:10.016,0 days 02:36:04.627000,0 days 00:00:16.163000,10229,142,3,0,True,0,car,833.1749999999998,0.2530604193636783,-2569,-2269,885,car,0 days 02:36:04.627000
2024-05-26 14:44:10.256,0 days 02:36:04.867000,0 days 00:00:16.403000,9825,139,3,0,True,0,car,842.4416666666665,0.2558749859946623,-2657,-2159,886,car,0 days 02:36:04.867000
2024-05-26 14:44:10.656,0 days 02:36:05.267000,0 days 00:00:16.803000,9387,133,3,0,False,0,car,857.2194444444443,0.26036344357165114,-2709,-2067,887,car,0 days 02:36:05.267000
2024-05-26 14:44:11.056,0 days 02:36:05.667000,0 days 00:00:17.203000,9102,130,3,2,False,0,car,871.6638888888887,0.26475065774464773,-2748,-1922,892,car,0 days 02:36:05.667000
2024-05-26 14:44:11.456,0 days 02:36:06.067000,0 days 00:00:17.603000,9252,124,3,46,False,0,car,885.4416666666665,0.2689353851096599,-2726,-1795,895,car,0 days 02:36:06.067000
2024-05-26 14:44:11.616,0 days 02:36:06.227000,0 days 00:00:17.763000,9392,127,3,50,False,0,car,891.086111111111,0.2706497734172617,-2705,-1735,895,car,0 days 02:36:06.227000
2024-05-26 14:44:11.856,0 days 02:36:06.467000,0 days 00:00:18.003000,9705,129,3,61,False,0,car,899.6861111111109,0.2732618532402612,-2682,-1680,892,car,0 days 02:36:06.467000
2024-05-26 14:44:12.016,0 days 02:36:06.627000,0 days 00:00:18.163000,9901,133,3,59,False,0,car,905.5972222222221,0.27505723627105677,-2650,-1618,887,car,0 days 02:36:06.627000
2024-05-26 14:44:12.176,0 days 02:36:06.787000,0 days 00:00:18.323000,10325,135,3,70,False,0,car,911.5972222222221,0.2768796175429169,-2611,-1556,881,car,0 days 02:36:06.787000
2024-05-26 14:44:12.376,0 days 02:36:06.987000,0 days 00:00:18.523000,9695,142,3,80,False,0,car,919.486111111111,0.27927571143739965,-2566,-1492,875,car,0 days 02:36:06.987000
2024-05-26 14:44:12.536,0 days 02:36:07.147000,0 days 00:00:18.683000,9273,148,3,83,False,0,car,926.0638888888888,0.2812735812761797,-2534,-1450,871,car,0 days 02:36:07.147000
2024-05-26 14:44:12.817,0 days 02:36:07.428000,0 days 00:00:18.964000,9758,160,4,91,False,0,car,938.5527777777776,0.2850668341457552,-2455,-1357,863,car,0 days 02:36:07.428000
2024-05-26 14:44:13.017,0 days 02:36:07.628000,0 days 00:00:19.164000,10397,165,4,100,False,0,car,947.7194444444443,0.28785102775554156,-2389,-1284,856,car,0 days 02:36:07.628000
2024-05-26 14:44:13.177,0 days 02:36:07.788000,0 days 00:00:19.324000,10750,174,4,100,False,0,car,955.4527777777777,0.2901998747281613,-2342,-1233,851,car,0 days 02:36:07.788000
2024-05-26 14:44:13.497,0 days 02:36:08.108000,0 days 00:00:19.644000,11110,188,4,100,False,0,car,972.1638888888887,0.295275544048305,-2238,-1112,840,car,0 days 02:36:08.108000
2024-05-26 14:44:13.857,0 days 02:36:08.468000,0 days 00:00:20.004000,10488,200,5,100,False,0,car,992.1638888888888,0.30135014828783885,-2116,-945,824,car,0 days 02:36:08.468000
2024-05-26 14:44:14.097,0 days 02:36:08.708000,0 days 00:00:20.244000,10420,199,5,7,True,0,car,1005.4305555555553,0.30537963576672955,-2028,-814,811,car,0 days 02:36:08.708000
2024-05-26 14:44:14.377,0 days 02:36:08.988000,0 days 00:00:20.524000,10453,185,5,0,True,0,car,1019.8194444444442,0.30974997603906085,-1952,-706,801,car,0 days 02:36:08.988000
2024-05-26 14:44:14.537,0 days 02:36:09.148000,0 days 00:00:20.684000,11013,170,5,0,True,0,car,1027.3749999999998,0.3120448265295514,-1914,-654,796,car,0 days 02:36:09.148000
2024-05-26 14:44:14.777,0 days 02:36:09.388000,0 days 00:00:20.924000,10917,156,4,0,True,0,car,1037.7749999999996,0.3152036207341089,-1849,-570,789,car,0 days 02:36:09.388000
2024-05-26 14:44:14.937,0 days 02:36:09.548000,0 days 00:00:21.084000,10736,142,3,0,True,0,car,1044.0861111111108,0.31712049584969515,-1805,-515,785,car,0 days 02:36:09.548000
2024-05-26 14:44:15.137,0 days 02:36:09.748000,0 days 00:00:21.284000,11002,131,3,0,True,0,car,1051.3638888888886,0.31933097683685885,-1748,-446,778,car,0 days 02:36:09.748000
2024-05-26 14:44:15.536,0 days 02:36:10.147000,0 days 00:00:21.683000,10203,109,2,0,True,0,car,1063.444722222222,0.32300029090604726,-1677,-362,769,car,0 days 02:36:10.147000
2024-05-26 14:44:15.696,0 days 02:36:10.307000,0 days 00:00:21.843000,9923,101,2,0,True,0,car,1067.9336111111108,0.32436370207980925,-1645,-327,766,car,0 days 02:36:10.307000
2024-05-26 14:44:15.856,0 days 02:36:10.467000,0 days 00:00:22.003000,9016,97,2,0,True,0,car,1072.244722222222,0.3256731167714421,-1597,-278,761,car,0 days 02:36:10.467000
2024-05-26 14:44:16.216,0 days 02:36:10.827000,0 days 00:00:22.363000,7653,88,2,0,True,0,car,1081.044722222222,0.328345942636837,-1520,-215,754,car,0 days 02:36:10.827000
2024-05-26 14:44:16.496,0 days 02:36:11.107000,0 days 00:00:22.643000,7319,84,2,0,True,0,car,1087.5780555555552,0.33033031335508467,-1482,-201,751,car,0 days 02:36:11.107000
2024-05-26 14:44:16.776,0 days 02:36:11.387000,0 days 00:00:22.923000,7296,82,2,0,False,0,car,1093.955833333333,0.33226743715146934,-1439,-197,747,car,0 days 02:36:11.387000
2024-05-26 14:44:16.936,0 days 02:36:11.547000,0 days 00:00:23.083000,7020,79,2,0,False,0,car,1097.4669444444442,0.3333338676735208,-1406,-200,744,car,0 days 02:36:11.547000
2024-05-26 14:44:17.096,0 days 02:36:11.707000,0 days 00:00:23.243000,6982,77,2,0,False,0,car,1100.8891666666664,0.3343732999545077,-1358,-222,739,car,0 days 02:36:11.707000
2024-05-26 14:44:17.376,0 days 02:36:11.987000,0 days 00:00:23.523000,6675,77,2,0,False,0,car,1106.8780555555552,0.33619230644623477,-1285,-272,730,car,0 days 02:36:11.987000
2024-05-26 14:44:17.656,0 days 02:36:12.267000,0 days 00:00:23.803000,6970,75,2,22,False,0,car,1112.7113888888885,0.33796406601609874,-1263,-308,728,car,0 days 02:36:12.267000
2024-05-26 14:44:18.056,0 days 02:36:12.667000,0 days 00:00:24.203000,7720,81,2,42,False,0,car,1121.7113888888885,0.34069763792388896,-1232,-378,722,car,0 days 02:36:12.667000
2024-05-26 14:44:18.216,0 days 02:36:12.827000,0 days 00:00:24.363000,8197,85,2,44,False,0,car,1125.4891666666663,0.34184506316913427,-1219,-427,719,car,0 days 02:36:12.827000
2024-05-26 14:44:18.456,0 days 02:36:13.067000,0 days 00:00:24.603000,8523,90,2,51,False,0,car,1131.4891666666663,0.3436674444409944,-1208,-468,716,car,0 days 02:36:13.067000
2024-05-26 14:44:18.696,0 days 02:36:13.307000,0 days 00:00:24.843000,9167,98,2,55,False,0,car,1138.0224999999996,0.3456518151592421,-1194,-520,712,car,0 days 02:36:13.307000
2024-05-26 14:44:18.896,0 days 02:36:13.507000,0 days 00:00:25.043000,9167,105,2,59,False,0,car,1143.8558333333328,0.34742357472910607,-1180,-576,707,car,0 days 02:36:13.507000
2024-05-26 14:44:19.096,0 days 02:36:13.707000,0 days 00:00:25.243000,9587,113,2,69,False,0,car,1150.1336111111107,0.3493303255042931,-1162,-633,702,car,0 days 02:36:13.707000
2024-05-26 14:44:19.377,0 days 02:36:13.988000,0 days 00:00:25.524000,9028,120,3,73,False,0,car,1159.5002777777775,0.3521752651564748,-1131,-718,695,car,0 days 02:36:13.988000
2024-05-26 14:44:19.737,0 days 02:36:14.348000,0 days 00:00:25.884000,8877,126,3,7,True,0,car,1172.1002777777774,0.35600226582738104,-1082,-834,687,car,0 days 02:36:14.348000
2024-05-26 14:44:19.897,0 days 02:36:14.508000,0 days 00:00:26.044000,9174,117,3,0,True,0,car,1177.3002777777774,0.35758166292965987,-1060,-880,682,car,0 days 02:36:14.508000
2024-05-26 14:44:20.097,0 days 02:36:14.708000,0 days 00:00:26.244000,9823,108,2,0,True,0,car,1183.3002777777774,0.35940404420152,-1031,-934,677,car,0 days 02:36:14.708000
2024-05-26 14:44:20.297,0 days 02:36:14.908000,0 days 00:00:26.444000,9836,98,2,0,True,0,car,1188.7447222222218,0.36105768646672637,-977,-1015,672,car,0 days 02:36:14.908000
2024-05-26 14:44:20.457,0 days 02:36:15.068000,0 days 00:00:26.604000,10956,93,2,0,True,0,car,1192.8780555555552,0.36231310467623007,-955,-1048,670,car,0 days 02:36:15.068000
2024-05-26 14:44:20.617,0 days 02:36:15.228000,0 days 00:00:26.764000,10342,84,1,0,True,0,car,1196.6113888888885,0.36344703080094304,-947,-1054,669,car,0 days 02:36:15.228000
2024-05-26 14:44:20.937,0 days 02:36:15.548000,0 days 00:00:27.084000,9041,72,1,0,True,0,car,1203.0113888888886,0.3653909041575939,-876,-1110,661,car,0 days 02:36:15.548000
2024-05-26 14:44:21.257,0 days 02:36:15.868000,0 days 00:00:27.404000,7341,65,1,0,True,0,car,1208.7891666666665,0.3671457898267925,-822,-1130,659,car,0 days 02:36:15.868000
2024-05-26 14:44:21.537,0 days 02:36:16.148000,0 days 00:00:27.684000,6788,60,1,0,True,0,car,1213.4558333333332,0.3685631974826838,-794,-1132,658,car,0 days 02:36:16.148000
2024-05-26 14:44:21.777,0 days 02:36:16.388000,0 days 00:00:27.924000,6293,58,1,0,True,0,car,1217.3224999999998,0.3697376209689936,-769,-1124,657,car,0 days 02:36:16.388000
2024-05-26 14:44:22.177,0 days 02:36:16.788000,0 days 00:00:28.324000,5723,53,1,0,False,0,car,1223.2113888888887,0.37152625443952303,-734,-1079,655,car,0 days 02:36:16.788000
2024-05-26 14:44:22.416,0 days 02:36:17.027000,0 days 00:00:28.563000,5503,51,1,0,False,0,car,1226.597222222222,0.37255463431557406,-730,-1047,652,car,0 days 02:36:17.027000
2024-05-26 14:44:22.616,0 days 02:36:17.227000,0 days 00:00:28.763000,5052,49,1,0,False,0,car,1229.3194444444441,0.37338145544817725,-737,-1001,646,car,0 days 02:36:17.227000
2024-05-26 14:44:22.816,0 days 02:36:17.427000,0 days 00:00:28.963000,5146,47,1,0,False,0,car,1231.9305555555552,0.37417452877944973,-743,-975,643,car,0 days 02:36:17.427000
2024-05-26 14:44:23.016,0 days 02:36:17.627000,0 days 00:00:29.163000,5539,44,1,9,False,0,car,1234.3749999999995,0.37491698040872606,-748,-965,643,car,0 days 02:36:17.627000
2024-05-26 14:44:23.216,0 days 02:36:17.827000,0 days 00:00:29.363000,5900,46,1,12,False,0,car,1236.9305555555552,0.3756931798393332,-758,-942,641,car,0 days 02:36:17.827000
2024-05-26 14:44:23.496,0 days 02:36:18.107000,0 days 00:00:29.643000,6679,52,1,21,False,0,car,1240.9749999999997,0.37692159980777223,-777,-908,639,car,0 days 02:36:18.107000
2024-05-26 14:44:23.816,0 days 02:36:18.427000,0 days 00:00:29.963000,7430,56,1,30,False,0,car,1245.9527777777776,0.37843350130738956,-802,-872,633,car,0 days 02:36:18.427000
2024-05-26 14:44:23.976,0 days 02:36:18.587000,0 days 00:00:30.123000,7859,59,1,41,False,0,car,1248.5749999999998,0.3792299494187951,-825,-845,632,car,0 days 02:36:18.587000
2024-05-26 14:44:24.176,0 days 02:36:18.787000,0 days 00:00:30.323000,8739,64,1,45,False,0,car,1252.1305555555555,0.3803098790613789,-845,-822,628,car,0 days 02:36:18.787000
2024-05-26 14:44:24.376,0 days 02:36:18.987000,0 days 00:00:30.523000,9218,70,1,48,False,0,car,1256.0194444444444,0.381491052107955,-871,-795,624,car,0 days 02:36:18.987000
2024-05-26 14:44:24.656,0 days 02:36:19.267000,0 days 00:00:30.803000,8184,81,1,55,False,0,car,1262.3194444444443,0.3834045524434081,-905,-761,620,car,0 days 02:36:19.267000
2024-05-26 14:44:24.896,0 days 02:36:19.507000,0 days 00:00:31.043000,8191,89,2,48,False,0,car,1268.2527777777777,0.3852066850344698,-948,-713,616,car,0 days 02:36:19.507000
2024-05-26 14:44:25.096,0 days 02:36:19.707000,0 days 00:00:31.243000,8213,90,2,5,False,0,car,1273.2527777777777,0.3867253360943533,-986,-667,611,car,0 days 02:36:19.707000
2024-05-26 14:44:25.256,0 days 02:36:19.867000,0 days 00:00:31.403000,7872,90,2,0,False,0,car,1277.2527777777777,0.38794025694226003,-1001,-644,609,car,0 days 02:36:19.867000
2024-05-26 14:44:25.456,0 days 02:36:20.067000,0 days 00:00:31.603000,7755,88,2,0,False,0,car,1282.1416666666667,0.38942516020081275,-1013,-616,607,car,0 days 02:36:20.067000
2024-05-26 14:44:25.736,0 days 02:36:20.347000,0 days 00:00:31.883000,7516,86,2,0,False,0,car,1288.8305555555555,0.3914567778409235,-1028,-549,605,car,0 days 02:36:20.347000
2024-05-26 14:44:26.057,0 days 02:36:20.668000,0 days 00:00:32.204000,7296,84,2,0,False,0,car,1296.3205555555555,0.39373171712862887,-1019,-481,599,car,0 days 02:36:20.668000
2024-05-26 14:44:26.217,0 days 02:36:20.828000,0 days 00:00:32.364000,7130,81,2,0,False,0,car,1299.9205555555554,0.39482514589174494,-1007,-449,594,car,0 days 02:36:20.828000
2024-05-26 14:44:26.417,0 days 02:36:21.028000,0 days 00:00:32.564000,7201,79,2,0,False,0,car,1304.3094444444444,0.3961581840443093,-961,-394,589,car,0 days 02:36:21.028000
2024-05-26 14:44:26.777,0 days 02:36:21.388000,0 days 00:00:32.924000,7517,80,2,27,False,0,car,1312.3094444444444,0.3985880257401228,-910,-345,585,car,0 days 02:36:21.388000
2024-05-26 14:44:27.097,0 days 02:36:21.708000,0 days 00:00:33.244000,8240,86,2,40,False,0,car,1319.9538888888887,0.4009098744716779,-840,-309,577,car,0 days 02:36:21.708000
2024-05-26 14:44:27.257,0 days 02:36:21.868000,0 days 00:00:33.404000,8617,87,2,47,False,0,car,1323.8205555555555,0.40208429795798784,-800,-287,572,car,0 days 02:36:21.868000
2024-05-26 14:44:27.537,0 days 02:36:22.148000,0 days 00:00:33.684000,9075,96,2,50,False,0,car,1331.287222222222,0.4043521502074137,-756,-268,569,car,0 days 02:36:22.148000
2024-05-26 14:44:27.777,0 days 02:36:22.388000,0 days 00:00:33.924000,9779,103,2,68,False,0,car,1338.1538888888888,0.4064377643296537,-693,-241,565,car,0 days 02:36:22.388000
2024-05-26 14:44:27.977,0 days 02:36:22.588000,0 days 00:00:34.124000,10117,110,2,60,False,0,car,1344.2649999999999,0.40829389340284455,-638,-220,561,car,0 days 02:36:22.588000
2024-05-26 14:44:28.297,0 days 02:36:22.908000,0 days 00:00:34.444000,9595,108,2,0,True,0,car,1353.8649999999998,0.41120970343782076,-543,-190,557,car,0 days 02:36:22.908000
2024-05-26 14:44:28.457,0 days 02:36:23.068000,0 days 00:00:34.604000,9405,105,2,0,True,0,car,1358.5316666666663,0.4126271110937119,-498,-178,555,car,0 days 02:36:23.068000
2024-05-26 14:44:28.657,0 days 02:36:23.268000,0 days 00:00:34.804000,8881,100,2,0,True,0,car,1364.087222222222,0.41431450116024915,-441,-170,552,car,0 days 02:36:23.268000
2024-05-26 14:44:28.977,0 days 02:36:23.588000,0 days 00:00:35.124000,8208,93,2,0,True,0,car,1372.3538888888886,0.41682533757925644,-361,-170,548,car,0 days 02:36:23.588000
2024-05-26 14:44:29.216,0 days 02:36:23.827000,0 days 00:00:35.363000,7806,90,2,0,False,0,car,1378.3288888888885,0.4186401255958171,-289,-205,546,car,0 days 02:36:23.827000
2024-05-26 14:44:29.456,0 days 02:36:24.067000,0 days 00:00:35.603000,7558,86,2,0,False,0,car,1384.0622222222219,0.4203815121444835,-266,-229,546,car,0 days 02:36:24.067000
2024-05-26 14:44:29.776,0 days 02:36:24.387000,0 days 00:00:35.923000,7269,84,2,0,False,0,car,1391.5288888888886,0.42264936439390943,-228,-296,544,car,0 days 02:36:24.387000
2024-05-26 14:44:30.016,0 days 02:36:24.627000,0 days 00:00:36.163000,7659,80,2,16,False,0,car,1396.8622222222218,0.4242692588577851,-211,-351,545,car,0 days 02:36:24.627000
2024-05-26 14:44:30.256,0 days 02:36:24.867000,0 days 00:00:36.403000,7514,83,2,41,False,0,car,1402.3955555555551,0.4259498993640561,-196,-413,544,car,0 days 02:36:24.867000
2024-05-26 14:44:30.616,0 days 02:36:25.227000,0 days 00:00:36.763000,8552,89,2,49,False,0,car,1411.2955555555552,0.4286530982506487,-189,-475,545,car,0 days 02:36:25.227000
