Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:29:23.333,0 days 02:21:17.944000,0 days 00:00:11.121000,10511,247,7,0,True,0,car,597.7097222222224,0.1817711134672335,-3439,-3734,854,car,0 days 02:21:17.944000
2024-05-26 14:29:23.613,0 days 02:21:18.224000,0 days 00:00:11.401000,11151,221,6,0,True,0,car,614.8986111111112,0.18699847276294906,-3279,-3714,860,car,0 days 02:21:18.224000
2024-05-26 14:29:23.893,0 days 02:21:18.504000,0 days 00:00:11.681000,10728,206,5,0,True,0,car,630.9208333333335,0.19187103391642146,-3051,-3684,862,car,0 days 02:21:18.504000
2024-05-26 14:29:24.053,0 days 02:21:18.664000,0 days 00:00:11.841000,11568,201,5,0,True,0,car,639.8541666666669,0.1945877739770261,-2981,-3673,861,car,0 days 02:21:18.664000
2024-05-26 14:29:24.533,0 days 02:21:19.144000,0 days 00:00:12.321000,10712,181,4,0,True,0,car,663.9875000000002,0.20192702697656983,-2776,-3617,861,car,0 days 02:21:19.144000
2024-05-26 14:29:24.774,0 days 02:21:19.385000,0 days 00:00:12.562000,10883,174,4,0,True,0,car,675.6358333333335,0.2054694329996231,-2670,-3571,862,car,0 days 02:21:19.385000
2024-05-26 14:29:24.974,0 days 02:21:19.585000,0 days 00:00:12.762000,11697,169,4,0,True,0,car,685.0247222222224,0.20832471328719881,-2589,-3523,863,car,0 days 02:21:19.585000
2024-05-26 14:29:25.214,0 days 02:21:19.825000,0 days 00:00:13.002000,11408,165,3,0,True,0,car,696.0247222222224,0.21166995291406265,-2500,-3458,864,car,0 days 02:21:19.825000
2024-05-26 14:29:25.414,0 days 02:21:20.025000,0 days 00:00:13.202000,11181,160,3,0,True,0,car,704.9136111111113,0.21437317685496277,-2421,-3378,865,car,0 days 02:21:20.025000
2024-05-26 14:29:25.654,0 days 02:21:20.265000,0 days 00:00:13.442000,10804,156,3,0,False,0,car,715.3136111111113,0.21753594886581587,-2357,-3300,866,car,0 days 02:21:20.265000
2024-05-26 14:29:25.974,0 days 02:21:20.585000,0 days 00:00:13.762000,10453,150,3,0,False,0,car,728.6469444444447,0.221590784777166,-2309,-3205,867,car,0 days 02:21:20.585000
2024-05-26 14:29:26.294,0 days 02:21:20.905000,0 days 00:00:14.082000,10245,145,3,0,False,0,car,741.5358333333336,0.22551045949147114,-2269,-3039,870,car,0 days 02:21:20.905000
2024-05-26 14:29:26.774,0 days 02:21:21.385000,0 days 00:00:14.562000,9780,143,3,0,False,0,car,760.6025000000002,0.2313088748447018,-2264,-2909,871,car,0 days 02:21:21.385000
2024-05-26 14:29:26.974,0 days 02:21:21.585000,0 days 00:00:14.762000,9865,136,3,14,False,0,car,768.1580555555557,0.23360661519446688,-2271,-2829,872,car,0 days 02:21:21.585000
2024-05-26 14:29:27.214,0 days 02:21:21.825000,0 days 00:00:15.002000,9714,134,3,30,False,0,car,777.0913888888891,0.2363233552550715,-2297,-2723,877,car,0 days 02:21:21.825000
2024-05-26 14:29:27.494,0 days 02:21:22.105000,0 days 00:00:15.282000,9716,134,3,44,False,0,car,787.5136111111113,0.23949288532577684,-2349,-2586,885,car,0 days 02:21:22.105000
2024-05-26 14:29:27.734,0 days 02:21:22.345000,0 days 00:00:15.522000,9904,136,3,44,False,0,car,796.5802777777781,0.24225017374549496,-2393,-2507,885,car,0 days 02:21:22.345000
2024-05-26 14:29:27.893,0 days 02:21:22.504000,0 days 00:00:15.681000,10071,137,3,42,False,0,car,802.6311111111114,0.24409030896751455,-2411,-2478,884,car,0 days 02:21:22.504000
2024-05-26 14:29:28.213,0 days 02:21:22.824000,0 days 00:00:16.001000,10092,137,3,45,False,0,car,814.8088888888892,0.24779372576654768,-2459,-2407,885,car,0 days 02:21:22.824000
2024-05-26 14:29:28.613,0 days 02:21:23.224000,0 days 00:00:16.401000,9959,137,3,0,True,0,car,830.0311111111114,0.2524229967653391,-2557,-2283,884,car,0 days 02:21:23.224000
2024-05-26 14:29:28.933,0 days 02:21:23.544000,0 days 00:00:16.721000,9116,132,3,0,True,0,car,841.7644444444447,0.25599125236732717,-2630,-2194,885,car,0 days 02:21:23.544000
2024-05-26 14:29:29.093,0 days 02:21:23.704000,0 days 00:00:16.881000,9006,129,3,0,True,0,car,847.4977777777781,0.25773483180920775,-2673,-2130,886,car,0 days 02:21:23.704000
2024-05-26 14:29:29.413,0 days 02:21:24.024000,0 days 00:00:17.201000,8654,125,3,0,False,0,car,858.6088888888892,0.26111386173533285,-2739,-2010,890,car,0 days 02:21:24.024000
2024-05-26 14:29:29.613,0 days 02:21:24.224000,0 days 00:00:17.401000,8712,124,3,5,False,0,car,865.4977777777781,0.26320886028953044,-2742,-1980,892,car,0 days 02:21:24.224000
2024-05-26 14:29:29.973,0 days 02:21:24.584000,0 days 00:00:17.761000,8880,119,3,45,False,0,car,877.3977777777781,0.2668278013404104,-2736,-1836,894,car,0 days 02:21:24.584000
2024-05-26 14:29:30.333,0 days 02:21:24.944000,0 days 00:00:18.121000,9179,122,3,50,False,0,car,889.597777777778,0.27053797619929576,-2711,-1748,895,car,0 days 02:21:24.944000
2024-05-26 14:29:30.493,0 days 02:21:25.104000,0 days 00:00:18.281000,9159,125,3,55,False,0,car,895.1533333333335,0.27222749116235834,-2691,-1700,893,car,0 days 02:21:25.104000
2024-05-26 14:29:30.893,0 days 02:21:25.504000,0 days 00:00:18.681000,9757,134,3,64,False,0,car,910.0422222222224,0.27675539126336596,-2621,-1571,884,car,0 days 02:21:25.504000
2024-05-26 14:29:31.133,0 days 02:21:25.744000,0 days 00:00:18.921000,10005,139,3,72,False,0,car,919.3088888888891,0.2795735022217543,-2569,-1497,876,car,0 days 02:21:25.744000
2024-05-26 14:29:31.454,0 days 02:21:26.065000,0 days 00:00:19.242000,10457,149,3,87,False,0,car,932.5947222222225,0.28361389278017024,-2488,-1395,866,car,0 days 02:21:26.065000
2024-05-26 14:29:31.614,0 days 02:21:26.225000,0 days 00:00:19.402000,9608,149,3,87,False,0,car,939.2169444444447,0.28562779461614085,-2445,-1346,862,car,0 days 02:21:26.225000
2024-05-26 14:29:31.854,0 days 02:21:26.465000,0 days 00:00:19.642000,10565,162,4,98,False,0,car,950.0169444444447,0.28891221170433445,-2358,-1249,853,car,0 days 02:21:26.465000
2024-05-26 14:29:32.014,0 days 02:21:26.625000,0 days 00:00:19.802000,10849,174,4,96,False,0,car,957.750277777778,0.2912640165329175,-2285,-1167,846,car,0 days 02:21:26.625000
2024-05-26 14:29:32.214,0 days 02:21:26.825000,0 days 00:00:20.002000,11145,182,4,100,False,0,car,967.8613888888891,0.29433893376569137,-2219,-1089,838,car,0 days 02:21:26.825000
2024-05-26 14:29:32.374,0 days 02:21:26.985000,0 days 00:00:20.162000,11329,185,4,100,False,0,car,976.0836111111114,0.296839415911024,-2189,-1049,834,car,0 days 02:21:26.985000
2024-05-26 14:29:32.694,0 days 02:21:27.305000,0 days 00:00:20.482000,10521,201,5,91,False,0,car,993.9502777777781,0.3022728960322331,-2104,-927,822,car,0 days 02:21:27.305000
2024-05-26 14:29:32.934,0 days 02:21:27.545000,0 days 00:00:20.722000,10449,198,5,3,True,0,car,1007.1502777777782,0.3062871835844698,-1969,-725,803,car,0 days 02:21:27.545000
2024-05-26 14:29:33.174,0 days 02:21:27.785000,0 days 00:00:20.962000,10904,186,5,0,True,0,car,1019.5502777777781,0.3100581809820254,-1939,-686,799,car,0 days 02:21:27.785000
2024-05-26 14:29:33.414,0 days 02:21:28.025000,0 days 00:00:21.202000,11604,166,4,0,True,0,car,1030.616944444445,0.31342369478844606,-1871,-597,791,car,0 days 02:21:28.025000
2024-05-26 14:29:33.694,0 days 02:21:28.305000,0 days 00:00:21.482000,10808,145,3,0,True,0,car,1041.8947222222225,0.316853410163463,-1802,-511,783,car,0 days 02:21:28.305000
2024-05-26 14:29:34.014,0 days 02:21:28.625000,0 days 00:00:21.802000,11449,127,3,0,True,0,car,1053.1836111111115,0.3202865045684061,-1728,-420,775,car,0 days 02:21:28.625000
2024-05-26 14:29:34.334,0 days 02:21:28.945000,0 days 00:00:22.122000,9591,111,2,0,True,0,car,1063.0502777777783,0.3232870831428053,-1638,-319,766,car,0 days 02:21:28.945000
2024-05-26 14:29:34.534,0 days 02:21:29.145000,0 days 00:00:22.322000,9136,106,2,0,True,0,car,1068.9391666666672,0.3250779690036516,-1593,-274,760,car,0 days 02:21:29.145000
2024-05-26 14:29:34.813,0 days 02:21:29.424000,0 days 00:00:22.601000,8050,91,2,0,True,0,car,1075.9916666666672,0.32722272377351136,-1564,-247,756,car,0 days 02:21:29.424000
2024-05-26 14:29:35.013,0 days 02:21:29.624000,0 days 00:00:22.801000,7566,86,2,0,True,0,car,1080.769444444445,0.32867570664174517,-1525,-219,753,car,0 days 02:21:29.624000
2024-05-26 14:29:35.333,0 days 02:21:29.944000,0 days 00:00:23.121000,7211,82,2,0,True,0,car,1088.058333333334,0.3308923502732833,-1460,-198,749,car,0 days 02:21:29.944000
2024-05-26 14:29:35.773,0 days 02:21:30.384000,0 days 00:00:23.561000,6848,79,2,0,False,0,car,1097.7138888888896,0.333828727279086,-1366,-216,740,car,0 days 02:21:30.384000
2024-05-26 14:29:36.133,0 days 02:21:30.744000,0 days 00:00:23.921000,6602,77,2,0,False,0,car,1105.4138888888897,0.33617039501789076,-1293,-268,731,car,0 days 02:21:30.744000
2024-05-26 14:29:36.333,0 days 02:21:30.944000,0 days 00:00:24.121000,6694,76,2,3,False,0,car,1109.6361111111119,0.33745442638981826,-1266,-300,727,car,0 days 02:21:30.944000
2024-05-26 14:29:36.573,0 days 02:21:31.184000,0 days 00:00:24.361000,7008,73,2,25,False,0,car,1114.5027777777786,0.3389344414974611,-1250,-332,726,car,0 days 02:21:31.184000
2024-05-26 14:29:36.893,0 days 02:21:31.504000,0 days 00:00:24.681000,7562,78,2,40,False,0,car,1121.436111111112,0.3410429561713632,-1227,-393,721,car,0 days 02:21:31.504000
2024-05-26 14:29:37.253,0 days 02:21:31.864000,0 days 00:00:25.041000,8190,84,2,51,False,0,car,1129.8361111111121,0.3435975027955138,-1199,-503,713,car,0 days 02:21:31.864000
2024-05-26 14:29:37.453,0 days 02:21:32.064000,0 days 00:00:25.241000,8470,89,2,55,False,0,car,1134.7805555555565,0.34510117111263944,-1189,-544,710,car,0 days 02:21:32.064000
2024-05-26 14:29:37.854,0 days 02:21:32.465000,0 days 00:00:25.642000,9888,102,2,70,False,0,car,1146.1422222222232,0.3485563981635987,-1155,-651,700,car,0 days 02:21:32.465000
2024-05-26 14:29:38.134,0 days 02:21:32.745000,0 days 00:00:25.922000,10201,115,2,70,False,0,car,1155.0866666666677,0.35127651725412945,-1115,-758,691,car,0 days 02:21:32.745000
2024-05-26 14:29:38.374,0 days 02:21:32.985000,0 days 00:00:26.162000,8687,121,3,40,False,0,car,1163.1533333333343,0.3537296929804962,-1082,-834,686,car,0 days 02:21:32.985000
2024-05-26 14:29:38.534,0 days 02:21:33.145000,0 days 00:00:26.322000,9209,124,3,7,False,0,car,1168.6644444444455,0.35540569182385434,-1066,-868,684,car,0 days 02:21:33.145000
2024-05-26 14:29:38.854,0 days 02:21:33.465000,0 days 00:00:26.642000,9602,114,3,0,True,0,car,1178.797777777779,0.35848736711648044,-1036,-924,679,car,0 days 02:21:33.465000
2024-05-26 14:29:39.094,0 days 02:21:33.705000,0 days 00:00:26.882000,9602,99,2,0,True,0,car,1185.397777777779,0.3604945108925988,-999,-985,674,car,0 days 02:21:33.705000
2024-05-26 14:29:39.414,0 days 02:21:34.025000,0 days 00:00:27.202000,10302,85,2,0,True,0,car,1192.9533333333347,0.3627922512423639,-951,-1047,669,car,0 days 02:21:34.025000
2024-05-26 14:29:39.854,0 days 02:21:34.465000,0 days 00:00:27.642000,8109,69,1,0,True,0,car,1201.3866666666681,0.3653569349562929,-882,-1106,662,car,0 days 02:21:34.465000
2024-05-26 14:29:40.054,0 days 02:21:34.665000,0 days 00:00:27.842000,7476,64,1,0,True,0,car,1204.9422222222238,0.36643822453265296,-849,-1123,661,car,0 days 02:21:34.665000
2024-05-26 14:29:40.374,0 days 02:21:34.985000,0 days 00:00:28.162000,6544,59,1,0,True,0,car,1210.1866666666683,0.36803312665778404,-792,-1130,657,car,0 days 02:21:34.985000
2024-05-26 14:29:40.694,0 days 02:21:35.305000,0 days 00:00:28.482000,6061,54,1,0,False,0,car,1214.9866666666683,0.3694928675858701,-752,-1115,656,car,0 days 02:21:35.305000
2024-05-26 14:29:40.854,0 days 02:21:35.465000,0 days 00:00:28.642000,5834,53,1,0,False,0,car,1217.3422222222239,0.3702092219302086,-741,-1100,655,car,0 days 02:21:35.465000
2024-05-26 14:29:41.134,0 days 02:21:35.745000,0 days 00:00:28.922000,5636,51,1,0,False,0,car,1221.3088888888906,0.3714155356138353,-731,-1062,653,car,0 days 02:21:35.745000
2024-05-26 14:29:41.293,0 days 02:21:35.904000,0 days 00:00:29.081000,5492,50,1,0,False,0,car,1223.5172222222238,0.3720871178116526,-730,-1039,650,car,0 days 02:21:35.904000
2024-05-26 14:29:41.653,0 days 02:21:36.264000,0 days 00:00:29.441000,5000,47,1,0,False,0,car,1228.2172222222239,0.3735164474704036,-739,-989,645,car,0 days 02:21:36.264000
2024-05-26 14:29:41.893,0 days 02:21:36.504000,0 days 00:00:29.681000,5289,45,1,5,False,0,car,1231.2172222222239,0.37442878555045733,-750,-960,643,car,0 days 02:21:36.504000
2024-05-26 14:29:42.133,0 days 02:21:36.744000,0 days 00:00:29.921000,5442,43,1,11,False,0,car,1234.0838888888904,0.3753005752713976,-763,-933,641,car,0 days 02:21:36.744000
2024-05-26 14:29:42.373,0 days 02:21:36.984000,0 days 00:00:30.161000,6293,45,1,20,False,0,car,1237.0838888888904,0.37621291335145135,-779,-904,639,car,0 days 02:21:36.984000
2024-05-26 14:29:42.653,0 days 02:21:37.264000,0 days 00:00:30.441000,6714,51,1,23,False,0,car,1241.0505555555571,0.377419227035078,-812,-859,633,car,0 days 02:21:37.264000
2024-05-26 14:29:42.973,0 days 02:21:37.584000,0 days 00:00:30.761000,7393,57,1,34,False,0,car,1246.1172222222237,0.3789600646813911,-830,-840,630,car,0 days 02:21:37.584000
2024-05-26 14:29:43.413,0 days 02:21:38.024000,0 days 00:00:31.201000,8918,66,1,47,False,0,car,1254.1838888888904,0.38141324040775787,-900,-766,620,car,0 days 02:21:38.024000
2024-05-26 14:29:43.693,0 days 02:21:38.304000,0 days 00:00:31.481000,8311,80,1,50,False,0,car,1260.4061111111125,0.38330549716638795,-911,-754,619,car,0 days 02:21:38.304000
2024-05-26 14:29:43.853,0 days 02:21:38.464000,0 days 00:00:31.641000,7777,82,2,37,False,0,car,1264.050555555557,0.38441381898215693,-928,-736,618,car,0 days 02:21:38.464000
2024-05-26 14:29:44.173,0 days 02:21:38.784000,0 days 00:00:31.961000,7433,87,2,0,True,0,car,1271.7838888888903,0.38676562381074003,-979,-677,613,car,0 days 02:21:38.784000
2024-05-26 14:29:44.334,0 days 02:21:38.945000,0 days 00:00:32.122000,7549,86,2,0,True,0,car,1275.6300000000015,0.3879352750196683,-999,-645,610,car,0 days 02:21:38.945000
2024-05-26 14:29:44.574,0 days 02:21:39.185000,0 days 00:00:32.362000,7200,84,2,0,False,0,car,1281.2300000000016,0.3896383061024354,-1021,-596,607,car,0 days 02:21:39.185000
2024-05-26 14:29:44.854,0 days 02:21:39.465000,0 days 00:00:32.642000,7037,81,2,0,False,0,car,1287.5300000000016,0.3915542160705483,-1028,-535,605,car,0 days 02:21:39.465000
2024-05-26 14:29:45.054,0 days 02:21:39.665000,0 days 00:00:32.842000,7036,80,2,0,False,0,car,1291.974444444446,0.39290582804099833,-1022,-492,601,car,0 days 02:21:39.665000
2024-05-26 14:29:45.254,0 days 02:21:39.865000,0 days 00:00:33.042000,6934,76,2,0,False,0,car,1296.196666666668,0.39418985941292584,-1006,-451,596,car,0 days 02:21:39.865000
2024-05-26 14:29:45.494,0 days 02:21:40.105000,0 days 00:00:33.282000,6785,75,2,0,False,0,car,1301.196666666668,0.3957104228796821,-979,-411,593,car,0 days 02:21:40.105000
2024-05-26 14:29:45.774,0 days 02:21:40.385000,0 days 00:00:33.562000,6854,74,2,20,False,0,car,1306.9522222222236,0.3974607603814149,-928,-365,587,car,0 days 02:21:40.385000
2024-05-26 14:29:46.054,0 days 02:21:40.665000,0 days 00:00:33.842000,7501,76,2,39,False,0,car,1312.8633333333346,0.39925840430211346,-881,-331,582,car,0 days 02:21:40.665000
2024-05-26 14:29:46.214,0 days 02:21:40.825000,0 days 00:00:34.002000,8201,81,2,41,False,0,car,1316.4633333333347,0.40035320999817803,-857,-317,580,car,0 days 02:21:40.825000
2024-05-26 14:29:46.454,0 days 02:21:41.065000,0 days 00:00:34.242000,8282,85,2,51,False,0,car,1322.1300000000012,0.4020765152605018,-807,-292,574,car,0 days 02:21:41.065000
2024-05-26 14:29:46.734,0 days 02:21:41.345000,0 days 00:00:34.522000,8872,93,2,56,False,0,car,1329.3633333333346,0.40427626374240927,-743,-263,567,car,0 days 02:21:41.345000
2024-05-26 14:29:46.934,0 days 02:21:41.545000,0 days 00:00:34.722000,9417,99,2,60,False,0,car,1334.8633333333346,0.4059488835558412,-694,-242,564,car,0 days 02:21:41.545000
2024-05-26 14:29:47.174,0 days 02:21:41.785000,0 days 00:00:34.962000,9530,105,2,27,False,0,car,1341.8633333333346,0.4080776724093,-627,-216,560,car,0 days 02:21:41.785000
2024-05-26 14:29:47.494,0 days 02:21:42.105000,0 days 00:00:35.282000,9349,104,2,0,True,0,car,1351.107777777779,0.41088902530783605,-538,-188,556,car,0 days 02:21:42.105000
2024-05-26 14:29:47.654,0 days 02:21:42.265000,0 days 00:00:35.442000,9056,102,2,0,True,0,car,1355.6411111111124,0.41226766951769517,-494,-178,555,car,0 days 02:21:42.265000
2024-05-26 14:29:47.894,0 days 02:21:42.505000,0 days 00:00:35.682000,8266,95,2,0,True,0,car,1361.974444444446,0.4141937165755865,-430,-168,551,car,0 days 02:21:42.505000
2024-05-26 14:29:48.093,0 days 02:21:42.704000,0 days 00:00:35.881000,8016,92,2,0,True,0,car,1367.0600000000013,0.41574029857277395,-380,-169,549,car,0 days 02:21:42.704000
2024-05-26 14:29:48.333,0 days 02:21:42.944000,0 days 00:00:36.121000,7712,88,2,0,True,0,car,1372.926666666668,0.417524426373768,-325,-182,547,car,0 days 02:21:42.944000
2024-05-26 14:29:48.533,0 days 02:21:43.144000,0 days 00:00:36.321000,7378,85,2,0,True,0,car,1377.6488888888903,0.4189605140923712,-288,-206,545,car,0 days 02:21:43.144000
2024-05-26 14:29:48.813,0 days 02:21:43.424000,0 days 00:00:36.601000,7198,82,2,0,False,0,car,1384.026666666668,0.420900077269967,-247,-259,545,car,0 days 02:21:43.424000
2024-05-26 14:29:49.013,0 days 02:21:43.624000,0 days 00:00:36.801000,7198,81,2,0,False,0,car,1388.526666666668,0.42226858439004766,-227,-301,544,car,0 days 02:21:43.624000
