Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:14:28.970,0 days 02:06:23.581000,0 days 00:00:05.381000,10339,133,3,98,False,0,car,238.12666666666672,0.07230006988325302,-6812.52672241802,-4578.67802078007,565.9525169553744,car,0 days 02:06:23.581000
2024-05-26 14:14:29.330,0 days 02:06:23.941000,0 days 00:00:05.741000,10674,157,3,100,False,0,car,253.8266666666667,0.07706690726881982,-6709.526545156526,-4569.7768250191575,575.0076495246376,car,0 days 02:06:23.941000
2024-05-26 14:14:29.570,0 days 02:06:24.181000,0 days 00:00:05.981000,10305,161,4,100,False,0,car,264.56000000000006,0.08032576425003535,-6582.719294659688,-4553.839579447992,585.7034903272472,car,0 days 02:06:24.181000
2024-05-26 14:14:29.890,0 days 02:06:24.501000,0 days 00:00:06.301000,11058,181,4,100,False,0,car,280.64888888888896,0.08521067616390707,-6402.907873546277,-4525.764637249651,599.4056493409453,car,0 days 02:06:24.501000
2024-05-26 14:14:30.051,0 days 02:06:24.662000,0 days 00:00:06.462000,11526,184,4,100,False,0,car,288.87777777777785,0.08770913318283897,-6362.501988817641,-4517.249707401279,603.0761924791292,car,0 days 02:06:24.662000
2024-05-26 14:14:30.371,0 days 02:06:24.982000,0 days 00:00:06.782000,10277,194,5,100,False,0,car,306.1222222222223,0.09294489512367386,-6192.882756639928,-4478.704115018427,619.0710927252417,car,0 days 02:06:24.982000
2024-05-26 14:14:30.611,0 days 02:06:25.222000,0 days 00:00:07.022000,10698,203,5,100,False,0,car,319.6555555555557,0.09705388870868475,-5992.9245312724925,-4429.3884927109675,635.664207692752,car,0 days 02:06:25.222000
2024-05-26 14:14:30.971,0 days 02:06:25.582000,0 days 00:00:07.382000,11150,209,5,100,False,0,car,340.55555555555566,0.10339955121558578,-5836.3599970458445,-4391.09485409108,650.5712699084434,car,0 days 02:06:25.582000
2024-05-26 14:14:31.171,0 days 02:06:25.782000,0 days 00:00:07.582000,11365,216,5,100,False,0,car,352.55555555555566,0.10704299380328015,-5749.062594380839,-4369.034725441153,659.2463974874568,car,0 days 02:06:25.782000
2024-05-26 14:14:31.331,0 days 02:06:25.942000,0 days 00:00:07.742000,10245,221,5,98,False,0,car,362.3777777777779,0.11002521903246705,-5669.041829939056,-4348.442252688894,667.0165335307146,car,0 days 02:06:25.942000
2024-05-26 14:14:31.611,0 days 02:06:26.222000,0 days 00:00:08.022000,10258,227,6,100,False,0,car,380.0333333333335,0.11538580261750997,-5495.983124187848,-4303.632572241936,683.1402412605355,car,0 days 02:06:26.222000
2024-05-26 14:14:31.811,0 days 02:06:26.422000,0 days 00:00:08.222000,10504,232,6,100,False,0,car,392.92222222222233,0.11929912984132986,-5355.361051193832,-4267.805919854663,696.4482145777982,car,0 days 02:06:26.422000
2024-05-26 14:14:32.091,0 days 02:06:26.702000,0 days 00:00:08.502000,10681,237,6,100,False,0,car,411.3555555555557,0.12489586248298262,-5149.891349368726,-4229.277018111891,715.4616079814572,car,0 days 02:06:26.702000
2024-05-26 14:14:32.491,0 days 02:06:27.102000,0 days 00:00:08.902000,10919,245,6,100,False,0,car,438.57777777777784,0.13316107946432632,-4874.499436105718,-4196.0916913066485,739.9063129200832,car,0 days 02:06:27.102000
2024-05-26 14:14:32.891,0 days 02:06:27.502000,0 days 00:00:09.302000,11234,250,6,100,False,0,car,466.35555555555567,0.1415949743432485,-4644.325206541565,-4165.194798655708,762.6915408746222,car,0 days 02:06:27.502000
2024-05-26 14:14:33.051,0 days 02:06:27.662000,0 days 00:00:09.462000,11234,250,6,100,False,0,car,477.4666666666668,0.14496853229481738,-4470.937095119475,-4105.090109728729,778.2117615237354,car,0 days 02:06:27.662000
2024-05-26 14:14:33.331,0 days 02:06:27.942000,0 days 00:00:09.742000,11466,254,6,100,False,0,car,497.22222222222246,0.15096671833270683,-4315.981068551644,-4038.5296873876628,791.4925692694544,car,0 days 02:06:27.942000
2024-05-26 14:14:33.691,0 days 02:06:28.302000,0 days 00:00:10.102000,11679,258,6,100,False,0,car,523.0222222222225,0.15880011989624976,-4127.21034834234,-3939.1557960157243,808.7948048265944,car,0 days 02:06:28.302000
2024-05-26 14:14:33.890,0 days 02:06:28.501000,0 days 00:00:10.301000,11651,262,6,100,False,0,car,537.5050000000002,0.16319738400822217,-4001.8201633255617,-3882.459773130465,819.2005015022655,car,0 days 02:06:28.501000
2024-05-26 14:14:34.090,0 days 02:06:28.701000,0 days 00:00:10.501000,11451,260,6,86,False,0,car,551.9494444444446,0.16758300934526169,-3837.4700141401695,-3824.270199803248,831.830168995029,car,0 days 02:06:28.701000
2024-05-26 14:14:34.250,0 days 02:06:28.861000,0 days 00:00:10.661000,11314,258,6,7,True,0,car,563.4161111111113,0.17106452115128076,-3673.5578866371898,-3776.4949859504036,842.9198779763233,car,0 days 02:06:28.861000
2024-05-26 14:14:34.570,0 days 02:06:29.181000,0 days 00:00:10.981000,10870,246,6,0,True,0,car,585.2827777777779,0.1777036831999683,-3525.7379683867257,-3746.4824620922564,851.2042566616202,car,0 days 02:06:29.181000
2024-05-26 14:14:34.770,0 days 02:06:29.381000,0 days 00:00:11.181000,10557,237,6,0,True,0,car,598.4494444444446,0.18170134937257737,-3413.542705643931,-3731.198089139992,855.8431689678634,car,0 days 02:06:29.381000
2024-05-26 14:14:35.130,0 days 02:06:29.741000,0 days 00:00:11.541000,10844,215,6,0,True,0,car,619.9494444444447,0.18822918400886318,-3197.673290276222,-3704.450692582173,861.9355206138683,car,0 days 02:06:29.741000
2024-05-26 14:14:35.290,0 days 02:06:29.901000,0 days 00:00:11.701000,10508,209,5,0,True,0,car,629.2383333333336,0.19104947845637474,-3040.4423287076197,-3681.4076709827928,861.3815855951905,car,0 days 02:06:29.901000
2024-05-26 14:14:35.650,0 days 02:06:30.261000,0 days 00:00:12.061000,11343,203,5,0,True,0,car,649.5383333333335,0.19721296883389106,-2896.827969839636,-3656.142593584775,860.8776379824033,car,0 days 02:06:30.261000
2024-05-26 14:14:35.850,0 days 02:06:30.461000,0 days 00:00:12.261000,10750,181,4,0,True,0,car,659.5938888888891,0.20026603878006086,-2766.735126012695,-3610.6982475400196,861.672634710775,car,0 days 02:06:30.461000
2024-05-26 14:14:36.090,0 days 02:06:30.701000,0 days 00:00:12.501000,10327,170,4,0,True,0,car,670.9272222222224,0.20370706789066112,-2648.689518803496,-3564.070578364564,862.461673208079,car,0 days 02:06:30.701000
2024-05-26 14:14:36.370,0 days 02:06:30.981000,0 days 00:00:12.781000,11727,164,3,0,True,0,car,683.682777777778,0.2075799124190622,-2585.15966544238,-3521.1670712909845,863.1231919098616,car,0 days 02:06:30.981000
2024-05-26 14:14:36.530,0 days 02:06:31.141000,0 days 00:00:12.941000,11954,162,3,0,True,0,car,690.8827777777781,0.20976597797167884,-2525.1641393655027,-3478.5718914885624,863.8492923117685,car,0 days 02:06:31.141000
2024-05-26 14:14:36.811,0 days 02:06:31.422000,0 days 00:00:13.222000,10974,152,3,0,True,0,car,702.7472222222225,0.21336826315236407,-2435.033600867958,-3396.721027663435,864.985562377234,car,0 days 02:06:31.422000
2024-05-26 14:14:37.131,0 days 02:06:31.742000,0 days 00:00:13.542000,10437,147,3,0,True,0,car,715.8138888888892,0.21733556730340906,-2350.6084191602736,-3282.482360586854,866.4872334343947,car,0 days 02:06:31.742000
2024-05-26 14:14:37.371,0 days 02:06:31.982000,0 days 00:00:13.782000,10246,144,3,0,False,0,car,725.4138888888892,0.22025032137356457,-2293.020721264201,-3155.289743202887,867.887963745975,car,0 days 02:06:31.982000
2024-05-26 14:14:37.611,0 days 02:06:32.222000,0 days 00:00:14.022000,10088,140,3,0,False,0,car,734.7472222222226,0.22308411005288242,-2272.958872838794,-3095.538684229553,869.3347655877002,car,0 days 02:06:32.222000
2024-05-26 14:14:37.811,0 days 02:06:32.422000,0 days 00:00:14.222000,9802,139,3,0,False,0,car,742.4694444444448,0.22542873282922277,-2267.4694942466163,-3000.261530055195,870.7412729794382,car,0 days 02:06:32.422000
2024-05-26 14:14:38.011,0 days 02:06:32.622000,0 days 00:00:14.422000,9582,135,3,0,False,0,car,749.9694444444448,0.22770588444653175,-2264.976764347195,-2878.296475369439,872.1175297354627,car,0 days 02:06:32.622000
2024-05-26 14:14:38.211,0 days 02:06:32.822000,0 days 00:00:14.622000,9566,133,3,0,False,0,car,757.3583333333337,0.22994930048432508,-2267.9320711454816,-2841.013346187516,872.8907645728847,car,0 days 02:06:32.822000
2024-05-26 14:14:38.451,0 days 02:06:33.062000,0 days 00:00:14.862000,9502,130,3,25,False,0,car,766.0250000000003,0.23258067568654878,-2284.9376952343396,-2767.9063625049475,872.8594461406938,car,0 days 02:06:33.062000
2024-05-26 14:14:38.651,0 days 02:06:33.262000,0 days 00:00:15.062000,9626,131,3,44,False,0,car,773.302777777778,0.23479035614482635,-2305.113947308101,-2694.463329630129,877.1005808759653,car,0 days 02:06:33.262000
2024-05-26 14:14:38.851,0 days 02:06:33.462000,0 days 00:00:15.262000,9633,133,3,50,False,0,car,780.691666666667,0.23703377218261967,-2329.4708448104275,-2631.834295665552,883.0991583601865,car,0 days 02:06:33.462000
2024-05-26 14:14:39.291,0 days 02:06:33.902000,0 days 00:00:15.702000,9945,137,3,48,False,0,car,797.4361111111114,0.24211772401563394,-2405.984655459199,-2486.2397687920557,885.4407162032185,car,0 days 02:06:33.902000
2024-05-26 14:14:39.651,0 days 02:06:34.262000,0 days 00:00:16.062000,10083,139,3,37,False,0,pos,811.3361111111114,0.24633804501304662,-2491.0,-2365.0,886.0,car,0 days 02:06:34.262000
2024-05-26 14:14:39.891,0 days 02:06:34.502000,0 days 00:00:16.302000,10058,138,3,19,False,0,car,820.5361111111114,0.2491313509969456,-2551.09024179047,-2291.521119964264,885.0684185645036,car,0 days 02:06:34.502000
2024-05-26 14:14:40.131,0 days 02:06:34.742000,0 days 00:00:16.542000,9729,135,3,0,True,0,car,829.5361111111115,0.2518639329377164,-2604.692816677957,-2227.688127638479,885.6260210140732,car,0 days 02:06:34.742000
2024-05-26 14:14:40.411,0 days 02:06:35.022000,0 days 00:00:16.822000,9359,133,3,0,True,0,car,839.8805555555558,0.255004715390627,-2670.8273049927334,-2139.414344890462,885.8771590142936,car,0 days 02:06:35.022000
2024-05-26 14:14:40.650,0 days 02:06:35.261000,0 days 00:00:17.061000,9081,128,3,0,False,0,car,848.3783333333337,0.2575848125119869,-2709.6035808736724,-2072.506674617422,887.4160305800181,car,0 days 02:06:35.261000
2024-05-26 14:14:40.850,0 days 02:06:35.461000,0 days 00:00:17.261000,8925,125,3,13,False,0,car,855.3227777777781,0.25969328623171745,-2734.9054567709036,-2008.320819006371,889.9870047240461,car,0 days 02:06:35.461000
2024-05-26 14:14:41.050,0 days 02:06:35.661000,0 days 00:00:17.461000,8934,123,3,20,False,0,car,862.1561111111114,0.26176802437193225,-2746.3447160322453,-1944.602906014435,892.4344721442593,car,0 days 02:06:35.661000
2024-05-26 14:14:41.290,0 days 02:06:35.901000,0 days 00:00:17.701000,9016,123,3,32,False,0,car,870.3561111111114,0.2642577101401901,-2742.092854313608,-1855.472355954975,894.0969625416363,car,0 days 02:06:35.901000
2024-05-26 14:14:41.530,0 days 02:06:36.141000,0 days 00:00:17.941000,9018,123,3,38,False,0,car,878.5561111111114,0.2667473959084479,-2725.0522207918725,-1784.4947717900827,895.391757822505,car,0 days 02:06:36.141000
2024-05-26 14:14:41.810,0 days 02:06:36.421000,0 days 00:00:18.221000,9254,126,3,48,False,0,car,888.3561111111114,0.2697228740217317,-2677.711893258022,-1672.3038610264252,891.5991830505832,car,0 days 02:06:36.421000
2024-05-26 14:14:42.170,0 days 02:06:36.781000,0 days 00:00:18.581000,9759,131,3,64,False,0,car,901.4561111111115,0.2737002988466314,-2622.1890975207807,-1572.0167065592207,886.6326868818106,car,0 days 02:06:36.781000
2024-05-26 14:14:42.610,0 days 02:06:37.221000,0 days 00:00:19.021000,10622,144,3,68,False,0,car,919.0561111111115,0.27904401464191647,-2552.006948753175,-1473.388755019913,873.7826985522452,car,0 days 02:06:37.221000
2024-05-26 14:14:43.291,0 days 02:06:37.902000,0 days 00:00:19.702000,9669,166,4,80,False,0,car,950.4577777777782,0.28857819544674285,-2329.919821957151,-1219.8349913810357,851.6845469822969,car,0 days 02:06:37.902000
2024-05-26 14:14:43.611,0 days 02:06:38.222000,0 days 00:00:20.022000,10443,175,4,88,False,0,car,966.0133333333337,0.2933011765789392,-2263.482257968942,-1143.4157206409059,843.8734336478011,car,0 days 02:06:38.222000
2024-05-26 14:14:43.811,0 days 02:06:38.422000,0 days 00:00:20.222000,10913,180,4,76,False,0,car,976.0133333333338,0.2963373787353512,-2176.336366082976,-1026.627677019756,831.8188358591176,car,0 days 02:06:38.422000
2024-05-26 14:14:43.971,0 days 02:06:38.582000,0 days 00:00:20.382000,10905,182,4,77,False,0,car,984.1022222222226,0.2987933289240933,-2122.691594351816,-953.0348499714835,824.4264944195983,car,0 days 02:06:38.582000
2024-05-26 14:14:44.331,0 days 02:06:38.942000,0 days 00:00:20.742000,10826,186,4,35,True,0,car,1002.7022222222226,0.30444066493501964,-2058.201577775857,-857.1273037160777,815.6014497985033,car,0 days 02:06:38.942000
2024-05-26 14:14:44.531,0 days 02:06:39.142000,0 days 00:00:20.942000,10935,176,4,0,True,0,car,1012.4800000000004,0.30740939593240024,-1997.9711790489282,-769.3238565426504,807.0859868536472,car,0 days 02:06:39.142000
2024-05-26 14:14:44.931,0 days 02:06:39.542000,0 days 00:00:21.342000,11016,159,4,0,True,0,car,1030.146666666667,0.3127733530753947,-1887.0477929294568,-618.068559504113,793.1395356401301,car,0 days 02:06:39.542000
2024-05-26 14:14:45.091,0 days 02:06:39.702000,0 days 00:00:21.502000,10285,141,3,0,True,0,car,1036.4133333333336,0.3146760397600796,-1847.7313543688301,-567.6638214603626,788.7970573097701,car,0 days 02:06:39.702000
2024-05-26 14:14:45.331,0 days 02:06:39.942000,0 days 00:00:21.742000,10858,131,3,0,True,0,car,1045.146666666667,0.3173276563100127,-1776.9028597717752,-480.2623958510874,780.2565055082937,car,0 days 02:06:39.942000
2024-05-26 14:14:45.811,0 days 02:06:40.422000,0 days 00:00:22.222000,9672,106,2,0,True,0,car,1059.2800000000004,0.32161882202440834,-1685.5171125703669,-371.9093710086351,771.0055331088656,car,0 days 02:06:40.422000
2024-05-26 14:14:46.011,0 days 02:06:40.622000,0 days 00:00:22.422000,8759,99,2,0,True,0,car,1064.7800000000004,0.3232887332104349,-1647.3263338441138,-328.68427588038315,766.5868168368852,car,0 days 02:06:40.622000
2024-05-26 14:14:46.291,0 days 02:06:40.902000,0 days 00:00:22.702000,8114,91,2,0,True,0,car,1071.8577777777782,0.3254376896255843,-1593.7572750047852,-274.41178510999237,761.0376833305411,car,0 days 02:06:40.902000
2024-05-26 14:14:46.651,0 days 02:06:41.262000,0 days 00:00:23.062000,7423,85,2,0,True,0,car,1080.3577777777782,0.32801846145853447,-1527.7836057841919,-221.87665279514562,753.9874711786365,car,0 days 02:06:41.262000
2024-05-26 14:14:46.971,0 days 02:06:41.582000,0 days 00:00:23.382000,7176,80,2,0,False,0,car,1087.4688888888893,0.3301775385475385,-1459.8285813299715,-198.31619797099137,749.37685773082,car,0 days 02:06:41.582000
2024-05-26 14:14:47.171,0 days 02:06:41.782000,0 days 00:00:23.582000,6995,79,2,0,False,0,car,1091.8577777777782,0.33151009393840825,-1421.8334956134267,-199.67640713014416,745.1435493889695,car,0 days 02:06:41.782000
2024-05-26 14:14:47.450,0 days 02:06:42.061000,0 days 00:00:23.861000,6895,78,2,0,False,0,car,1097.9027777777783,0.3333454781419593,-1364.4976280406818,-217.16792343723108,740.1942114069668,car,0 days 02:06:42.061000
2024-05-26 14:14:47.690,0 days 02:06:42.301000,0 days 00:00:24.101000,6706,75,2,0,False,0,car,1102.9027777777783,0.3348635792201653,-1320.0036140335178,-245.39081577332254,733.919044751148,car,0 days 02:06:42.301000
2024-05-26 14:14:47.890,0 days 02:06:42.501000,0 days 00:00:24.301000,6768,74,2,1,False,0,car,1107.0138888888894,0.33611179566224575,-1279.1539755049093,-283.8350618863369,729.0152742989113,car,0 days 02:06:42.501000
2024-05-26 14:14:48.290,0 days 02:06:42.901000,0 days 00:00:24.701000,6858,77,2,21,False,0,car,1115.569444444445,0.3387094352849538,-1246.8740505378526,-340.5732512423739,725.4604526605849,car,0 days 02:06:42.901000
2024-05-26 14:14:48.610,0 days 02:06:43.221000,0 days 00:00:25.021000,7269,80,2,32,False,0,car,1122.680555555556,0.3408685123739579,-1223.4456831777459,-409.09442039709467,721.5403219819309,car,0 days 02:06:43.221000
2024-05-26 14:14:48.810,0 days 02:06:43.421000,0 days 00:00:25.221000,7941,84,2,42,False,0,car,1127.3472222222229,0.34228540671361685,-1211.6171533276038,-457.7873734029881,717.1892580455954,car,0 days 02:06:43.421000
2024-05-26 14:14:49.090,0 days 02:06:43.701000,0 days 00:00:25.501000,8251,91,2,47,False,0,pos,1134.4250000000006,0.3444343631287662,-1196.0,-519.0,712.0,car,0 days 02:06:43.701000
2024-05-26 14:14:49.330,0 days 02:06:43.941000,0 days 00:00:25.741000,8892,96,2,51,False,0,pos,1140.8250000000005,0.3463775325088698,-1179.0,-578.0,708.0,car,0 days 02:06:43.941000
2024-05-26 14:14:49.771,0 days 02:06:44.382000,0 days 00:00:26.182000,10037,108,2,58,False,0,car,1154.0550000000005,0.35039442796180287,-1140.080210016155,-696.2356202973899,696.5499813505709,car,0 days 02:06:44.382000
2024-05-26 14:14:49.931,0 days 02:06:44.542000,0 days 00:00:26.342000,10335,114,2,59,False,0,car,1159.1216666666671,0.35193277038771825,-1119.3842115710527,-748.3481950412673,692.9362167405194,car,0 days 02:06:44.542000
2024-05-26 14:14:50.091,0 days 02:06:44.702000,0 days 00:00:26.502000,10608,117,2,41,False,0,car,1164.3216666666672,0.3535115955090525,-1082.9121613151076,-833.3699346192521,688.4860612904099,car,0 days 02:06:44.702000
2024-05-26 14:14:50.251,0 days 02:06:44.862000,0 days 00:00:26.662000,10282,116,2,0,True,0,car,1169.4772222222227,0.35507692639858046,-1061.463704139745,-880.680933869326,685.4709278033686,car,0 days 02:06:44.862000
2024-05-26 14:14:50.491,0 days 02:06:45.102000,0 days 00:00:26.902000,9806,104,2,0,True,0,car,1176.4105555555561,0.35718202656035947,-1045.8880941960324,-907.6692176846085,682.1680046469567,car,0 days 02:06:45.102000
2024-05-26 14:14:50.651,0 days 02:06:45.262000,0 days 00:00:27.062000,9097,104,2,0,True,0,car,1181.0327777777784,0.35858542666821214,-1027.6619694470264,-939.9283909448467,678.6321588883399,car,0 days 02:06:45.262000
2024-05-26 14:14:50.851,0 days 02:06:45.462000,0 days 00:00:27.262000,10168,97,2,0,True,0,car,1186.4216666666673,0.360221602274723,-987.5392440776008,-1000.6867237462635,673.137378535144,car,0 days 02:06:45.462000
2024-05-26 14:14:51.211,0 days 02:06:45.822000,0 days 00:00:27.622000,9939,77,1,0,True,0,car,1194.1216666666674,0.36255947793516025,-942.9941444952826,-1057.9512181037328,669.3113400756914,car,0 days 02:06:45.822000
2024-05-26 14:14:51.451,0 days 02:06:46.062000,0 days 00:00:27.862000,9812,73,1,0,True,0,car,1198.988333333334,0.3640370963179474,-897.9901172115467,-1092.6918815254685,664.8552200129252,car,0 days 02:06:46.062000
2024-05-26 14:14:51.731,0 days 02:06:46.342000,0 days 00:00:28.142000,8132,63,1,0,True,0,car,1203.888333333334,0.3655248353745893,-854.8371675878641,-1124.796064992264,660.6977555692941,car,0 days 02:06:46.342000
2024-05-26 14:14:51.931,0 days 02:06:46.542000,0 days 00:00:28.342000,6943,61,1,0,True,0,car,1207.277222222223,0.3665537705498178,-835.7900910292676,-1127.8429996293237,660.1236771089925,car,0 days 02:06:46.542000
2024-05-26 14:14:52.091,0 days 02:06:46.702000,0 days 00:00:28.502000,6679,58,1,0,True,0,car,1209.8550000000007,0.36733643599458177,-796.1197324713021,-1128.5137857737584,658.7708194999578,car,0 days 02:06:46.702000
2024-05-26 14:14:52.291,0 days 02:06:46.902000,0 days 00:00:28.702000,6494,56,1,0,False,0,car,1212.9661111111118,0.36828103222102104,-763.2635045307168,-1125.7999433953366,656.9556190660002,car,0 days 02:06:46.902000
2024-05-26 14:14:52.451,0 days 02:06:47.062000,0 days 00:00:28.862000,6436,56,1,0,False,0,car,1215.4550000000006,0.36903670920217246,-757.3445582960766,-1118.8925142499713,656.0456936041772,car,0 days 02:06:47.062000
2024-05-26 14:14:52.771,0 days 02:06:47.382000,0 days 00:00:29.182000,6042,54,1,0,False,0,car,1220.2550000000006,0.3704940862372502,-734.0325205581619,-1079.5375373176487,655.4604749437336,car,0 days 02:06:47.382000
2024-05-26 14:14:53.011,0 days 02:06:47.622000,0 days 00:00:29.422000,5704,52,1,0,False,0,car,1223.7216666666673,0.37154663631813967,-731.7670610050702,-1027.4504747461642,649.575214278435,car,0 days 02:06:47.622000
2024-05-26 14:14:53.451,0 days 02:06:48.062000,0 days 00:00:29.862000,5096,49,1,2,False,0,car,1229.710555555556,0.3733649840540353,-741.303832344976,-983.5897727799515,644.5673748312163,car,0 days 02:06:48.062000
2024-05-26 14:14:53.651,0 days 02:06:48.262000,0 days 00:00:30.062000,5813,46,1,9,False,0,car,1232.2661111111117,0.37414090238289616,-750.9526296900516,-957.3167715364249,643.1000578921855,car,0 days 02:06:48.262000
2024-05-26 14:14:53.811,0 days 02:06:48.422000,0 days 00:00:30.222000,6065,47,1,11,False,0,car,1234.3550000000007,0.3747751312777911,-760.5165040856307,-938.2008164277158,641.817277487937,car,0 days 02:06:48.422000
2024-05-26 14:14:54.010,0 days 02:06:48.621000,0 days 00:00:30.421000,6351,50,1,16,False,0,car,1237.1188888888896,0.3756143038182439,-773.2269943543748,-915.8318478732997,639.8426944800924,car,0 days 02:06:48.621000
2024-05-26 14:14:54.210,0 days 02:06:48.821000,0 days 00:00:30.621000,6786,52,1,20,False,0,car,1240.0077777777785,0.3764914288856518,-787.8891110091722,-892.1537156836354,638.017065040231,car,0 days 02:06:48.821000
2024-05-26 14:14:54.370,0 days 02:06:48.981000,0 days 00:00:30.781000,6869,52,1,27,False,0,car,1242.3188888888897,0.3771931289395781,-811.0168858249422,-862.544297721397,634.0693163354035,car,0 days 02:06:48.981000
2024-05-26 14:14:54.610,0 days 02:06:49.221000,0 days 00:00:31.021000,7256,59,1,32,False,0,car,1246.252222222223,0.37838736845443355,-835.7052447891069,-832.2533963446731,628.9434631013414,car,0 days 02:06:49.221000
2024-05-26 14:14:54.850,0 days 02:06:49.461000,0 days 00:00:31.261000,7862,64,1,44,False,0,pos,1250.5188888888897,0.379682814707836,-854.0,-814.0,627.0,car,0 days 02:06:49.461000
2024-05-26 14:14:55.130,0 days 02:06:49.741000,0 days 00:00:31.541000,9266,73,1,47,False,0,car,1256.1966666666674,0.38140670282108763,-877.2723727072704,-792.122900161084,624.8185140797318,car,0 days 02:06:49.741000
