Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:08:03.741,0 days 02:59:58.352000,0 days 00:00:08.308000,10430,232,6,100,False,0,car,401.76722222222236,0.12120858119633772,-5321,-4260,698,car,0 days 02:59:58.352000
2024-05-26 15:08:04.141,0 days 02:59:58.752000,0 days 00:00:08.708000,10792,240,6,100,False,0,car,428.43388888888904,0.12925360989236848,-5004,-4209,728,car,0 days 02:59:58.752000
2024-05-26 15:08:04.621,0 days 02:59:59.232000,0 days 00:00:09.188000,11145,247,6,100,False,0,car,461.3672222222224,0.13918922033196643,-4751,-4183,752,car,0 days 02:59:59.232000
2024-05-26 15:08:05.661,0 days 03:00:00.272000,0 days 00:00:10.228000,10224,260,7,100,False,0,car,536.4783333333335,0.161849384492453,-4061,-3908,813,car,0 days 03:00:00.272000
2024-05-26 15:08:05.941,0 days 03:00:00.552000,0 days 00:00:10.508000,10345,263,7,100,False,0,car,556.933888888889,0.1680205919213666,-3874,-3833,827,car,0 days 03:00:00.552000
2024-05-26 15:08:06.181,0 days 03:00:00.792000,0 days 00:00:10.748000,10181,263,7,23,True,0,car,574.4672222222223,0.1733101982890068,-3698,-3781,842,car,0 days 03:00:00.792000
2024-05-26 15:08:06.381,0 days 03:00:00.992000,0 days 00:00:10.948000,10111,256,7,0,True,0,car,588.6894444444446,0.17760088026022322,-3516,-3745,852,car,0 days 03:00:00.992000
2024-05-26 15:08:06.541,0 days 03:00:01.152000,0 days 00:00:11.108000,10207,246,7,0,True,0,car,599.622777777778,0.18089934202559582,-3417,-3730,856,car,0 days 03:00:01.152000
2024-05-26 15:08:06.742,0 days 03:00:01.353000,0 days 00:00:11.309000,10903,236,6,0,True,0,car,612.7994444444446,0.184874591830022,-3334,-3720,858,car,0 days 03:00:01.353000
2024-05-26 15:08:07.022,0 days 03:00:01.633000,0 days 00:00:11.589000,11295,219,5,0,True,0,car,629.832777777778,0.1900133539096117,-3150,-3698,862,car,0 days 03:00:01.633000
2024-05-26 15:08:07.342,0 days 03:00:01.953000,0 days 00:00:11.909000,11977,205,5,0,True,0,car,648.0550000000003,0.1955107901852327,-2966,-3669,861,car,0 days 03:00:01.953000
2024-05-26 15:08:07.582,0 days 03:00:02.193000,0 days 00:00:12.149000,11933,198,4,0,True,0,car,661.2550000000002,0.1994930793897679,-2839,-3638,861,car,0 days 03:00:02.193000
2024-05-26 15:08:07.862,0 days 03:00:02.473000,0 days 00:00:12.429000,11040,185,4,0,True,0,car,675.6438888888891,0.20383404279033449,-2704,-3587,862,car,0 days 03:00:02.473000
2024-05-26 15:08:08.022,0 days 03:00:02.633000,0 days 00:00:12.589000,11103,177,4,0,True,0,car,683.5105555555558,0.20620732625566357,-2630,-3549,863,car,0 days 03:00:02.633000
2024-05-26 15:08:08.182,0 days 03:00:02.793000,0 days 00:00:12.749000,12132,174,4,0,True,0,car,691.2438888888892,0.20854038457751248,-2560,-3505,864,car,0 days 03:00:02.793000
2024-05-26 15:08:08.382,0 days 03:00:02.993000,0 days 00:00:12.949000,11916,168,3,0,True,0,car,700.5772222222224,0.21135614462112323,-2494,-3455,865,car,0 days 03:00:02.993000
2024-05-26 15:08:08.622,0 days 03:00:03.233000,0 days 00:00:13.189000,11370,160,3,0,True,0,car,711.243888888889,0.2145741560995355,-2422,-3387,865,car,0 days 03:00:03.233000
2024-05-26 15:08:08.822,0 days 03:00:03.433000,0 days 00:00:13.389000,11064,156,3,0,True,0,car,719.9105555555557,0.2171887904257455,-2350,-3283,866,car,0 days 03:00:03.433000
2024-05-26 15:08:08.982,0 days 03:00:03.593000,0 days 00:00:13.549000,10969,154,3,0,False,0,car,726.7550000000001,0.21925368112439336,-2308,-3212,867,car,0 days 03:00:03.593000
2024-05-26 15:08:09.262,0 days 03:00:03.873000,0 days 00:00:13.829000,10538,150,3,0,False,0,car,738.4216666666669,0.22277338117890685,-2286,-3131,868,car,0 days 03:00:03.873000
2024-05-26 15:08:09.542,0 days 03:00:04.153000,0 days 00:00:14.109000,10336,146,3,0,False,0,car,749.7772222222223,0.22619922256529992,-2262,-2984,871,car,0 days 03:00:04.153000
2024-05-26 15:08:09.981,0 days 03:00:04.592000,0 days 00:00:14.548000,9968,140,3,15,False,0,car,766.8494444444445,0.2313497169784046,-2266,-2864,872,car,0 days 03:00:04.592000
2024-05-26 15:08:10.181,0 days 03:00:04.792000,0 days 00:00:14.748000,10044,138,3,38,False,0,car,774.5161111111112,0.2336626627285134,-2286,-2764,875,car,0 days 03:00:04.792000
2024-05-26 15:08:10.421,0 days 03:00:05.032000,0 days 00:00:14.988000,10046,138,3,42,False,0,car,783.7161111111112,0.23643819762864404,-2326,-2637,882,car,0 days 03:00:05.032000
2024-05-26 15:08:10.701,0 days 03:00:05.312000,0 days 00:00:15.268000,10167,140,3,46,False,0,car,794.6050000000001,0.2397232510128566,-2366,-2554,883,car,0 days 03:00:05.312000
2024-05-26 15:08:10.941,0 days 03:00:05.552000,0 days 00:00:15.508000,10314,140,3,44,False,0,car,803.9383333333334,0.24253901105646733,-2394,-2502,884,car,0 days 03:00:05.552000
2024-05-26 15:08:11.141,0 days 03:00:05.752000,0 days 00:00:15.708000,10268,141,3,48,False,0,car,811.7716666666668,0.24490223823592638,-2431,-2445,884,car,0 days 03:00:05.752000
2024-05-26 15:08:11.301,0 days 03:00:05.912000,0 days 00:00:15.868000,10374,142,3,47,False,0,car,818.0827777777779,0.24680622836065366,-2486,-2372,885,car,0 days 03:00:05.912000
2024-05-26 15:08:11.581,0 days 03:00:06.192000,0 days 00:00:16.148000,10076,143,3,8,True,0,car,829.205,0.2501616757459565,-2547,-2295,884,car,0 days 03:00:06.192000
2024-05-26 15:08:11.741,0 days 03:00:06.352000,0 days 00:00:16.308000,10187,139,3,0,True,0,car,835.3827777777778,0.2520254407272036,-2581,-2254,885,car,0 days 03:00:06.352000
2024-05-26 15:08:11.941,0 days 03:00:06.552000,0 days 00:00:16.508000,9620,135,3,0,True,0,car,842.8827777777778,0.25428810504796223,-2658,-2157,885,car,0 days 03:00:06.552000
2024-05-26 15:08:12.101,0 days 03:00:06.712000,0 days 00:00:16.668000,9309,132,3,0,False,0,car,848.7494444444445,0.256058011361089,-2694,-2108,886,car,0 days 03:00:06.712000
2024-05-26 15:08:12.341,0 days 03:00:06.952000,0 days 00:00:16.908000,9249,129,3,0,False,0,car,857.3494444444445,0.2586525331155589,-2711,-2072,887,car,0 days 03:00:06.952000
2024-05-26 15:08:12.541,0 days 03:00:07.152000,0 days 00:00:17.108000,9043,128,3,1,False,0,car,864.4605555555556,0.2607978741011671,-2733,-2012,890,car,0 days 03:00:07.152000
2024-05-26 15:08:12.781,0 days 03:00:07.392000,0 days 00:00:17.348000,9110,126,3,29,False,0,car,872.8605555555556,0.26333205814041677,-2746,-1931,892,car,0 days 03:00:07.392000
2024-05-26 15:08:12.981,0 days 03:00:07.592000,0 days 00:00:17.548000,9045,124,3,42,False,0,car,879.7494444444445,0.26541035722022477,-2742,-1862,894,car,0 days 03:00:07.592000
2024-05-26 15:08:13.222,0 days 03:00:07.833000,0 days 00:00:17.789000,9341,126,3,47,False,0,car,888.1844444444446,0.267955100359638,-2723,-1782,895,car,0 days 03:00:07.833000
2024-05-26 15:08:13.462,0 days 03:00:08.073000,0 days 00:00:18.029000,9465,129,3,51,False,0,car,896.7844444444445,0.2705496221141079,-2679,-1674,892,car,0 days 03:00:08.073000
2024-05-26 15:08:13.742,0 days 03:00:08.353000,0 days 00:00:18.309000,9643,134,3,51,False,0,car,907.2066666666667,0.2736938874961399,-2627,-1581,885,car,0 days 03:00:08.353000
2024-05-26 15:08:13.982,0 days 03:00:08.593000,0 days 00:00:18.549000,10056,137,3,59,False,0,car,916.34,0.2764493098245304,-2584,-1517,879,car,0 days 03:00:08.593000
2024-05-26 15:08:14.302,0 days 03:00:08.913000,0 days 00:00:18.869000,9221,146,3,76,False,0,car,929.3177777777778,0.28036455712326536,-2513,-1425,870,car,0 days 03:00:08.913000
2024-05-26 15:08:14.542,0 days 03:00:09.153000,0 days 00:00:19.109000,9490,157,4,85,False,0,car,939.7844444444445,0.28352223088645745,-2427,-1327,860,car,0 days 03:00:09.153000
2024-05-26 15:08:14.782,0 days 03:00:09.393000,0 days 00:00:19.349000,10438,165,4,100,False,0,car,950.7844444444444,0.2868408052235701,-2349,-1241,852,car,0 days 03:00:09.393000
2024-05-26 15:08:14.982,0 days 03:00:09.593000,0 days 00:00:19.549000,10630,174,4,99,False,0,car,960.451111111111,0.2897571281258812,-2311,-1198,849,car,0 days 03:00:09.593000
2024-05-26 15:08:15.222,0 days 03:00:09.833000,0 days 00:00:19.789000,11492,186,4,100,False,0,car,972.8511111111111,0.2934980664695355,-2244,-1120,840,car,0 days 03:00:09.833000
2024-05-26 15:08:15.542,0 days 03:00:10.153000,0 days 00:00:20.109000,10978,198,4,100,False,0,car,990.4511111111111,0.29880778540891584,-2142,-982,828,car,0 days 03:00:10.153000
2024-05-26 15:08:15.782,0 days 03:00:10.393000,0 days 00:00:20.349000,10530,202,5,30,True,0,car,1003.9177777777777,0.30287052490041133,-2064,-865,815,car,0 days 03:00:10.393000
2024-05-26 15:08:16.102,0 days 03:00:10.713000,0 days 00:00:20.669000,9783,182,5,0,True,0,car,1020.0955555555555,0.30775117564267,-1962,-720,802,car,0 days 03:00:10.713000
2024-05-26 15:08:16.262,0 days 03:00:10.873000,0 days 00:00:20.829000,10787,175,5,0,True,0,car,1027.8733333333332,0.31009764234567894,-1901,-637,795,car,0 days 03:00:10.873000
2024-05-26 15:08:16.541,0 days 03:00:11.152000,0 days 00:00:21.108000,11451,156,5,0,True,0,car,1039.9633333333331,0.31374505723074186,-1824,-537,786,car,0 days 03:00:11.152000
2024-05-26 15:08:16.741,0 days 03:00:11.352000,0 days 00:00:21.308000,10331,142,3,0,True,0,car,1047.852222222222,0.316125044886651,-1769,-471,779,car,0 days 03:00:11.352000
2024-05-26 15:08:17.021,0 days 03:00:11.632000,0 days 00:00:21.588000,11426,125,3,0,True,0,car,1057.5744444444442,0.3190581282654122,-1702,-390,772,car,0 days 03:00:11.632000
2024-05-26 15:08:17.421,0 days 03:00:12.032000,0 days 00:00:21.988000,9236,109,2,0,True,0,car,1069.6855555555553,0.3227119121315261,-1609,-284,761,car,0 days 03:00:12.032000
2024-05-26 15:08:17.621,0 days 03:00:12.232000,0 days 00:00:22.188000,8871,97,2,0,True,0,car,1075.0744444444442,0.32433767834718236,-1570,-254,758,car,0 days 03:00:12.232000
2024-05-26 15:08:17.941,0 days 03:00:12.552000,0 days 00:00:22.508000,7887,89,2,0,True,0,car,1082.9855555555553,0.32672437019367145,-1484,-195,751,car,0 days 03:00:12.552000
2024-05-26 15:08:18.181,0 days 03:00:12.792000,0 days 00:00:22.748000,7540,86,2,0,True,0,car,1088.7188888888886,0.32845405136331807,-1458,-198,749,car,0 days 03:00:12.792000
2024-05-26 15:08:18.341,0 days 03:00:12.952000,0 days 00:00:22.908000,7388,84,2,0,True,0,car,1092.452222222222,0.32958035538076236,-1421,-199,745,car,0 days 03:00:12.952000
2024-05-26 15:08:18.621,0 days 03:00:13.232000,0 days 00:00:23.188000,7116,82,2,0,False,0,car,1098.8299999999997,0.3315044580772297,-1358,-220,739,car,0 days 03:00:13.232000
2024-05-26 15:08:18.821,0 days 03:00:13.432000,0 days 00:00:23.388000,6968,81,2,0,False,0,car,1103.3299999999997,0.3328620566696849,-1297,-263,731,car,0 days 03:00:13.432000
2024-05-26 15:08:19.101,0 days 03:00:13.712000,0 days 00:00:23.668000,6824,78,2,0,False,0,car,1109.3966666666663,0.33469230069803185,-1265,-296,728,car,0 days 03:00:13.712000
2024-05-26 15:08:19.461,0 days 03:00:14.072000,0 days 00:00:24.028000,7164,75,2,22,False,0,car,1116.8966666666663,0.3369549650187905,-1236,-364,723,car,0 days 03:00:14.072000
2024-05-26 15:08:19.701,0 days 03:00:14.312000,0 days 00:00:24.268000,7545,79,2,34,False,0,car,1122.163333333333,0.3385438581862566,-1218,-426,719,car,0 days 03:00:14.312000
2024-05-26 15:08:19.942,0 days 03:00:14.553000,0 days 00:00:24.509000,7761,83,2,42,False,0,car,1127.719722222222,0.34022015723840976,-1207,-474,716,car,0 days 03:00:14.553000
2024-05-26 15:08:20.302,0 days 03:00:14.913000,0 days 00:00:24.869000,8862,95,2,58,False,0,car,1137.219722222222,0.3430861987113707,-1188,-544,709,car,0 days 03:00:14.913000
2024-05-26 15:08:20.462,0 days 03:00:15.073000,0 days 00:00:25.029000,9376,95,2,63,False,0,car,1141.441944444444,0.34435999492157554,-1172,-598,705,car,0 days 03:00:15.073000
2024-05-26 15:08:20.782,0 days 03:00:15.393000,0 days 00:00:25.349000,10498,103,2,73,False,0,car,1150.5974999999996,0.3471221214405461,-1149,-670,699,car,0 days 03:00:15.393000
2024-05-26 15:08:21.062,0 days 03:00:15.673000,0 days 00:00:25.629000,9201,124,3,73,False,0,car,1160.241944444444,0.3500317401522772,-1107,-776,691,car,0 days 03:00:15.673000
2024-05-26 15:08:21.302,0 days 03:00:15.913000,0 days 00:00:25.869000,8814,128,3,6,True,0,car,1168.7752777777773,0.35260614933500706,-1078,-846,686,car,0 days 03:00:15.913000
2024-05-26 15:08:21.582,0 days 03:00:16.193000,0 days 00:00:26.149000,9331,117,3,0,True,0,car,1177.8752777777775,0.35535151537752757,-1036,-924,679,car,0 days 03:00:16.193000
2024-05-26 15:08:21.782,0 days 03:00:16.393000,0 days 00:00:26.349000,10125,117,2,0,True,0,car,1184.3752777777775,0.35731249112218505,-1017,-958,675,car,0 days 03:00:16.393000
2024-05-26 15:08:21.982,0 days 03:00:16.593000,0 days 00:00:26.549000,8865,103,2,0,True,0,car,1190.0974999999996,0.35903882019654165,-1022,-947,676,car,0 days 03:00:16.593000
2024-05-26 15:08:22.142,0 days 03:00:16.753000,0 days 00:00:26.709000,9705,93,2,0,True,0,car,1194.230833333333,0.3602857996444264,-995,-989,674,car,0 days 03:00:16.753000
2024-05-26 15:08:22.582,0 days 03:00:17.193000,0 days 00:00:27.149000,8920,74,1,0,True,0,car,1203.2752777777775,0.3630144052104969,-919,-1079,665,car,0 days 03:00:17.193000
2024-05-26 15:08:22.942,0 days 03:00:17.553000,0 days 00:00:27.509000,7800,65,1,0,True,0,car,1209.7752777777775,0.36497538095515436,-879,-1106,662,car,0 days 03:00:17.553000
2024-05-26 15:08:23.301,0 days 03:00:17.912000,0 days 00:00:27.868000,6702,61,1,0,True,0,car,1215.8583333333331,0.36681056932405415,-813,-1134,659,car,0 days 03:00:17.912000
2024-05-26 15:08:23.581,0 days 03:00:18.192000,0 days 00:00:28.148000,6082,56,1,0,False,0,car,1220.2138888888887,0.36812459067773917,-782,-1129,657,car,0 days 03:00:18.192000
2024-05-26 15:08:23.741,0 days 03:00:18.352000,0 days 00:00:28.308000,6004,54,1,0,False,0,car,1222.6138888888888,0.36884864326038197,-754,-1110,656,car,0 days 03:00:18.352000
2024-05-26 15:08:24.021,0 days 03:00:18.632000,0 days 00:00:28.588000,5577,51,1,0,False,0,car,1226.5805555555555,0.3700453412789166,-730,-1080,654,car,0 days 03:00:18.632000
2024-05-26 15:08:24.181,0 days 03:00:18.792000,0 days 00:00:28.748000,5501,50,1,0,False,0,car,1228.8027777777777,0.3707157603369191,-731,-1066,654,car,0 days 03:00:18.792000
2024-05-26 15:08:24.341,0 days 03:00:18.952000,0 days 00:00:28.908000,5187,49,1,0,False,0,car,1230.9805555555554,0.3713727710137616,-730,-1048,653,car,0 days 03:00:18.952000
2024-05-26 15:08:24.581,0 days 03:00:19.192000,0 days 00:00:29.148000,5232,48,1,5,False,0,car,1234.1805555555554,0.3723381744572853,-738,-997,645,car,0 days 03:00:19.192000
2024-05-26 15:08:24.981,0 days 03:00:19.592000,0 days 00:00:29.548000,6247,47,1,17,False,0,car,1239.4027777777776,0.3739136592435913,-748,-964,643,car,0 days 03:00:19.592000
2024-05-26 15:08:25.181,0 days 03:00:19.792000,0 days 00:00:29.748000,6609,50,1,21,False,0,car,1242.1805555555554,0.3747516830660945,-760,-938,641,car,0 days 03:00:19.792000
2024-05-26 15:08:25.341,0 days 03:00:19.952000,0 days 00:00:29.908000,6639,53,1,23,False,0,car,1244.536111111111,0.3754623272675772,-770,-918,640,car,0 days 03:00:19.952000
2024-05-26 15:08:25.501,0 days 03:00:20.112000,0 days 00:00:30.068000,7199,57,1,28,False,0,car,1247.0694444444443,0.37622660499370014,-784,-897,638,car,0 days 03:00:20.112000
2024-05-26 15:08:25.861,0 days 03:00:20.472000,0 days 00:00:30.428000,7789,63,1,41,False,0,car,1253.3694444444443,0.3781272430231374,-825,-846,631,car,0 days 03:00:20.472000
2024-05-26 15:08:26.021,0 days 03:00:20.632000,0 days 00:00:30.588000,8727,69,1,46,False,0,car,1256.436111111111,0.3790524213231809,-859,-807,626,car,0 days 03:00:20.632000
2024-05-26 15:08:26.181,0 days 03:00:20.792000,0 days 00:00:30.748000,9427,72,1,52,False,0,car,1259.636111111111,0.38001782476670465,-881,-784,623,car,0 days 03:00:20.792000
2024-05-26 15:08:26.462,0 days 03:00:21.073000,0 days 00:00:31.029000,8345,83,2,55,False,0,car,1266.114722222222,0.3819723477279289,-908,-759,620,car,0 days 03:00:21.073000
2024-05-26 15:08:26.742,0 days 03:00:21.353000,0 days 00:00:31.309000,8085,90,2,36,False,0,car,1273.114722222222,0.3840841677606369,-959,-702,614,car,0 days 03:00:21.353000
2024-05-26 15:08:26.982,0 days 03:00:21.593000,0 days 00:00:31.549000,8055,91,2,0,True,0,car,1279.1813888888887,0.3859144117889839,-1003,-641,609,car,0 days 03:00:21.593000
2024-05-26 15:08:27.142,0 days 03:00:21.753000,0 days 00:00:31.709000,7850,88,2,0,True,0,car,1283.0924999999997,0.3870943493310684,-1016,-607,607,car,0 days 03:00:21.753000
2024-05-26 15:08:27.502,0 days 03:00:22.113000,0 days 00:00:32.069000,7405,84,2,0,False,0,car,1291.4924999999998,0.3896285333703181,-1028,-543,606,car,0 days 03:00:22.113000
2024-05-26 15:08:27.782,0 days 03:00:22.393000,0 days 00:00:32.349000,7343,84,2,0,False,0,car,1298.0258333333331,0.3915995654008456,-1019,-484,600,car,0 days 03:00:22.393000
2024-05-26 15:08:27.982,0 days 03:00:22.593000,0 days 00:00:32.549000,7049,80,2,1,False,0,car,1302.4702777777777,0.3929404035168508,-989,-426,593,car,0 days 03:00:22.593000
2024-05-26 15:08:28.262,0 days 03:00:22.873000,0 days 00:00:32.829000,7842,79,2,24,False,0,car,1308.614722222222,0.3947941122122279,-957,-386,589,car,0 days 03:00:22.873000
2024-05-26 15:08:28.542,0 days 03:00:23.153000,0 days 00:00:33.109000,8154,81,2,29,False,0,car,1314.914722222222,0.3966947502416651,-916,-355,586,car,0 days 03:00:23.153000
2024-05-26 15:08:28.742,0 days 03:00:23.353000,0 days 00:00:33.309000,7933,86,2,46,False,0,car,1319.6924999999997,0.3981361512163706,-876,-328,581,car,0 days 03:00:23.353000
2024-05-26 15:08:28.942,0 days 03:00:23.553000,0 days 00:00:33.509000,8740,91,2,48,False,0,car,1324.7480555555553,0.3996613545733264,-831,-304,575,car,0 days 03:00:23.553000
2024-05-26 15:08:29.262,0 days 03:00:23.873000,0 days 00:00:33.829000,9011,100,2,61,False,0,car,1333.6369444444442,0.4023430308053367,-747,-264,568,car,0 days 03:00:23.873000
2024-05-26 15:08:29.462,0 days 03:00:24.073000,0 days 00:00:34.029000,10020,108,2,65,False,0,car,1339.6369444444442,0.4041531622619436,-694,-242,564,car,0 days 03:00:24.073000
2024-05-26 15:08:29.622,0 days 03:00:24.233000,0 days 00:00:34.189000,10116,114,2,70,False,0,car,1344.7036111111108,0.4056817177141894,-648,-223,561,car,0 days 03:00:24.233000
2024-05-26 15:08:29.981,0 days 03:00:24.592000,0 days 00:00:34.548000,9564,108,2,0,True,0,car,1355.4736111111108,0.4089309036787988,-543,-189,556,car,0 days 03:00:24.592000
2024-05-26 15:08:30.261,0 days 03:00:24.872000,0 days 00:00:34.828000,8864,100,2,0,True,0,car,1363.2513888888886,0.4112773703818078,-453,-172,552,car,0 days 03:00:24.872000
2024-05-26 15:08:30.581,0 days 03:00:25.192000,0 days 00:00:35.148000,8164,93,2,0,True,0,car,1371.5180555555553,0.4137713292775773,-376,-168,549,car,0 days 03:00:25.192000
2024-05-26 15:08:30.821,0 days 03:00:25.432000,0 days 00:00:35.388000,7715,88,2,0,False,0,car,1377.3847222222219,0.41554123559070405,-327,-182,547,car,0 days 03:00:25.432000
2024-05-26 15:08:31.061,0 days 03:00:25.672000,0 days 00:00:35.628000,7517,86,2,0,False,0,car,1383.1180555555552,0.41727091676035066,-281,-212,545,car,0 days 03:00:25.672000
