Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:48:40.086,0 days 01:40:34.697000,0 days 00:00:03.102000,7640,109,3,0,True,1,car,165.08972222222224,0.05004415217178417,-7480.460496565247,-4941.216158820673,526.680306207243,car,0 days 01:40:34.697000
2024-05-26 13:48:40.325,0 days 01:40:34.936000,0 days 00:00:03.341000,7506,105,3,0,True,1,car,172.06055555555557,0.05215724218975575,-7466.158437828991,-4893.303615393037,529.159585376291,car,0 days 01:40:34.936000
2024-05-26 13:48:40.565,0 days 01:40:35.176000,0 days 00:00:03.581000,7145,101,3,0,False,1,car,178.7938888888889,0.054198338106696616,-7447.196380877873,-4845.222856407558,531.7323424207311,car,0 days 01:40:35.176000
2024-05-26 13:48:40.765,0 days 01:40:35.376000,0 days 00:00:03.781000,7009,99,3,12,False,1,car,184.2938888888889,0.05586556992003941,-7418.795419567527,-4777.336972266137,534.3487188595976,car,0 days 01:40:35.376000
2024-05-26 13:48:41.005,0 days 01:40:35.616000,0 days 00:00:04.021000,7070,98,3,13,False,1,car,190.82722222222222,0.05784603922558599,-7398.067562988201,-4737.94033097972,535.4988271861214,car,0 days 01:40:35.616000
2024-05-26 13:48:41.285,0 days 01:40:35.896000,0 days 00:00:04.301000,7192,98,3,29,False,1,car,198.44944444444445,0.06015658674872368,-7349.916869686844,-4687.44485115227,537.0713359649466,car,0 days 01:40:35.896000
2024-05-26 13:48:41.525,0 days 01:40:36.136000,0 days 00:00:04.541000,7574,99,3,55,False,1,car,205.04944444444445,0.06215726492473503,-7298.158269966586,-4657.668251694636,537.8360216352439,car,0 days 01:40:36.136000
2024-05-26 13:48:41.965,0 days 01:40:36.576000,0 days 00:00:04.981000,8462,111,3,79,False,1,car,218.6161111111111,0.06626977006431391,-7172.045263431184,-4618.330439993162,542.5441418885665,car,0 days 01:40:36.576000
2024-05-26 13:48:42.285,0 days 01:40:36.896000,0 days 00:00:05.301000,9514,127,3,86,False,1,car,229.905,0.06969180546301344,-7026.071904047092,-4596.243658536979,550.3158892063939,car,0 days 01:40:36.896000
2024-05-26 13:48:42.565,0 days 01:40:37.176000,0 days 00:00:05.581000,10354,137,3,100,False,1,car,240.56055555555557,0.07292185659229776,-6866.068341166601,-4581.891417295963,561.7333947123004,car,0 days 01:40:37.176000
2024-05-26 13:48:42.885,0 days 01:40:37.496000,0 days 00:00:05.901000,10853,156,3,100,False,1,car,254.4272222222222,0.07712530164896807,-6701.131726521842,-4568.568993450225,574.6985756285865,car,0 days 01:40:37.496000
2024-05-26 13:48:43.045,0 days 01:40:37.656000,0 days 00:00:06.061000,9860,160,3,100,False,1,car,261.53833333333336,0.07928091449854259,-6678.014422100519,-4565.79689189278,577.4223617984204,car,0 days 01:40:37.656000
2024-05-26 13:48:43.405,0 days 01:40:38.016000,0 days 00:00:06.421000,10815,176,4,100,False,0,car,279.1383333333334,0.08461605630123951,-6470.2402566669625,-4535.333521946705,593.9882147783165,car,0 days 01:40:38.016000
2024-05-26 13:48:43.805,0 days 01:40:38.416000,0 days 00:00:06.821000,10974,190,4,100,False,0,car,300.24944444444446,0.09101553194841386,-6311.205460353774,-4505.705107389558,608.3301887204509,car,0 days 01:40:38.416000
2024-05-26 13:48:44.125,0 days 01:40:38.736000,0 days 00:00:07.141000,10370,195,5,100,False,0,car,317.58277777777784,0.09626983826925174,-6148.562302597635,-4467.290012578226,622.6384258045273,car,0 days 01:40:38.736000
2024-05-26 13:48:44.406,0 days 01:40:39.017000,0 days 00:00:07.422000,10975,206,5,100,False,0,car,333.6622222222223,0.10114404941809825,-5996.407315357499,-4429.582139264822,635.7613648774136,car,0 days 01:40:39.017000
2024-05-26 13:48:44.646,0 days 01:40:39.257000,0 days 00:00:07.662000,11085,211,5,100,False,0,car,347.72888888888895,0.10540812108616283,-5815.497674121297,-4385.36684862941,652.8626708047445,car,0 days 01:40:39.257000
2024-05-26 13:48:45.006,0 days 01:40:39.617000,0 days 00:00:08.022000,10226,221,5,100,False,0,car,369.82888888888897,0.11210736164523114,-5617.617865037133,-4335.01710578445,670.4314011915523,car,0 days 01:40:39.617000
2024-05-26 13:48:45.446,0 days 01:40:40.057000,0 days 00:00:08.462000,10353,229,6,100,False,0,car,397.81777777777785,0.12059171909535334,-5356.341620419105,-4268.436683694242,696.0026097267626,car,0 days 01:40:40.057000
2024-05-26 13:48:45.846,0 days 01:40:40.457000,0 days 00:00:08.862000,10625,236,6,100,False,0,car,424.0400000000001,0.12854054147815935,-5091.208900087504,-4218.5688787546815,720.4030656464938,car,0 days 01:40:40.457000
2024-05-26 13:48:46.286,0 days 01:40:40.897000,0 days 00:00:09.302000,10980,245,6,100,False,0,car,453.9844444444445,0.13761769246191452,-4793.6929815297935,-4197.87061426045,748.2883552054608,car,0 days 01:40:40.897000
2024-05-26 13:48:46.646,0 days 01:40:41.257000,0 days 00:00:09.662000,11080,247,6,100,False,0,car,478.6844444444446,0.14510507896910854,-4492.431640517488,-4118.532585775646,776.3405326782789,car,0 days 01:40:41.257000
2024-05-26 13:48:46.806,0 days 01:40:41.417000,0 days 00:00:09.822000,11194,250,6,100,False,0,car,489.79555555555555,0.14847322404656868,-4396.050113835037,-4083.4034634187738,785.0542693937758,car,0 days 01:40:41.417000
2024-05-26 13:48:46.965,0 days 01:40:41.576000,0 days 00:00:09.981000,11153,253,6,100,False,0,car,500.9697222222223,0.15186048334734348,-4352.732127634364,-4055.471801532947,788.601435424644,car,0 days 01:40:41.576000
2024-05-26 13:48:47.245,0 days 01:40:41.856000,0 days 00:00:10.261000,10241,256,6,100,False,0,car,520.8808333333334,0.15789619932615212,-4175.340813176973,-3961.6703785299283,803.695007983445,car,0 days 01:40:41.856000
2024-05-26 13:48:47.485,0 days 01:40:42.096000,0 days 00:00:10.501000,10233,259,7,100,False,0,car,538.1475,0.1631302967765252,-4033.686946564585,-3895.2171263505425,816.8000989121194,car,0 days 01:40:42.096000
2024-05-26 13:48:47.725,0 days 01:40:42.336000,0 days 00:00:10.741000,10253,261,7,96,False,0,car,555.5475,0.16840481196782786,-3861.000420345062,-3829.391322966951,829.5033616769255,car,0 days 01:40:42.336000
2024-05-26 13:48:48.125,0 days 01:40:42.736000,0 days 00:00:11.141000,10824,243,7,0,True,0,car,582.5475,0.1765894045060561,-3600.4236129663686,-3759.9870865968123,847.5958680542326,car,0 days 01:40:42.736000
2024-05-26 13:48:48.325,0 days 01:40:42.936000,0 days 00:00:11.341000,10824,234,6,0,True,0,car,595.5475,0.18053013424668451,-3468.699559895941,-3737.7813186297426,854.6013856161906,car,0 days 01:40:42.936000
2024-05-26 13:48:48.605,0 days 01:40:43.216000,0 days 00:00:11.621000,11384,220,5,0,True,0,car,612.6586111111112,0.1857170776659732,-3290.307330276254,-3714.577984464088,860.5759107523509,car,0 days 01:40:43.216000
2024-05-26 13:48:48.845,0 days 01:40:43.456000,0 days 00:00:11.861000,11383,212,5,0,True,0,car,626.7919444444445,0.19000135820450256,-3150.393241429908,-3697.876542135358,862.2913901780888,car,0 days 01:40:43.456000
2024-05-26 13:48:49.165,0 days 01:40:43.776000,0 days 00:00:12.181000,11515,199,4,0,True,0,car,644.4808333333333,0.19536344516781912,-2979.4351710810233,-3671.3512323853856,861.4739593028671,car,0 days 01:40:43.776000
2024-05-26 13:48:49.565,0 days 01:40:44.176000,0 days 00:00:12.581000,10671,183,4,0,True,0,car,664.8141666666667,0.20152715065957127,-2780.1850078112147,-3618.298176985133,861.9737505947451,car,0 days 01:40:44.176000
2024-05-26 13:48:49.885,0 days 01:40:44.496000,0 days 00:00:12.901000,10714,169,4,0,True,0,car,679.8363888888889,0.20608088280429743,-2595.3959645115974,-3531.377709485241,863.3651408994465,car,0 days 01:40:44.496000
2024-05-26 13:48:50.125,0 days 01:40:44.736000,0 days 00:00:13.141000,11331,159,3,0,True,0,car,690.4363888888889,0.20929409320819445,-2551.6633503852586,-3497.655774795393,864.0707845711654,car,0 days 01:40:44.736000
2024-05-26 13:48:50.325,0 days 01:40:44.936000,0 days 00:00:13.341000,11051,159,3,0,True,0,car,699.2697222222222,0.21197176854477529,-2481.0095903425918,-3441.968788267751,865.1794140793846,car,0 days 01:40:44.936000
2024-05-26 13:48:50.485,0 days 01:40:45.096000,0 days 00:00:13.501000,10726,151,3,0,True,0,car,705.9808333333333,0.21400612817156123,-2429.570269156798,-3392.1484011987905,865.8898373828422,car,0 days 01:40:45.096000
2024-05-26 13:48:50.846,0 days 01:40:45.457000,0 days 00:00:13.862000,10401,147,3,0,False,0,car,720.7216666666667,0.21847456204220073,-2316.209696087167,-3229.7226364519825,867.2166297424559,car,0 days 01:40:45.457000
2024-05-26 13:48:51.046,0 days 01:40:45.657000,0 days 00:00:14.062000,10333,142,3,0,False,0,car,728.6105555555556,0.22086594504719748,-2301.0461618171844,-3194.7301913835336,867.3415050258848,car,0 days 01:40:45.657000
2024-05-26 13:48:51.206,0 days 01:40:45.817000,0 days 00:00:14.222000,10213,140,3,0,False,0,car,734.8327777777778,0.22275210629057515,-2290.359536611155,-3147.6158763459066,867.97453512023,car,0 days 01:40:45.817000
2024-05-26 13:48:51.366,0 days 01:40:45.977000,0 days 00:00:14.382000,9949,140,3,0,False,0,car,741.055,0.22463826753395283,-2272.9855983393577,-3067.842878304569,869.3250407930927,car,0 days 01:40:45.977000
2024-05-26 13:48:51.526,0 days 01:40:46.137000,0 days 00:00:14.542000,9908,137,3,0,False,0,car,747.1438888888888,0.226484011036401,-2262.882874115143,-2996.3393978624013,870.4612324923125,car,0 days 01:40:46.137000
2024-05-26 13:48:51.846,0 days 01:40:46.457000,0 days 00:00:14.862000,9713,134,3,23,False,0,car,759.055,0.23009466255943833,-2265.957795988531,-2876.629345564341,872.3721492463715,car,0 days 01:40:46.457000
2024-05-26 13:48:52.166,0 days 01:40:46.777000,0 days 00:00:15.182000,9813,134,3,38,False,0,car,770.9661111111111,0.23370531408247566,-2286.322203348109,-2760.358184719158,873.8819762085775,car,0 days 01:40:46.777000
2024-05-26 13:48:52.446,0 days 01:40:47.057000,0 days 00:00:15.462000,9689,134,3,44,False,0,car,781.3883333333333,0.23686463416513331,-2338.0357363112153,-2610.519852962512,884.8350190368124,car,0 days 01:40:47.057000
2024-05-26 13:48:52.726,0 days 01:40:47.337000,0 days 00:00:15.742000,10154,137,3,52,False,0,car,792.0438888888889,0.24009468529441763,-2362.4357416244097,-2560.8811608648734,884.0698395399639,car,0 days 01:40:47.337000
2024-05-26 13:48:53.166,0 days 01:40:47.777000,0 days 00:00:16.182000,10313,141,3,44,False,0,car,809.2772222222221,0.24531867830955834,-2460.8092919852993,-2404.6198188042176,886.0570508049228,car,0 days 01:40:47.777000
2024-05-26 13:48:53.446,0 days 01:40:48.057000,0 days 00:00:16.462000,10247,141,3,38,False,0,car,820.2438888888888,0.24864303750101155,-2519.377151238533,-2329.7974541863746,885.1400675219776,car,0 days 01:40:48.057000
2024-05-26 13:48:53.765,0 days 01:40:48.376000,0 days 00:00:16.781000,9752,139,3,0,True,0,car,832.5608333333332,0.2523767105230031,-2631.946010133237,-2194.2430407911743,885.0331408583066,car,0 days 01:40:48.376000
2024-05-26 13:48:54.045,0 days 01:40:48.656000,0 days 00:00:17.061000,9467,134,3,0,True,0,car,842.9830555555554,0.2555360306056607,-2668.245673542259,-2144.409564615413,885.4489844533763,car,0 days 01:40:48.656000
2024-05-26 13:48:54.245,0 days 01:40:48.856000,0 days 00:00:17.261000,9273,131,3,0,False,0,car,850.2608333333332,0.2577421656313971,-2700.0644153348712,-2090.747570651412,887.1429633633115,car,0 days 01:40:48.856000
2024-05-26 13:48:54.405,0 days 01:40:49.016000,0 days 00:00:17.421000,9090,128,3,0,False,0,car,855.949722222222,0.2594666559110567,-2727.0034010084073,-2032.207420835691,889.2004462035715,car,0 days 01:40:49.016000
2024-05-26 13:48:54.765,0 days 01:40:49.376000,0 days 00:00:17.781000,8903,123,3,3,False,0,car,868.249722222222,0.2631951925118051,-2746.084624435915,-1888.6605225571636,893.8092291927915,car,0 days 01:40:49.376000
2024-05-26 13:48:55.125,0 days 01:40:49.736000,0 days 00:00:18.141000,9060,122,3,41,False,0,car,880.4497222222219,0.2668934158068564,-2730.356480564357,-1799.7595819102914,894.9348035018807,car,0 days 01:40:49.736000
2024-05-26 13:48:55.405,0 days 01:40:50.016000,0 days 00:00:18.421000,9235,125,3,53,False,0,car,890.1719444444442,0.26984054274963404,-2696.4631002507112,-1709.804638886621,894.5674310238971,car,0 days 01:40:50.016000
2024-05-26 13:48:55.605,0 days 01:40:50.216000,0 days 00:00:18.621000,9769,126,3,56,False,0,car,897.1719444444442,0.271962474148434,-2665.428841281529,-1646.2876248689113,890.3249419629011,car,0 days 01:40:50.216000
2024-05-26 13:48:55.965,0 days 01:40:50.576000,0 days 00:00:18.981000,10259,132,3,64,False,0,car,910.3719444444444,0.2759638305004567,-2619.6120912521783,-1569.344539569124,884.115207342847,car,0 days 01:40:50.576000
2024-05-26 13:48:56.245,0 days 01:40:50.856000,0 days 00:00:19.261000,10362,140,3,73,False,0,car,921.2608333333332,0.27926461267636765,-2559.580354635188,-1483.6172334939997,874.7999511252076,car,0 days 01:40:50.856000
2024-05-26 13:48:56.405,0 days 01:40:51.016000,0 days 00:00:19.421000,10046,147,3,79,False,0,car,927.7941666666665,0.2812450819819142,-2521.2698161710045,-1434.5686574443098,870.1356082437413,car,0 days 01:40:51.016000
2024-05-26 13:48:56.725,0 days 01:40:51.336000,0 days 00:00:19.741000,10125,160,4,100,False,0,car,942.0163888888887,0.28555630768106327,-2432.8129090867797,-1331.7204118908655,860.8703708704662,car,0 days 01:40:51.336000
2024-05-26 13:48:56.885,0 days 01:40:51.496000,0 days 00:00:19.901000,10438,168,4,100,False,0,car,949.4830555555554,0.28781970117311656,-2383.483839608689,-1277.754810668721,856.2337475997839,car,0 days 01:40:51.496000
2024-05-26 13:48:57.245,0 days 01:40:51.856000,0 days 00:00:20.261000,11300,181,4,100,False,0,car,967.5830555555555,0.2933064095042992,-2267.72493221884,-1147.6367168831011,843.6273355338215,car,0 days 01:40:51.856000
2024-05-26 13:48:57.406,0 days 01:40:52.017000,0 days 00:00:20.422000,11300,187,4,100,False,0,car,975.9461111111111,0.29584152810047654,-2216.2631374359985,-1083.6407228332223,837.1586895522397,car,0 days 01:40:52.017000
2024-05-26 13:48:57.606,0 days 01:40:52.217000,0 days 00:00:20.622000,11720,195,4,100,False,0,car,986.7794444444444,0.2991254695510002,-2153.6322337461806,-998.0013501600394,829.1063078751249,car,0 days 01:40:52.217000
2024-05-26 13:48:57.766,0 days 01:40:52.377000,0 days 00:00:20.782000,12050,198,4,86,False,0,car,995.5794444444443,0.30179304045234867,-2102.0505098349604,-921.8160627757171,821.0743479487082,car,0 days 01:40:52.377000
2024-05-26 13:48:58.046,0 days 01:40:52.657000,0 days 00:00:21.062000,12054,187,4,0,True,0,car,1010.1238888888888,0.30620194235874404,-2017.0750845188365,-797.7196425171143,809.7590660161611,car,0 days 01:40:52.657000
2024-05-26 13:48:58.326,0 days 01:40:52.937000,0 days 00:00:21.342000,11214,174,4,0,True,0,car,1023.657222222222,0.3103043430630905,-1930.2087983270942,-674.7409733571938,798.1453262752214,car,0 days 01:40:52.937000
2024-05-26 13:48:58.486,0 days 01:40:53.097000,0 days 00:00:21.502000,11373,161,4,0,True,0,car,1030.8127777777775,0.3124734284929748,-1882.3714968828665,-611.2633179160238,792.5196633496464,car,0 days 01:40:53.097000
2024-05-26 13:48:58.886,0 days 01:40:53.497000,0 days 00:00:21.902000,10674,133,3,0,True,0,car,1045.5905555555553,0.3169530614459969,-1767.9998674010135,-468.2278522414616,779.1068380771351,car,0 days 01:40:53.497000
2024-05-26 13:48:59.046,0 days 01:40:53.657000,0 days 00:00:22.062000,11573,128,2,0,True,0,car,1051.2794444444442,0.3186775517256565,-1739.5394202991,-433.8928988150345,776.0322643303631,car,0 days 01:40:53.657000
2024-05-26 13:48:59.446,0 days 01:40:54.057000,0 days 00:00:22.462000,9482,107,2,0,True,0,car,1063.168333333333,0.3222814669585389,-1666.7863043232232,-349.97873178291417,769.3144764840397,car,0 days 01:40:54.057000
2024-05-26 13:48:59.726,0 days 01:40:54.337000,0 days 00:00:22.742000,8222,95,2,0,True,0,car,1070.557222222222,0.32452128343504993,-1610.851873799574,-291.0219145092468,763.1550126493579,car,0 days 01:40:54.337000
2024-05-26 13:49:00.126,0 days 01:40:54.737000,0 days 00:00:23.142000,7264,82,2,0,True,0,car,1079.668333333333,0.32728316239856725,-1532.8997981319253,-226.7550921549635,753.3860854517336,car,0 days 01:40:54.737000
2024-05-26 13:49:00.405,0 days 01:40:55.016000,0 days 00:00:23.421000,7020,79,2,0,True,0,car,1085.790833333333,0.3291390945398747,-1464.5264747631486,-196.1853868334004,749.1970396429207,car,0 days 01:40:55.016000
2024-05-26 13:49:00.765,0 days 01:40:55.376000,0 days 00:00:23.781000,6585,75,2,0,False,0,car,1093.290833333333,0.33141259246716037,-1417.2199381491832,-200.3242969863541,745.2111116679678,car,0 days 01:40:55.376000
2024-05-26 13:49:01.125,0 days 01:40:55.736000,0 days 00:00:24.141000,6410,72,2,0,False,0,car,1100.490833333333,0.33359515047735455,-1324.8520925755165,-241.4791492140075,735.1011971117841,car,0 days 01:40:55.736000
2024-05-26 13:49:01.525,0 days 01:40:56.136000,0 days 00:00:24.541000,6386,69,2,5,False,0,car,1108.1574999999998,0.3359191705808021,-1288.7759002938196,-274.490213676669,731.1323818689611,car,0 days 01:40:56.136000
2024-05-26 13:49:01.845,0 days 01:40:56.456000,0 days 00:00:24.861000,6767,72,2,24,False,0,car,1114.5575,0.3378592221454192,-1252.7720407816162,-326.4262546480648,727.0189201431506,car,0 days 01:40:56.456000
2024-05-26 13:49:02.005,0 days 01:40:56.616000,0 days 00:00:25.021000,6971,74,2,26,False,0,car,1117.8463888888887,0.3388561930883474,-1238.6436364255728,-360.478107609669,724.3682557584347,car,0 days 01:40:56.616000
2024-05-26 13:49:02.325,0 days 01:40:56.936000,0 days 00:00:25.341000,7402,80,2,47,False,0,car,1124.9574999999998,0.3410118059379219,-1214.8059981217607,-441.4493185707138,718.4450810061514,car,0 days 01:40:56.936000
2024-05-26 13:49:02.565,0 days 01:40:57.176000,0 days 00:00:25.581000,8201,85,2,55,False,0,car,1130.6241666666665,0.3427295599274266,-1200.0371395975521,-501.7444816132874,713.6871193341392,car,0 days 01:40:57.176000
2024-05-26 13:49:02.805,0 days 01:40:57.416000,0 days 00:00:25.821000,8354,94,2,58,False,0,car,1136.8908333333331,0.34462919375111417,-1183.7011673115692,-561.4627661817973,708.3973933981156,car,0 days 01:40:57.416000
2024-05-26 13:49:02.965,0 days 01:40:57.576000,0 days 00:00:25.981000,9194,97,2,59,False,0,car,1141.2019444444443,0.3459360340411687,-1170.6838285766376,-604.1645086611604,704.641455939538,car,0 days 01:40:57.576000
2024-05-26 13:49:03.205,0 days 01:40:57.816000,0 days 00:00:26.221000,9948,103,2,62,False,0,car,1148.0686111111108,0.3480175476990391,-1147.0261866631238,-675.0563248741524,698.7508515240164,car,0 days 01:40:57.816000
2024-05-26 13:49:03.525,0 days 01:40:58.136000,0 days 00:00:26.541000,10785,116,2,63,False,0,car,1158.379722222222,0.3511431863309221,-1117.3754324441197,-754.8068756422983,693.0904293480374,car,0 days 01:40:58.136000
2024-05-26 13:49:03.805,0 days 01:40:58.416000,0 days 00:00:26.821000,10448,115,2,0,True,0,car,1167.3241666666665,0.3538545431182776,-1089.5608176493988,-818.974154571735,687.9784259895946,car,0 days 01:40:58.416000
2024-05-26 13:49:04.086,0 days 01:40:58.697000,0 days 00:00:27.102000,9403,104,2,0,True,0,car,1175.4419444444443,0.35631530991187,-1055.8435909273796,-890.6147951224913,681.900009861924,car,0 days 01:40:58.697000
2024-05-26 13:49:04.366,0 days 01:40:58.977000,0 days 00:00:27.382000,8843,97,2,0,True,0,car,1182.9863888888888,0.35860228041946546,-1000.433262651201,-981.9229059302019,675.0644564950502,car,0 days 01:40:58.977000
2024-05-26 13:49:04.526,0 days 01:40:59.137000,0 days 00:00:27.542000,9963,91,2,0,True,0,car,1187.0308333333332,0.35982828522766097,-978.5637915368711,-1015.5378559086673,672.2614153339122,car,0 days 01:40:59.137000
2024-05-26 13:49:04.806,0 days 01:40:59.417000,0 days 00:00:27.822000,9367,83,1,0,True,0,car,1193.4863888888888,0.36178517751766537,-950.7725930171465,-1048.4044676343608,669.6115617147495,car,0 days 01:40:59.417000
2024-05-26 13:49:05.006,0 days 01:40:59.617000,0 days 00:00:28.022000,8387,70,1,0,True,0,car,1197.3752777777777,0.3629640282947764,-919.4228985638733,-1079.4036911406263,666.207632771602,car,0 days 01:40:59.617000
2024-05-26 13:49:05.246,0 days 01:40:59.857000,0 days 00:00:28.262000,7696,67,1,0,True,0,car,1201.8419444444444,0.3643180226159154,-885.4175537084901,-1103.8355541201013,662.1216490532848,car,0 days 01:40:59.857000
2024-05-26 13:49:05.566,0 days 01:41:00.177000,0 days 00:00:28.582000,6720,55,1,0,True,0,car,1206.7308333333333,0.3658000064499979,-839.4082690353204,-1126.0897565926512,660.3198020998844,car,0 days 01:41:00.177000
2024-05-26 13:49:05.886,0 days 01:41:00.497000,0 days 00:00:28.902000,5721,47,1,0,True,0,car,1210.908611111111,0.3670664289991229,-795.9476855342161,-1130.8755201810027,658.0072493456651,car,0 days 01:41:00.497000
2024-05-26 13:49:06.206,0 days 01:41:00.817000,0 days 00:00:29.222000,5104,46,1,0,False,0,car,1214.9975,0.3683059063876283,-759.4905881456102,-1117.930298093067,654.9249669739984,car,0 days 01:41:00.817000
2024-05-26 13:49:06.566,0 days 01:41:01.177000,0 days 00:00:29.582000,4975,45,1,0,False,0,car,1219.4975,0.36967000514399967,-735.5524908273452,-1076.0744471776673,655.3376481180586,car,0 days 01:41:01.177000
2024-05-26 13:49:06.726,0 days 01:41:01.337000,0 days 00:00:29.742000,4798,42,1,0,False,0,car,1221.3641666666665,0.37023585351701294,-731.4880550707242,-1051.7999425809044,653.5305468085701,car,0 days 01:41:01.337000
2024-05-26 13:49:07.046,0 days 01:41:01.657000,0 days 00:00:30.062000,4924,42,1,2,False,0,car,1225.0974999999999,0.3713675502630395,-735.2645812754969,-1015.9884013833384,648.6199573103306,car,0 days 01:41:01.657000
2024-05-26 13:49:07.205,0 days 01:41:01.816000,0 days 00:00:30.221000,4870,42,1,2,False,0,car,1226.9524999999999,0.37192986208372153,-737.818809602933,-1002.0056639326363,646.4506455817319,car,0 days 01:41:01.816000
2024-05-26 13:49:07.365,0 days 01:41:01.976000,0 days 00:00:30.381000,5000,42,1,3,False,0,car,1228.8191666666664,0.3724957104567348,-741.5195676942177,-987.3379076995077,644.8893673240435,car,0 days 01:41:01.976000
2024-05-26 13:49:07.645,0 days 01:41:02.256000,0 days 00:00:30.661000,5080,43,1,9,False,0,car,1232.1636111111109,0.37350952212505034,-752.9413926412491,-956.0161181229821,643.5411397044164,car,0 days 01:41:02.256000
2024-05-26 13:49:07.885,0 days 01:41:02.496000,0 days 00:00:30.901000,5806,46,1,10,False,0,car,1235.2302777777775,0.3744391301664293,-765.6277509451231,-928.6270841715634,641.0595601648226,car,0 days 01:41:02.496000
2024-05-26 13:49:08.285,0 days 01:41:02.896000,0 days 00:00:31.301000,6553,49,1,20,False,0,car,1240.6747222222218,0.3760895212543848,-798.9752088724462,-878.85917724599,635.7994953608473,car,0 days 01:41:02.896000
2024-05-26 13:49:08.765,0 days 01:41:03.376000,0 days 00:00:31.781000,7400,57,1,34,False,0,car,1248.2747222222217,0.3783933324873675,-839.4240615029853,-829.9053827528398,629.7553504227354,car,0 days 01:41:03.376000
2024-05-26 13:49:09.085,0 days 01:41:03.696000,0 days 00:00:32.101000,8086,64,1,44,False,0,car,1253.9636111111106,0.3801178227670271,-876.9166989247478,-791.1562672279156,623.7906348664372,car,0 days 01:41:03.696000
2024-05-26 13:49:09.245,0 days 01:41:03.856000,0 days 00:00:32.261000,8786,70,1,48,False,0,car,1257.0747222222217,0.38106090338871595,-899.8130552666795,-767.4893835422365,621.5341650564193,car,0 days 01:41:03.856000
2024-05-26 13:49:09.405,0 days 01:41:04.016000,0 days 00:00:32.421000,9387,76,1,48,False,0,car,1260.4524999999994,0.38208481949226386,-911.73384944167,-755.3121239379924,620.5500903869843,car,0 days 01:41:04.016000
2024-05-26 13:49:09.645,0 days 01:41:04.256000,0 days 00:00:32.661000,7987,82,2,45,False,0,car,1265.9191666666661,0.3837419468703743,-918.8586040253872,-749.6336348911586,619.4168331153544,car,0 days 01:41:04.256000
2024-05-26 13:49:09.885,0 days 01:41:04.496000,0 days 00:00:32.901000,7641,84,2,3,True,0,car,1271.5191666666663,0.38543949198941424,-952.1491701157172,-713.8683599058387,615.7291930307799,car,0 days 01:41:04.496000
