Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:56:01.419,0 days 02:47:56.030000,0 days 00:00:03.224000,8215,117,3,0,True,0,car,177.16666666666666,0.05360239077756499,-7413,-4762,535,car,0 days 02:47:56.030000
2024-05-26 14:56:01.619,0 days 02:47:56.230000,0 days 00:00:03.424000,8090,114,3,0,False,0,car,183.49999999999997,0.05551856279030955,-7393,-4735,536,car,0 days 02:47:56.230000
2024-05-26 14:56:02.059,0 days 02:47:56.670000,0 days 00:00:03.864000,7967,109,3,23,False,0,car,196.8222222222222,0.059549247427644156,-7295,-4656,538,car,0 days 02:47:56.670000
2024-05-26 14:56:02.219,0 days 02:47:56.830000,0 days 00:00:04.024000,8318,108,3,31,False,0,car,201.6222222222222,0.06100150411098741,-7218,-4630,541,car,0 days 02:47:56.830000
2024-05-26 14:56:02.418,0 days 02:47:57.029000,0 days 00:00:04.223000,8088,112,3,53,False,0,car,207.8133333333333,0.06287464629607735,-7162,-4614,543,car,0 days 02:47:57.029000
2024-05-26 14:56:02.658,0 days 02:47:57.269000,0 days 00:00:04.463000,8524,116,3,62,False,0,car,215.54666666666665,0.06521439317479703,-7118,-4609,544,car,0 days 02:47:57.269000
2024-05-26 14:56:02.818,0 days 02:47:57.429000,0 days 00:00:04.623000,8981,122,3,71,False,0,car,220.96888888888887,0.06685490535412922,-7065,-4602,548,car,0 days 02:47:57.429000
2024-05-26 14:56:03.059,0 days 02:47:57.670000,0 days 00:00:04.864000,9444,129,3,80,False,0,car,229.6047222222222,0.06946770674466499,-6958,-4591,555,car,0 days 02:47:57.670000
2024-05-26 14:56:03.339,0 days 02:47:57.950000,0 days 00:00:05.144000,9765,140,3,82,False,0,car,240.49361111111108,0.07276217792447143,-6811,-4579,566,car,0 days 02:47:57.950000
2024-05-26 14:56:03.539,0 days 02:47:58.150000,0 days 00:00:05.344000,9267,149,3,92,False,0,car,248.77138888888885,0.07526664836218143,-6727,-4571,573,car,0 days 02:47:58.150000
2024-05-26 14:56:03.859,0 days 02:47:58.470000,0 days 00:00:05.664000,9984,161,4,100,False,0,car,263.0824999999999,0.07959652476992703,-6635,-4561,580,car,0 days 02:47:58.470000
2024-05-26 14:56:04.219,0 days 02:47:58.830000,0 days 00:00:06.024000,10969,178,4,100,False,0,car,280.88249999999994,0.0849819766373249,-6422,-4527,597,car,0 days 02:47:58.830000
2024-05-26 14:56:04.459,0 days 02:47:59.070000,0 days 00:00:06.264000,11491,186,4,100,False,0,car,293.28249999999997,0.08873363973596163,-6304,-4505,608,car,0 days 02:47:59.070000
2024-05-26 14:56:04.659,0 days 02:47:59.270000,0 days 00:00:06.464000,10091,192,5,100,False,0,car,303.94916666666666,0.09196087681005774,-6245,-4491,614,car,0 days 02:47:59.270000
2024-05-26 14:56:04.899,0 days 02:47:59.510000,0 days 00:00:06.704000,10660,199,5,100,False,0,car,317.2158333333333,0.09597475292096477,-6118,-4460,625,car,0 days 02:47:59.510000
2024-05-26 14:56:05.059,0 days 02:47:59.670000,0 days 00:00:06.864000,10793,199,5,100,False,0,car,326.06027777777774,0.09865067032823611,-6030,-4438,633,car,0 days 02:47:59.670000
2024-05-26 14:56:05.539,0 days 02:48:00.150000,0 days 00:00:07.344000,10714,218,5,100,False,0,car,355.12694444444446,0.10744489135514802,-5704,-4357,662,car,0 days 02:48:00.150000
2024-05-26 14:56:05.819,0 days 02:48:00.430000,0 days 00:00:07.624000,10108,224,6,100,False,0,car,372.5491666666666,0.1127160452428383,-5528,-4312,679,car,0 days 02:48:00.430000
2024-05-26 14:56:06.019,0 days 02:48:00.630000,0 days 00:00:07.824000,10333,229,6,100,False,0,car,385.27138888888885,0.11656519779475502,-5467,-4296,685,car,0 days 02:48:00.630000
2024-05-26 14:56:06.339,0 days 02:48:00.950000,0 days 00:00:08.144000,10566,235,6,100,False,0,car,406.16027777777776,0.12288520373152656,-5267,-4248,704,car,0 days 02:48:00.950000
2024-05-26 14:56:06.579,0 days 02:48:01.190000,0 days 00:00:08.384000,10804,239,6,100,False,0,car,422.0936111111111,0.12770588911095762,-5119,-4222,717,car,0 days 02:48:01.190000
2024-05-26 14:56:06.779,0 days 02:48:01.390000,0 days 00:00:08.584000,10932,242,6,100,False,0,car,435.5380555555555,0.1317735525064329,-4954,-4205,733,car,0 days 02:48:01.390000
2024-05-26 14:56:07.099,0 days 02:48:01.710000,0 days 00:00:08.904000,11138,248,6,100,False,0,car,457.5825,0.1384431757928982,-4657,-4166,760,car,0 days 02:48:01.710000
2024-05-26 14:56:07.299,0 days 02:48:01.910000,0 days 00:00:09.104000,11259,249,6,100,False,0,car,471.41583333333324,0.14262849887336657,-4524,-4129,773,car,0 days 02:48:01.910000
2024-05-26 14:56:07.579,0 days 02:48:02.190000,0 days 00:00:09.384000,11186,252,6,100,False,0,car,491.0158333333333,0.14855854699701818,-4416,-4085,783,car,0 days 02:48:02.190000
2024-05-26 14:56:08.019,0 days 02:48:02.630000,0 days 00:00:09.824000,10850,257,7,100,False,0,car,522.4269444444444,0.1580620878391741,-4099,-3926,810,car,0 days 02:48:02.630000
2024-05-26 14:56:08.219,0 days 02:48:02.830000,0 days 00:00:10.024000,10301,257,7,100,False,0,car,536.7047222222221,0.16238187913106314,-3995,-3878,819,car,0 days 02:48:02.830000
2024-05-26 14:56:08.539,0 days 02:48:03.150000,0 days 00:00:10.344000,10348,262,7,100,False,0,car,559.993611111111,0.1694280134095063,-3820,-3816,832,car,0 days 02:48:03.150000
2024-05-26 14:56:08.859,0 days 02:48:03.470000,0 days 00:00:10.664000,10526,257,7,0,True,0,car,582.8380555555555,0.1763396794765288,-3597,-3759,847,car,0 days 02:48:03.470000
2024-05-26 14:56:09.019,0 days 02:48:03.630000,0 days 00:00:10.824000,10760,248,7,0,True,0,car,593.8602777777777,0.17967449111976144,-3449,-3736,854,car,0 days 02:48:03.630000
2024-05-26 14:56:09.458,0 days 02:48:04.069000,0 days 00:00:11.263000,10986,223,6,0,True,0,car,621.0538888888888,0.1879020126781673,-3086,-3687,862,car,0 days 02:48:04.069000
2024-05-26 14:56:09.779,0 days 02:48:04.390000,0 days 00:00:11.584000,11384,205,5,0,True,0,car,639.3330555555555,0.1934324380860031,-2960,-3670,860,car,0 days 02:48:04.390000
2024-05-26 14:56:10.099,0 days 02:48:04.710000,0 days 00:00:11.904000,11271,189,4,0,True,0,car,656.1330555555555,0.1985153364777045,-2829,-3631,861,car,0 days 02:48:04.710000
2024-05-26 14:56:10.459,0 days 02:48:05.070000,0 days 00:00:12.264000,10820,177,4,0,True,0,car,673.8330555555555,0.20387053299753272,-2637,-3556,862,car,0 days 02:48:05.070000
2024-05-26 14:56:10.739,0 days 02:48:05.350000,0 days 00:00:12.544000,11783,168,4,0,True,0,car,686.8997222222222,0.20782389841330046,-2571,-3510,863,car,0 days 02:48:05.350000
2024-05-26 14:56:10.939,0 days 02:48:05.550000,0 days 00:00:12.744000,11544,164,3,0,True,0,car,696.0108333333333,0.21058049674742418,-2488,-3448,864,car,0 days 02:48:05.550000
2024-05-26 14:56:11.219,0 days 02:48:05.830000,0 days 00:00:13.024000,11067,156,3,0,True,0,car,708.1441666666666,0.2142514789192085,-2405,-3367,865,car,0 days 02:48:05.830000
2024-05-26 14:56:11.499,0 days 02:48:06.110000,0 days 00:00:13.304000,10704,151,3,0,False,0,car,719.8886111111111,0.21780480140599978,-2324,-3235,867,car,0 days 02:48:06.110000
2024-05-26 14:56:11.699,0 days 02:48:06.310000,0 days 00:00:13.504000,10461,148,3,0,False,0,car,728.1108333333333,0.22029246331728217,-2295,-3172,868,car,0 days 02:48:06.310000
2024-05-26 14:56:11.979,0 days 02:48:06.590000,0 days 00:00:13.784000,10197,146,3,0,False,0,car,739.4663888888889,0.22372812611908033,-2271,-3037,870,car,0 days 02:48:06.590000
2024-05-26 14:56:12.339,0 days 02:48:06.950000,0 days 00:00:14.144000,9912,141,3,0,False,0,car,753.5663888888889,0.22799413012640113,-2260,-2914,872,car,0 days 02:48:06.950000
2024-05-26 14:56:12.499,0 days 02:48:07.110000,0 days 00:00:14.304000,9890,138,3,3,False,0,car,759.6997222222222,0.22984979144400638,-2266,-2872,873,car,0 days 02:48:07.110000
2024-05-26 14:56:12.819,0 days 02:48:07.430000,0 days 00:00:14.624000,9760,135,3,35,False,0,car,771.6997222222222,0.2334804331523645,-2294,-2725,874,car,0 days 02:48:07.430000
2024-05-26 14:56:13.219,0 days 02:48:07.830000,0 days 00:00:15.024000,10034,137,3,44,False,0,car,786.9219444444444,0.23808596939352247,-2360,-2565,885,car,0 days 02:48:07.830000
2024-05-26 14:56:13.659,0 days 02:48:08.270000,0 days 00:00:15.464000,9912,138,3,37,False,0,car,803.7886111111111,0.24318903801693695,-2439,-2436,884,car,0 days 02:48:08.270000
2024-05-26 14:56:13.979,0 days 02:48:08.590000,0 days 00:00:15.784000,9942,139,3,39,False,0,car,816.1441666666667,0.2469272542944316,-2486,-2370,884,car,0 days 02:48:08.590000
2024-05-26 14:56:14.139,0 days 02:48:08.750000,0 days 00:00:15.944000,9755,138,3,35,False,0,car,822.2775,0.24878291561203686,-2546,-2297,884,car,0 days 02:48:08.750000
2024-05-26 14:56:14.459,0 days 02:48:09.070000,0 days 00:00:16.264000,9650,134,3,0,True,0,car,834.1886111111111,0.25238666367811086,-2623,-2205,885,car,0 days 02:48:09.070000
2024-05-26 14:56:14.819,0 days 02:48:09.430000,0 days 00:00:16.624000,9016,129,3,0,False,0,car,847.088611111111,0.2562896035145958,-2693,-2101,886,car,0 days 02:48:09.430000
2024-05-26 14:56:14.979,0 days 02:48:09.590000,0 days 00:00:16.784000,8966,128,3,0,False,0,car,852.7774999999999,0.25801079662078036,-2720,-2053,887,car,0 days 02:48:09.590000
2024-05-26 14:56:15.259,0 days 02:48:09.870000,0 days 00:00:17.064000,8876,123,3,10,False,0,car,862.3441666666666,0.26090522487161033,-2741,-1976,891,car,0 days 02:48:09.870000
2024-05-26 14:56:15.499,0 days 02:48:10.110000,0 days 00:00:17.304000,8925,122,3,29,False,0,car,870.4775,0.2633659931406086,-2745,-1894,893,car,0 days 02:48:10.110000
2024-05-26 14:56:15.858,0 days 02:48:10.469000,0 days 00:00:17.663000,9160,123,3,47,False,0,car,882.7433333333333,0.2670770636479227,-2720,-1773,894,car,0 days 02:48:10.469000
2024-05-26 14:56:16.259,0 days 02:48:10.870000,0 days 00:00:18.064000,9667,126,3,61,False,0,car,896.7783333333333,0.27132340167932323,-2653,-1624,889,car,0 days 02:48:10.870000
2024-05-26 14:56:16.539,0 days 02:48:11.150000,0 days 00:00:18.344000,9798,133,3,60,False,0,car,907.1227777777777,0.27445314930013937,-2620,-1570,884,car,0 days 02:48:11.150000
2024-05-26 14:56:16.699,0 days 02:48:11.310000,0 days 00:00:18.504000,8818,140,3,63,False,0,car,913.3449999999999,0.27633570426002874,-2588,-1522,879,car,0 days 02:48:11.310000
2024-05-26 14:56:16.939,0 days 02:48:11.550000,0 days 00:00:18.744000,9052,147,4,79,False,0,car,923.1449999999999,0.27930072832185454,-2529,-1444,871,car,0 days 02:48:11.550000
2024-05-26 14:56:17.339,0 days 02:48:11.950000,0 days 00:00:19.144000,9889,162,4,86,False,0,car,941.1449999999998,0.28474669088439164,-2410,-1307,858,car,0 days 02:48:11.950000
2024-05-26 14:56:17.739,0 days 02:48:12.350000,0 days 00:00:19.544000,11034,180,4,100,False,0,car,961.1449999999999,0.2907977603983219,-2259,-1140,844,car,0 days 02:48:12.350000
2024-05-26 14:56:17.979,0 days 02:48:12.590000,0 days 00:00:19.784000,10420,186,4,100,False,0,car,973.5449999999997,0.29454942349695856,-2213,-1080,837,car,0 days 02:48:12.590000
2024-05-26 14:56:18.299,0 days 02:48:12.910000,0 days 00:00:20.104000,10610,202,5,100,False,0,car,991.5005555555553,0.2999819392383537,-2111,-937,822,car,0 days 02:48:12.910000
2024-05-26 14:56:18.579,0 days 02:48:13.190000,0 days 00:00:20.384000,10107,198,5,3,True,0,car,1006.9005555555553,0.30464126276407993,-2011,-791,809,car,0 days 02:48:13.190000
2024-05-26 14:56:18.739,0 days 02:48:13.350000,0 days 00:00:20.544000,10169,185,5,0,True,0,car,1015.1227777777776,0.3071289246753624,-1934,-682,799,car,0 days 02:48:13.350000
2024-05-26 14:56:18.979,0 days 02:48:13.590000,0 days 00:00:20.784000,10719,173,5,0,True,0,car,1026.656111111111,0.31061837476172877,-1875,-602,791,car,0 days 02:48:13.590000
2024-05-26 14:56:19.139,0 days 02:48:13.750000,0 days 00:00:20.944000,11839,161,5,0,True,0,car,1033.8116666666665,0.3127833129656016,-1846,-566,788,car,0 days 02:48:13.750000
2024-05-26 14:56:19.419,0 days 02:48:14.030000,0 days 00:00:21.224000,10248,141,3,0,True,0,car,1044.7783333333332,0.31610131608240666,-1766,-466,779,car,0 days 02:48:14.030000
2024-05-26 14:56:19.819,0 days 02:48:14.430000,0 days 00:00:21.624000,10968,119,2,0,True,0,car,1058.0005555555554,0.3201017453721716,-1665,-349,768,car,0 days 02:48:14.430000
2024-05-26 14:56:20.099,0 days 02:48:14.710000,0 days 00:00:21.904000,9162,104,2,0,True,0,car,1066.0894444444443,0.3225490668200279,-1616,-296,763,car,0 days 02:48:14.710000
2024-05-26 14:56:20.299,0 days 02:48:14.910000,0 days 00:00:22.104000,8774,96,2,0,True,0,car,1071.4227777777776,0.3241626853570759,-1577,-257,757,car,0 days 02:48:14.910000
2024-05-26 14:56:20.619,0 days 02:48:15.230000,0 days 00:00:22.424000,8017,88,2,0,True,0,car,1079.245,0.3265293258780797,-1500,-208,752,car,0 days 02:48:15.230000
2024-05-26 14:56:20.859,0 days 02:48:15.470000,0 days 00:00:22.664000,7518,85,2,0,True,0,car,1084.9116666666666,0.3282437955736933,-1456,-193,749,car,0 days 02:48:15.470000
2024-05-26 14:56:21.099,0 days 02:48:15.710000,0 days 00:00:22.904000,7113,82,2,0,True,0,car,1090.3783333333333,0.32989775457416753,-1402,-204,744,car,0 days 02:48:15.710000
2024-05-26 14:56:21.299,0 days 02:48:15.910000,0 days 00:00:23.104000,6962,81,2,0,False,0,car,1094.8783333333333,0.3312592452148018,-1339,-230,737,car,0 days 02:48:15.910000
2024-05-26 14:56:21.499,0 days 02:48:16.110000,0 days 00:00:23.304000,6710,79,2,0,False,0,car,1099.2672222222222,0.33258711880258096,-1299,-261,733,car,0 days 02:48:16.110000
2024-05-26 14:56:21.819,0 days 02:48:16.430000,0 days 00:00:23.624000,7131,77,2,6,False,0,car,1106.1116666666667,0.33465792925845933,-1268,-298,728,car,0 days 02:48:16.430000
2024-05-26 14:56:21.979,0 days 02:48:16.590000,0 days 00:00:23.784000,7120,75,2,23,False,0,car,1109.445,0.33566644084411434,-1258,-316,726,car,0 days 02:48:16.590000
2024-05-26 14:56:22.179,0 days 02:48:16.790000,0 days 00:00:23.984000,7432,77,2,35,False,0,car,1113.7227777777778,0.3369606973790383,-1241,-351,724,car,0 days 02:48:16.790000
2024-05-26 14:56:22.499,0 days 02:48:17.110000,0 days 00:00:24.304000,7960,85,2,48,False,0,car,1121.2783333333332,0.3392466569731897,-1212,-452,717,car,0 days 02:48:17.110000
2024-05-26 14:56:22.738,0 days 02:48:17.349000,0 days 00:00:24.543000,8535,90,2,49,False,0,car,1127.253333333333,0.3410544139904763,-1196,-517,712,car,0 days 02:48:17.349000
2024-05-26 14:56:23.099,0 days 02:48:17.710000,0 days 00:00:24.904000,9537,102,2,61,False,0,car,1137.4816666666663,0.3441490317910587,-1178,-581,707,car,0 days 02:48:17.710000
2024-05-26 14:56:23.539,0 days 02:48:18.150000,0 days 00:00:25.344000,9100,118,2,70,False,0,car,1151.9038888888886,0.3485125252516595,-1133,-712,695,car,0 days 02:48:18.150000
2024-05-26 14:56:23.899,0 days 02:48:18.510000,0 days 00:00:25.704000,9177,128,3,68,True,0,car,1164.7038888888885,0.3523852097405748,-1082,-838,687,car,0 days 02:48:18.510000
2024-05-26 14:56:24.379,0 days 02:48:18.990000,0 days 00:00:26.184000,9683,111,3,0,True,0,car,1179.5038888888885,0.35686300118088315,-1021,-951,677,car,0 days 02:48:18.990000
2024-05-26 14:56:24.739,0 days 02:48:19.350000,0 days 00:00:26.544000,10146,92,2,0,True,0,car,1188.7038888888885,0.359646493157291,-997,-985,674,car,0 days 02:48:19.350000
2024-05-26 14:56:24.939,0 days 02:48:19.550000,0 days 00:00:26.744000,10225,83,2,0,True,0,car,1193.3149999999996,0.3610416008507805,-970,-1024,671,car,0 days 02:48:19.550000
2024-05-26 14:56:25.299,0 days 02:48:19.910000,0 days 00:00:27.104000,8557,69,1,0,True,0,car,1200.2149999999997,0.36312921983308644,-920,-1079,666,car,0 days 02:48:19.910000
2024-05-26 14:56:25.619,0 days 02:48:20.230000,0 days 00:00:27.424000,7502,63,1,0,True,0,car,1205.8149999999996,0.36482351929698686,-848,-1123,660,car,0 days 02:48:20.230000
2024-05-26 14:56:25.979,0 days 02:48:20.590000,0 days 00:00:27.784000,6794,59,1,0,True,0,car,1211.7149999999997,0.3666085848035963,-815,-1130,658,car,0 days 02:48:20.590000
2024-05-26 14:56:26.139,0 days 02:48:20.750000,0 days 00:00:27.944000,6320,57,1,0,False,0,car,1214.248333333333,0.3673750536086941,-779,-1127,657,car,0 days 02:48:20.750000
2024-05-26 14:56:26.339,0 days 02:48:20.950000,0 days 00:00:28.144000,6144,55,1,0,False,0,car,1217.3038888888887,0.36829952256221127,-749,-1114,656,car,0 days 02:48:20.950000
2024-05-26 14:56:26.579,0 days 02:48:21.190000,0 days 00:00:28.384000,5697,53,1,0,False,0,car,1220.837222222222,0.3693685448430056,-737,-1089,656,car,0 days 02:48:21.190000
2024-05-26 14:56:26.739,0 days 02:48:21.350000,0 days 00:00:28.544000,5605,51,1,0,False,0,car,1223.1038888888886,0.370054332721251,-732,-1071,655,car,0 days 02:48:21.350000
2024-05-26 14:56:27.019,0 days 02:48:21.630000,0 days 00:00:28.824000,5093,48,1,0,False,0,car,1226.837222222222,0.37118386569718465,-731,-1036,651,car,0 days 02:48:21.630000
2024-05-26 14:56:27.179,0 days 02:48:21.790000,0 days 00:00:28.984000,4979,48,1,0,False,0,car,1228.9705555555554,0.3718293131120039,-733,-1015,649,car,0 days 02:48:21.790000
2024-05-26 14:56:27.659,0 days 02:48:22.270000,0 days 00:00:29.464000,6443,47,1,20,False,0,car,1235.237222222222,0.37372531489303534,-754,-951,642,car,0 days 02:48:22.270000
2024-05-26 14:56:28.059,0 days 02:48:22.670000,0 days 00:00:29.864000,6971,52,1,34,False,0,car,1241.0149999999999,0.3754734016415041,-782,-899,638,car,0 days 02:48:22.670000
2024-05-26 14:56:28.219,0 days 02:48:22.830000,0 days 00:00:30.024000,7899,59,1,37,False,0,car,1243.6372222222221,0.3762667640888861,-793,-885,636,car,0 days 02:48:22.830000
2024-05-26 14:56:28.539,0 days 02:48:23.150000,0 days 00:00:30.344000,8810,68,1,47,False,0,car,1249.6816666666666,0.37809553176420724,-833,-835,630,car,0 days 02:48:23.150000
2024-05-26 14:56:28.779,0 days 02:48:23.390000,0 days 00:00:30.584000,9683,75,1,53,False,0,car,1254.6816666666666,0.3796082991426898,-873,-794,624,car,0 days 02:48:23.390000
2024-05-26 14:56:29.059,0 days 02:48:23.670000,0 days 00:00:30.864000,8283,86,2,55,False,0,car,1261.3705555555555,0.3816320457245709,-907,-757,620,car,0 days 02:48:23.670000
2024-05-26 14:56:29.539,0 days 02:48:24.150000,0 days 00:00:31.344000,8207,89,2,0,False,0,car,1273.2372222222223,0.3852223469695028,-989,-664,610,car,0 days 02:48:24.150000
2024-05-26 14:56:29.819,0 days 02:48:24.430000,0 days 00:00:31.624000,7927,88,2,0,True,0,car,1280.0816666666667,0.3872931574253811,-1016,-599,607,car,0 days 02:48:24.430000
2024-05-26 14:56:30.059,0 days 02:48:24.670000,0 days 00:00:31.864000,7815,85,2,0,False,0,car,1285.7483333333334,0.38900762712099474,-1029,-548,605,car,0 days 02:48:24.670000
2024-05-26 14:56:30.339,0 days 02:48:24.950000,0 days 00:00:32.144000,7387,82,2,0,False,0,car,1292.1261111111112,0.39093724595488133,-1016,-485,601,car,0 days 02:48:24.950000
2024-05-26 14:56:30.699,0 days 02:48:25.310000,0 days 00:00:32.504000,7152,79,2,0,False,0,car,1300.0261111111113,0.39332741841288377,-983,-413,593,car,0 days 02:48:25.310000
2024-05-26 14:56:30.859,0 days 02:48:25.470000,0 days 00:00:32.664000,7553,79,2,15,False,0,car,1303.5372222222225,0.3943897172831071,-962,-394,591,car,0 days 02:48:25.470000
2024-05-26 14:56:31.099,0 days 02:48:25.710000,0 days 00:00:32.904000,7755,82,2,34,False,0,car,1309.0038888888892,0.3960436762835814,-924,-360,586,car,0 days 02:48:25.710000
2024-05-26 14:56:31.339,0 days 02:48:25.950000,0 days 00:00:33.144000,8165,86,2,44,False,0,car,1314.7372222222223,0.397778316210908,-866,-324,579,car,0 days 02:48:25.950000
2024-05-26 14:56:31.539,0 days 02:48:26.150000,0 days 00:00:33.344000,8814,90,2,50,False,0,car,1319.7372222222223,0.3992910835893905,-791,-283,571,car,0 days 02:48:26.150000
2024-05-26 14:56:31.779,0 days 02:48:26.390000,0 days 00:00:33.584000,9362,90,2,64,False,0,car,1325.7372222222223,0.4011064044435696,-758,-268,569,car,0 days 02:48:26.390000
2024-05-26 14:56:32.059,0 days 02:48:26.670000,0 days 00:00:33.864000,10172,110,2,70,False,0,car,1334.2927777777777,0.40369491751341746,-687,-239,563,car,0 days 02:48:26.670000
2024-05-26 14:56:32.219,0 days 02:48:26.830000,0 days 00:00:34.024000,9954,115,2,60,False,0,car,1339.403888888889,0.4052413019447552,-640,-220,560,car,0 days 02:48:26.830000
2024-05-26 14:56:32.459,0 days 02:48:27.070000,0 days 00:00:34.264000,10051,111,2,0,True,0,car,1346.803888888889,0.40748019766490945,-568,-197,557,car,0 days 02:48:27.070000
2024-05-26 14:56:32.819,0 days 02:48:27.430000,0 days 00:00:34.624000,8979,101,2,0,True,0,car,1356.903888888889,0.41053598776944417,-438,-171,552,car,0 days 02:48:27.430000
2024-05-26 14:56:33.019,0 days 02:48:27.630000,0 days 00:00:34.824000,8323,97,2,0,True,0,car,1362.2927777777777,0.4121664148329197,-370,-166,549,car,0 days 02:48:27.630000
2024-05-26 14:56:33.259,0 days 02:48:27.870000,0 days 00:00:35.064000,8158,91,2,0,False,0,car,1368.3594444444443,0.41400190591881186,-346,-173,548,car,0 days 02:48:27.870000
2024-05-26 14:56:33.459,0 days 02:48:28.070000,0 days 00:00:35.264000,7951,90,2,0,False,0,car,1373.3594444444443,0.4155146732972944,-313,-189,547,car,0 days 02:48:28.070000
2024-05-26 14:56:33.739,0 days 02:48:28.350000,0 days 00:00:35.544000,7658,89,2,0,False,0,car,1380.2816666666663,0.4176090156901713,-257,-242,545,car,0 days 02:48:28.350000
2024-05-26 14:56:33.979,0 days 02:48:28.590000,0 days 00:00:35.784000,7361,85,2,0,False,0,car,1385.948333333333,0.4193234853857849,-227,-296,544,car,0 days 02:48:28.590000
2024-05-26 14:56:34.139,0 days 02:48:28.750000,0 days 00:00:35.944000,7781,84,2,5,False,0,car,1389.6816666666664,0.4204530183617185,-219,-319,544,car,0 days 02:48:28.750000
2024-05-26 14:56:34.459,0 days 02:48:29.070000,0 days 00:00:36.264000,7722,84,2,40,False,0,car,1397.148333333333,0.4227120843135858,-195,-419,544,car,0 days 02:48:29.070000
2024-05-26 14:56:34.819,0 days 02:48:29.430000,0 days 00:00:36.624000,8606,92,2,48,False,0,car,1406.3483333333331,0.4254955762899937,-189,-475,545,car,0 days 02:48:29.430000
2024-05-26 14:56:35.139,0 days 02:48:29.750000,0 days 00:00:36.944000,9379,98,2,58,False,0,car,1415.0594444444444,0.4281311532338389,-185,-547,545,car,0 days 02:48:29.750000
2024-05-26 14:56:35.379,0 days 02:48:29.990000,0 days 00:00:37.184000,9231,105,2,73,False,0,car,1422.0594444444441,0.4302490275637144,-185,-614,544,car,0 days 02:48:29.990000
2024-05-26 14:56:35.659,0 days 02:48:30.270000,0 days 00:00:37.464000,8742,116,3,81,False,0,car,1431.0816666666665,0.43297873225555406,-189,-701,544,car,0 days 02:48:30.270000
2024-05-26 14:56:36.059,0 days 02:48:30.670000,0 days 00:00:37.864000,10324,137,3,98,False,0,car,1446.3038888888887,0.437584268496712,-203,-841,545,car,0 days 02:48:30.670000
2024-05-26 14:56:36.219,0 days 02:48:30.830000,0 days 00:00:38.024000,11076,148,3,96,False,0,car,1452.8816666666667,0.439574398025738,-209,-902,543,car,0 days 02:48:30.830000
2024-05-26 14:56:36.459,0 days 02:48:31.070000,0 days 00:00:38.264000,9739,153,4,100,False,0,car,1463.0816666666667,0.44266044347784245,-223,-1021,542,car,0 days 02:48:31.070000
2024-05-26 14:56:36.659,0 days 02:48:31.270000,0 days 00:00:38.464000,10426,167,4,100,False,0,car,1472.3594444444443,0.4454674673912489,-232,-1104,543,car,0 days 02:48:31.270000
