Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:09:22.102,0 days 03:01:16.713000,0 days 00:00:07.514000,11156,221,5,100,False,0,car,359.41888888888883,0.1093669569633246,-5738,-4366,659,car,0 days 03:01:16.713000
2024-05-26 15:09:22.422,0 days 03:01:17.033000,0 days 00:00:07.834000,10266,228,6,100,False,0,car,379.6855555555555,0.11553386618719845,-5540,-4315,678,car,0 days 03:01:17.033000
2024-05-26 15:09:22.702,0 days 03:01:17.313000,0 days 00:00:08.114000,10512,234,6,100,False,0,car,397.8855555555556,0.12107191295732203,-5360,-4269,695,car,0 days 03:01:17.313000
2024-05-26 15:09:22.902,0 days 03:01:17.513000,0 days 00:00:08.314000,10707,238,6,100,False,0,car,411.10777777777776,0.12509528026895025,-5229,-4240,707,car,0 days 03:01:17.513000
2024-05-26 15:09:23.302,0 days 03:01:17.913000,0 days 00:00:08.714000,10986,245,6,100,False,0,car,438.33,0.13337868355759658,-4967,-4206,732,car,0 days 03:01:17.913000
2024-05-26 15:09:23.462,0 days 03:01:18.073000,0 days 00:00:08.874000,11035,246,6,100,False,0,car,449.2633333333333,0.1367055687967917,-4856,-4196,741,car,0 days 03:01:18.073000
2024-05-26 15:09:23.621,0 days 03:01:18.232000,0 days 00:00:09.033000,11195,249,6,100,False,0,car,460.26083333333327,0.14005197920088144,-4749,-4184,751,car,0 days 03:01:18.232000
2024-05-26 15:09:23.901,0 days 03:01:18.512000,0 days 00:00:09.313000,11389,253,6,100,False,0,car,479.93861111111113,0.14603969643524584,-4562,-4142,770,car,0 days 03:01:18.512000
2024-05-26 15:09:24.101,0 days 03:01:18.712000,0 days 00:00:09.513000,11469,255,6,100,False,0,car,494.10527777777776,0.15035044712627604,-4423,-4087,782,car,0 days 03:01:18.712000
2024-05-26 15:09:24.261,0 days 03:01:18.872000,0 days 00:00:09.673000,11481,255,6,100,False,0,car,505.4386111111111,0.15379904767910024,-4329,-4041,790,car,0 days 03:01:18.872000
2024-05-26 15:09:24.581,0 days 03:01:19.192000,0 days 00:00:09.993000,10393,258,7,100,False,0,car,528.3719444444445,0.16077739232716803,-4122,-3936,808,car,0 days 03:01:19.192000
2024-05-26 15:09:24.741,0 days 03:01:19.352000,0 days 00:00:10.153000,10184,260,7,96,False,0,car,539.9275,0.16429361249867505,-4017,-3889,817,car,0 days 03:01:19.352000
2024-05-26 15:09:24.901,0 days 03:01:19.512000,0 days 00:00:10.313000,10338,263,7,100,False,0,car,551.6163888888889,0.16785040444139177,-3914,-3848,826,car,0 days 03:01:19.512000
2024-05-26 15:09:25.141,0 days 03:01:19.752000,0 days 00:00:10.553000,10003,263,7,100,False,0,car,569.1497222222222,0.17318559235546682,-3656,-3775,844,car,0 days 03:01:19.752000
2024-05-26 15:09:25.301,0 days 03:01:19.912000,0 days 00:00:10.713000,10305,257,7,21,True,0,car,580.5719444444443,0.17666124075576412,-3550,-3749,850,car,0 days 03:01:19.912000
2024-05-26 15:09:25.622,0 days 03:01:20.233000,0 days 00:00:11.034000,11003,245,7,0,True,0,car,602.4177777777777,0.18330867189490282,-3417,-3731,855,car,0 days 03:01:20.233000
2024-05-26 15:09:25.782,0 days 03:01:20.393000,0 days 00:00:11.194000,11283,245,6,0,True,0,car,613.3066666666666,0.18662203321036136,-3311,-3717,859,car,0 days 03:01:20.393000
2024-05-26 15:09:26.102,0 days 03:01:20.713000,0 days 00:00:11.514000,11430,211,5,0,True,0,car,632.0622222222221,0.19232912902719196,-3126,-3695,861,car,0 days 03:01:20.713000
2024-05-26 15:09:26.382,0 days 03:01:20.993000,0 days 00:00:11.794000,11430,202,4,0,True,0,car,647.7733333333333,0.1971098360680679,-2973,-3671,861,car,0 days 03:01:20.993000
2024-05-26 15:09:26.542,0 days 03:01:21.153000,0 days 00:00:11.954000,11637,195,4,0,True,0,car,656.4399999999999,0.19974700119669814,-2891,-3653,860,car,0 days 03:01:21.153000
2024-05-26 15:09:26.782,0 days 03:01:21.393000,0 days 00:00:12.194000,11175,186,4,0,True,0,car,668.8399999999999,0.2035201759191999,-2713,-3590,861,car,0 days 03:01:21.393000
2024-05-26 15:09:27.182,0 days 03:01:21.793000,0 days 00:00:12.594000,11984,173,4,0,True,0,car,688.0622222222221,0.20936927293526444,-2592,-3526,863,car,0 days 03:01:21.793000
2024-05-26 15:09:27.422,0 days 03:01:22.033000,0 days 00:00:12.834000,11691,165,3,0,True,0,car,699.0622222222221,0.2127164440600644,-2487,-3445,864,car,0 days 03:01:22.033000
2024-05-26 15:09:27.662,0 days 03:01:22.273000,0 days 00:00:13.074000,11436,162,3,0,False,0,car,709.862222222222,0.2160027575280498,-2393,-3348,866,car,0 days 03:01:22.273000
2024-05-26 15:09:27.862,0 days 03:01:22.473000,0 days 00:00:13.274000,11171,158,3,0,False,0,car,718.6399999999998,0.21867373246602145,-2355,-3297,866,car,0 days 03:01:22.473000
2024-05-26 15:09:28.182,0 days 03:01:22.793000,0 days 00:00:13.594000,10815,154,3,0,False,0,car,732.3288888888886,0.22283910097688361,-2304,-3193,867,car,0 days 03:01:22.793000
2024-05-26 15:09:28.422,0 days 03:01:23.033000,0 days 00:00:13.834000,10671,150,3,0,False,0,car,742.3288888888886,0.22588198381761082,-2277,-3093,868,car,0 days 03:01:23.033000
2024-05-26 15:09:28.782,0 days 03:01:23.393000,0 days 00:00:14.194000,10720,144,3,25,False,0,car,756.7288888888887,0.23026373510825807,-2263,-2946,871,car,0 days 03:01:23.393000
2024-05-26 15:09:28.942,0 days 03:01:23.553000,0 days 00:00:14.354000,10424,144,3,36,False,0,car,763.1288888888887,0.2322111801263235,-2270,-2852,872,car,0 days 03:01:23.553000
2024-05-26 15:09:29.222,0 days 03:01:23.833000,0 days 00:00:14.634000,10073,143,3,22,False,0,car,774.251111111111,0.23559554204139901,-2290,-2732,877,car,0 days 03:01:23.833000
2024-05-26 15:09:29.462,0 days 03:01:24.073000,0 days 00:00:14.874000,10151,141,3,16,False,0,car,783.6511111111109,0.2384558519116826,-2314,-2668,881,car,0 days 03:01:24.073000
2024-05-26 15:09:29.622,0 days 03:01:24.233000,0 days 00:00:15.034000,10165,139,3,20,False,0,car,789.8288888888887,0.2403356773110652,-2336,-2617,883,car,0 days 03:01:24.233000
2024-05-26 15:09:30.022,0 days 03:01:24.633000,0 days 00:00:15.434000,10396,140,3,54,False,0,car,805.3844444444443,0.2450690506188631,-2404,-2488,884,car,0 days 03:01:24.633000
2024-05-26 15:09:30.301,0 days 03:01:24.912000,0 days 00:00:15.713000,10749,145,3,61,False,0,car,816.6219444444442,0.24848849021113031,-2464,-2398,886,car,0 days 03:01:24.912000
2024-05-26 15:09:30.461,0 days 03:01:25.072000,0 days 00:00:15.873000,10521,147,3,36,False,0,car,823.1552777777775,0.2504765070004054,-2531,-2315,885,car,0 days 03:01:25.072000
2024-05-26 15:09:30.621,0 days 03:01:25.232000,0 days 00:00:16.033000,10318,147,3,1,True,0,car,829.688611111111,0.2524645237896806,-2582,-2251,884,car,0 days 03:01:25.232000
2024-05-26 15:09:30.981,0 days 03:01:25.592000,0 days 00:00:16.393000,9852,139,3,0,True,0,car,843.5886111111109,0.2566941309382914,-2639,-2181,885,car,0 days 03:01:25.592000
2024-05-26 15:09:31.221,0 days 03:01:25.832000,0 days 00:00:16.633000,9523,135,3,0,True,0,car,852.5886111111108,0.2594327254949459,-2689,-2110,884,car,0 days 03:01:25.832000
2024-05-26 15:09:31.541,0 days 03:01:26.152000,0 days 00:00:16.953000,9196,131,3,0,False,0,car,864.2330555555553,0.26297599351392603,-2736,-2004,892,car,0 days 03:01:26.152000
2024-05-26 15:09:31.701,0 days 03:01:26.312000,0 days 00:00:17.113000,9224,128,3,3,False,0,car,869.9219444444442,0.26470705575220643,-2745,-1949,893,car,0 days 03:01:26.312000
2024-05-26 15:09:31.861,0 days 03:01:26.472000,0 days 00:00:17.273000,9302,128,3,39,False,0,car,875.6108333333331,0.2664381179904868,-2746,-1893,893,car,0 days 03:01:26.472000
2024-05-26 15:09:32.342,0 days 03:01:26.953000,0 days 00:00:17.754000,9580,131,3,57,False,0,car,893.1138888888887,0.27176409273151636,-2704,-1727,894,car,0 days 03:01:26.953000
2024-05-26 15:09:32.502,0 days 03:01:27.113000,0 days 00:00:17.914000,9906,135,3,67,False,0,car,899.1138888888887,0.2735898224359527,-2676,-1666,892,car,0 days 03:01:27.113000
2024-05-26 15:09:32.902,0 days 03:01:27.513000,0 days 00:00:18.314000,9324,146,4,72,False,0,car,915.3361111111109,0.27852605459979907,-2584,-1515,878,car,0 days 03:01:27.513000
2024-05-26 15:09:33.142,0 days 03:01:27.753000,0 days 00:00:18.554000,9459,152,4,85,False,0,car,925.4694444444441,0.28160950921173594,-2533,-1448,871,car,0 days 03:01:27.753000
2024-05-26 15:09:33.302,0 days 03:01:27.913000,0 days 00:00:18.714000,9875,161,4,95,False,0,car,932.6249999999997,0.283786860933323,-2488,-1394,866,car,0 days 03:01:27.913000
2024-05-26 15:09:33.502,0 days 03:01:28.113000,0 days 00:00:18.914000,10222,171,4,91,False,0,car,942.1249999999998,0.2866775996320139,-2428,-1327,860,car,0 days 03:01:28.113000
2024-05-26 15:09:33.662,0 days 03:01:28.273000,0 days 00:00:19.074000,10834,175,4,100,False,0,car,949.9027777777776,0.2890442862859129,-2376,-1271,855,car,0 days 03:01:28.273000
2024-05-26 15:09:33.862,0 days 03:01:28.473000,0 days 00:00:19.274000,11414,183,4,100,False,0,car,960.0694444444442,0.2921378838406522,-2310,-1196,848,car,0 days 03:01:28.473000
2024-05-26 15:09:34.022,0 days 03:01:28.633000,0 days 00:00:19.434000,11596,190,4,100,False,0,car,968.5138888888887,0.2947074293505997,-2256,-1135,842,car,0 days 03:01:28.633000
2024-05-26 15:09:34.382,0 days 03:01:28.993000,0 days 00:00:19.794000,10815,202,5,100,False,0,car,988.7138888888886,0.30085405268886867,-2139,-978,827,car,0 days 03:01:28.993000
2024-05-26 15:09:34.702,0 days 03:01:29.313000,0 days 00:00:20.114000,10586,197,5,1,True,0,car,1006.2249999999998,0.30618247864107545,-2050,-846,813,car,0 days 03:01:29.313000
2024-05-26 15:09:35.022,0 days 03:01:29.633000,0 days 00:00:20.434000,10623,178,5,0,True,0,car,1022.047222222222,0.3109969954912927,-1903,-638,795,car,0 days 03:01:29.633000
2024-05-26 15:09:35.422,0 days 03:01:30.033000,0 days 00:00:20.834000,10917,149,4,0,True,0,car,1038.6027777777774,0.31603465708316336,-1802,-511,782,car,0 days 03:01:30.033000
2024-05-26 15:09:35.742,0 days 03:01:30.353000,0 days 00:00:21.154000,11148,132,3,0,True,0,car,1050.3361111111108,0.31960497294961665,-1714,-405,773,car,0 days 03:01:30.353000
2024-05-26 15:09:35.942,0 days 03:01:30.553000,0 days 00:00:21.354000,10710,121,2,0,True,0,car,1057.058333333333,0.32165046641477213,-1689,-376,771,car,0 days 03:01:30.553000
2024-05-26 15:09:36.222,0 days 03:01:30.833000,0 days 00:00:21.634000,9497,105,2,0,True,0,car,1065.2249999999997,0.32413548740136605,-1630,-310,764,car,0 days 03:01:30.833000
2024-05-26 15:09:36.462,0 days 03:01:31.073000,0 days 00:00:21.874000,8636,98,2,0,True,0,car,1071.758333333333,0.3261235041906412,-1583,-263,759,car,0 days 03:01:31.073000
2024-05-26 15:09:36.702,0 days 03:01:31.313000,0 days 00:00:22.114000,8163,90,2,0,True,0,car,1077.758333333333,0.3279492338950775,-1519,-219,754,car,0 days 03:01:31.313000
2024-05-26 15:09:37.061,0 days 03:01:31.672000,0 days 00:00:22.473000,7409,85,2,0,False,0,car,1086.2347222222218,0.3305284997252106,-1436,-195,746,car,0 days 03:01:31.672000
2024-05-26 15:09:37.421,0 days 03:01:32.032000,0 days 00:00:22.833000,7111,81,2,0,False,0,car,1094.3347222222217,0.3329932348261996,-1375,-211,740,car,0 days 03:01:32.032000
2024-05-26 15:09:37.581,0 days 03:01:32.192000,0 days 00:00:22.993000,7025,81,2,0,False,0,car,1097.9347222222216,0.3340886726488614,-1347,-226,737,car,0 days 03:01:32.192000
2024-05-26 15:09:37.861,0 days 03:01:32.472000,0 days 00:00:23.273000,6748,80,2,0,False,0,car,1104.1569444444438,0.3359820219719805,-1297,-263,732,car,0 days 03:01:32.472000
2024-05-26 15:09:38.261,0 days 03:01:32.872000,0 days 00:00:23.673000,7144,75,2,29,False,0,car,1112.490277777777,0.3385177576725865,-1237,-362,723,car,0 days 03:01:32.872000
2024-05-26 15:09:38.421,0 days 03:01:33.032000,0 days 00:00:23.833000,7343,79,2,37,False,0,car,1116.0013888888882,0.3395861476477752,-1231,-376,722,car,0 days 03:01:33.032000
2024-05-26 15:09:38.581,0 days 03:01:33.192000,0 days 00:00:23.993000,7512,81,2,45,False,0,car,1119.601388888888,0.340681585470437,-1227,-396,721,car,0 days 03:01:33.192000
2024-05-26 15:09:38.782,0 days 03:01:33.393000,0 days 00:00:24.194000,8156,85,2,55,False,0,car,1124.3472222222215,0.34212568695193213,-1214,-446,718,car,0 days 03:01:33.393000
2024-05-26 15:09:39.062,0 days 03:01:33.673000,0 days 00:00:24.474000,9105,89,2,61,False,0,car,1131.2694444444437,0.3442320380739022,-1196,-515,712,car,0 days 03:01:33.673000
2024-05-26 15:09:39.302,0 days 03:01:33.913000,0 days 00:00:24.714000,9888,107,2,65,False,0,car,1138.402777777777,0.3464026278336209,-1178,-578,706,car,0 days 03:01:33.913000
2024-05-26 15:09:39.502,0 days 03:01:34.113000,0 days 00:00:24.914000,10565,116,2,72,False,0,car,1144.8472222222215,0.34836359677542295,-1160,-636,702,car,0 days 03:01:34.113000
2024-05-26 15:09:39.742,0 days 03:01:34.353000,0 days 00:00:25.154000,9796,120,2,78,False,0,car,1152.8472222222215,0.35079790304800473,-1136,-707,697,car,0 days 03:01:34.353000
2024-05-26 15:09:39.942,0 days 03:01:34.553000,0 days 00:00:25.354000,9551,133,3,78,False,0,car,1160.2361111111104,0.35304625536920875,-1105,-781,690,car,0 days 03:01:34.553000
2024-05-26 15:09:40.222,0 days 03:01:34.833000,0 days 00:00:25.634000,8916,134,3,0,True,0,car,1170.6583333333326,0.35621761548543335,-1045,-909,679,car,0 days 03:01:34.833000
2024-05-26 15:09:40.502,0 days 03:01:35.113000,0 days 00:00:25.914000,9862,109,3,0,True,0,car,1179.1361111111105,0.35879730393818327,-1026,-941,679,car,0 days 03:01:35.113000
2024-05-26 15:09:40.662,0 days 03:01:35.273000,0 days 00:00:26.074000,9614,104,2,0,True,0,car,1183.7583333333328,0.36020379200678604,-1012,-965,678,car,0 days 03:01:35.273000
2024-05-26 15:09:40.822,0 days 03:01:35.433000,0 days 00:00:26.234000,8634,93,2,0,True,0,car,1187.8916666666662,0.3614615169142867,-985,-1004,674,car,0 days 03:01:35.433000
2024-05-26 15:09:41.062,0 days 03:01:35.673000,0 days 00:00:26.474000,8682,84,2,0,True,0,car,1193.491666666666,0.3631655313050939,-957,-1043,669,car,0 days 03:01:35.673000
2024-05-26 15:09:41.262,0 days 03:01:35.873000,0 days 00:00:26.674000,9053,76,2,0,True,0,car,1197.7138888888883,0.3644503040600676,-940,-1059,668,car,0 days 03:01:35.873000
2024-05-26 15:09:41.422,0 days 03:01:36.033000,0 days 00:00:26.834000,8716,70,1,0,True,0,car,1200.8249999999994,0.3653969787216272,-920,-1077,667,car,0 days 03:01:36.033000
2024-05-26 15:09:41.702,0 days 03:01:36.313000,0 days 00:00:27.114000,7612,63,1,0,True,0,car,1205.7249999999995,0.3668879913135836,-877,-1109,661,car,0 days 03:01:36.313000
2024-05-26 15:09:41.982,0 days 03:01:36.593000,0 days 00:00:27.394000,7014,60,1,0,True,0,car,1210.391666666666,0.3683080033059229,-835,-1127,660,car,0 days 03:01:36.593000
2024-05-26 15:09:42.222,0 days 03:01:36.833000,0 days 00:00:27.634000,6331,57,1,0,True,0,car,1214.191666666666,0.3694642987853992,-785,-1126,656,car,0 days 03:01:36.833000
2024-05-26 15:09:42.462,0 days 03:01:37.073000,0 days 00:00:27.874000,6196,55,1,0,False,0,car,1217.8583333333327,0.3705800224936659,-747,-1114,654,car,0 days 03:01:37.073000
2024-05-26 15:09:42.702,0 days 03:01:37.313000,0 days 00:00:28.114000,5761,52,1,0,False,0,car,1221.3249999999994,0.371634888545118,-740,-1096,655,car,0 days 03:01:37.313000
2024-05-26 15:09:42.982,0 days 03:01:37.593000,0 days 00:00:28.394000,5501,50,1,0,False,0,car,1225.2138888888883,0.3728182318720675,-730,-1060,654,car,0 days 03:01:37.593000
2024-05-26 15:09:43.422,0 days 03:01:38.033000,0 days 00:00:28.834000,5431,46,1,4,False,0,car,1230.8361111111105,0.374529008224743,-738,-992,644,car,0 days 03:01:38.033000
2024-05-26 15:09:43.741,0 days 03:01:38.352000,0 days 00:00:29.153000,6298,48,1,14,False,0,car,1235.0894444444439,0.37582324772633235,-750,-961,643,car,0 days 03:01:38.352000
2024-05-26 15:09:43.941,0 days 03:01:38.552000,0 days 00:00:29.353000,6584,51,1,22,False,0,car,1237.9227777777774,0.3766853978645384,-761,-936,641,car,0 days 03:01:38.552000
2024-05-26 15:09:44.221,0 days 03:01:38.832000,0 days 00:00:29.633000,7601,57,1,35,False,0,car,1242.3561111111107,0.37803440925726084,-785,-896,638,car,0 days 03:01:38.832000
2024-05-26 15:09:44.381,0 days 03:01:38.992000,0 days 00:00:29.793000,7894,57,1,42,False,0,car,1244.889444444444,0.37880527291024507,-807,-866,633,car,0 days 03:01:38.992000
2024-05-26 15:09:44.541,0 days 03:01:39.152000,0 days 00:00:29.953000,8492,65,1,45,False,0,car,1247.778333333333,0.37968432795312185,-824,-845,631,car,0 days 03:01:39.152000
2024-05-26 15:09:44.741,0 days 03:01:39.352000,0 days 00:00:30.153000,9586,72,1,51,False,0,car,1251.778333333333,0.38090148108941274,-841,-827,629,car,0 days 03:01:39.352000
2024-05-26 15:09:44.901,0 days 03:01:39.512000,0 days 00:00:30.313000,9884,80,1,54,False,0,car,1255.3338888888886,0.381983394988338,-861,-806,626,car,0 days 03:01:39.512000
2024-05-26 15:09:45.262,0 days 03:01:39.873000,0 days 00:00:30.674000,8044,90,2,53,False,0,car,1264.3588888888887,0.38472959675209434,-933,-731,617,car,0 days 03:01:39.873000
2024-05-26 15:09:45.502,0 days 03:01:40.113000,0 days 00:00:30.914000,8224,93,2,2,True,0,car,1270.5588888888888,0.38661618411334525,-966,-694,614,car,0 days 03:01:40.113000
2024-05-26 15:09:45.702,0 days 03:01:40.313000,0 days 00:00:31.114000,8153,91,2,0,True,0,car,1275.6144444444442,0.38815453043837955,-993,-659,611,car,0 days 03:01:40.313000
2024-05-26 15:09:45.902,0 days 03:01:40.513000,0 days 00:00:31.314000,7738,88,2,0,True,0,car,1280.503333333333,0.3896421620494017,-1018,-599,607,car,0 days 03:01:40.513000
2024-05-26 15:09:46.182,0 days 03:01:40.793000,0 days 00:00:31.594000,7552,87,2,0,False,0,car,1287.2699999999998,0.3917011794382938,-1031,-527,605,car,0 days 03:01:40.793000
2024-05-26 15:09:46.342,0 days 03:01:40.953000,0 days 00:00:31.754000,7321,84,2,0,False,0,car,1291.003333333333,0.3928371890321653,-1026,-512,603,car,0 days 03:01:40.953000
2024-05-26 15:09:46.542,0 days 03:01:41.153000,0 days 00:00:31.954000,7032,81,2,0,False,0,car,1295.503333333333,0.3942064863104926,-1011,-466,599,car,0 days 03:01:41.153000
2024-05-26 15:09:46.742,0 days 03:01:41.353000,0 days 00:00:32.154000,7497,79,2,8,False,0,car,1299.892222222222,0.3955419737794784,-991,-427,593,car,0 days 03:01:41.353000
2024-05-26 15:09:47.022,0 days 03:01:41.633000,0 days 00:00:32.434000,7622,81,2,22,False,0,car,1306.192222222222,0.3974589899691366,-951,-382,589,car,0 days 03:01:41.633000
2024-05-26 15:09:47.262,0 days 03:01:41.873000,0 days 00:00:32.674000,7785,84,2,37,False,0,car,1311.792222222222,0.39916300435994384,-907,-349,585,car,0 days 03:01:41.873000
2024-05-26 15:09:47.462,0 days 03:01:42.073000,0 days 00:00:32.874000,8417,87,2,49,False,0,car,1316.6255555555556,0.4006337310662954,-857,-317,579,car,0 days 03:01:42.073000
2024-05-26 15:09:47.742,0 days 03:01:42.353000,0 days 00:00:33.154000,8793,96,2,55,False,0,car,1324.0922222222223,0.4029057502540384,-760,-270,569,car,0 days 03:01:42.353000
2024-05-26 15:09:48.022,0 days 03:01:42.633000,0 days 00:00:33.434000,9760,106,2,63,False,0,car,1332.3366666666666,0.40541443810717126,-702,-245,564,car,0 days 03:01:42.633000
2024-05-26 15:09:48.262,0 days 03:01:42.873000,0 days 00:00:33.674000,10313,113,2,57,False,0,car,1339.87,0.4077067431805191,-661,-229,562,car,0 days 03:01:42.873000
2024-05-26 15:09:48.742,0 days 03:01:43.353000,0 days 00:00:34.154000,9320,104,2,0,True,0,car,1353.7366666666667,0.41192620738632757,-516,-182,555,car,0 days 03:01:43.353000
2024-05-26 15:09:48.902,0 days 03:01:43.513000,0 days 00:00:34.314000,8838,99,2,0,True,0,car,1358.1366666666665,0.4132650758362475,-472,-174,554,car,0 days 03:01:43.513000
2024-05-26 15:09:49.382,0 days 03:01:43.993000,0 days 00:00:34.794000,8230,91,2,0,True,0,car,1370.2699999999998,0.4169571070163298,-343,-175,547,car,0 days 03:01:43.993000
2024-05-26 15:09:49.662,0 days 03:01:44.273000,0 days 00:00:35.074000,7710,88,2,0,False,0,car,1377.1144444444442,0.4190397912717609,-286,-207,545,car,0 days 03:01:44.273000
2024-05-26 15:09:49.982,0 days 03:01:44.593000,0 days 00:00:35.394000,7414,85,2,0,False,0,car,1384.6699999999998,0.42133885830697704,-243,-264,545,car,0 days 03:01:44.593000
2024-05-26 15:09:50.422,0 days 03:01:45.033000,0 days 00:00:35.834000,7990,83,2,29,False,0,car,1394.8144444444445,0.4244256938998482,-207,-363,545,car,0 days 03:01:45.033000
2024-05-26 15:09:50.741,0 days 03:01:45.352000,0 days 00:00:36.153000,8496,88,2,45,False,0,car,1402.612222222222,0.4267984663194285,-192,-439,544,car,0 days 03:01:45.352000
