Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:06:25.169,0 days 01:58:19.780000,0 days 00:00:04.927000,8329,111,3,63,False,0,car,227.38777777777773,0.06877778357510275,-7020,-4597,550,car,0 days 01:58:19.780000
2024-05-26 14:06:25.409,0 days 01:58:20.020000,0 days 00:00:05.167000,8593,119,3,68,False,0,car,235.32111111111107,0.07117737201543833,-6946,-4590,555,car,0 days 01:58:20.020000
2024-05-26 14:06:25.729,0 days 01:58:20.340000,0 days 00:00:05.487000,9503,127,3,74,False,0,car,246.60999999999996,0.07459191242913712,-6843,-4582,563,car,0 days 01:58:20.340000
2024-05-26 14:06:25.889,0 days 01:58:20.500000,0 days 00:00:05.647000,9797,133,3,82,False,0,car,252.52111111111108,0.07637984107095579,-6783,-4576,567,car,0 days 01:58:20.500000
2024-05-26 14:06:26.129,0 days 01:58:20.740000,0 days 00:00:05.887000,10270,140,3,85,False,0,car,261.85444444444437,0.07920288629487997,-6698,-4568,575,car,0 days 01:58:20.740000
2024-05-26 14:06:26.409,0 days 01:58:21.020000,0 days 00:00:06.167000,9261,149,3,83,False,0,car,273.44333333333327,0.08270816744791919,-6534,-4547,589,car,0 days 01:58:21.020000
2024-05-26 14:06:26.569,0 days 01:58:21.180000,0 days 00:00:06.327000,9649,152,4,89,False,0,car,280.19888888888886,0.08475151446714052,-6484,-4540,592,car,0 days 01:58:21.180000
2024-05-26 14:06:26.729,0 days 01:58:21.340000,0 days 00:00:06.487000,9649,158,4,89,False,0,car,287.2211111111111,0.0868755199213311,-6448,-4533,595,car,0 days 01:58:21.340000
2024-05-26 14:06:27.009,0 days 01:58:21.620000,0 days 00:00:06.767000,10349,167,4,76,False,0,car,300.21,0.09080425785795895,-6320,-4506,607,car,0 days 01:58:21.620000
2024-05-26 14:06:27.169,0 days 01:58:21.780000,0 days 00:00:06.927000,10661,167,4,92,False,0,car,307.63222222222214,0.09304925096460341,-6247,-4490,614,car,0 days 01:58:21.780000
2024-05-26 14:06:27.489,0 days 01:58:22.100000,0 days 00:00:07.247000,9795,182,4,96,False,0,car,323.80999999999995,0.0979425293527387,-6093,-4454,627,car,0 days 01:58:22.100000
2024-05-26 14:06:27.769,0 days 01:58:22.380000,0 days 00:00:07.527000,9974,188,5,100,False,0,car,338.4322222222222,0.10236530020355329,-5952,-4419,640,car,0 days 01:58:22.380000
2024-05-26 14:06:28.089,0 days 01:58:22.700000,0 days 00:00:07.847000,10568,198,5,100,False,0,car,356.03222222222223,0.10768875691152464,-5783,-4377,655,car,0 days 01:58:22.700000
2024-05-26 14:06:28.249,0 days 01:58:22.860000,0 days 00:00:08.007000,10794,203,5,100,False,0,car,365.0544444444444,0.11041770062798469,-5696,-4355,662,car,0 days 01:58:22.860000
2024-05-26 14:06:28.529,0 days 01:58:23.140000,0 days 00:00:08.287000,10840,212,5,100,False,0,car,381.54333333333335,0.11540508052358413,-5531,-4313,679,car,0 days 01:58:23.140000
2024-05-26 14:06:28.729,0 days 01:58:23.340000,0 days 00:00:08.487000,9835,216,5,100,False,0,car,393.5433333333333,0.11903471009720093,-5388,-4276,692,car,0 days 01:58:23.340000
2024-05-26 14:06:28.889,0 days 01:58:23.500000,0 days 00:00:08.647000,9935,221,6,100,False,0,car,403.36555555555555,0.12200562911856878,-5302,-4254,700,car,0 days 01:58:23.500000
2024-05-26 14:06:29.129,0 days 01:58:23.740000,0 days 00:00:08.887000,10253,225,6,100,False,0,car,418.36555555555555,0.1265426660855898,-5182,-4232,711,car,0 days 01:58:23.740000
2024-05-26 14:06:29.329,0 days 01:58:23.940000,0 days 00:00:09.087000,10253,229,6,100,False,0,car,431.0877777777777,0.1303907455872484,-5034,-4212,725,car,0 days 01:58:23.940000
2024-05-26 14:06:29.489,0 days 01:58:24.100000,0 days 00:00:09.247000,10520,234,6,100,False,0,car,441.48777777777775,0.13353642455104964,-4935,-4202,734,car,0 days 01:58:24.100000
2024-05-26 14:06:29.769,0 days 01:58:24.380000,0 days 00:00:09.527000,10765,238,6,100,False,0,car,459.9988888888888,0.13913546424516596,-4772,-4187,749,car,0 days 01:58:24.380000
2024-05-26 14:06:30.169,0 days 01:58:24.780000,0 days 00:00:09.927000,11083,243,6,100,False,0,car,486.9988888888888,0.14730213078580381,-4517,-4126,774,car,0 days 01:58:24.780000
2024-05-26 14:06:30.489,0 days 01:58:25.100000,0 days 00:00:10.247000,11394,250,6,100,False,0,car,509.22111111111104,0.15402366703324238,-4302,-4028,793,car,0 days 01:58:25.100000
2024-05-26 14:06:30.729,0 days 01:58:25.340000,0 days 00:00:10.487000,10115,253,6,100,False,0,car,526.0877777777778,0.1591253130450483,-4158,-3953,806,car,0 days 01:58:25.340000
2024-05-26 14:06:30.929,0 days 01:58:25.540000,0 days 00:00:10.687000,10170,256,7,100,False,0,car,540.31,0.16342709624340895,-4040,-3897,815,car,0 days 01:58:25.540000
2024-05-26 14:06:31.409,0 days 01:58:26.020000,0 days 00:00:11.167000,9795,258,7,0,False,0,car,574.71,0.1738320343544439,-3682,-3776,842,car,0 days 01:58:26.020000
2024-05-26 14:06:31.849,0 days 01:58:26.460000,0 days 00:00:11.607000,11132,231,7,0,True,0,car,602.9433333333334,0.1823717461568146,-3418,-3731,856,car,0 days 01:58:26.460000
2024-05-26 14:06:32.049,0 days 01:58:26.660000,0 days 00:00:11.807000,11375,220,6,0,True,0,car,615.1655555555557,0.18606859109290583,-3293,-3716,859,car,0 days 01:58:26.660000
2024-05-26 14:06:32.329,0 days 01:58:26.940000,0 days 00:00:12.087000,10613,210,5,0,True,0,car,631.4988888888889,0.19100892023477314,-3130,-3696,861,car,0 days 01:58:26.940000
2024-05-26 14:06:32.649,0 days 01:58:27.260000,0 days 00:00:12.407000,11453,194,5,0,True,0,car,648.7433333333333,0.19622483236278546,-2957,-3668,861,car,0 days 01:58:27.260000
2024-05-26 14:06:33.009,0 days 01:58:27.620000,0 days 00:00:12.767000,10771,180,4,0,True,0,car,666.7433333333333,0.2016692767232107,-2780,-3618,861,car,0 days 01:58:27.620000
2024-05-26 14:06:33.249,0 days 01:58:27.860000,0 days 00:00:13.007000,10156,173,4,0,True,0,car,678.2766666666666,0.2051577540356313,-2678,-3575,862,car,0 days 01:58:27.860000
2024-05-26 14:06:33.449,0 days 01:58:28.060000,0 days 00:00:13.207000,10760,168,4,0,True,0,car,687.61,0.2079807992595555,-2595,-3528,863,car,0 days 01:58:28.060000
2024-05-26 14:06:33.609,0 days 01:58:28.220000,0 days 00:00:13.367000,11693,163,4,0,True,0,car,694.8544444444444,0.2101720200762205,-2507,-3464,863,car,0 days 01:58:28.220000
2024-05-26 14:06:33.929,0 days 01:58:28.540000,0 days 00:00:13.687000,11008,156,3,0,True,0,car,708.721111111111,0.2143662586946221,-2422,-3385,865,car,0 days 01:58:28.540000
2024-05-26 14:06:34.169,0 days 01:58:28.780000,0 days 00:00:13.927000,10674,154,3,0,False,0,car,718.9877777777776,0.21747160844093874,-2368,-3314,865,car,0 days 01:58:28.780000
2024-05-26 14:06:34.489,0 days 01:58:29.100000,0 days 00:00:14.247000,10541,149,3,0,False,0,car,732.232222222222,0.22147764404441211,-2290,-3153,868,car,0 days 01:58:29.100000
2024-05-26 14:06:34.729,0 days 01:58:29.340000,0 days 00:00:14.487000,10312,146,3,0,False,0,car,741.9655555555554,0.2244216769207902,-2279,-3105,868,car,0 days 01:58:29.340000
2024-05-26 14:06:35.089,0 days 01:58:29.700000,0 days 00:00:14.847000,10172,140,3,0,False,0,car,755.9655555555554,0.2286562447566765,-2263,-2965,871,car,0 days 01:58:29.700000
2024-05-26 14:06:35.329,0 days 01:58:29.940000,0 days 00:00:15.087000,9934,139,3,0,False,0,car,765.232222222222,0.23145912537185837,-2270,-2818,873,car,0 days 01:58:29.940000
2024-05-26 14:06:35.489,0 days 01:58:30.100000,0 days 00:00:15.247000,9934,136,3,0,False,0,car,771.2766666666665,0.2332873832311617,-2276,-2792,873,car,0 days 01:58:30.100000
2024-05-26 14:06:35.729,0 days 01:58:30.340000,0 days 00:00:15.487000,9885,135,3,35,False,0,car,780.2766666666665,0.2360096054113743,-2294,-2729,875,car,0 days 01:58:30.340000
2024-05-26 14:06:35.929,0 days 01:58:30.540000,0 days 00:00:15.687000,9872,135,3,47,False,0,car,787.7766666666665,0.2382781238948848,-2319,-2656,881,car,0 days 01:58:30.540000
2024-05-26 14:06:36.249,0 days 01:58:30.860000,0 days 00:00:16.007000,10060,138,3,41,False,0,car,800.0433333333333,0.24198841190347092,-2364,-2556,884,car,0 days 01:58:30.860000
2024-05-26 14:06:36.489,0 days 01:58:31.100000,0 days 00:00:16.247000,10262,140,3,43,False,0,car,809.3766666666666,0.2448114571273951,-2442,-2432,885,car,0 days 01:58:31.100000
2024-05-26 14:06:36.689,0 days 01:58:31.300000,0 days 00:00:16.447000,10282,139,3,46,False,0,car,817.0988888888887,0.24714719097338,-2500,-2350,886,car,0 days 01:58:31.300000
2024-05-26 14:06:36.849,0 days 01:58:31.460000,0 days 00:00:16.607000,10204,141,3,38,False,0,car,823.3655555555554,0.24904266419515766,-2523,-2323,885,car,0 days 01:58:31.460000
2024-05-26 14:06:37.049,0 days 01:58:31.660000,0 days 00:00:16.807000,9924,140,3,0,True,0,car,831.1433333333331,0.2513952018817612,-2558,-2283,885,car,0 days 01:58:31.660000
2024-05-26 14:06:37.289,0 days 01:58:31.900000,0 days 00:00:17.047000,9566,136,3,0,True,0,car,840.2099999999998,0.2541375886707161,-2610,-2219,885,car,0 days 01:58:31.900000
2024-05-26 14:06:37.609,0 days 01:58:32.220000,0 days 00:00:17.367000,9315,132,3,0,False,0,car,851.9433333333332,0.25768655980936367,-2680,-2124,885,car,0 days 01:58:32.220000
2024-05-26 14:06:38.009,0 days 01:58:32.620000,0 days 00:00:17.767000,9034,125,3,3,False,0,car,865.832222222222,0.26188751996401277,-2742,-1984,890,car,0 days 01:58:32.620000
2024-05-26 14:06:38.409,0 days 01:58:33.020000,0 days 00:00:18.167000,8865,123,3,43,False,0,car,879.4988888888887,0.2660212647561875,-2741,-1861,894,car,0 days 01:58:33.020000
2024-05-26 14:06:38.809,0 days 01:58:33.420000,0 days 00:00:18.567000,9422,127,3,51,False,0,car,893.6099999999998,0.270289440273311,-2697,-1706,895,car,0 days 01:58:33.420000
2024-05-26 14:06:39.049,0 days 01:58:33.660000,0 days 00:00:18.807000,9736,130,3,55,False,0,car,902.2766666666664,0.272910839409812,-2670,-1659,891,car,0 days 01:58:33.660000
2024-05-26 14:06:39.849,0 days 01:58:34.460000,0 days 00:00:19.607000,9507,149,4,90,False,0,car,935.3877777777775,0.28292592841849545,-2489,-1396,867,car,0 days 01:58:34.460000
2024-05-26 14:06:40.209,0 days 01:58:34.820000,0 days 00:00:19.967000,10263,166,4,100,False,0,car,951.9877777777775,0.28794691599533206,-2386,-1280,856,car,0 days 01:58:34.820000
2024-05-26 14:06:40.649,0 days 01:58:35.260000,0 days 00:00:20.407000,11247,183,4,100,False,0,car,974.3544444444442,0.294712142228379,-2197,-1059,834,car,0 days 01:58:35.260000
2024-05-26 14:06:40.809,0 days 01:58:35.420000,0 days 00:00:20.567000,10547,190,4,100,False,0,car,982.7988888888887,0.29726632600240566,-2138,-978,826,car,0 days 01:58:35.420000
2024-05-26 14:06:41.009,0 days 01:58:35.620000,0 days 00:00:20.767000,10352,197,5,100,False,0,car,993.7433333333331,0.3005766826042692,-2085,-898,818,car,0 days 01:58:35.620000
2024-05-26 14:06:41.449,0 days 01:58:36.060000,0 days 00:00:21.207000,10000,190,5,0,True,0,car,1016.9655555555554,0.30760068798284246,-1989,-757,806,car,0 days 01:58:36.060000
2024-05-26 14:06:41.689,0 days 01:58:36.300000,0 days 00:00:21.447000,10258,170,4,0,True,0,car,1028.2988888888888,0.3110286714690362,-1888,-619,793,car,0 days 01:58:36.300000
2024-05-26 14:06:42.009,0 days 01:58:36.620000,0 days 00:00:21.767000,10912,151,4,0,True,0,car,1041.721111111111,0.31508847936248907,-1834,-550,787,car,0 days 01:58:36.620000
2024-05-26 14:06:42.249,0 days 01:58:36.860000,0 days 00:00:22.007000,10456,140,3,0,True,0,car,1051.0544444444445,0.3179115245864133,-1766,-466,779,car,0 days 01:58:36.860000
2024-05-26 14:06:42.529,0 days 01:58:37.140000,0 days 00:00:22.287000,10736,123,2,0,True,0,car,1060.621111111111,0.32080514594093557,-1709,-398,773,car,0 days 01:58:37.140000
2024-05-26 14:06:42.809,0 days 01:58:37.420000,0 days 00:00:22.567000,9332,106,2,0,True,0,car,1068.8655555555556,0.3232988358887353,-1649,-332,767,car,0 days 01:58:37.420000
2024-05-26 14:06:43.130,0 days 01:58:37.741000,0 days 00:00:22.888000,8104,95,2,0,True,0,car,1077.336388888889,0.3258610014870558,-1577,-258,758,car,0 days 01:58:37.741000
2024-05-26 14:06:43.569,0 days 01:58:38.180000,0 days 00:00:23.327000,7407,84,2,0,True,0,car,1087.5797222222222,0.3289592936203126,-1483,-200,751,car,0 days 01:58:38.180000
2024-05-26 14:06:43.889,0 days 01:58:38.500000,0 days 00:00:23.647000,7176,82,2,0,False,0,car,1094.868611111111,0.3311639575094724,-1440,-197,749,car,0 days 01:58:38.500000
2024-05-26 14:06:44.089,0 days 01:58:38.700000,0 days 00:00:23.847000,6873,79,2,0,False,0,car,1099.2575,0.33249146091834153,-1398,-204,743,car,0 days 01:58:38.700000
2024-05-26 14:06:44.289,0 days 01:58:38.900000,0 days 00:00:24.047000,6873,78,2,0,False,0,car,1103.5908333333332,0.33380216048659206,-1346,-227,738,car,0 days 01:58:38.900000
2024-05-26 14:06:44.569,0 days 01:58:39.180000,0 days 00:00:24.327000,6555,78,2,0,False,0,car,1109.6574999999998,0.3356371398821428,-1287,-277,731,car,0 days 01:58:39.180000
2024-05-26 14:06:44.729,0 days 01:58:39.340000,0 days 00:00:24.487000,6671,76,2,0,False,0,car,1113.0352777777775,0.3366588133917534,-1265,-304,728,car,0 days 01:58:39.340000
2024-05-26 14:06:44.969,0 days 01:58:39.580000,0 days 00:00:24.727000,6902,73,2,22,False,0,car,1117.9019444444443,0.33813082982994247,-1252,-326,726,car,0 days 01:58:39.580000
2024-05-26 14:06:45.169,0 days 01:58:39.780000,0 days 00:00:24.927000,7239,76,2,32,False,0,car,1122.1241666666665,0.3394079217169558,-1239,-357,724,car,0 days 01:58:39.780000
2024-05-26 14:06:45.409,0 days 01:58:40.020000,0 days 00:00:25.167000,7288,79,2,34,False,0,car,1127.3908333333331,0.3410009258075987,-1219,-422,719,car,0 days 01:58:40.020000
2024-05-26 14:06:45.609,0 days 01:58:40.220000,0 days 00:00:25.367000,7784,83,2,41,False,0,car,1132.0019444444442,0.3423956445789422,-1204,-485,715,car,0 days 01:58:40.220000
2024-05-26 14:06:45.809,0 days 01:58:40.420000,0 days 00:00:25.567000,8126,84,2,43,False,0,car,1136.668611111111,0.3438071671909044,-1190,-537,711,car,0 days 01:58:40.420000
2024-05-26 14:06:45.969,0 days 01:58:40.580000,0 days 00:00:25.727000,8509,88,2,49,False,0,car,1140.579722222222,0.34499015757045354,-1181,-569,708,car,0 days 01:58:40.580000
2024-05-26 14:06:46.169,0 days 01:58:40.780000,0 days 00:00:25.927000,8883,93,2,57,False,0,car,1145.7463888888888,0.346552914747983,-1171,-600,705,car,0 days 01:58:40.780000
2024-05-26 14:06:46.329,0 days 01:58:40.940000,0 days 00:00:26.087000,9368,93,2,58,False,0,car,1149.8797222222222,0.3478031204900066,-1163,-627,703,car,0 days 01:58:40.940000
2024-05-26 14:06:46.609,0 days 01:58:41.220000,0 days 00:00:26.367000,10053,108,2,59,False,0,car,1158.2797222222223,0.35034386119153843,-1137,-704,697,car,0 days 01:58:41.220000
2024-05-26 14:06:46.849,0 days 01:58:41.460000,0 days 00:00:26.607000,10700,113,2,56,False,0,car,1165.8130555555556,0.3526224619794201,-1102,-787,688,car,0 days 01:58:41.460000
2024-05-26 14:06:47.009,0 days 01:58:41.620000,0 days 00:00:26.767000,10547,118,2,15,False,0,car,1171.0575000000001,0.3542087445338156,-1069,-860,683,car,0 days 01:58:41.620000
2024-05-26 14:06:47.249,0 days 01:58:41.860000,0 days 00:00:27.007000,9785,114,2,0,True,0,car,1178.6575000000003,0.35650750993043967,-1044,-910,679,car,0 days 01:58:41.860000
2024-05-26 14:06:47.489,0 days 01:58:42.100000,0 days 00:00:27.247000,9506,111,2,0,True,0,car,1186.0575000000001,0.35874578150083664,-1025,-942,679,car,0 days 01:58:42.100000
2024-05-26 14:06:47.809,0 days 01:58:42.420000,0 days 00:00:27.567000,10737,89,2,0,True,0,car,1193.9686111111112,0.36113864840492477,-999,-984,674,car,0 days 01:58:42.420000
2024-05-26 14:06:48.049,0 days 01:58:42.660000,0 days 00:00:27.807000,9415,81,1,0,True,0,car,1199.368611111111,0.3627719817130523,-964,-1031,671,car,0 days 01:58:42.660000
2024-05-26 14:06:48.289,0 days 01:58:42.900000,0 days 00:00:28.047000,8393,70,1,0,True,0,car,1204.0352777777778,0.3641835043250144,-934,-1064,668,car,0 days 01:58:42.900000
2024-05-26 14:06:48.609,0 days 01:58:43.220000,0 days 00:00:28.367000,7517,63,1,0,True,0,car,1209.6352777777777,0.3658773314593689,-891,-1100,663,car,0 days 01:58:43.220000
2024-05-26 14:06:48.929,0 days 01:58:43.540000,0 days 00:00:28.687000,6813,59,1,0,False,0,car,1214.8797222222222,0.36746361401376443,-844,-1124,659,car,0 days 01:58:43.540000
2024-05-26 14:06:49.329,0 days 01:58:43.940000,0 days 00:00:29.087000,6301,57,1,0,False,0,car,1221.2130555555555,0.3693792518442844,-784,-1128,657,car,0 days 01:58:43.940000
2024-05-26 14:06:49.690,0 days 01:58:44.301000,0 days 00:00:29.448000,5943,54,1,0,False,0,car,1226.6280555555554,0.371017122189379,-739,-1097,655,car,0 days 01:58:44.301000
2024-05-26 14:06:49.889,0 days 01:58:44.500000,0 days 00:00:29.647000,5698,52,1,0,False,0,car,1229.5024999999998,0.37188655290298517,-732,-1072,655,car,0 days 01:58:44.500000
2024-05-26 14:06:50.049,0 days 01:58:44.660000,0 days 00:00:29.807000,5441,51,1,0,False,0,car,1231.7691666666665,0.3725721496002239,-730,-1050,653,car,0 days 01:58:44.660000
2024-05-26 14:06:50.289,0 days 01:58:44.900000,0 days 00:00:30.047000,5204,49,1,1,False,0,car,1235.0358333333331,0.37356021542859735,-733,-1017,649,car,0 days 01:58:44.900000
2024-05-26 14:06:50.529,0 days 01:58:45.140000,0 days 00:00:30.287000,6021,46,1,10,False,0,car,1238.1024999999997,0.37448778743074385,-741,-984,642,car,0 days 01:58:45.140000
2024-05-26 14:06:50.729,0 days 01:58:45.340000,0 days 00:00:30.487000,5876,46,1,13,False,0,car,1240.6580555555554,0.3752607640991993,-750,-958,643,car,0 days 01:58:45.340000
2024-05-26 14:06:51.049,0 days 01:58:45.660000,0 days 00:00:30.807000,6798,50,1,22,False,0,car,1245.1024999999997,0.376605071348687,-770,-920,641,car,0 days 01:58:45.660000
2024-05-26 14:06:51.409,0 days 01:58:46.020000,0 days 00:00:31.167000,7463,58,1,31,False,0,car,1250.9024999999997,0.37835939230926846,-799,-876,635,car,0 days 01:58:46.020000
2024-05-26 14:06:51.649,0 days 01:58:46.260000,0 days 00:00:31.407000,8127,62,1,41,False,0,car,1255.035833333333,0.37960959805129196,-841,-827,629,car,0 days 01:58:46.260000
2024-05-26 14:06:52.009,0 days 01:58:46.620000,0 days 00:00:31.767000,9495,72,1,48,False,0,car,1262.235833333333,0.38178737579546207,-874,-792,624,car,0 days 01:58:46.620000
2024-05-26 14:06:52.369,0 days 01:58:46.980000,0 days 00:00:32.127000,7675,82,2,39,False,0,car,1270.435833333333,0.3842676226707669,-922,-743,619,car,0 days 01:58:46.980000
2024-05-26 14:06:52.689,0 days 01:58:47.300000,0 days 00:00:32.447000,7822,85,2,0,False,0,car,1277.9913888888887,0.38655294499489606,-988,-665,611,car,0 days 01:58:47.300000
2024-05-26 14:06:52.929,0 days 01:58:47.540000,0 days 00:00:32.687000,7457,84,2,0,False,0,car,1283.5913888888886,0.3882467721292506,-1003,-642,609,car,0 days 01:58:47.540000
2024-05-26 14:06:53.169,0 days 01:58:47.780000,0 days 00:00:32.927000,7319,83,2,0,False,0,car,1289.1247222222219,0.38992043465486276,-1020,-596,607,car,0 days 01:58:47.780000
2024-05-26 14:06:53.409,0 days 01:58:48.020000,0 days 00:00:33.167000,7206,81,2,0,False,0,car,1294.524722222222,0.39155376796299035,-1028,-539,605,car,0 days 01:58:48.020000
2024-05-26 14:06:53.609,0 days 01:58:48.220000,0 days 00:00:33.367000,7055,78,2,0,False,0,car,1298.8580555555552,0.3928644675312409,-1024,-502,603,car,0 days 01:58:48.220000
2024-05-26 14:06:53.849,0 days 01:58:48.460000,0 days 00:00:33.607000,6882,77,2,3,False,0,car,1303.9913888888887,0.3944171424043992,-999,-444,596,car,0 days 01:58:48.460000
2024-05-26 14:06:54.089,0 days 01:58:48.700000,0 days 00:00:33.847000,7115,76,2,9,False,0,car,1309.0580555555553,0.39594965266881516,-959,-389,590,car,0 days 01:58:48.700000
2024-05-26 14:06:54.449,0 days 01:58:49.060000,0 days 00:00:34.207000,7521,78,2,35,False,0,car,1316.8580555555552,0.3983089118916661,-918,-357,586,car,0 days 01:58:49.060000
2024-05-26 14:06:54.849,0 days 01:58:49.460000,0 days 00:00:34.607000,8085,84,2,45,False,0,car,1326.1913888888885,0.4011319571155903,-828,-300,575,car,0 days 01:58:49.460000
2024-05-26 14:06:55.089,0 days 01:58:49.700000,0 days 00:00:34.847000,8619,90,2,53,False,0,car,1332.1913888888885,0.4029467719023987,-791,-284,571,car,0 days 01:58:49.700000
2024-05-26 14:06:55.569,0 days 01:58:50.180000,0 days 00:00:35.327000,9524,100,2,53,False,0,car,1345.5247222222217,0.4069796936508618,-672,-233,563,car,0 days 01:58:50.180000
2024-05-26 14:06:55.849,0 days 01:58:50.460000,0 days 00:00:35.607000,9272,107,2,0,True,0,pos,1353.846944444444,0.4094969089755276,-595,-205,559,car,0 days 01:58:50.460000
2024-05-26 14:06:56.049,0 days 01:58:50.660000,0 days 00:00:35.807000,8921,102,2,0,True,0,car,1359.5136111111108,0.41121090071862443,-536,-187,556,car,0 days 01:58:50.660000
2024-05-26 14:06:56.290,0 days 01:58:50.901000,0 days 00:00:36.048000,8488,96,2,0,True,0,car,1365.9402777777775,0.4131547690013837,-475,-174,553,car,0 days 01:58:50.901000
2024-05-26 14:06:56.570,0 days 01:58:51.181000,0 days 00:00:36.328000,7892,91,2,0,True,0,car,1373.0180555555553,0.4152955782961929,-407,-167,551,car,0 days 01:58:51.181000
2024-05-26 14:06:56.929,0 days 01:58:51.540000,0 days 00:00:36.687000,7574,87,2,0,False,0,car,1381.6938888888885,0.417919750066396,-302,-195,546,car,0 days 01:58:51.540000
2024-05-26 14:06:57.169,0 days 01:58:51.780000,0 days 00:00:36.927000,7394,85,2,0,False,0,car,1387.3605555555553,0.4196337418094928,-278,-213,545,car,0 days 01:58:51.780000
2024-05-26 14:06:57.329,0 days 01:58:51.940000,0 days 00:00:37.087000,7233,84,2,0,False,0,car,1391.0938888888886,0.4207629598990625,-258,-246,544,car,0 days 01:58:51.940000
2024-05-26 14:06:57.649,0 days 01:58:52.260000,0 days 00:00:37.407000,7328,82,2,19,False,0,car,1398.3827777777774,0.42296762378822234,-217,-325,545,car,0 days 01:58:52.260000
2024-05-26 14:06:57.889,0 days 01:58:52.500000,0 days 00:00:37.647000,7413,81,2,27,False,0,car,1403.7827777777775,0.42460095709634993,-209,-358,544,car,0 days 01:58:52.500000
2024-05-26 14:06:58.169,0 days 01:58:52.780000,0 days 00:00:37.927000,7916,83,2,41,False,0,car,1410.238333333333,0.4265535633762308,-194,-422,545,car,0 days 01:58:52.780000
