Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:18:35.543,0 days 03:10:30.154000,0 days 00:00:10.810000,9895,254,7,9,True,0,car,587.6505555555556,0.17857899859815526,-3526,-3747,851,car,0 days 03:10:30.154000
2024-05-26 15:18:35.983,0 days 03:10:30.594000,0 days 00:00:11.250000,11497,239,6,0,True,0,car,616.8616666666667,0.1874558573381765,-3222,-3707,861,car,0 days 03:10:30.594000
2024-05-26 15:18:36.143,0 days 03:10:30.754000,0 days 00:00:11.410000,11404,219,6,0,True,0,car,626.595,0.19041368474641485,-3100,-3690,862,car,0 days 03:10:30.754000
2024-05-26 15:18:36.383,0 days 03:10:30.994000,0 days 00:00:11.650000,10874,212,5,0,True,0,car,640.7283333333334,0.19470861221591163,-2934,-3662,861,car,0 days 03:10:30.994000
2024-05-26 15:18:36.583,0 days 03:10:31.194000,0 days 00:00:11.850000,12064,205,5,0,True,0,car,652.1172222222222,0.19816954040477494,-2850,-3643,860,car,0 days 03:10:31.194000
2024-05-26 15:18:36.743,0 days 03:10:31.354000,0 days 00:00:12.010000,11722,196,4,0,True,0,car,660.8283333333333,0.20081672840484213,-2800,-3626,860,car,0 days 03:10:31.354000
2024-05-26 15:18:37.023,0 days 03:10:31.634000,0 days 00:00:12.290000,11016,184,4,0,True,0,car,675.1394444444444,0.20516568011923825,-2673,-3573,861,car,0 days 03:10:31.634000
2024-05-26 15:18:37.263,0 days 03:10:31.874000,0 days 00:00:12.530000,10703,177,4,0,True,0,car,686.9394444444443,0.2087515393744313,-2529,-3483,864,car,0 days 03:10:31.874000
2024-05-26 15:18:37.423,0 days 03:10:32.034000,0 days 00:00:12.690000,11062,173,4,0,True,0,car,694.6283333333332,0.21108808796632733,-2494,-3455,864,car,0 days 03:10:32.034000
2024-05-26 15:18:37.863,0 days 03:10:32.474000,0 days 00:00:13.130000,11653,163,3,0,True,0,car,714.5505555555555,0.21714217991035858,-2369,-3317,866,car,0 days 03:10:32.474000
2024-05-26 15:18:38.063,0 days 03:10:32.674000,0 days 00:00:13.330000,11361,159,3,0,True,0,car,723.3838888888888,0.21982650957879404,-2323,-3233,867,car,0 days 03:10:32.674000
2024-05-26 15:18:38.504,0 days 03:10:33.115000,0 days 00:00:13.771000,10808,152,3,0,False,0,car,742.0038888888888,0.22548487392893768,-2268,-3053,869,car,0 days 03:10:33.115000
2024-05-26 15:18:38.784,0 days 03:10:33.395000,0 days 00:00:14.051000,10480,149,3,0,False,0,car,753.5927777777777,0.22900657939331276,-2263,-2959,870,car,0 days 03:10:33.395000
2024-05-26 15:18:39.024,0 days 03:10:33.635000,0 days 00:00:14.291000,10276,144,3,0,False,0,car,763.1927777777777,0.2319238886178766,-2265,-2868,873,car,0 days 03:10:33.635000
2024-05-26 15:18:39.384,0 days 03:10:33.995000,0 days 00:00:14.651000,10210,140,3,31,False,0,car,777.1927777777777,0.23617829790369887,-2298,-2707,875,car,0 days 03:10:33.995000
2024-05-26 15:18:39.584,0 days 03:10:34.195000,0 days 00:00:14.851000,10247,141,3,45,False,0,car,785.026111111111,0.23855874119457565,-2311,-2667,882,car,0 days 03:10:34.195000
2024-05-26 15:18:39.904,0 days 03:10:34.515000,0 days 00:00:15.171000,10254,140,3,40,False,0,car,797.4705555555554,0.24234043833752875,-2410,-2473,884,car,0 days 03:10:34.515000
2024-05-26 15:18:40.144,0 days 03:10:34.755000,0 days 00:00:15.411000,10244,141,3,40,False,0,car,806.8705555555554,0.24519697028658083,-2433,-2441,885,car,0 days 03:10:34.755000
2024-05-26 15:18:40.504,0 days 03:10:35.115000,0 days 00:00:15.771000,10165,142,3,44,False,0,car,821.0705555555554,0.24951215684791486,-2509,-2341,885,car,0 days 03:10:35.115000
2024-05-26 15:18:40.824,0 days 03:10:35.435000,0 days 00:00:16.091000,10064,139,3,0,True,0,car,833.426111111111,0.25326684186841836,-2600,-2230,885,car,0 days 03:10:35.435000
2024-05-26 15:18:40.984,0 days 03:10:35.595000,0 days 00:00:16.251000,9673,139,3,0,False,0,car,839.6038888888888,0.2551441843786701,-2651,-2166,886,car,0 days 03:10:35.595000
2024-05-26 15:18:41.224,0 days 03:10:35.835000,0 days 00:00:16.491000,9395,133,3,0,False,0,car,848.4705555555554,0.25783864359302416,-2683,-2118,886,car,0 days 03:10:35.835000
2024-05-26 15:18:41.544,0 days 03:10:36.155000,0 days 00:00:16.811000,9172,131,3,0,False,0,car,860.1149999999999,0.26137723163393034,-2731,-2018,889,car,0 days 03:10:36.155000
2024-05-26 15:18:41.783,0 days 03:10:36.394000,0 days 00:00:17.050000,9107,128,3,11,False,0,car,868.6127777777778,0.26395959054011836,-2746,-1937,893,car,0 days 03:10:36.394000
2024-05-26 15:18:42.103,0 days 03:10:36.714000,0 days 00:00:17.370000,9275,126,3,47,False,0,car,879.8127777777778,0.2673631179687762,-2737,-1830,894,car,0 days 03:10:36.714000
2024-05-26 15:18:42.383,0 days 03:10:36.994000,0 days 00:00:17.650000,9488,129,3,55,False,0,car,889.8461111111111,0.27041211129028214,-2706,-1734,894,car,0 days 03:10:36.994000
2024-05-26 15:18:42.583,0 days 03:10:37.194000,0 days 00:00:17.850000,9982,132,3,69,False,0,car,897.1794444444446,0.27264061139237955,-2675,-1666,891,car,0 days 03:10:37.194000
2024-05-26 15:18:42.823,0 days 03:10:37.434000,0 days 00:00:18.090000,8713,139,4,71,False,0,car,906.4461111111112,0.27545662515775715,-2632,-1590,885,car,0 days 03:10:37.434000
2024-05-26 15:18:42.983,0 days 03:10:37.594000,0 days 00:00:18.250000,9301,142,4,74,False,0,car,912.7572222222224,0.2773744858516834,-2600,-1539,880,car,0 days 03:10:37.594000
2024-05-26 15:18:43.223,0 days 03:10:37.834000,0 days 00:00:18.490000,9318,153,4,82,False,0,car,922.9572222222223,0.28047412690278245,-2543,-1461,872,car,0 days 03:10:37.834000
2024-05-26 15:18:43.383,0 days 03:10:37.994000,0 days 00:00:18.650000,9938,157,4,89,False,0,car,929.9350000000001,0.2825945785150812,-2488,-1396,866,car,0 days 03:10:37.994000
2024-05-26 15:18:43.703,0 days 03:10:38.314000,0 days 00:00:18.970000,10499,172,4,94,False,0,car,945.223888888889,0.2872406635764236,-2373,-1267,855,car,0 days 03:10:38.314000
2024-05-26 15:18:44.023,0 days 03:10:38.634000,0 days 00:00:19.290000,11453,185,4,100,False,0,car,961.6683333333334,0.29223790622961165,-2283,-1165,845,car,0 days 03:10:38.634000
2024-05-26 15:18:44.463,0 days 03:10:39.074000,0 days 00:00:19.730000,10682,201,5,100,False,0,car,986.2350000000001,0.29970338157163795,-2134,-974,825,car,0 days 03:10:39.074000
2024-05-26 15:18:44.704,0 days 03:10:39.315000,0 days 00:00:19.971000,10625,208,5,78,False,0,car,1000.1594444444446,0.303934830553378,-2073,-881,817,car,0 days 03:10:39.315000
2024-05-26 15:18:44.904,0 days 03:10:39.515000,0 days 00:00:20.171000,10100,195,5,0,True,0,car,1010.9927777777779,0.30722693297693093,-2008,-784,808,car,0 days 03:10:39.515000
2024-05-26 15:18:45.264,0 days 03:10:39.875000,0 days 00:00:20.531000,10491,173,4,0,True,0,car,1028.292777777778,0.31248416730869705,-1889,-620,793,car,0 days 03:10:39.875000
2024-05-26 15:18:45.464,0 days 03:10:40.075000,0 days 00:00:20.731000,11303,158,4,0,True,0,car,1037.0705555555558,0.31515161440060147,-1833,-549,786,car,0 days 03:10:40.075000
2024-05-26 15:18:45.744,0 days 03:10:40.355000,0 days 00:00:21.011000,10360,143,3,0,True,0,car,1048.1927777777778,0.3185315062221158,-1764,-464,779,car,0 days 03:10:40.355000
2024-05-26 15:18:46.104,0 days 03:10:40.715000,0 days 00:00:21.371000,10413,112,2,0,True,0,car,1059.3927777777778,0.32193503365077364,-1654,-336,767,car,0 days 03:10:40.715000
2024-05-26 15:18:46.304,0 days 03:10:40.915000,0 days 00:00:21.571000,9433,103,2,0,True,0,car,1065.1150000000002,0.32367393903347086,-1626,-307,764,car,0 days 03:10:40.915000
2024-05-26 15:18:46.624,0 days 03:10:41.235000,0 days 00:00:21.891000,8485,93,2,0,True,0,car,1073.381666666667,0.3261860664212897,-1577,-259,759,car,0 days 03:10:41.235000
2024-05-26 15:18:46.904,0 days 03:10:41.515000,0 days 00:00:22.171000,7682,86,2,0,True,0,car,1080.0705555555558,0.32821872863562707,-1521,-217,753,car,0 days 03:10:41.515000
2024-05-26 15:18:47.184,0 days 03:10:41.795000,0 days 00:00:22.451000,7461,84,2,0,False,0,car,1086.603888888889,0.3302041196356774,-1446,-195,748,car,0 days 03:10:41.795000
2024-05-26 15:18:47.464,0 days 03:10:42.075000,0 days 00:00:22.731000,7062,80,2,0,False,0,car,1092.8261111111112,0.332094968207154,-1402,-203,743,car,0 days 03:10:42.075000
2024-05-26 15:18:47.704,0 days 03:10:42.315000,0 days 00:00:22.971000,7037,78,2,0,False,0,car,1098.0261111111113,0.33367517737045943,-1355,-220,739,car,0 days 03:10:42.315000
2024-05-26 15:18:47.864,0 days 03:10:42.475000,0 days 00:00:23.131000,6926,78,2,0,False,0,car,1101.492777777778,0.33472865014599634,-1311,-253,733,car,0 days 03:10:42.475000
2024-05-26 15:18:48.024,0 days 03:10:42.635000,0 days 00:00:23.291000,6858,76,2,0,False,0,car,1104.8705555555557,0.33575511079908366,-1280,-280,729,car,0 days 03:10:42.635000
2024-05-26 15:18:48.384,0 days 03:10:42.995000,0 days 00:00:23.651000,7084,77,2,32,False,0,car,1112.5705555555558,0.3380950359062859,-1254,-324,726,car,0 days 03:10:42.995000
2024-05-26 15:18:48.543,0 days 03:10:43.154000,0 days 00:00:23.810000,7644,80,2,37,False,0,car,1116.103888888889,0.33916876777366006,-1240,-356,724,car,0 days 03:10:43.154000
2024-05-26 15:18:48.863,0 days 03:10:43.474000,0 days 00:00:24.130000,8288,87,2,52,False,0,car,1123.8372222222224,0.34151882242678094,-1215,-440,718,car,0 days 03:10:43.474000
2024-05-26 15:18:49.143,0 days 03:10:43.754000,0 days 00:00:24.410000,9135,96,2,55,False,0,car,1131.303888888889,0.34378784071255286,-1189,-542,710,car,0 days 03:10:43.754000
2024-05-26 15:18:49.303,0 days 03:10:43.914000,0 days 00:00:24.570000,9473,101,2,58,False,0,car,1135.792777777778,0.34515195289626094,-1176,-587,706,car,0 days 03:10:43.914000
2024-05-26 15:18:49.823,0 days 03:10:44.434000,0 days 00:00:25.090000,9595,122,2,73,False,0,car,1153.4150000000002,0.35050710617190706,-1138,-700,696,car,0 days 03:10:44.434000
2024-05-26 15:18:50.023,0 days 03:10:44.634000,0 days 00:00:25.290000,9480,127,3,78,False,0,car,1160.4705555555556,0.3526511933913492,-1102,-791,690,car,0 days 03:10:44.634000
2024-05-26 15:18:50.303,0 days 03:10:44.914000,0 days 00:00:25.570000,8867,125,3,3,True,0,car,1170.1927777777778,0.3556056442842813,-1076,-849,685,car,0 days 03:10:44.914000
2024-05-26 15:18:50.543,0 days 03:10:45.154000,0 days 00:00:25.810000,10127,125,3,0,True,0,car,1178.526111111111,0.3581380307639374,-1034,-926,680,car,0 days 03:10:45.154000
2024-05-26 15:18:50.823,0 days 03:10:45.434000,0 days 00:00:26.090000,9687,100,2,0,True,0,car,1186.3038888888889,0.36050159147828315,-1000,-984,675,car,0 days 03:10:45.434000
2024-05-26 15:18:50.983,0 days 03:10:45.594000,0 days 00:00:26.250000,10593,95,2,0,True,0,car,1190.526111111111,0.3617846672946422,-986,-1003,673,car,0 days 03:10:45.594000
2024-05-26 15:18:51.143,0 days 03:10:45.754000,0 days 00:00:26.410000,10438,89,1,0,True,0,car,1194.4816666666666,0.3629867067436523,-970,-1025,671,car,0 days 03:10:45.754000
2024-05-26 15:18:51.464,0 days 03:10:46.075000,0 days 00:00:26.731000,8786,73,1,0,True,0,car,1200.9908333333333,0.3649647538229117,-928,-1071,668,car,0 days 03:10:46.075000
2024-05-26 15:18:51.624,0 days 03:10:46.235000,0 days 00:00:26.891000,8134,67,1,0,True,0,car,1203.968611111111,0.36586965992497544,-905,-1092,665,car,0 days 03:10:46.235000
2024-05-26 15:18:51.984,0 days 03:10:46.595000,0 days 00:00:27.251000,7015,62,1,0,True,0,car,1210.168611111111,0.36775375546583966,-850,-1122,661,car,0 days 03:10:46.595000
2024-05-26 15:18:52.144,0 days 03:10:46.755000,0 days 00:00:27.411000,6687,59,1,0,True,0,car,1212.7908333333332,0.36855061307810477,-826,-1129,659,car,0 days 03:10:46.755000
2024-05-26 15:18:52.424,0 days 03:10:47.035000,0 days 00:00:27.691000,6277,56,1,0,False,0,car,1217.1463888888889,0.3698742070781384,-783,-1130,658,car,0 days 03:10:47.035000
2024-05-26 15:18:52.584,0 days 03:10:47.195000,0 days 00:00:27.851000,6044,55,1,0,False,0,car,1219.5908333333332,0.37061704044550414,-762,-1121,655,car,0 days 03:10:47.195000
2024-05-26 15:18:52.904,0 days 03:10:47.515000,0 days 00:00:28.171000,5616,51,1,0,False,0,car,1224.1241666666665,0.3719946586904371,-736,-1086,655,car,0 days 03:10:47.515000
2024-05-26 15:18:53.224,0 days 03:10:47.835000,0 days 00:00:28.491000,5135,48,1,0,False,0,car,1228.3908333333331,0.373291240568021,-730,-1042,652,car,0 days 03:10:47.835000
2024-05-26 15:18:53.384,0 days 03:10:47.995000,0 days 00:00:28.651000,5075,48,1,3,False,0,car,1230.5241666666666,0.37393953150681297,-735,-1011,648,car,0 days 03:10:47.995000
2024-05-26 15:18:53.584,0 days 03:10:48.195000,0 days 00:00:28.851000,5478,44,1,10,False,0,car,1232.968611111111,0.3746823648741788,-742,-980,644,car,0 days 03:10:48.195000
2024-05-26 15:18:53.784,0 days 03:10:48.395000,0 days 00:00:29.051000,6147,47,1,18,False,0,car,1235.579722222222,0.37547584597113765,-746,-969,644,car,0 days 03:10:48.395000
2024-05-26 15:18:54.064,0 days 03:10:48.675000,0 days 00:00:29.331000,6781,52,1,22,False,0,car,1239.6241666666665,0.37670489754259745,-762,-934,642,car,0 days 03:10:48.675000
2024-05-26 15:18:54.304,0 days 03:10:48.915000,0 days 00:00:29.571000,7548,57,1,31,False,0,car,1243.4241666666665,0.3778596657773206,-780,-903,639,car,0 days 03:10:48.915000
2024-05-26 15:18:54.544,0 days 03:10:49.155000,0 days 00:00:29.811000,7991,60,1,34,False,0,car,1247.4241666666665,0.37907521128755556,-803,-872,635,car,0 days 03:10:49.155000
2024-05-26 15:18:54.744,0 days 03:10:49.355000,0 days 00:00:30.011000,8684,68,1,46,False,0,car,1251.2019444444443,0.38022322649166634,-831,-838,631,car,0 days 03:10:49.355000
2024-05-26 15:18:55.064,0 days 03:10:49.675000,0 days 00:00:30.331000,8945,78,1,52,False,0,car,1258.1352777777777,0.3823301720427402,-877,-789,624,car,0 days 03:10:49.675000
2024-05-26 15:18:55.223,0 days 03:10:49.834000,0 days 00:00:30.490000,8506,86,1,52,False,0,car,1261.933611111111,0.3834844338001675,-900,-766,621,car,0 days 03:10:49.834000
2024-05-26 15:18:55.423,0 days 03:10:50.034000,0 days 00:00:30.690000,8191,89,2,50,False,0,car,1266.8780555555556,0.3849869831114302,-947,-715,616,car,0 days 03:10:50.034000
2024-05-26 15:18:55.663,0 days 03:10:50.274000,0 days 00:00:30.930000,8223,92,2,3,True,0,car,1273.0113888888889,0.386850819560457,-991,-663,611,car,0 days 03:10:50.274000
2024-05-26 15:18:56.023,0 days 03:10:50.634000,0 days 00:00:31.290000,7795,89,2,0,False,0,car,1281.911388888889,0.3895554083207298,-1017,-606,607,car,0 days 03:10:50.634000
2024-05-26 15:18:56.423,0 days 03:10:51.034000,0 days 00:00:31.690000,7463,85,2,0,False,0,car,1291.3558333333335,0.3924254463310068,-1026,-512,604,car,0 days 03:10:51.034000
2024-05-26 15:18:56.623,0 days 03:10:51.234000,0 days 00:00:31.890000,7313,84,2,0,False,0,car,1296.0225000000003,0.39384358275961423,-1007,-453,597,car,0 days 03:10:51.234000
2024-05-26 15:18:56.783,0 days 03:10:51.394000,0 days 00:00:32.050000,7135,83,2,0,False,0,car,1299.7113888888891,0.3949645858412753,-993,-424,594,car,0 days 03:10:51.394000
2024-05-26 15:18:57.223,0 days 03:10:51.834000,0 days 00:00:32.490000,7689,82,2,20,False,0,car,1309.7336111111115,0.3980102026474751,-914,-354,586,car,0 days 03:10:51.834000
2024-05-26 15:18:57.543,0 days 03:10:52.154000,0 days 00:00:32.810000,8085,86,2,42,False,0,car,1317.3780555555559,0.40033324517814634,-836,-306,577,car,0 days 03:10:52.154000
2024-05-26 15:18:57.904,0 days 03:10:52.515000,0 days 00:00:33.171000,8985,97,2,54,False,0,car,1327.1050000000002,0.4032891310900836,-752,-267,569,car,0 days 03:10:52.515000
2024-05-26 15:18:58.224,0 days 03:10:52.835000,0 days 00:00:33.491000,9731,108,2,68,False,0,car,1336.7050000000002,0.40620644031464737,-691,-240,564,car,0 days 03:10:52.835000
2024-05-26 15:18:58.584,0 days 03:10:53.195000,0 days 00:00:33.851000,9974,116,2,0,True,0,car,1348.305,0.4097315222943287,-573,-199,558,car,0 days 03:10:53.195000
2024-05-26 15:18:58.864,0 days 03:10:53.475000,0 days 00:00:34.131000,9579,108,2,0,True,0,car,1356.7050000000002,0.41228416786582206,-487,-175,553,car,0 days 03:10:53.475000
2024-05-26 15:18:59.024,0 days 03:10:53.635000,0 days 00:00:34.291000,9141,103,2,0,True,0,car,1361.282777777778,0.41367529217197985,-464,-173,553,car,0 days 03:10:53.635000
2024-05-26 15:18:59.184,0 days 03:10:53.795000,0 days 00:00:34.451000,8713,99,2,0,True,0,car,1365.682777777778,0.41501239223323827,-423,-169,552,car,0 days 03:10:53.795000
2024-05-26 15:18:59.424,0 days 03:10:54.035000,0 days 00:00:34.691000,8184,93,2,0,True,0,car,1371.882777777778,0.41689648777410243,-361,-171,548,car,0 days 03:10:54.035000
2024-05-26 15:18:59.584,0 days 03:10:54.195000,0 days 00:00:34.851000,8025,91,2,0,False,0,car,1375.9272222222223,0.4181255393455622,-324,-182,547,car,0 days 03:10:54.195000
2024-05-26 15:18:59.864,0 days 03:10:54.475000,0 days 00:00:35.131000,7784,88,2,0,False,0,car,1382.7716666666668,0.42020547277418635,-271,-222,545,car,0 days 03:10:54.475000
2024-05-26 15:19:00.024,0 days 03:10:54.635000,0 days 00:00:35.291000,7577,86,2,0,False,0,car,1386.5938888888888,0.42136699403952194,-249,-254,546,car,0 days 03:10:54.635000
2024-05-26 15:19:00.224,0 days 03:10:54.835000,0 days 00:00:35.491000,7465,84,2,0,False,0,car,1391.2605555555556,0.4227851304681294,-228,-295,545,car,0 days 03:10:54.835000
2024-05-26 15:19:00.384,0 days 03:10:54.995000,0 days 00:00:35.651000,7845,82,2,20,False,0,car,1394.9050000000002,0.4238926274885657,-214,-338,544,car,0 days 03:10:54.995000
2024-05-26 15:19:00.704,0 days 03:10:55.315000,0 days 00:00:35.971000,8000,87,2,41,False,0,car,1402.6383333333333,0.42624268214168654,-194,-424,545,car,0 days 03:10:55.315000
2024-05-26 15:19:00.984,0 days 03:10:55.595000,0 days 00:00:36.251000,8761,92,2,55,False,0,car,1409.793888888889,0.4284171579988846,-189,-465,544,car,0 days 03:10:55.595000
2024-05-26 15:19:01.264,0 days 03:10:55.875000,0 days 00:00:36.531000,9443,100,2,64,False,0,car,1417.5716666666667,0.4307807187132303,-186,-530,545,car,0 days 03:10:55.875000
2024-05-26 15:19:01.464,0 days 03:10:56.075000,0 days 00:00:36.731000,8183,107,3,72,False,0,car,1423.5161111111113,0.4325871544020517,-184,-588,544,car,0 days 03:10:56.075000
