Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:17:11.651,0 days 02:09:06.262000,0 days 00:00:05.807000,9783,154,4,98,False,0,car,264.9247222222223,0.08042699134447376,-6593,-4555,584,car,0 days 02:09:06.262000
2024-05-26 14:17:11.891,0 days 02:09:06.502000,0 days 00:00:06.047000,10422,166,4,100,False,0,car,275.9913888888889,0.08378665780650209,-6505,-4544,590,car,0 days 02:09:06.502000
2024-05-26 14:17:12.251,0 days 02:09:06.862000,0 days 00:00:06.407000,10606,178,4,100,False,0,car,293.7913888888889,0.08919045868217419,-6374,-4518,602,car,0 days 02:09:06.862000
2024-05-26 14:17:12.451,0 days 02:09:07.062000,0 days 00:00:06.607000,9906,185,5,100,False,0,car,304.06916666666666,0.09231063084821457,-6279,-4499,610,car,0 days 02:09:07.062000
2024-05-26 14:17:12.691,0 days 02:09:07.302000,0 days 00:00:06.847000,10182,194,5,100,False,0,car,317.0025,0.09623698803877782,-6122,-4461,624,car,0 days 02:09:07.302000
2024-05-26 14:17:12.971,0 days 02:09:07.582000,0 days 00:00:07.127000,10754,200,5,96,False,0,car,332.55805555555554,0.10095941077656867,-5993,-4429,636,car,0 days 02:09:07.582000
2024-05-26 14:17:13.171,0 days 02:09:07.782000,0 days 00:00:07.327000,10979,206,5,100,False,0,car,344.0025,0.10443376464794338,-5891,-4404,645,car,0 days 02:09:07.782000
2024-05-26 14:17:13.491,0 days 02:09:08.102000,0 days 00:00:07.647000,10617,217,5,99,False,0,car,363.2913888888889,0.11028956884280403,-5648,-4343,668,car,0 days 02:09:08.102000
2024-05-26 14:17:13.771,0 days 02:09:08.382000,0 days 00:00:07.927000,10084,219,6,100,False,0,car,380.3247222222222,0.115460621740685,-5523,-4310,679,car,0 days 02:09:08.382000
2024-05-26 14:17:14.171,0 days 02:09:08.782000,0 days 00:00:08.327000,10309,230,6,100,False,0,car,405.8802777777778,0.1232188876670557,-5270,-4248,703,car,0 days 02:09:08.782000
2024-05-26 14:17:14.331,0 days 02:09:08.942000,0 days 00:00:08.487000,10597,233,6,100,False,0,car,416.23583333333335,0.12636267194678502,-5172,-4230,712,car,0 days 02:09:08.942000
2024-05-26 14:17:14.492,0 days 02:09:09.103000,0 days 00:00:08.648000,10691,237,6,100,False,0,car,426.835,0.12958041273974727,-5067,-4215,722,car,0 days 02:09:09.103000
2024-05-26 14:17:14.692,0 days 02:09:09.303000,0 days 00:00:08.848000,10833,239,6,100,False,0,car,440.1127777777778,0.13361133786236162,-4934,-4203,734,car,0 days 02:09:09.303000
2024-05-26 14:17:14.892,0 days 02:09:09.503000,0 days 00:00:09.048000,10994,245,6,100,False,0,car,453.7238888888889,0.1377434577579286,-4801,-4191,746,car,0 days 02:09:09.503000
2024-05-26 14:17:15.171,0 days 02:09:09.782000,0 days 00:00:09.327000,11237,247,6,100,False,0,car,472.8663888888889,0.14355482058166755,-4617,-4157,764,car,0 days 02:09:09.782000
2024-05-26 14:17:15.411,0 days 02:09:10.022000,0 days 00:00:09.567000,10474,251,6,100,False,0,car,489.5997222222222,0.14863479818389114,-4463,-4105,779,car,0 days 02:09:10.022000
2024-05-26 14:17:15.571,0 days 02:09:10.182000,0 days 00:00:09.727000,10055,252,7,100,False,0,car,500.7997222222222,0.15203494255510053,-4298,-4025,794,car,0 days 02:09:10.182000
2024-05-26 14:17:15.731,0 days 02:09:10.342000,0 days 00:00:09.887000,10147,255,7,100,False,0,car,512.1330555555555,0.15547556483549102,-4171,-3960,805,car,0 days 02:09:10.342000
2024-05-26 14:17:16.011,0 days 02:09:10.622000,0 days 00:00:10.167000,10168,257,7,100,False,0,car,532.1219444444444,0.16154387805355222,-4066,-3910,813,car,0 days 02:09:10.622000
2024-05-26 14:17:16.211,0 days 02:09:10.822000,0 days 00:00:10.367000,10343,260,7,100,False,0,car,546.5663888888889,0.1659289848815009,-3943,-3859,823,car,0 days 02:09:10.822000
2024-05-26 14:17:16.371,0 days 02:09:10.982000,0 days 00:00:10.527000,10246,260,7,86,False,0,car,558.1219444444444,0.1694370703438598,-3833,-3820,831,car,0 days 02:09:10.982000
2024-05-26 14:17:16.611,0 days 02:09:11.222000,0 days 00:00:10.767000,9938,255,7,7,True,0,car,575.1219444444444,0.1745980037644455,-3669,-3774,843,car,0 days 02:09:11.222000
2024-05-26 14:17:16.891,0 days 02:09:11.502000,0 days 00:00:11.047000,10102,246,7,0,True,0,car,594.2552777777778,0.18040658373192828,-3482,-3740,853,car,0 days 02:09:11.502000
2024-05-26 14:17:17.171,0 days 02:09:11.782000,0 days 00:00:11.327000,9901,231,6,0,True,0,car,612.2219444444444,0.1858609819940767,-3263,-3712,860,car,0 days 02:09:11.782000
2024-05-26 14:17:17.451,0 days 02:09:12.062000,0 days 00:00:11.607000,11021,214,5,0,True,0,car,628.8663888888888,0.1909139743235129,-3097,-3692,862,car,0 days 02:09:12.062000
2024-05-26 14:17:17.691,0 days 02:09:12.302000,0 days 00:00:11.847000,10545,199,5,0,True,0,car,642.1330555555554,0.1949415262870288,-2991,-3672,861,car,0 days 02:09:12.302000
2024-05-26 14:17:18.131,0 days 02:09:12.742000,0 days 00:00:12.287000,10707,188,4,0,True,0,car,665.1108333333333,0.2019172193025656,-2768,-3614,861,car,0 days 02:09:12.742000
2024-05-26 14:17:18.291,0 days 02:09:12.902000,0 days 00:00:12.447000,10588,177,4,0,True,0,car,672.9774999999998,0.20430541594424836,-2709,-3588,862,car,0 days 02:09:12.902000
2024-05-26 14:17:18.571,0 days 02:09:13.182000,0 days 00:00:12.727000,10101,171,4,0,True,0,car,686.2774999999999,0.20834308738505955,-2585,-3521,863,car,0 days 02:09:13.182000
2024-05-26 14:17:18.771,0 days 02:09:13.382000,0 days 00:00:12.927000,11173,166,4,0,True,0,car,695.4997222222221,0.21114280943674985,-2511,-3467,864,car,0 days 02:09:13.382000
2024-05-26 14:17:19.091,0 days 02:09:13.702000,0 days 00:00:13.247000,11171,158,3,0,True,0,car,709.5441666666666,0.2154064825371553,-2410,-3369,865,car,0 days 02:09:13.702000
2024-05-26 14:17:19.251,0 days 02:09:13.862000,0 days 00:00:13.407000,10865,156,3,0,False,0,car,716.4775,0.21751133381457066,-2368,-3313,866,car,0 days 02:09:13.862000
2024-05-26 14:17:19.611,0 days 02:09:14.222000,0 days 00:00:13.767000,10625,150,3,0,False,0,car,731.4775,0.22206509859744042,-2301,-3185,867,car,0 days 02:09:14.222000
2024-05-26 14:17:19.931,0 days 02:09:14.542000,0 days 00:00:14.087000,10254,147,3,0,False,0,car,744.5441666666667,0.22603193369718474,-2264,-3020,870,car,0 days 02:09:14.542000
2024-05-26 14:17:20.091,0 days 02:09:14.702000,0 days 00:00:14.247000,10282,145,3,0,False,0,car,750.9886111111111,0.22798836597426952,-2265,-3010,870,car,0 days 02:09:14.702000
2024-05-26 14:17:20.411,0 days 02:09:15.022000,0 days 00:00:14.567000,10338,140,3,21,False,0,car,763.4330555555556,0.23176630416450222,-2265,-2876,872,car,0 days 02:09:15.022000
2024-05-26 14:17:20.731,0 days 02:09:15.342000,0 days 00:00:14.887000,10106,139,3,45,False,0,car,775.7886111111112,0.23551725708194754,-2287,-2755,874,car,0 days 02:09:15.342000
2024-05-26 14:17:20.891,0 days 02:09:15.502000,0 days 00:00:15.047000,10091,139,3,34,False,0,car,781.966388888889,0.2373927335406702,-2304,-2696,879,car,0 days 02:09:15.502000
2024-05-26 14:17:21.212,0 days 02:09:15.823000,0 days 00:00:15.368000,9949,138,3,26,False,0,car,794.271388888889,0.24112833858421767,-2351,-2582,884,car,0 days 02:09:15.823000
2024-05-26 14:17:21.372,0 days 02:09:15.983000,0 days 00:00:15.528000,9934,138,3,16,False,0,car,800.4047222222223,0.2429903224065466,-2383,-2524,884,car,0 days 02:09:15.983000
2024-05-26 14:17:21.612,0 days 02:09:16.223000,0 days 00:00:15.768000,9934,136,3,30,False,0,car,809.471388888889,0.24574282023085903,-2456,-2411,886,car,0 days 02:09:16.223000
2024-05-26 14:17:21.931,0 days 02:09:16.542000,0 days 00:00:16.087000,9823,136,3,39,False,0,car,821.5225,0.24940134858900753,-2506,-2344,885,car,0 days 02:09:16.542000
2024-05-26 14:17:22.131,0 days 02:09:16.742000,0 days 00:00:16.287000,9776,137,3,16,False,0,car,829.1336111111111,0.25171196257142664,-2549,-2292,884,car,0 days 02:09:16.742000
2024-05-26 14:17:22.411,0 days 02:09:17.022000,0 days 00:00:16.567000,9659,135,3,0,False,0,car,839.6336111111111,0.25489959791943545,-2619,-2209,885,car,0 days 02:09:17.022000
2024-05-26 14:17:22.611,0 days 02:09:17.222000,0 days 00:00:16.767000,9518,133,3,0,False,0,car,847.0225,0.2571427487198861,-2663,-2149,886,car,0 days 02:09:17.222000
2024-05-26 14:17:22.771,0 days 02:09:17.382000,0 days 00:00:16.927000,9333,132,3,0,False,0,car,852.8891666666667,0.25892377672385297,-2695,-2101,886,car,0 days 02:09:17.382000
2024-05-26 14:17:23.131,0 days 02:09:17.742000,0 days 00:00:17.287000,9128,127,3,13,False,0,car,865.5891666666666,0.26277929757334934,-2740,-1990,890,car,0 days 02:09:17.742000
2024-05-26 14:17:23.491,0 days 02:09:18.102000,0 days 00:00:17.647000,9297,127,3,50,False,0,pos,878.2891666666666,0.2666348184228457,-2733,-1814,895,car,0 days 02:09:18.102000
2024-05-26 14:17:23.691,0 days 02:09:18.302000,0 days 00:00:17.847000,9523,129,3,51,False,0,car,885.4558333333333,0.2688105060413279,-2723,-1771,895,car,0 days 02:09:18.302000
2024-05-26 14:17:23.851,0 days 02:09:18.462000,0 days 00:00:18.007000,9768,130,3,57,False,0,car,891.2336111111111,0.2705645487725074,-2708,-1739,894,car,0 days 02:09:18.462000
2024-05-26 14:17:24.011,0 days 02:09:18.622000,0 days 00:00:18.167000,9768,132,3,57,False,0,car,897.1002777777778,0.27234557677647425,-2683,-1682,892,car,0 days 02:09:18.622000
2024-05-26 14:17:24.331,0 days 02:09:18.942000,0 days 00:00:18.487000,10480,137,3,62,False,0,car,909.2780555555555,0.27604255914834475,-2620,-1572,883,car,0 days 02:09:18.942000
2024-05-26 14:17:24.691,0 days 02:09:19.302000,0 days 00:00:18.847000,10601,147,3,82,False,0,car,923.9780555555557,0.28050524863555715,-2520,-1431,870,car,0 days 02:09:19.302000
2024-05-26 14:17:24.891,0 days 02:09:19.502000,0 days 00:00:19.047000,9664,155,3,85,False,0,car,932.5891666666668,0.2831194469368342,-2486,-1391,866,car,0 days 02:09:19.502000
2024-05-26 14:17:25.091,0 days 02:09:19.702000,0 days 00:00:19.247000,10204,163,4,95,False,0,car,941.6447222222223,0.2858685716020482,-2429,-1328,861,car,0 days 02:09:19.702000
2024-05-26 14:17:25.411,0 days 02:09:20.022000,0 days 00:00:19.567000,10917,175,4,100,False,0,car,957.2002777777778,0.29059099433983904,-2321,-1209,850,car,0 days 02:09:20.022000
2024-05-26 14:17:25.611,0 days 02:09:20.222000,0 days 00:00:19.767000,11416,183,4,100,False,0,car,967.3669444444445,0.2936774349148952,-2229,-1099,840,car,0 days 02:09:20.222000
2024-05-26 14:17:25.771,0 days 02:09:20.382000,0 days 00:00:19.927000,10996,186,4,100,False,0,car,975.6336111111111,0.29618706528412114,-2195,-1057,835,car,0 days 02:09:20.382000
2024-05-26 14:17:26.051,0 days 02:09:20.662000,0 days 00:00:20.207000,10490,198,5,90,False,0,car,991.0336111111112,0.3008622637945341,-2122,-952,823,car,0 days 02:09:20.662000
2024-05-26 14:17:26.291,0 days 02:09:20.902000,0 days 00:00:20.447000,10216,202,5,2,True,0,car,1004.5002777777778,0.3049505326218216,-2045,-840,814,car,0 days 02:09:20.902000
2024-05-26 14:17:26.571,0 days 02:09:21.182000,0 days 00:00:20.727000,10645,186,5,0,True,0,car,1018.9669444444445,0.30934238576796713,-1955,-710,802,car,0 days 02:09:21.182000
2024-05-26 14:17:26.851,0 days 02:09:21.462000,0 days 00:00:21.007000,10745,167,4,0,True,0,car,1031.9558333333334,0.3132856087540225,-1826,-540,785,car,0 days 02:09:21.462000
2024-05-26 14:17:27.171,0 days 02:09:21.782000,0 days 00:00:21.327000,10029,147,3,0,True,0,car,1045.0225,0.3172524438537668,-1781,-485,780,car,0 days 02:09:21.782000
2024-05-26 14:17:27.451,0 days 02:09:22.062000,0 days 00:00:21.607000,11053,130,3,0,True,0,car,1055.1336111111111,0.3203220186333308,-1716,-407,774,car,0 days 02:09:22.062000
2024-05-26 14:17:27.892,0 days 02:09:22.503000,0 days 00:00:22.048000,9165,104,2,0,True,0,car,1067.8736111111111,0.32418968285558153,-1625,-306,764,car,0 days 02:09:22.503000
2024-05-26 14:17:28.092,0 days 02:09:22.703000,0 days 00:00:22.248000,8789,97,2,0,True,0,car,1073.2625,0.3258256650183162,-1585,-266,759,car,0 days 02:09:22.703000
2024-05-26 14:17:28.292,0 days 02:09:22.903000,0 days 00:00:22.448000,7958,90,2,0,True,0,car,1078.2625,0.32734358661260615,-1546,-234,755,car,0 days 02:09:22.903000
2024-05-26 14:17:28.611,0 days 02:09:23.222000,0 days 00:00:22.767000,7338,85,2,0,True,0,car,1085.7944444444445,0.32963016683644897,-1465,-202,749,car,0 days 02:09:23.222000
2024-05-26 14:17:28.771,0 days 02:09:23.382000,0 days 00:00:22.927000,7320,84,2,0,False,0,car,1089.5277777777778,0.3307635482935188,-1422,-197,745,car,0 days 02:09:23.382000
2024-05-26 14:17:29.131,0 days 02:09:23.742000,0 days 00:00:23.287000,7077,79,2,0,False,0,car,1097.427777777778,0.3331618644124969,-1372,-214,740,car,0 days 02:09:23.742000
2024-05-26 14:17:29.571,0 days 02:09:24.182000,0 days 00:00:23.727000,6810,77,2,0,False,0,car,1106.838888888889,0.3360189301688603,-1292,-269,731,car,0 days 02:09:24.182000
2024-05-26 14:17:29.771,0 days 02:09:24.382000,0 days 00:00:23.927000,6822,76,2,9,False,0,car,1111.0611111111111,0.3373007306262607,-1264,-304,727,car,0 days 02:09:24.382000
2024-05-26 14:17:30.171,0 days 02:09:24.782000,0 days 00:00:24.327000,7531,77,2,37,False,0,car,1119.6166666666668,0.3398980631320457,-1226,-399,720,car,0 days 02:09:24.782000
2024-05-26 14:17:30.531,0 days 02:09:25.142000,0 days 00:00:24.687000,8024,83,2,48,False,0,car,1127.9166666666667,0.34241781297856694,-1201,-494,713,car,0 days 02:09:25.142000
2024-05-26 14:17:30.691,0 days 02:09:25.302000,0 days 00:00:24.847000,8319,88,2,50,False,0,car,1131.8277777777778,0.34360516498121146,-1195,-518,711,car,0 days 02:09:25.302000
2024-05-26 14:17:30.851,0 days 02:09:25.462000,0 days 00:00:25.007000,8799,91,2,53,False,0,car,1135.8722222222223,0.3448329948930371,-1190,-536,710,car,0 days 02:09:25.462000
2024-05-26 14:17:31.131,0 days 02:09:25.742000,0 days 00:00:25.287000,9464,99,2,58,False,0,car,1143.5722222222223,0.3471705941482436,-1170,-604,704,car,0 days 02:09:25.742000
2024-05-26 14:17:31.611,0 days 02:09:26.222000,0 days 00:00:25.767000,9643,114,2,62,False,0,car,1158.7722222222224,0.35178507579488494,-1117,-752,691,car,0 days 02:09:26.222000
2024-05-26 14:17:31.891,0 days 02:09:26.502000,0 days 00:00:26.047000,8216,120,3,0,False,0,car,1168.1055555555558,0.3546185294375595,-1073,-853,684,car,0 days 02:09:26.502000
2024-05-26 14:17:32.131,0 days 02:09:26.742000,0 days 00:00:26.287000,8091,114,3,0,True,0,car,1175.7055555555557,0.3569257702608801,-1051,-896,681,car,0 days 02:09:26.742000
2024-05-26 14:17:32.411,0 days 02:09:27.022000,0 days 00:00:26.567000,9796,102,3,0,True,0,car,1183.6388888888891,0.3593342058571535,-1014,-961,676,car,0 days 02:09:27.022000
2024-05-26 14:17:32.651,0 days 02:09:27.262000,0 days 00:00:26.807000,9295,92,2,0,True,0,car,1189.7722222222224,0.3611961896794824,-993,-993,674,car,0 days 02:09:27.262000
2024-05-26 14:17:32.891,0 days 02:09:27.502000,0 days 00:00:27.047000,9936,80,2,0,True,0,pos,1195.1055555555558,0.3628153060467251,-976,-1018,672,car,0 days 02:09:27.502000
2024-05-26 14:17:33.171,0 days 02:09:27.782000,0 days 00:00:27.327000,8301,71,1,0,True,0,car,1200.6277777777782,0.3644917661186408,-937,-1062,668,car,0 days 02:09:27.782000
2024-05-26 14:17:33.451,0 days 02:09:28.062000,0 days 00:00:27.607000,7637,66,1,0,True,0,car,1205.7611111111114,0.3660501656221118,-892,-1101,662,car,0 days 02:09:28.062000
2024-05-26 14:17:33.731,0 days 02:09:28.342000,0 days 00:00:27.887000,7091,60,1,0,True,0,car,1210.4277777777781,0.36746689244344904,-858,-1119,661,car,0 days 02:09:28.342000
2024-05-26 14:17:33.891,0 days 02:09:28.502000,0 days 00:00:28.047000,6832,59,1,0,True,0,car,1213.0500000000004,0.36826295799067665,-836,-1126,659,car,0 days 02:09:28.502000
2024-05-26 14:17:34.131,0 days 02:09:28.742000,0 days 00:00:28.287000,6252,57,1,0,True,0,car,1216.8500000000004,0.369416578402337,-799,-1131,658,car,0 days 02:09:28.742000
2024-05-26 14:17:34.292,0 days 02:09:28.903000,0 days 00:00:28.448000,6252,55,1,0,False,0,car,1219.3097222222227,0.3701633114977502,-777,-1127,656,car,0 days 02:09:28.903000
2024-05-26 14:17:34.492,0 days 02:09:29.103000,0 days 00:00:28.648000,6169,53,1,0,False,0,car,1222.254166666667,0.371057198658832,-753,-1114,655,car,0 days 02:09:29.103000
2024-05-26 14:17:34.732,0 days 02:09:29.343000,0 days 00:00:28.888000,5566,52,1,0,False,0,car,1225.7208333333338,0.3721096242975397,-734,-1071,654,car,0 days 02:09:29.343000
2024-05-26 14:17:34.972,0 days 02:09:29.583000,0 days 00:00:29.128000,5252,50,1,0,False,0,car,1229.054166666667,0.3731215720270663,-728,-1034,652,car,0 days 02:09:29.583000
2024-05-26 14:17:35.291,0 days 02:09:29.902000,0 days 00:00:29.447000,5632,47,1,6,False,0,car,1233.2188888888893,0.37438591638613233,-735,-1008,647,car,0 days 02:09:29.902000
2024-05-26 14:17:35.571,0 days 02:09:30.182000,0 days 00:00:29.727000,5964,44,1,12,False,0,car,1236.6411111111115,0.37542484938844634,-745,-973,644,car,0 days 02:09:30.182000
2024-05-26 14:17:35.891,0 days 02:09:30.502000,0 days 00:00:30.047000,6154,50,1,23,False,0,car,1241.0855555555559,0.3767741130278151,-765,-929,640,car,0 days 02:09:30.502000
2024-05-26 14:17:36.211,0 days 02:09:30.822000,0 days 00:00:30.367000,7001,53,1,37,False,0,car,1245.796666666667,0.3782043324855461,-786,-894,637,car,0 days 02:09:30.822000
2024-05-26 14:17:36.371,0 days 02:09:30.982000,0 days 00:00:30.527000,7625,57,1,37,False,0,car,1248.3300000000004,0.3789734127599863,-802,-872,634,car,0 days 02:09:30.982000
2024-05-26 14:17:36.531,0 days 02:09:31.142000,0 days 00:00:30.687000,8277,62,1,43,False,0,car,1251.0855555555559,0.37980995621639496,-832,-837,629,car,0 days 02:09:31.142000
2024-05-26 14:17:36.811,0 days 02:09:31.422000,0 days 00:00:30.967000,8977,71,1,51,False,0,car,1256.607777777778,0.3814864162883107,-863,-804,624,car,0 days 02:09:31.422000
2024-05-26 14:17:37.011,0 days 02:09:31.622000,0 days 00:00:31.167000,8540,77,1,53,False,0,car,1260.8855555555558,0.3827850825412032,-886,-781,622,car,0 days 02:09:31.622000
2024-05-26 14:17:37.211,0 days 02:09:31.822000,0 days 00:00:31.367000,7811,80,2,53,False,0,car,1265.3300000000002,0.38413434618057196,-932,-732,617,car,0 days 02:09:31.822000
2024-05-26 14:17:37.491,0 days 02:09:32.102000,0 days 00:00:31.647000,7448,89,2,0,False,0,car,1272.2522222222224,0.38623582429888886,-973,-688,612,car,0 days 02:09:32.102000
2024-05-26 14:17:37.651,0 days 02:09:32.262000,0 days 00:00:31.807000,7908,90,2,0,True,0,car,1276.2522222222224,0.38745016157432083,-988,-666,610,car,0 days 02:09:32.262000
2024-05-26 14:17:37.811,0 days 02:09:32.422000,0 days 00:00:31.967000,7824,87,2,0,False,0,car,1280.118888888889,0.38862402094057164,-1006,-631,608,car,0 days 02:09:32.422000
2024-05-26 14:17:37.971,0 days 02:09:32.582000,0 days 00:00:32.127000,7575,87,2,0,False,0,car,1283.9855555555557,0.38979788030682255,-1021,-595,607,car,0 days 02:09:32.582000
2024-05-26 14:17:38.251,0 days 02:09:32.862000,0 days 00:00:32.407000,7585,83,2,0,False,0,car,1290.4411111111112,0.39175768574300573,-1028,-538,605,car,0 days 02:09:32.862000
2024-05-26 14:17:38.731,0 days 02:09:33.342000,0 days 00:00:32.887000,7347,80,2,0,False,0,car,1301.107777777778,0.39499591847749094,-989,-424,592,car,0 days 02:09:33.342000
2024-05-26 14:17:39.091,0 days 02:09:33.702000,0 days 00:00:33.247000,7513,80,2,20,False,0,car,1309.107777777778,0.3974245930283548,-925,-360,587,car,0 days 02:09:33.702000
2024-05-26 14:17:39.451,0 days 02:09:34.062000,0 days 00:00:33.607000,8043,83,2,42,False,0,car,1317.407777777778,0.39994434287487607,-874,-329,580,car,0 days 02:09:34.062000
2024-05-26 14:17:39.691,0 days 02:09:34.302000,0 days 00:00:33.847000,8260,88,2,46,False,0,car,1323.2744444444447,0.4017253708788429,-797,-287,571,car,0 days 02:09:34.302000
2024-05-26 14:17:40.051,0 days 02:09:34.662000,0 days 00:00:34.207000,9447,98,2,59,False,0,car,1333.0744444444447,0.40470049720365114,-724,-254,566,car,0 days 02:09:34.662000
2024-05-26 14:17:40.251,0 days 02:09:34.862000,0 days 00:00:34.407000,9955,101,2,61,False,0,car,1338.6855555555558,0.40640394254835427,-670,-233,562,car,0 days 02:09:34.862000
2024-05-26 14:17:40.451,0 days 02:09:35.062000,0 days 00:00:34.607000,9796,109,2,0,True,0,car,1344.7411111111114,0.4082423142569943,-621,-214,560,car,0 days 02:09:35.062000
2024-05-26 14:17:40.772,0 days 02:09:35.383000,0 days 00:00:34.928000,9188,104,2,0,True,0,car,1354.0144444444447,0.4110575528405373,-529,-186,556,car,0 days 02:09:35.383000
2024-05-26 14:17:40.972,0 days 02:09:35.583000,0 days 00:00:35.128000,8501,99,2,0,True,0,car,1359.5144444444447,0.41272726659425624,-479,-176,553,car,0 days 02:09:35.583000
2024-05-26 14:17:41.292,0 days 02:09:35.903000,0 days 00:00:35.448000,8063,91,2,0,False,0,car,1367.6033333333337,0.4151829264179075,-398,-168,550,car,0 days 02:09:35.903000
2024-05-26 14:17:41.732,0 days 02:09:36.343000,0 days 00:00:35.888000,7700,86,2,0,False,0,car,1378.1144444444446,0.4183739349250147,-295,-198,546,car,0 days 02:09:36.343000
