Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:48:01.577,0 days 02:39:56.188000,0 days 00:00:08.937000,11009,246,6,100,False,0,car,455.3480555555554,0.13834060275968424,-4799.092345503473,-4190.893255493607,747.4818028417676,car,0 days 02:39:56.188000
2024-05-26 14:48:01.897,0 days 02:39:56.508000,0 days 00:00:09.257000,11241,250,6,100,False,0,car,477.5702777777776,0.1450920000246426,-4593.05477460057,-4151.9071450210295,767.7124518931399,car,0 days 02:39:56.508000
2024-05-26 14:48:02.097,0 days 02:39:56.708000,0 days 00:00:09.457000,11422,252,6,100,False,0,car,491.5702777777777,0.14934538030156636,-4464.072888243797,-4105.329704350041,778.3504731286522,car,0 days 02:39:56.708000
2024-05-26 14:48:02.337,0 days 02:39:56.948000,0 days 00:00:09.697000,10964,255,6,100,False,0,car,508.57027777777756,0.15451019920925946,-4311.86104012671,-4032.075291103276,792.4194928690257,car,0 days 02:39:56.948000
2024-05-26 14:48:02.657,0 days 02:39:57.268000,0 days 00:00:10.017000,10424,255,7,100,False,0,car,531.2369444444442,0.16139662441951697,-4045.02167118809,-3902.031670149171,815.3224687750444,car,0 days 02:39:57.268000
2024-05-26 14:48:02.817,0 days 02:39:57.428000,0 days 00:00:10.177000,10241,260,7,100,False,0,car,542.7924999999998,0.16490735099729528,-3931.7507518318844,-3853.176217196279,824.602987855762,car,0 days 02:39:57.428000
2024-05-26 14:48:03.018,0 days 02:39:57.629000,0 days 00:00:10.378000,10309,260,7,100,False,0,car,557.3091666666664,0.1693177012606293,-3848.5337905684196,-3825.8970216144266,830.2538526250354,car,0 days 02:39:57.629000
2024-05-26 14:48:03.178,0 days 02:39:57.789000,0 days 00:00:10.538000,10052,260,7,31,False,0,car,568.864722222222,0.17282842783840763,-3756.416979429293,-3796.94897919105,837.3333610318197,car,0 days 02:39:57.789000
2024-05-26 14:48:03.498,0 days 02:39:58.109000,0 days 00:00:10.858000,10290,245,7,0,True,0,car,590.6424999999998,0.17944479715806683,-3492.2460974709234,-3742.000403155967,852.8304160601401,car,0 days 02:39:58.109000
2024-05-26 14:48:03.778,0 days 02:39:58.389000,0 days 00:00:11.138000,10096,233,6,0,True,0,car,608.764722222222,0.18495056162764031,-3337.5357436769573,-3721.053880877689,858.3340027986537,car,0 days 02:39:58.389000
2024-05-26 14:48:03.978,0 days 02:39:58.589000,0 days 00:00:11.338000,11317,223,6,0,True,0,car,621.1536111111108,0.18871446560285457,-3231.713589238494,-3708.7717194333727,860.8784187106563,car,0 days 02:39:58.589000
2024-05-26 14:48:04.297,0 days 02:39:58.908000,0 days 00:00:11.657000,10573,202,5,0,True,0,car,639.0530555555553,0.1941525473148469,-3035.998525652265,-3681.7623348250836,861.9400758580213,car,0 days 02:39:58.908000
2024-05-26 14:48:04.537,0 days 02:39:59.148000,0 days 00:00:11.897000,11276,194,5,0,True,0,car,651.9863888888887,0.19808186052305266,-2864.060319879532,-3644.9616366451473,861.085799978541,car,0 days 02:39:59.148000
2024-05-26 14:48:04.897,0 days 02:39:59.508000,0 days 00:00:12.257000,10937,183,4,0,True,0,car,670.2863888888886,0.20364163617074585,-2749.99148402491,-3607.8591222930154,861.473634698555,car,0 days 02:39:59.508000
2024-05-26 14:48:05.137,0 days 02:39:59.748000,0 days 00:00:12.497000,10357,173,4,0,True,0,car,681.8197222222219,0.2071456113512592,-2623.2428283006666,-3544.368323468024,863.2909786936297,car,0 days 02:39:59.748000
2024-05-26 14:48:05.297,0 days 02:39:59.908000,0 days 00:00:12.657000,11057,168,4,0,True,0,car,689.2863888888886,0.20941408083228522,-2517.3866230039253,-3473.477202879177,864.0257309683401,car,0 days 02:39:59.908000
2024-05-26 14:48:05.537,0 days 02:40:00.148000,0 days 00:00:12.897000,11460,162,3,0,True,0,car,700.0863888888886,0.21269525990305496,-2458.842775116102,-3426.160791781457,864.5975590952798,car,0 days 02:40:00.148000
2024-05-26 14:48:05.697,0 days 02:40:00.308000,0 days 00:00:13.057000,11303,159,3,0,True,0,car,707.1530555555553,0.2148422042333117,-2433.4761929499973,-3395.1826884213065,865.0236879308956,car,0 days 02:40:00.308000
2024-05-26 14:48:05.937,0 days 02:40:00.548000,0 days 00:00:13.297000,10862,153,3,0,True,0,car,717.3530555555553,0.2179410955779276,-2368.241255204655,-3314.505279245425,866.0304438129522,car,0 days 02:40:00.548000
2024-05-26 14:48:06.177,0 days 02:40:00.788000,0 days 00:00:13.537000,10644,149,3,0,False,0,car,727.2863888888887,0.220958970155364,-2319.830599662076,-3228.3983753328084,867.0269846580586,car,0 days 02:40:00.788000
2024-05-26 14:48:06.457,0 days 02:40:01.068000,0 days 00:00:13.817000,10294,146,3,0,False,0,car,738.6419444444442,0.2244089341577577,-2283.1172276913967,-3122.6468100804695,868.5443752249088,car,0 days 02:40:01.068000
2024-05-26 14:48:06.777,0 days 02:40:01.388000,0 days 00:00:14.137000,10063,142,3,0,False,0,car,751.2641666666665,0.22824372780425403,-2263.352081930224,-2970.8159971416712,870.940840168674,car,0 days 02:40:01.388000
2024-05-26 14:48:07.177,0 days 02:40:01.788000,0 days 00:00:14.537000,9981,136,3,32,False,0,car,766.3752777777776,0.2328346779444257,-2274.5731046177852,-2830.1862264071774,872.4484805430127,car,0 days 02:40:01.788000
2024-05-26 14:48:07.417,0 days 02:40:02.028000,0 days 00:00:14.777000,9961,136,3,36,False,0,car,775.4419444444442,0.23558924802852868,-2299.514920427854,-2712.9542995212396,875.1384448208502,car,0 days 02:40:02.028000
2024-05-26 14:48:07.697,0 days 02:40:02.308000,0 days 00:00:15.057000,10027,138,3,49,False,0,car,786.1752777777775,0.23885017290750357,-2322.732317663189,-2648.276455000632,883.0937638539308,car,0 days 02:40:02.308000
2024-05-26 14:48:08.017,0 days 02:40:02.628000,0 days 00:00:15.377000,10214,140,3,51,False,0,car,798.619722222222,0.24263095537588023,-2376.254573625334,-2535.453281124067,884.476732915353,car,0 days 02:40:02.628000
2024-05-26 14:48:08.377,0 days 02:40:02.988000,0 days 00:00:15.737000,10367,141,3,41,False,0,car,812.719722222222,0.2469147169404963,-2453.1101528487475,-2415.4541975763987,884.9955476973446,car,0 days 02:40:02.988000
2024-05-26 14:48:08.737,0 days 02:40:03.348000,0 days 00:00:16.097000,9810,141,3,21,True,0,car,826.819722222222,0.2511984785051124,-2540.091768752506,-2304.585367879058,884.8378756358228,car,0 days 02:40:03.348000
2024-05-26 14:48:08.937,0 days 02:40:03.548000,0 days 00:00:16.297000,9596,138,3,0,True,0,car,834.4863888888887,0.253527710561523,-2594.362623055384,-2239.340204746805,885.5567520154639,car,0 days 02:40:03.548000
2024-05-26 14:48:09.177,0 days 02:40:03.788000,0 days 00:00:16.537000,9551,134,3,0,False,0,car,843.4197222222219,0.2562417722620362,-2648.1944617715685,-2170.7761158280064,886.0248791973394,car,0 days 02:40:03.788000
2024-05-26 14:48:09.418,0 days 02:40:04.029000,0 days 00:00:16.778000,9168,131,3,0,False,0,car,852.1894444444441,0.2589061268001862,-2699.0267907521065,-2087.9539398848897,887.5545339803784,car,0 days 02:40:04.029000
2024-05-26 14:48:09.698,0 days 02:40:04.309000,0 days 00:00:17.058000,9129,127,3,1,False,0,car,862.067222222222,0.2619071228844602,-2745.469084143473,-1970.5832453932599,893.4377461760893,car,0 days 02:40:04.309000
2024-05-26 14:48:10.018,0 days 02:40:04.629000,0 days 00:00:17.378000,9051,123,3,30,False,0,car,873.0005555555554,0.26522881033881973,-2746.7839166819094,-1902.9861044798533,893.0426117031308,car,0 days 02:40:04.629000
2024-05-26 14:48:10.218,0 days 02:40:04.829000,0 days 00:00:17.578000,8978,124,3,48,False,0,car,879.8894444444443,0.26732174349095683,-2737.5588070065173,-1834.6265136706286,895.0417225222986,car,0 days 02:40:04.829000
2024-05-26 14:48:10.418,0 days 02:40:05.029000,0 days 00:00:17.778000,9372,127,3,53,False,0,car,886.9449999999998,0.26946531212258107,-2715.5951275665934,-1760.6656507348744,894.1971967785537,car,0 days 02:40:05.029000
2024-05-26 14:48:10.898,0 days 02:40:05.509000,0 days 00:00:18.258000,10187,137,3,72,False,0,car,905.2116666666665,0.2750149606743768,-2633.696735933847,-1590.049514002216,885.8734158234633,car,0 days 02:40:05.509000
2024-05-26 14:48:11.177,0 days 02:40:05.788000,0 days 00:00:18.537000,9436,144,4,82,False,0,car,916.3716666666664,0.2784055123808389,-2589.0460758216504,-1523.5966713736375,878.7289192201972,car,0 days 02:40:05.788000
2024-05-26 14:48:11.457,0 days 02:40:06.068000,0 days 00:00:18.817000,9805,150,4,97,False,0,car,928.0383333333332,0.281949995944942,-2518.0119154469153,-1430.8813723145008,870.012735529933,car,0 days 02:40:06.068000
2024-05-26 14:48:11.897,0 days 02:40:06.508000,0 days 00:00:19.257000,10657,177,4,100,False,0,car,949.6716666666666,0.288522481182379,-2386.647125819481,-1281.4785889829318,857.1954403393552,car,0 days 02:40:06.508000
2024-05-26 14:48:12.257,0 days 02:40:06.868000,0 days 00:00:19.617000,10754,189,4,100,False,0,car,968.5716666666666,0.2942645445562261,-2266.5622421748594,-1146.0471410440805,843.7073997222334,car,0 days 02:40:06.868000
2024-05-26 14:48:12.577,0 days 02:40:07.188000,0 days 00:00:19.937000,10534,199,5,100,False,0,car,986.2605555555555,0.2996386567791329,-2155.358793704199,-1001.6319374458553,828.8312832067135,car,0 days 02:40:07.188000
2024-05-26 14:48:12.777,0 days 02:40:07.388000,0 days 00:00:20.137000,10805,207,5,99,False,0,car,997.7605555555555,0.3031325048637488,-2094.2121207641767,-911.9089733782841,820.18291388925,car,0 days 02:40:07.388000
2024-05-26 14:48:12.937,0 days 02:40:07.548000,0 days 00:00:20.297000,10940,205,5,17,True,0,car,1006.8716666666666,0.3059005777423817,-2042.6940161836883,-834.6667537546765,813.761803806783,car,0 days 02:40:07.548000
2024-05-26 14:48:13.337,0 days 02:40:07.948000,0 days 00:00:20.697000,10471,177,5,0,True,0,car,1026.5383333333332,0.31187556432186986,-1904.1142425677342,-639.8389080658792,794.8180030507701,car,0 days 02:40:07.948000
2024-05-26 14:48:13.497,0 days 02:40:08.108000,0 days 00:00:20.857000,11116,163,4,0,True,0,car,1033.7827777777777,0.3140765198302463,-1860.312791693117,-582.1368900877876,789.4913912588459,car,0 days 02:40:08.108000
2024-05-26 14:48:13.737,0 days 02:40:08.348000,0 days 00:00:21.097000,10585,148,3,0,True,0,car,1043.6494444444445,0.3170741402158878,-1755.60394597807,-453.70954788753016,778.3719528391987,car,0 days 02:40:08.348000
2024-05-26 14:48:14.017,0 days 02:40:08.628000,0 days 00:00:21.377000,10257,129,3,0,True,0,car,1053.6827777777778,0.3201223960810165,-1715.313625184121,-405.72111873653307,774.3891726523659,car,0 days 02:40:08.628000
2024-05-26 14:48:14.337,0 days 02:40:08.948000,0 days 00:00:21.697000,9993,111,2,0,True,0,car,1063.5494444444444,0.323120016466658,-1644.788933680795,-326.8179899616937,766.5341619512956,car,0 days 02:40:08.948000
2024-05-26 14:48:14.537,0 days 02:40:09.148000,0 days 00:00:21.897000,9165,103,2,0,True,0,car,1069.2716666666665,0.32485850126238475,-1584.9697763627019,-266.30862359378796,759.9459089382558,car,0 days 02:40:09.148000
2024-05-26 14:48:14.777,0 days 02:40:09.388000,0 days 00:00:22.137000,8333,95,2,0,True,0,car,1075.605,0.3267826494828979,-1532.297249105236,-223.558290622269,754.7712689138907,car,0 days 02:40:09.388000
2024-05-26 14:48:15.097,0 days 02:40:09.708000,0 days 00:00:22.457000,7678,87,2,0,True,0,car,1083.3383333333334,0.3291321357311034,-1481.6483754093697,-201.84979805542903,751.1959711756115,car,0 days 02:40:09.708000
2024-05-26 14:48:15.377,0 days 02:40:09.988000,0 days 00:00:22.737000,7312,84,2,0,False,0,car,1089.8716666666667,0.33111704652700114,-1434.844052775107,-197.1503565365641,747.9363347458939,car,0 days 02:40:09.988000
2024-05-26 14:48:15.657,0 days 02:40:10.268000,0 days 00:00:23.017000,7168,79,2,0,False,0,car,1096.016111111111,0.3329838078707621,-1366.9093537486615,-216.76035119003765,740.2558295039356,car,0 days 02:40:10.268000
2024-05-26 14:48:15.857,0 days 02:40:10.468000,0 days 00:00:23.217000,7028,78,2,0,False,0,car,1100.3494444444443,0.33430033033742895,-1312.0805487404002,-249.00863740664025,733.1409091798276,car,0 days 02:40:10.468000
2024-05-26 14:48:16.058,0 days 02:40:10.669000,0 days 00:00:23.418000,6790,76,2,0,False,0,car,1104.5927777777777,0.33558950964517276,-1294.1176145784216,-266.4663648557009,730.5845278695531,car,0 days 02:40:10.669000
2024-05-26 14:48:16.258,0 days 02:40:10.869000,0 days 00:00:23.618000,7221,76,2,13,False,0,car,1108.8149999999998,0.3368722751255148,-1274.5629652680732,-290.4853336568376,729.114387671624,car,0 days 02:40:10.869000
2024-05-26 14:48:16.698,0 days 02:40:11.309000,0 days 00:00:24.058000,7386,80,2,36,False,0,car,1118.5927777777777,0.3398428899220965,-1224.1589433794256,-406.79304108602406,720.5925837627651,car,0 days 02:40:11.309000
2024-05-26 14:48:17.098,0 days 02:40:11.709000,0 days 00:00:24.458000,8411,89,2,50,False,0,car,1128.4816666666666,0.34284726170500296,-1207.9591875668586,-470.3589989143241,716.1391453527367,car,0 days 02:40:11.709000
2024-05-26 14:48:17.258,0 days 02:40:11.869000,0 days 00:00:24.618000,8696,92,2,54,False,0,car,1132.5705555555555,0.3440895188017553,-1197.7130227606492,-510.88524746129906,712.5417044496046,car,0 days 02:40:11.869000
2024-05-26 14:48:17.498,0 days 02:40:12.109000,0 days 00:00:24.858000,9117,101,2,55,False,0,car,1139.3038888888889,0.34613519217303773,-1177.9632971352805,-581.783377438114,706.5365353072493,car,0 days 02:40:12.109000
2024-05-26 14:48:17.897,0 days 02:40:12.508000,0 days 00:00:25.257000,10079,114,2,67,False,0,car,1151.9388888888889,0.3499738678729614,-1143.2826552314375,-686.644027744258,697.9004064950805,car,0 days 02:40:12.508000
2024-05-26 14:48:18.137,0 days 02:40:12.748000,0 days 00:00:25.497000,8808,121,3,67,False,0,car,1160.0055555555555,0.3524246250801413,-1117.658942832327,-753.857976224752,692.3189819135275,car,0 days 02:40:12.748000
2024-05-26 14:48:18.417,0 days 02:40:13.028000,0 days 00:00:25.777000,8867,123,3,10,True,0,car,1169.572222222222,0.3553311016027058,-1079.553919591219,-841.2689877310831,686.583107292108,car,0 days 02:40:13.028000
2024-05-26 14:48:18.737,0 days 02:40:13.348000,0 days 00:00:26.097000,9448,110,3,0,True,0,car,1179.35,0.3583017163992875,-1031.282196802967,-934.2052748701561,678.2749691773764,car,0 days 02:40:13.348000
2024-05-26 14:48:18.897,0 days 02:40:13.508000,0 days 00:00:26.257000,9190,99,2,0,True,0,car,1183.75,0.35963849305774925,-1010.2522517649616,-969.169573299386,675.0282923293869,car,0 days 02:40:13.508000
2024-05-26 14:48:19.137,0 days 02:40:13.748000,0 days 00:00:26.497000,9866,94,2,0,True,0,car,1190.0166666666667,0.3615423870864675,-988.8710620802294,-998.9497830910213,673.3957655359127,car,0 days 02:40:13.748000
2024-05-26 14:48:19.337,0 days 02:40:13.948000,0 days 00:00:26.697000,9999,80,2,0,True,0,car,1194.461111111111,0.3628926665394591,-973.6294733515896,-1020.2902792358203,671.7386184543527,car,0 days 02:40:13.948000
2024-05-26 14:48:19.737,0 days 02:40:14.348000,0 days 00:00:27.097000,7923,66,1,0,True,0,car,1201.7944444444445,0.36512062763689546,-923.742292339839,-1075.753985751798,666.2956756696094,car,0 days 02:40:14.348000
2024-05-26 14:48:19.937,0 days 02:40:14.548000,0 days 00:00:27.297000,7453,61,1,0,True,0,car,1205.1833333333334,0.3661502157198016,-877.8446615709983,-1109.5011371394858,661.5135488549287,car,0 days 02:40:14.548000
2024-05-26 14:48:20.137,0 days 02:40:14.748000,0 days 00:00:27.497000,7101,59,1,0,True,0,car,1208.4611111111112,0.36714604681638296,-853.2728088911321,-1123.2200669865174,660.0283355381017,car,0 days 02:40:14.748000
2024-05-26 14:48:20.377,0 days 02:40:14.988000,0 days 00:00:27.737000,6480,56,1,0,False,0,car,1212.1944444444446,0.36828028155689596,-830.6251129889088,-1127.945964531997,659.9336976148506,car,0 days 02:40:14.988000
2024-05-26 14:48:20.617,0 days 02:40:15.228000,0 days 00:00:27.977000,6168,54,1,0,False,0,car,1215.7944444444447,0.36937400791381925,-797.2023406205891,-1132.2386328114756,657.58385800757,car,0 days 02:40:15.228000
2024-05-26 14:48:20.817,0 days 02:40:15.428000,0 days 00:00:28.177000,5945,53,1,0,False,0,car,1218.738888888889,0.3702685680514262,-770.9591165313766,-1128.0085651273566,655.3745056029925,car,0 days 02:40:15.428000
2024-05-26 14:48:21.097,0 days 02:40:15.708000,0 days 00:00:28.457000,5635,52,1,0,False,0,car,1222.7833333333335,0.37149732235364863,-738.3444744081097,-1084.2673699584595,655.028068640748,car,0 days 02:40:15.708000
2024-05-26 14:48:21.297,0 days 02:40:15.908000,0 days 00:00:28.657000,5397,49,1,0,False,0,car,1225.5055555555557,0.372324368518606,-729.1394438130793,-1060.9818773653933,654.600265961802,car,0 days 02:40:15.908000
2024-05-26 14:48:21.577,0 days 02:40:16.188000,0 days 00:00:28.937000,5268,47,1,4,False,0,car,1229.1611111111113,0.3734349733686917,-731.9313058512905,-1037.15258214331,651.8119585340706,car,0 days 02:40:16.188000
2024-05-26 14:48:21.777,0 days 02:40:16.388000,0 days 00:00:29.137000,5429,45,1,9,False,0,car,1231.6611111111113,0.3741945055609995,-734.9139135343326,-1009.2133908434054,647.9455437834323,car,0 days 02:40:16.388000
2024-05-26 14:48:22.097,0 days 02:40:16.708000,0 days 00:00:29.457000,6175,48,1,12,False,0,car,1235.927777777778,0.3754907738358715,-751.1591000887563,-960.3286894634591,643.4333968189177,car,0 days 02:40:16.708000
2024-05-26 14:48:22.377,0 days 02:40:16.988000,0 days 00:00:29.737000,6487,51,1,20,False,0,car,1239.8944444444446,0.3766958982476665,-764.1470061475777,-930.1443082056035,641.7928029460664,car,0 days 02:40:16.988000
2024-05-26 14:48:22.618,0 days 02:40:17.229000,0 days 00:00:29.978000,7386,54,1,34,False,0,car,1243.5094444444446,0.37779418179774366,-776.4959559482821,-908.2645235197526,639.5090315864313,car,0 days 02:40:17.229000
2024-05-26 14:48:22.898,0 days 02:40:17.509000,0 days 00:00:30.258000,8079,63,1,42,False,0,car,1248.4094444444445,0.3792828648946669,-815.8268707963491,-857.3105731735889,633.7225175986858,car,0 days 02:40:17.509000
2024-05-26 14:48:23.138,0 days 02:40:17.749000,0 days 00:00:30.498000,8579,70,1,49,False,0,car,1253.0761111111112,0.3807006583203082,-844.5818448036384,-823.9791022651223,629.7055494837907,car,0 days 02:40:17.749000
2024-05-26 14:48:23.418,0 days 02:40:18.029000,0 days 00:00:30.778000,9518,80,1,51,False,0,car,1259.2983333333334,0.3825910495544965,-873.8318564707374,-793.9030797248417,625.3210580625693,car,0 days 02:40:18.029000
2024-05-26 14:48:23.698,0 days 02:40:18.309000,0 days 00:00:31.058000,8248,88,2,50,False,0,car,1266.1427777777778,0.3846704799121037,-923.8473845734825,-742.4325281462958,618.5829114756941,car,0 days 02:40:18.309000
2024-05-26 14:48:23.938,0 days 02:40:18.549000,0 days 00:00:31.298000,8020,89,2,1,False,0,car,1272.0761111111112,0.38647310298184756,-963.3096037060834,-698.3618884720212,613.8395715143679,car,0 days 02:40:18.549000
2024-05-26 14:48:24.138,0 days 02:40:18.749000,0 days 00:00:31.498000,7832,87,2,0,False,0,car,1276.9094444444447,0.38794153188697605,-995.1207253086891,-653.2112067760575,609.9786723331392,car,0 days 02:40:18.749000
2024-05-26 14:48:24.457,0 days 02:40:19.068000,0 days 00:00:31.817000,7574,84,2,0,False,0,car,1284.352777777778,0.39020291240087385,-1022.4818307067268,-588.9242532111011,606.4055808694193,car,0 days 02:40:19.068000
