Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:32:23.414,0 days 02:24:18.025000,0 days 00:00:31.090000,7893,85,1,53,False,0,car,1266.4405555555552,0.38555004855330777,-906.8715802150219,-759.8723914561656,619.931566568028,car,0 days 02:24:18.025000
2024-05-26 14:32:23.574,0 days 02:24:18.185000,0 days 00:00:31.250000,8174,88,2,14,False,0,car,1270.3516666666662,0.3867407314260027,-934.0920835288811,-731.2395196359458,617.306833551329,car,0 days 02:24:18.185000
2024-05-26 14:32:23.774,0 days 02:24:18.385000,0 days 00:00:31.450000,8211,90,2,0,True,0,car,1275.3516666666662,0.3882629112348457,-972.6746977493946,-685.6989242924849,612.7991770052424,car,0 days 02:24:18.385000
2024-05-26 14:32:23.974,0 days 02:24:18.585000,0 days 00:00:31.650000,8211,88,2,0,False,0,car,1280.2405555555551,0.38975126482571437,-1002.761518708568,-642.2409102951638,609.0288118623616,car,0 days 02:24:18.585000
2024-05-26 14:32:24.254,0 days 02:24:18.865000,0 days 00:00:31.930000,7516,84,2,0,False,0,car,1286.7738888888885,0.39174024644260247,-1021.2037794772259,-593.9063293547923,607.0369673289701,car,0 days 02:24:18.865000
2024-05-26 14:32:24.454,0 days 02:24:19.065000,0 days 00:00:32.130000,7378,84,2,0,False,0,car,1291.4405555555552,0.3931609475975226,-1028.2197445807358,-551.77329494562,606.2846154391968,car,0 days 02:24:19.065000
2024-05-26 14:32:24.934,0 days 02:24:19.545000,0 days 00:00:32.610000,7103,80,2,0,False,0,car,1302.1072222222217,0.3964082645230542,-1003.9107978325442,-444.7766369617003,596.3799200618513,car,0 days 02:24:19.545000
2024-05-26 14:32:25.174,0 days 02:24:19.785000,0 days 00:00:32.850000,7296,78,2,9,False,0,car,1307.3072222222218,0.3979913315242509,-974.6545685817101,-406.5017482545493,592.6985273080554,car,0 days 02:24:19.785000
2024-05-26 14:32:25.414,0 days 02:24:20.025000,0 days 00:00:33.090000,7236,80,2,25,False,0,car,1312.6405555555552,0.39961498998701683,-936.2063268414593,-369.58835518869455,588.028598705984,car,0 days 02:24:20.025000
2024-05-26 14:32:25.574,0 days 02:24:20.185000,0 days 00:00:33.250000,8089,81,2,46,False,0,car,1316.2405555555551,0.40071095944938373,-906.5604579190382,-348.30216980593974,585.3239865471354,car,0 days 02:24:20.185000
2024-05-26 14:32:25.814,0 days 02:24:20.425000,0 days 00:00:33.490000,8179,87,2,45,False,0,car,1322.040555555555,0.4024766880276416,-825.0534162515298,-300.94549421285893,574.9735049273669,car,0 days 02:24:20.425000
2024-05-26 14:32:26.014,0 days 02:24:20.625000,0 days 00:00:33.690000,8582,92,2,50,False,0,car,1327.1516666666662,0.4040326940544588,-773.6089811027754,-274.4540616029796,569.3967860727329,car,0 days 02:24:20.625000
2024-05-26 14:32:26.254,0 days 02:24:20.865000,0 days 00:00:33.930000,9164,98,2,59,False,0,car,1333.6849999999995,0.40602167567134695,-737.8220642407966,-260.2999567338651,567.7063556716148,car,0 days 02:24:20.865000
2024-05-26 14:32:26.494,0 days 02:24:21.105000,0 days 00:00:34.170000,10057,108,2,61,False,0,car,1340.8849999999995,0.40821361459608085,-681.3723122900061,-237.08239919017103,563.1025077318137,car,0 days 02:24:21.105000
2024-05-26 14:32:26.774,0 days 02:24:21.385000,0 days 00:00:34.450000,9408,111,2,0,True,0,car,1349.518333333333,0.4108419117326831,-576.2742033569108,-199.00295634774184,558.2640843243793,car,0 days 02:24:21.385000
2024-05-26 14:32:27.134,0 days 02:24:21.745000,0 days 00:00:34.810000,9056,102,2,0,True,0,car,1359.718333333333,0.41394715854272274,-471.1625875652194,-173.85358847607654,553.409780453423,car,0 days 02:24:21.745000
2024-05-26 14:32:27.374,0 days 02:24:21.985000,0 days 00:00:35.050000,8497,96,2,0,True,0,car,1366.1183333333329,0.4158955486980417,-426.3964507565052,-168.58014259716097,552.4510688377908,car,0 days 02:24:21.985000
2024-05-26 14:32:27.774,0 days 02:24:22.385000,0 days 00:00:35.450000,7914,89,2,0,False,0,car,1376.007222222222,0.41890608209775343,-333.5122255143312,-179.824720156615,547.7279288804398,car,0 days 02:24:22.385000
2024-05-26 14:32:27.934,0 days 02:24:22.545000,0 days 00:00:35.610000,7668,88,2,0,False,0,car,1379.918333333333,0.42009676497044834,-287.120555796091,-208.46155574616205,546.2499092148325,car,0 days 02:24:22.545000
2024-05-26 14:32:28.174,0 days 02:24:22.785000,0 days 00:00:35.850000,7497,83,2,0,False,0,car,1385.4516666666664,0.4217813106255679,-244.03802862418488,-259.813921679287,545.2114364214235,car,0 days 02:24:22.785000
2024-05-26 14:32:28.534,0 days 02:24:23.145000,0 days 00:00:36.210000,7316,80,2,0,False,0,car,1393.4516666666664,0.42421679831971665,-214.16896448569764,-340.1364086585077,544.9565453632774,car,0 days 02:24:23.145000
2024-05-26 14:32:28.775,0 days 02:24:23.386000,0 days 00:00:36.451000,7880,80,2,36,False,0,car,1398.807222222222,0.42584722202607733,-201.84626518103494,-387.6665206232248,545.0004050929283,car,0 days 02:24:23.386000
2024-05-26 14:32:29.015,0 days 02:24:23.626000,0 days 00:00:36.691000,7938,85,2,36,False,0,car,1404.4738888888887,0.4275723591427661,-195.49837674995078,-421.60397605414903,545.0030073414199,car,0 days 02:24:23.626000
2024-05-26 14:32:29.454,0 days 02:24:24.065000,0 days 00:00:37.130000,8712,90,2,53,False,0,car,1415.4488888888886,0.43091354382317637,-185.94878401560362,-535.2471467685355,545.0000562701285,car,0 days 02:24:24.065000
2024-05-26 14:32:29.814,0 days 02:24:24.425000,0 days 00:00:37.490000,9949,105,2,69,False,0,car,1425.9488888888886,0.4341101214217466,-185.77170470697956,-642.1970424643699,545.0022242027375,car,0 days 02:24:24.425000
2024-05-26 14:32:30.094,0 days 02:24:24.705000,0 days 00:00:37.770000,8830,117,3,78,False,0,car,1435.0488888888888,0.4368804886738408,-188.62272092123317,-691.5106875387381,544.9850852376953,car,0 days 02:24:24.705000
2024-05-26 14:32:30.334,0 days 02:24:24.945000,0 days 00:00:38.010000,9446,126,3,85,False,0,car,1443.4488888888886,0.439437750752697,-197.24075080675524,-785.3972901996607,545.1100984024627,car,0 days 02:24:24.945000
2024-05-26 14:32:30.614,0 days 02:24:25.225000,0 days 00:00:38.290000,10575,141,3,96,False,0,car,1454.4155555555553,0.44277639846675926,-211.8204671167042,-927.0938665165643,544.3912227986157,car,0 days 02:24:25.225000
2024-05-26 14:32:30.814,0 days 02:24:25.425000,0 days 00:00:38.490000,10155,152,3,95,False,0,car,1462.86,0.4453471910328052,-222.37208625327395,-1019.9901237782107,543.2867940284302,car,0 days 02:24:25.425000
2024-05-26 14:32:31.094,0 days 02:24:25.705000,0 days 00:00:38.770000,9181,161,4,100,False,0,car,1475.3822222222223,0.4491594057985075,-230.1615772115128,-1089.4028156641477,542.9550761326017,car,0 days 02:24:25.705000
2024-05-26 14:32:31.374,0 days 02:24:25.985000,0 days 00:00:39.050000,10629,174,4,98,False,0,car,1488.9155555555553,0.45327943914777574,-242.0269584968979,-1195.921992134645,542.9791381130973,car,0 days 02:24:25.985000
2024-05-26 14:32:31.734,0 days 02:24:26.345000,0 days 00:00:39.410000,10900,186,4,100,False,0,car,1507.5155555555552,0.45894194803667154,-263.33981905188745,-1394.0087299393522,542.8371103892387,car,0 days 02:24:26.345000
2024-05-26 14:32:31.934,0 days 02:24:26.545000,0 days 00:00:39.610000,10321,197,5,100,False,0,car,1518.4599999999998,0.462273830507139,-275.07184450058435,-1496.1019290002228,541.8940150790332,car,0 days 02:24:26.545000
2024-05-26 14:32:32.174,0 days 02:24:26.785000,0 days 00:00:39.850000,10676,197,5,100,False,0,car,1531.5933333333332,0.4662720894716999,-294.3813004281802,-1656.4547411278347,542.025259367917,car,0 days 02:24:26.785000
2024-05-26 14:32:32.414,0 days 02:24:27.025000,0 days 00:00:40.090000,11126,212,5,100,False,0,car,1545.7266666666667,0.47057478439802936,-313.3552590189874,-1756.0632426242626,542.0086020526188,car,0 days 02:24:27.025000
2024-05-26 14:32:33.174,0 days 02:24:27.785000,0 days 00:00:40.850000,10414,224,6,100,False,0,car,1593.0155555555555,0.4849712227678864,-449.54218842015905,-2198.5601231909573,541.0419407057859,car,0 days 02:24:27.785000
2024-05-26 14:32:33.374,0 days 02:24:27.985000,0 days 00:00:41.050000,10499,232,6,100,False,0,car,1605.9044444444442,0.4888950640529038,-494.73474614543125,-2319.0413504442286,540.9963802556794,car,0 days 02:24:27.985000
2024-05-26 14:32:33.654,0 days 02:24:28.265000,0 days 00:00:41.330000,10757,239,6,100,False,0,car,1624.493333333333,0.4945541903200022,-563.5540246492459,-2490.899910163028,540.9988197624785,car,0 days 02:24:28.265000
2024-05-26 14:32:33.894,0 days 02:24:28.505000,0 days 00:00:41.570000,11066,245,6,100,False,0,car,1640.8266666666666,0.4995266443622226,-633.8867607706285,-2652.425378758545,541.0058356923771,car,0 days 02:24:28.505000
2024-05-26 14:32:34.094,0 days 02:24:28.705000,0 days 00:00:41.770000,11127,248,6,100,False,0,car,1654.6044444444447,0.5037210953910345,-693.0443530339347,-2776.837970068439,541.0203833803515,car,0 days 02:24:28.705000
2024-05-26 14:32:34.334,0 days 02:24:28.945000,0 days 00:00:42.010000,11262,251,6,100,False,0,car,1671.3377777777775,0.5088153238179621,-765.1168138206469,-2910.813721552046,541.0886949030007,car,0 days 02:24:28.945000
2024-05-26 14:32:34.494,0 days 02:24:29.105000,0 days 00:00:42.170000,11334,253,6,100,False,0,car,1682.5822222222223,0.5122385370769602,-853.6350608232214,-3046.255037171764,542.0095692588667,car,0 days 02:24:29.105000
2024-05-26 14:32:35.014,0 days 02:24:29.625000,0 days 00:00:42.690000,11082,259,6,100,False,0,car,1719.993333333333,0.5236278246689029,-1090.3951861277583,-3298.4709634231194,542.1866099962726,car,0 days 02:24:29.625000
2024-05-26 14:32:35.335,0 days 02:24:29.946000,0 days 00:00:43.011000,10281,262,7,100,False,0,car,1743.3550000000002,0.530739956129087,-1383.6351991624283,-3478.1230906563264,541.1596567754295,car,0 days 02:24:29.946000
2024-05-26 14:32:35.815,0 days 02:24:30.426000,0 days 00:00:43.491000,10514,267,7,100,False,0,car,1778.955,0.5415778763680489,-1627.1874731229727,-3595.189821816699,540.7193533704047,car,0 days 02:24:30.426000
2024-05-26 14:32:36.094,0 days 02:24:30.705000,0 days 00:00:43.770000,10691,270,7,100,False,0,car,1799.88,0.5479481988680568,-1846.8412736376108,-3701.816071299716,540.141745562726,car,0 days 02:24:30.705000
2024-05-26 14:32:36.334,0 days 02:24:30.945000,0 days 00:00:44.010000,10704,272,7,100,False,0,car,1818.013333333333,0.5534686376414605,-1967.5439570253297,-3764.1210537415523,541.0962113144653,car,0 days 02:24:30.945000
2024-05-26 14:32:36.654,0 days 02:24:31.265000,0 days 00:00:44.330000,10955,273,7,100,False,0,car,1842.2799999999997,0.560856283647045,-2187.2543846131593,-3875.0296309111773,540.9925704941835,car,0 days 02:24:31.265000
2024-05-26 14:32:37.014,0 days 02:24:31.625000,0 days 00:00:44.690000,10946,277,7,100,False,0,car,1869.9799999999998,0.5692891597880351,-2478.7318320362065,-4013.2533627732682,542.0176065830058,car,0 days 02:24:31.625000
2024-05-26 14:32:37.254,0 days 02:24:31.865000,0 days 00:00:44.930000,10836,278,7,100,False,0,car,1888.5133333333333,0.5749313729461464,-2593.9252669345897,-4063.6955169603916,543.0663887439067,car,0 days 02:24:31.865000
2024-05-26 14:32:37.614,0 days 02:24:32.225000,0 days 00:00:45.290000,10683,272,7,0,True,0,car,1915.7133333333334,0.5832120311062522,-2806.55939825376,-4144.762691324116,541.9891550650464,car,0 days 02:24:32.225000
2024-05-26 14:32:37.774,0 days 02:24:32.385000,0 days 00:00:45.450000,10341,265,7,0,True,0,car,1927.4911111111114,0.5867976102115268,-2920.680720934147,-4184.143895890946,541.9667658424382,car,0 days 02:24:32.385000
2024-05-26 14:32:38.014,0 days 02:24:32.625000,0 days 00:00:45.690000,11108,241,7,0,True,0,car,1943.5577777777778,0.5916888813306088,-3174.683648823147,-4256.019122898046,537.6186728749224,car,0 days 02:24:32.625000
2024-05-26 14:32:38.374,0 days 02:24:32.985000,0 days 00:00:46.050000,10931,217,5,0,True,0,car,1965.2577777777778,0.5982951417009873,-3306.8157827042523,-4283.306806836977,532.9082516197227,car,0 days 02:24:32.985000
2024-05-26 14:32:38.654,0 days 02:24:33.265000,0 days 00:00:46.330000,11897,192,4,0,True,0,car,1980.1911111111112,0.6028413853967317,-3459.3650627718107,-4308.281677206694,525.4993110124146,car,0 days 02:24:33.265000
2024-05-26 14:32:38.814,0 days 02:24:33.425000,0 days 00:00:46.490000,10777,176,4,0,True,0,car,1988.0133333333335,0.6052227511421215,-3537.975728611099,-4318.631430353078,521.9652921413401,car,0 days 02:24:33.425000
2024-05-26 14:32:39.014,0 days 02:24:33.625000,0 days 00:00:46.690000,11054,168,4,0,True,0,car,1997.3466666666666,0.6080641534519617,-3642.1028947078853,-4331.1106169882905,516.3851861238717,car,0 days 02:24:33.625000
2024-05-26 14:32:39.294,0 days 02:24:33.905000,0 days 00:00:46.970000,10153,142,3,0,True,0,car,2008.391111111111,0.611426479518606,-3751.5545572945775,-4342.457788379961,511.89426168833813,car,0 days 02:24:33.905000
2024-05-26 14:32:39.694,0 days 02:24:34.305000,0 days 00:00:47.370000,10497,125,2,0,True,0,car,2022.28,0.6156547567653919,-3900.9258397064496,-4358.311428026497,504.5571504955393,car,0 days 02:24:34.305000
2024-05-26 14:32:39.854,0 days 02:24:34.465000,0 days 00:00:47.530000,9847,114,2,0,True,0,car,2027.3466666666668,0.6171972323050195,-3984.0985938850863,-4370.620361069084,500.9286343672852,car,0 days 02:24:34.465000
2024-05-26 14:32:40.094,0 days 02:24:34.705000,0 days 00:00:47.770000,8852,100,2,0,True,0,car,2034.0133333333335,0.6192268053834769,-4040.741959065342,-4377.921288346087,498.36864388076606,car,0 days 02:24:34.705000
2024-05-26 14:32:40.374,0 days 02:24:34.985000,0 days 00:00:48.050000,8258,93,2,0,True,0,car,2041.2466666666667,0.621428892173603,-4091.902383751363,-4400.803919902007,496.1655364354479,car,0 days 02:24:34.985000
2024-05-26 14:32:40.534,0 days 02:24:35.145000,0 days 00:00:48.210000,7749,90,2,0,True,0,car,2045.2466666666667,0.6226466360206774,-4143.182995493081,-4425.850683274167,494.13937153889276,car,0 days 02:24:35.145000
2024-05-26 14:32:40.974,0 days 02:24:35.585000,0 days 00:00:48.650000,6745,79,2,0,True,0,car,2054.902222222222,0.625586134362643,-4186.983041857603,-4485.375422385225,492.6814550812519,car,0 days 02:24:35.585000
2024-05-26 14:32:41.214,0 days 02:24:35.825000,0 days 00:00:48.890000,6571,74,2,0,True,0,car,2059.8355555555554,0.6270880184407014,-4222.8281889106465,-4550.043404969697,490.58706999566584,car,0 days 02:24:35.825000
2024-05-26 14:32:41.494,0 days 02:24:36.105000,0 days 00:00:49.170000,6333,70,2,0,False,0,car,2065.2799999999997,0.6287455031214415,-4240.33385741684,-4574.944890088679,489.9842296813662,car,0 days 02:24:36.105000
2024-05-26 14:32:41.814,0 days 02:24:36.425000,0 days 00:00:49.490000,5854,68,2,0,False,0,car,2071.324444444444,0.6305856493792427,-4283.274606231188,-4617.34477011338,490.2187630656871,car,0 days 02:24:36.425000
2024-05-26 14:32:42.135,0 days 02:24:36.746000,0 days 00:00:49.811000,6150,66,2,2,False,0,car,2077.2094444444438,0.6323772550142508,-4337.562508374494,-4641.389714984517,488.88718744367765,car,0 days 02:24:36.746000
2024-05-26 14:32:42.295,0 days 02:24:36.906000,0 days 00:00:49.971000,5979,63,2,12,False,0,car,2080.0094444444435,0.6332296757072028,-4381.407253923579,-4647.867872949358,489.3720153661939,car,0 days 02:24:36.906000
2024-05-26 14:32:42.575,0 days 02:24:37.186000,0 days 00:00:50.251000,6275,66,2,31,False,0,car,2085.1427777777767,0.6347924469776148,-4432.118939534248,-4651.3421754627625,490.1205152760802,car,0 days 02:24:37.186000
2024-05-26 14:32:42.814,0 days 02:24:37.425000,0 days 00:00:50.490000,6818,71,2,44,False,0,car,2089.856388888888,0.6362274397096291,-4457.9774747953525,-4647.493364903685,489.9812343575115,car,0 days 02:24:37.425000
2024-05-26 14:32:43.174,0 days 02:24:37.785000,0 days 00:00:50.850000,7718,80,2,56,False,0,car,2097.856388888888,0.6386629274037778,-4535.353493500876,-4632.550749942785,490.0011319989945,car,0 days 02:24:37.785000
2024-05-26 14:32:43.454,0 days 02:24:38.065000,0 days 00:00:51.130000,7959,90,2,59,False,0,car,2104.856388888888,0.640793979136158,-4600.168822327948,-4615.749091944675,489.9997438271413,car,0 days 02:24:38.065000
2024-05-26 14:32:43.694,0 days 02:24:38.305000,0 days 00:00:51.370000,8005,102,2,69,False,0,car,2111.6563888888877,0.6428641436761844,-4679.779280077437,-4602.038721214716,490.01085832101114,car,0 days 02:24:38.305000
2024-05-26 14:32:43.894,0 days 02:24:38.505000,0 days 00:00:51.570000,8183,109,3,77,False,0,car,2117.7119444444434,0.6447076725557831,-4724.527726596182,-4597.8016270471435,490.2208335439934,car,0 days 02:24:38.505000
2024-05-26 14:32:44.094,0 days 02:24:38.705000,0 days 00:00:51.770000,8565,117,3,82,False,0,car,2124.2119444444434,0.646686506307279,-4780.508505442747,-4601.142491604364,489.9859916114169,car,0 days 02:24:38.705000
2024-05-26 14:32:44.494,0 days 02:24:39.105000,0 days 00:00:52.170000,8845,135,3,75,False,0,car,2139.2119444444434,0.6512530457338079,-4975.7489666392075,-4627.286736829702,488.9762921836849,car,0 days 02:24:39.105000
2024-05-26 14:32:44.734,0 days 02:24:39.345000,0 days 00:00:52.410000,10525,144,3,91,False,0,car,2148.8119444444433,0.6541756309667863,-5044.185905529178,-4638.5151369272735,488.90297519979543,car,0 days 02:24:39.345000
2024-05-26 14:32:45.014,0 days 02:24:39.625000,0 days 00:00:52.690000,10125,158,3,92,False,0,car,2161.100833333332,0.6579168106747426,-5200.566275448349,-4661.206338528308,489.61676826473246,car,0 days 02:24:39.625000
2024-05-26 14:32:45.334,0 days 02:24:39.945000,0 days 00:00:53.010000,10629,171,4,100,False,0,car,2176.300833333332,0.6625442372936252,-5314.444068409382,-4676.394669464371,490.03160546268236,car,0 days 02:24:39.945000
2024-05-26 14:32:45.494,0 days 02:24:40.105000,0 days 00:00:53.170000,10909,179,4,100,False,0,car,2184.2563888888876,0.6649661945005843,-5365.776664871067,-4682.6663915851805,489.96093645050263,car,0 days 02:24:40.105000
2024-05-26 14:32:45.694,0 days 02:24:40.305000,0 days 00:00:53.370000,11527,187,4,100,False,0,car,2194.6452777777763,0.6681289458811802,-5476.019143410318,-4696.649371671245,489.961919677468,car,0 days 02:24:40.305000
2024-05-26 14:32:45.894,0 days 02:24:40.505000,0 days 00:00:53.570000,11247,194,4,100,False,0,car,2205.423055555554,0.6714100890246861,-5583.574840232784,-4710.356396766716,490.08485720593217,car,0 days 02:24:40.505000
2024-05-26 14:32:46.174,0 days 02:24:40.785000,0 days 00:00:53.850000,10517,201,5,100,False,0,car,2221.0563888888873,0.6761694378936685,-5732.958798221243,-4727.78797093549,488.9959947438708,car,0 days 02:24:40.785000
2024-05-26 14:32:46.414,0 days 02:24:41.025000,0 days 00:00:54.090000,10819,204,5,100,False,0,car,2234.6563888888872,0.6803097669737213,-5903.806466862059,-4746.193497715841,490.0014796952445,car,0 days 02:24:41.025000
2024-05-26 14:32:46.774,0 days 02:24:41.385000,0 days 00:00:54.450000,11299,218,5,89,True,0,car,2256.4563888888874,0.6869464709402767,-6092.2361436084375,-4765.023683512945,489.22094367383477,car,0 days 02:24:41.385000
2024-05-26 14:32:46.974,0 days 02:24:41.585000,0 days 00:00:54.650000,10823,211,5,0,True,0,car,2268.1786111111096,0.6905151369365641,-6224.816947115827,-4776.0136704172855,490.0325937672091,car,0 days 02:24:41.585000
2024-05-26 14:32:47.414,0 days 02:24:42.025000,0 days 00:00:55.090000,10606,176,4,0,True,0,car,2289.689722222221,0.6970638927363864,-6458.736666801616,-4790.486948080714,489.94280285568937,car,0 days 02:24:42.025000
2024-05-26 14:32:47.614,0 days 02:24:42.225000,0 days 00:00:55.290000,9928,167,4,0,True,0,car,2298.9674999999984,0.6998883819372393,-6551.926579370061,-4797.965937732321,490.58732843105423,car,0 days 02:24:42.225000
2024-05-26 14:32:47.974,0 days 02:24:42.585000,0 days 00:00:55.650000,9347,156,4,0,True,0,car,2314.5674999999983,0.7046375829408293,-6716.734932498222,-4845.485601272877,490.3740047589011,car,0 days 02:24:42.585000
2024-05-26 14:32:48.294,0 days 02:24:42.905000,0 days 00:00:55.970000,9035,151,4,0,False,0,car,2327.9897222222207,0.7087237900721234,-6811.776155656316,-4904.8142882455095,489.3159614298433,car,0 days 02:24:42.905000
2024-05-26 14:32:48.495,0 days 02:24:43.106000,0 days 00:00:56.171000,9019,149,4,28,False,0,car,2336.3088888888874,0.7112564435774034,-6871.222693340938,-4964.091179791152,487.7793600314757,car,0 days 02:24:43.106000
2024-05-26 14:32:48.775,0 days 02:24:43.386000,0 days 00:00:56.451000,9260,148,4,58,False,0,car,2347.8199999999983,0.7147608397595395,-6935.095586616229,-5032.6904972092125,487.00643979402355,car,0 days 02:24:43.386000
2024-05-26 14:32:48.935,0 days 02:24:43.546000,0 days 00:00:56.611000,9260,151,4,62,False,0,car,2354.531111111109,0.7168039433251865,-6992.9665563167755,-5120.851527843982,485.5471380482743,car,0 days 02:24:43.546000
2024-05-26 14:32:49.175,0 days 02:24:43.786000,0 days 00:00:56.851000,9771,156,4,78,False,0,car,2364.931111111109,0.7199700773275799,-7069.606691321118,-5248.557027314175,482.7149077028763,car,0 days 02:24:43.786000
2024-05-26 14:32:49.375,0 days 02:24:43.986000,0 days 00:00:57.051000,10017,161,4,83,False,0,car,2373.8755555555535,0.72269308787451,-7076.640088426319,-5272.858396206946,483.0199678985353,car,0 days 02:24:43.986000
2024-05-26 14:32:49.574,0 days 02:24:44.185000,0 days 00:00:57.250000,10574,167,4,90,False,0,car,2383.1069444444424,0.7255034546293588,-7112.714457066587,-5361.636975666958,483.0176670304056,car,0 days 02:24:44.185000
2024-05-26 14:32:49.814,0 days 02:24:44.425000,0 days 00:00:57.490000,10757,177,4,85,False,0,car,2394.9069444444426,0.7290957989782283,-7151.7097734381405,-5483.246083674277,482.98547095966893,car,0 days 02:24:44.425000
2024-05-26 14:32:50.054,0 days 02:24:44.665000,0 days 00:00:57.730000,10446,182,4,83,False,0,car,2407.040277777776,0.7327896219810205,-7174.004982304546,-5583.8350328801735,482.93578940384225,car,0 days 02:24:44.665000
2024-05-26 14:32:50.294,0 days 02:24:44.905000,0 days 00:00:57.970000,9747,190,5,78,False,0,car,2419.706944444443,0.7366458108300895,-7201.6403866598575,-5753.758495524178,482.0386059228795,car,0 days 02:24:44.905000
2024-05-26 14:32:50.654,0 days 02:24:45.265000,0 days 00:00:58.330000,9804,192,5,62,False,0,car,2438.9069444444426,0.7424909812960464,-7215.0833440474,-5891.744890161327,482.0011482454251,car,0 days 02:24:45.265000
2024-05-26 14:32:50.894,0 days 02:24:45.505000,0 days 00:00:58.570000,9990,193,5,53,False,0,car,2451.7736111111094,0.7464080573374691,-7219.707143693924,-6021.1826819344615,481.9883283790823,car,0 days 02:24:45.505000
2024-05-26 14:32:51.374,0 days 02:24:45.985000,0 days 00:00:59.050000,10214,194,5,62,False,0,car,2477.6402777777757,0.7542828008818833,-7180.323026647525,-6315.651700974737,480.94575065757,car,0 days 02:24:45.985000
2024-05-26 14:32:51.534,0 days 02:24:46.145000,0 days 00:00:59.210000,10245,196,5,65,False,0,car,2486.351388888887,0.7569347763710674,-7160.153101915342,-6358.0846193617035,481.1789252368026,car,0 days 02:24:46.145000
2024-05-26 14:32:51.774,0 days 02:24:46.385000,0 days 00:00:59.450000,10278,197,5,82,False,0,car,2499.4847222222206,0.7609330353356284,-7087.231748083803,-6436.578016994341,480.1460453399749,car,0 days 02:24:46.385000
2024-05-26 14:32:52.134,0 days 02:24:46.745000,0 days 00:00:59.810000,10685,200,5,85,False,0,car,2519.4847222222206,0.7670217545710003,-6971.819325429579,-6611.47020503718,481.4973128573557,car,0 days 02:24:46.745000
2024-05-26 14:32:52.374,0 days 02:24:46.985000,0 days 00:01:00.050000,10924,208,5,78,False,0,car,2533.351388888887,0.7712432665741914,-6924.512099008773,-6750.6416355175115,479.61872408329424,car,0 days 02:24:46.985000
2024-05-26 14:32:52.614,0 days 02:24:47.225000,0 days 00:01:00.290000,11025,209,5,92,False,0,car,2547.2847222222204,0.7754850743081672,-6875.36591326427,-6911.1753456487895,478.9958146893189,car,0 days 02:24:47.225000
2024-05-26 14:32:52.894,0 days 02:24:47.505000,0 days 00:01:00.570000,11128,215,5,79,False,0,car,2564.0069444444425,0.7805759201132975,-6842.49200778705,-7037.1567850969905,479.0005102018652,car,0 days 02:24:47.505000
2024-05-26 14:32:53.134,0 days 02:24:47.745000,0 days 00:01:00.810000,10795,205,5,0,True,0,car,2577.6736111111095,0.784736544924135,-6810.272366199426,-7183.7548905786025,479.00498654163215,car,0 days 02:24:47.745000
2024-05-26 14:32:53.534,0 days 02:24:48.145000,0 days 00:01:01.210000,10670,175,4,0,True,0,car,2597.118055555554,0.7906561330696354,-6777.168272796351,-7385.281713045178,478.88367373500273,car,0 days 02:24:48.145000
2024-05-26 14:32:53.774,0 days 02:24:48.385000,0 days 00:01:01.450000,10810,168,4,0,True,0,car,2608.318055555554,0.7940658158414438,-6759.517496551644,-7537.992093391102,479.7982110170903,car,0 days 02:24:48.385000
2024-05-26 14:32:54.054,0 days 02:24:48.665000,0 days 00:01:01.730000,10295,151,3,0,True,0,car,2620.062499999998,0.7976412470813259,-6750.763378295451,-7633.927463631097,479.2900937412154,car,0 days 02:24:48.665000
2024-05-26 14:32:54.414,0 days 02:24:49.025000,0 days 00:01:02.090000,9529,133,3,0,True,0,car,2633.3624999999984,0.8016902453728483,-6746.506955998929,-7791.440464731603,478.948912531357,car,0 days 02:24:49.025000
2024-05-26 14:32:54.574,0 days 02:24:49.185000,0 days 00:01:02.250000,9206,131,3,0,True,0,car,2639.1847222222204,0.8034627391947009,-6748.652881618014,-7857.116305046675,479.030515262022,car,0 days 02:24:49.185000
2024-05-26 14:32:54.854,0 days 02:24:49.465000,0 days 00:01:02.530000,8993,127,3,0,False,0,car,2649.062499999998,0.8064698899726152,-6767.014185618115,-7926.169878798405,479.00357578248435,car,0 days 02:24:49.465000
2024-05-26 14:32:55.095,0 days 02:24:49.706000,0 days 00:01:02.771000,8679,122,3,0,False,0,car,2657.2297222222205,0.8089562861248152,-6811.140730533807,-7975.136012642568,478.99637494869216,car,0 days 02:24:49.706000
2024-05-26 14:32:55.455,0 days 02:24:50.066000,0 days 00:01:03.131000,8394,119,3,0,False,0,car,2669.1297222222206,0.8125790740698615,-6886.24262134299,-8068.42755315587,478.99803809476816,car,0 days 02:24:50.066000
2024-05-26 14:32:55.695,0 days 02:24:50.306000,0 days 00:01:03.371000,8247,113,3,0,False,0,car,2676.663055555554,0.8148724916485183,-6898.699783757273,-8143.765799290088,479.06949600944296,car,0 days 02:24:50.306000
2024-05-26 14:32:55.895,0 days 02:24:50.506000,0 days 00:01:03.571000,8576,114,3,21,False,0,car,2682.996388888887,0.8168005860730526,-6896.630762305239,-8209.150321212877,478.77597633961955,car,0 days 02:24:50.506000
2024-05-26 14:32:56.175,0 days 02:24:50.786000,0 days 00:01:03.851000,8547,116,3,40,False,0,car,2692.0186111111093,0.8195472749725649,-6884.397216105208,-8300.538727211306,477.9593305320589,car,0 days 02:24:50.786000
