Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:35:54.655,0 days 02:27:49.266000,0 days 00:00:03.352000,7689,110,3,0,True,0,car,176.12499999999997,0.053486640613809526,-7418.600805422524,-4777.238297974458,534.746425400708,car,0 days 02:27:49.266000
2024-05-26 14:35:54.895,0 days 02:27:49.506000,0 days 00:00:03.592000,7441,108,3,0,False,0,car,183.325,0.05567317751895887,-7389.209338406335,-4722.278918157487,536.3308335933565,car,0 days 02:27:49.506000
2024-05-26 14:35:55.215,0 days 02:27:49.826000,0 days 00:00:03.912000,7475,103,3,10,False,0,car,192.48055555555555,0.0584535886452599,-7288.127318278481,-4652.835811674917,538.1582086644418,car,0 days 02:27:49.826000
2024-05-26 14:35:55.415,0 days 02:27:50.026000,0 days 00:00:04.112000,7609,103,3,21,False,0,car,198.20277777777778,0.06019134559919804,-7247.380610921498,-4636.205430918079,539.6508039722108,car,0 days 02:27:50.026000
2024-05-26 14:35:55.575,0 days 02:27:50.186000,0 days 00:00:04.272000,7537,103,3,38,False,0,car,202.78055555555557,0.06158155116234855,-7217.085821887113,-4628.770099933375,541.0360105686186,car,0 days 02:27:50.186000
2024-05-26 14:35:56.015,0 days 02:27:50.626000,0 days 00:00:04.712000,8298,112,3,59,False,0,car,216.46944444444443,0.06573867071041027,-7043.314189996257,-4599.689332258275,548.9322175699328,car,0 days 02:27:50.626000
2024-05-26 14:35:56.255,0 days 02:27:50.866000,0 days 00:00:04.952000,8659,117,3,67,False,0,car,224.26944444444445,0.06810741902432206,-6972.128535443667,-4592.571079450635,552.6880530676474,car,0 days 02:27:50.866000
2024-05-26 14:35:56.575,0 days 02:27:51.186000,0 days 00:00:05.272000,9312,126,3,76,False,0,car,235.46944444444446,0.07150869865455438,-6906.033497966568,-4586.795507175877,558.9199079003624,car,0 days 02:27:51.186000
2024-05-26 14:35:56.935,0 days 02:27:51.546000,0 days 00:00:05.632000,9589,139,3,82,False,0,car,249.36944444444444,0.07572992962421769,-6797.7280574145825,-4578.59091154205,566.554294934085,car,0 days 02:27:51.546000
2024-05-26 14:35:57.095,0 days 02:27:51.706000,0 days 00:00:05.792000,9106,143,3,86,False,0,car,255.725,0.07766002084296064,-6714.888866879332,-4570.133701050489,573.288266762853,car,0 days 02:27:51.706000
2024-05-26 14:35:57.455,0 days 02:27:52.066000,0 days 00:00:06.152000,9731,154,4,92,False,0,car,271.125,0.08233678033453007,-6563.037601976357,-4552.719348883128,587.1880232760337,car,0 days 02:27:52.066000
2024-05-26 14:35:57.615,0 days 02:27:52.226000,0 days 00:00:06.312000,9911,165,4,96,False,0,car,278.4583333333333,0.08456380866384884,-6502.809030720635,-4542.6569897670815,592.0921003138805,car,0 days 02:27:52.226000
2024-05-26 14:35:57.775,0 days 02:27:52.386000,0 days 00:00:06.472000,10485,170,4,100,False,0,car,286.01388888888886,0.08685832270011667,-6386.174766066653,-4521.130617945013,601.853471034193,car,0 days 02:27:52.386000
2024-05-26 14:35:58.094,0 days 02:27:52.705000,0 days 00:00:06.791000,10191,184,4,100,False,0,car,302.31833333333327,0.09180974901896875,-6244.257442018317,-4491.472256586329,614.1740632100232,car,0 days 02:27:52.705000
2024-05-26 14:35:58.334,0 days 02:27:52.945000,0 days 00:00:07.031000,10016,190,5,100,False,0,car,314.9849999999999,0.0956564343150648,-6153.901020988937,-4469.033744216102,622.1527668663958,car,0 days 02:27:52.945000
2024-05-26 14:35:58.694,0 days 02:27:53.305000,0 days 00:00:07.391000,10608,202,5,100,False,0,car,335.18499999999995,0.10179088507673383,-5966.286556181211,-4422.721009468117,639.2018777672546,car,0 days 02:27:53.305000
2024-05-26 14:35:59.094,0 days 02:27:53.705000,0 days 00:00:07.791000,11195,210,5,100,False,0,car,358.5183333333333,0.1088768843063845,-5702.953732572255,-4357.315200849528,662.762333302509,car,0 days 02:27:53.705000
2024-05-26 14:35:59.255,0 days 02:27:53.866000,0 days 00:00:07.952000,11303,215,5,95,False,0,car,368.13361111111107,0.11179690648893637,-5625.342190615078,-4337.543485818735,670.0237890403358,car,0 days 02:27:53.866000
2024-05-26 14:35:59.455,0 days 02:27:54.066000,0 days 00:00:08.152000,10755,220,5,100,False,0,car,380.35583333333324,0.11550862037113431,-5541.749990902276,-4315.667240755313,677.9887851606239,car,0 days 02:27:54.066000
2024-05-26 14:35:59.695,0 days 02:27:54.306000,0 days 00:00:08.392000,10049,227,6,100,False,0,car,395.48916666666656,0.12010439701436489,-5384.518437413717,-4274.7512033673065,692.9206468524762,car,0 days 02:27:54.306000
2024-05-26 14:35:59.935,0 days 02:27:54.546000,0 days 00:00:08.632000,10367,230,6,100,False,0,car,410.82249999999993,0.12476091079384961,-5191.335037616948,-4234.2281757745,711.8067005237651,car,0 days 02:27:54.546000
2024-05-26 14:36:00.215,0 days 02:27:54.826000,0 days 00:00:08.912000,10602,236,6,100,False,0,car,429.17805555555555,0.1303352301878415,-4934.6967341608215,-4201.419264966873,735.1303742904886,car,0 days 02:27:54.826000
2024-05-26 14:36:00.495,0 days 02:27:55.106000,0 days 00:00:09.192000,10860,241,6,100,False,0,car,447.92249999999996,0.13602764956899416,-4780.205349726312,-4188.233434045781,749.533534229454,car,0 days 02:27:55.106000
2024-05-26 14:36:00.655,0 days 02:27:55.266000,0 days 00:00:09.352000,10924,243,6,100,False,0,car,458.72249999999997,0.1393074549267182,-4716.67779201488,-4182.948080169812,755.7671765286983,car,0 days 02:27:55.266000
2024-05-26 14:36:00.935,0 days 02:27:55.546000,0 days 00:00:09.632000,11038,246,6,100,False,0,car,477.85583333333324,0.1451179742950317,-4555.544741773424,-4137.141005834745,770.9490948271772,car,0 days 02:27:55.546000
2024-05-26 14:36:01.375,0 days 02:27:55.986000,0 days 00:00:10.072000,11408,252,6,100,False,0,car,508.6558333333332,0.15447149327817056,-4262.800446620415,-4008.270369718048,796.8435247837444,car,0 days 02:27:55.986000
2024-05-26 14:36:01.575,0 days 02:27:56.186000,0 days 00:00:10.272000,11686,253,6,100,False,0,car,522.7113888888888,0.15873996424269823,-4166.23102934859,-3958.4725802140833,804.8803187164292,car,0 days 02:27:56.186000
2024-05-26 14:36:01.775,0 days 02:27:56.386000,0 days 00:00:10.472000,11442,256,6,100,False,0,car,536.933611111111,0.16305904948743769,-4029.753896846659,-3894.5732664407433,816.2746942656504,car,0 days 02:27:56.386000
2024-05-26 14:36:02.095,0 days 02:27:56.706000,0 days 00:00:10.792000,11420,258,6,100,False,0,car,559.8669444444444,0.17002357444458005,-3799.1287788190657,-3809.855874934115,834.202070715313,car,0 days 02:27:56.706000
2024-05-26 14:36:02.335,0 days 02:27:56.946000,0 days 00:00:11.032000,11168,258,6,14,True,0,car,577.0669444444444,0.17524696816243684,-3577.5043809206254,-3754.9005184207826,847.6281066023998,car,0 days 02:27:56.946000
2024-05-26 14:36:02.535,0 days 02:27:57.146000,0 days 00:00:11.232000,10664,243,6,0,True,0,car,590.5669444444444,0.17934672485959186,-3422.693568910404,-3732.418197470812,855.2897060663328,car,0 days 02:27:57.146000
2024-05-26 14:36:02.775,0 days 02:27:57.386000,0 days 00:00:11.472000,10337,233,6,0,True,0,car,606.1002777777777,0.18406397577533073,-3332.154154029637,-3720.228856049612,858.5122918481962,car,0 days 02:27:57.386000
2024-05-26 14:36:02.975,0 days 02:27:57.586000,0 days 00:00:11.672000,11603,225,6,0,True,0,car,618.6002777777778,0.18786004679121504,-3242.083161786207,-3709.373862212945,860.2126596568826,car,0 days 02:27:57.586000
2024-05-26 14:36:03.455,0 days 02:27:58.066000,0 days 00:00:12.152000,10158,199,5,0,True,0,car,645.1336111111111,0.19591784020093206,-2953.133457897775,-3667.1940605393347,860.9110918631764,car,0 days 02:27:58.066000
2024-05-26 14:36:03.775,0 days 02:27:58.386000,0 days 00:00:12.472000,10843,189,5,0,True,0,car,661.9336111111112,0.20101975964628058,-2788.534795536588,-3621.007328411952,861.0726893433882,car,0 days 02:27:58.386000
2024-05-26 14:36:03.935,0 days 02:27:58.546000,0 days 00:00:12.632000,10960,186,5,0,True,0,car,670.2002777777778,0.20353022794478537,-2688.952914662098,-3578.8391146283716,862.1109043415556,car,0 days 02:27:58.546000
2024-05-26 14:36:04.175,0 days 02:27:58.786000,0 days 00:00:12.872000,10513,176,4,0,True,0,car,681.9336111111112,0.20709347327169542,-2560.5966536079677,-3505.7898174361044,863.8183566661829,car,0 days 02:27:58.786000
2024-05-26 14:36:04.455,0 days 02:27:59.066000,0 days 00:00:13.152000,10169,167,4,0,True,0,car,694.9225,0.2110380128428676,-2466.736217381129,-3429.296960609199,865.166045254374,car,0 days 02:27:59.066000
2024-05-26 14:36:04.814,0 days 02:27:59.425000,0 days 00:00:13.511000,9409,158,4,0,True,0,car,710.6786111111111,0.21582291817982288,-2393.6086072584267,-3348.5172363893844,866.1893656012855,car,0 days 02:27:59.425000
2024-05-26 14:36:05.134,0 days 02:27:59.745000,0 days 00:00:13.831000,10797,151,4,0,True,0,car,724.1008333333333,0.21989905487954572,-2317.943332382478,-3226.4771995784754,867.3408727880553,car,0 days 02:27:59.745000
2024-05-26 14:36:05.414,0 days 02:28:00.025000,0 days 00:00:14.111000,10465,148,3,0,False,0,car,735.6119444444445,0.22339481449950674,-2282.445923491162,-3120.094492778631,868.8270328879725,car,0 days 02:28:00.025000
2024-05-26 14:36:05.614,0 days 02:28:00.225000,0 days 00:00:14.311000,10467,145,3,0,False,0,car,743.6675,0.22584117137640994,-2268.704323132718,-3053.163559643929,869.4181046409985,car,0 days 02:28:00.225000
2024-05-26 14:36:05.855,0 days 02:28:00.466000,0 days 00:00:14.552000,10120,143,3,1,False,0,car,753.2405555555556,0.2287483712746415,-2263.573746479052,-2942.5349960858566,871.2894314428672,car,0 days 02:28:00.466000
2024-05-26 14:36:06.015,0 days 02:28:00.626000,0 days 00:00:14.712000,9997,139,3,12,False,0,car,759.4183333333334,0.2306244739278252,-2265.638848446038,-2869.3208278785182,872.4543982988753,car,0 days 02:28:00.626000
2024-05-26 14:36:06.335,0 days 02:28:00.946000,0 days 00:00:15.032000,9970,137,3,24,False,0,car,771.5961111111112,0.23432269066863337,-2282.975552233689,-2774.4300808017815,873.1839019980955,car,0 days 02:28:00.946000
2024-05-26 14:36:06.695,0 days 02:28:01.306000,0 days 00:00:15.392000,9928,136,3,37,False,0,car,785.1961111111112,0.23845281593391549,-2324.607343475513,-2643.2220510206216,882.6231033549815,car,0 days 02:28:01.306000
2024-05-26 14:36:07.135,0 days 02:28:01.746000,0 days 00:00:15.832000,9940,138,3,48,False,0,car,802.0627777777779,0.24357498109134867,-2401.074811019736,-2493.3874945450634,884.9711187395395,car,0 days 02:28:01.746000
2024-05-26 14:36:07.295,0 days 02:28:01.906000,0 days 00:00:15.992000,10108,138,3,45,False,0,car,808.1961111111112,0.24543758660314255,-2435.241023708845,-2442.3325892451226,885.0965152724882,car,0 days 02:28:01.906000
2024-05-26 14:36:07.455,0 days 02:28:02.066000,0 days 00:00:16.152000,10088,138,3,37,False,0,car,814.3294444444446,0.24730019211493645,-2471.149757721312,-2391.436624957545,886.0120401486965,car,0 days 02:28:02.066000
2024-05-26 14:36:07.695,0 days 02:28:02.306000,0 days 00:00:16.392000,9858,138,3,35,True,0,car,823.5294444444445,0.25009410038262725,-2528.3955624870214,-2318.549989489883,885.1651288847771,car,0 days 02:28:02.306000
2024-05-26 14:36:07.975,0 days 02:28:02.586000,0 days 00:00:16.672000,9508,135,3,0,True,0,car,834.0294444444445,0.25328280003597003,-2597.453098223907,-2235.6198603057837,885.5301902090138,car,0 days 02:28:02.586000
2024-05-26 14:36:08.255,0 days 02:28:02.866000,0 days 00:00:16.952000,9296,131,3,0,False,0,car,844.2183333333335,0.2563770196995842,-2661.0489546891026,-2153.508255692844,886.0012944810314,car,0 days 02:28:02.866000
2024-05-26 14:36:08.535,0 days 02:28:03.146000,0 days 00:00:17.232000,9049,127,3,0,False,0,car,854.0961111111112,0.25937675937346966,-2711.999875608689,-2068.9521211114065,887.4133206907849,car,0 days 02:28:03.146000
2024-05-26 14:36:08.855,0 days 02:28:03.466000,0 days 00:00:17.552000,8969,127,3,27,False,0,car,865.3850000000001,0.2628050332864816,-2744.3301356793627,-1965.882871580327,892.8394944573283,car,0 days 02:28:03.466000
2024-05-26 14:36:09.255,0 days 02:28:03.866000,0 days 00:00:17.952000,9276,126,3,50,False,0,car,879.3850000000002,0.267056632824272,-2736.7930347485494,-1828.1503708458133,894.8832026571458,car,0 days 02:28:03.866000
2024-05-26 14:36:09.655,0 days 02:28:04.266000,0 days 00:00:18.352000,9500,130,3,48,False,0,car,893.8294444444446,0.2714432037759605,-2686.8608077292165,-1689.2465891550437,892.2555112020221,car,0 days 02:28:04.266000
2024-05-26 14:36:09.975,0 days 02:28:04.586000,0 days 00:00:18.672000,10228,134,3,67,False,0,car,905.7405555555557,0.2750604376684298,-2637.064220188245,-1595.7016454954405,886.3716378994076,car,0 days 02:28:04.586000
2024-05-26 14:36:10.215,0 days 02:28:04.826000,0 days 00:00:18.912000,9248,143,3,73,False,0,car,915.273888888889,0.2779555744965442,-2549.5957336986057,-1470.7085220385316,873.8315422369551,car,0 days 02:28:04.826000
2024-05-26 14:36:10.375,0 days 02:28:04.986000,0 days 00:00:19.072000,9216,148,4,80,False,0,car,921.8516666666668,0.2799531514222362,-2513.7626847512884,-1422.8281626802532,868.784107498937,car,0 days 02:28:04.986000
2024-05-26 14:36:10.535,0 days 02:28:05.146000,0 days 00:00:19.232000,9543,155,4,82,False,0,car,928.7405555555557,0.28204520833765684,-2497.2925122099564,-1405.289429491913,867.5828708788399,car,0 days 02:28:05.146000
2024-05-26 14:36:10.735,0 days 02:28:05.346000,0 days 00:00:19.432000,10293,163,4,93,False,0,car,937.7961111111113,0.2847952508958308,-2442.397934654258,-1342.1859669784615,862.8418956371305,car,0 days 02:28:05.346000
2024-05-26 14:36:10.975,0 days 02:28:05.586000,0 days 00:00:19.672000,10604,166,4,97,False,0,car,948.862777777778,0.2881560391018937,-2362.238673130456,-1254.4168747095919,853.6195997332774,car,0 days 02:28:05.586000
2024-05-26 14:36:11.135,0 days 02:28:05.746000,0 days 00:00:19.832000,11186,179,4,100,False,0,car,956.8183333333335,0.29057202741066984,-2312.6405788526863,-1200.1026552982055,848.5815571463738,car,0 days 02:28:05.746000
2024-05-26 14:36:11.374,0 days 02:28:05.985000,0 days 00:00:20.071000,10700,185,4,83,False,0,car,969.1002777777779,0.29430187807661035,-2245.2447799535903,-1122.034383225435,841.5387357955512,car,0 days 02:28:05.985000
2024-05-26 14:36:11.654,0 days 02:28:06.265000,0 days 00:00:20.351000,10250,194,5,90,False,0,car,984.1891666666667,0.29888415757845105,-2118.5565173996997,-946.9280830552017,824.8009503334309,car,0 days 02:28:06.265000
2024-05-26 14:36:12.134,0 days 02:28:06.745000,0 days 00:00:20.831000,9701,183,5,0,True,0,car,1008.5891666666666,0.30629408820145715,-1973.5791687080584,-734.9611558662181,803.5934662131589,car,0 days 02:28:06.745000
2024-05-26 14:36:12.334,0 days 02:28:06.945000,0 days 00:00:21.031000,9981,173,5,0,True,0,car,1018.2002777777777,0.30921284502700375,-1938.1728641359512,-686.1548922559235,799.2797438003129,car,0 days 02:28:06.945000
2024-05-26 14:36:12.735,0 days 02:28:07.346000,0 days 00:00:21.432000,11094,147,4,0,True,0,car,1034.5744444444445,0.3141854449864111,-1829.5010751710397,-543.8867458745897,786.001642934318,car,0 days 02:28:07.346000
2024-05-26 14:36:13.175,0 days 02:28:07.786000,0 days 00:00:21.872000,9887,125,3,0,True,0,car,1049.8522222222223,0.3188250873391586,-1698.8602439514286,-386.51276221954834,772.3884614390013,car,0 days 02:28:07.786000
2024-05-26 14:36:13.375,0 days 02:28:07.986000,0 days 00:00:22.072000,10073,114,2,0,True,0,car,1056.1855555555555,0.3207484299872066,-1669.672278375478,-353.3609642276315,769.1956604382107,car,0 days 02:28:07.986000
2024-05-26 14:36:13.535,0 days 02:28:08.146000,0 days 00:00:22.232000,9132,104,2,0,True,0,car,1060.8077777777778,0.3221521326917469,-1651.9629269296215,-334.5309783668927,767.4681557389232,car,0 days 02:28:08.146000
2024-05-26 14:36:13.815,0 days 02:28:08.426000,0 days 00:00:22.512000,8196,92,2,0,True,0,car,1067.9633333333334,0.32432517245550646,-1600.501757603547,-280.55326723992914,762.375538625167,car,0 days 02:28:08.426000
2024-05-26 14:36:14.055,0 days 02:28:08.666000,0 days 00:00:22.752000,7801,87,2,0,True,0,car,1073.7633333333333,0.32608654940687676,-1557.0469391023157,-241.43560429331512,756.2710010206895,car,0 days 02:28:08.666000
2024-05-26 14:36:14.375,0 days 02:28:08.986000,0 days 00:00:23.072000,7258,83,2,0,True,0,car,1081.141111111111,0.32832707487758533,-1468.9071503211944,-198.0259047349611,749.3917076368388,car,0 days 02:28:08.986000
2024-05-26 14:36:14.615,0 days 02:28:09.226000,0 days 00:00:23.312000,7121,79,2,0,False,0,car,1086.4077777777777,0.32992648613227793,-1411.6908384326662,-199.92488405598345,744.0975158431942,car,0 days 02:28:09.226000
2024-05-26 14:36:14.775,0 days 02:28:09.386000,0 days 00:00:23.472000,6886,79,2,0,False,0,car,1089.918888888889,0.330992760302073,-1385.282491371423,-209.536980504097,741.6154630071221,car,0 days 02:28:09.386000
2024-05-26 14:36:15.015,0 days 02:28:09.626000,0 days 00:00:23.712000,6727,77,2,0,False,0,car,1095.052222222222,0.33255168013259606,-1358.9885558039352,-218.27665088458224,739.6414056697351,car,0 days 02:28:09.626000
2024-05-26 14:36:15.175,0 days 02:28:09.786000,0 days 00:00:23.872000,6727,77,2,0,False,0,car,1098.4744444444443,0.3335909600196115,-1327.1834652553498,-241.5046626524155,736.1560779457084,car,0 days 02:28:09.786000
2024-05-26 14:36:15.655,0 days 02:28:10.266000,0 days 00:00:24.352000,7003,74,2,27,False,0,car,1108.3411111111109,0.33658732540814945,-1259.5154335487846,-311.6943162396321,728.1343181971016,car,0 days 02:28:10.266000
2024-05-26 14:36:15.855,0 days 02:28:10.466000,0 days 00:00:24.552000,7194,77,2,37,False,0,car,1112.6188888888887,0.33788642526691876,-1244.8864514282056,-345.2949385945398,724.9723210266494,car,0 days 02:28:10.466000
2024-05-26 14:36:16.135,0 days 02:28:10.746000,0 days 00:00:24.832000,7797,83,2,47,False,0,car,1119.0744444444442,0.3398468850537888,-1224.4748891701695,-405.5686102798123,721.6912400740524,car,0 days 02:28:10.746000
2024-05-26 14:36:16.415,0 days 02:28:11.026000,0 days 00:00:25.112000,8580,88,2,56,False,0,car,1125.9188888888887,0.3419254448278196,-1208.523275027575,-470.98192773559657,716.4487794881899,car,0 days 02:28:11.026000
2024-05-26 14:36:16.695,0 days 02:28:11.306000,0 days 00:00:25.392000,9319,101,2,61,False,0,car,1133.7744444444443,0.3443110645684687,-1189.8466958899235,-540.6109397326965,710.3744090681273,car,0 days 02:28:11.306000
2024-05-26 14:36:16.855,0 days 02:28:11.466000,0 days 00:00:25.552000,9931,105,2,69,False,0,car,1138.441111111111,0.34572826441439886,-1176.9886701924224,-583.8300194341273,707.0915179767965,car,0 days 02:28:11.466000
2024-05-26 14:36:17.215,0 days 02:28:11.826000,0 days 00:00:25.912000,10555,122,2,74,False,0,car,1150.641111111111,0.34943322972590196,-1142.0346895760078,-690.7807789068536,697.776371516249,car,0 days 02:28:11.826000
2024-05-26 14:36:17.415,0 days 02:28:12.026000,0 days 00:00:26.112000,9155,128,3,59,False,0,car,1157.7522222222221,0.35159277234827163,-1117.2684389027538,-755.2602206863749,691.9879450672047,car,0 days 02:28:12.026000
2024-05-26 14:36:17.695,0 days 02:28:12.306000,0 days 00:00:26.392000,8510,120,3,0,True,0,car,1167.0855555555554,0.3544271720401319,-1077.9717923508865,-844.5765131684517,686.9293078732204,car,0 days 02:28:12.306000
2024-05-26 14:36:18.134,0 days 02:28:12.745000,0 days 00:00:26.831000,8989,101,2,0,True,0,car,1179.4019444444443,0.35816748299064954,-1014.3741668166361,-961.075928451793,675.4870454389891,car,0 days 02:28:12.745000
2024-05-26 14:36:18.334,0 days 02:28:12.945000,0 days 00:00:27.031000,8942,92,2,0,True,0,car,1184.5130555555554,0.35971965425047775,-990.1146376597778,-998.754406283856,672.5019851021287,car,0 days 02:28:12.945000
2024-05-26 14:36:18.494,0 days 02:28:13.105000,0 days 00:00:27.191000,10062,83,2,0,True,0,car,1188.2019444444443,0.36083991698583207,-969.9576258564442,-1025.5690078097766,670.7204613511249,car,0 days 02:28:13.105000
2024-05-26 14:36:18.734,0 days 02:28:13.345000,0 days 00:00:27.431000,9159,79,1,0,True,0,car,1193.468611111111,0.3624393282405246,-933.696349853664,-1064.8444883725567,667.3825147709011,car,0 days 02:28:13.345000
2024-05-26 14:36:19.055,0 days 02:28:13.666000,0 days 00:00:27.752000,7999,67,1,0,True,0,car,1199.4427777777776,0.3642535971147162,-895.1164101867348,-1099.498098213118,663.5428068641165,car,0 days 02:28:13.666000
2024-05-26 14:36:19.335,0 days 02:28:13.946000,0 days 00:00:28.032000,6969,60,1,0,True,0,car,1204.1094444444443,0.3656707969606464,-865.6021084792972,-1115.342078931448,661.3551142255574,car,0 days 02:28:13.946000
2024-05-26 14:36:19.535,0 days 02:28:14.146000,0 days 00:00:28.232000,6346,57,1,0,True,0,car,1207.276111111111,0.36663246828467044,-834.1939968605022,-1127.0960293120847,659.7987474294946,car,0 days 02:28:14.146000
2024-05-26 14:36:19.975,0 days 02:28:14.586000,0 days 00:00:28.672000,5509,51,1,0,False,0,car,1213.5094444444444,0.3685254423645914,-773.1410130930157,-1125.5086965466498,656.9681439770765,car,0 days 02:28:14.586000
2024-05-26 14:36:20.215,0 days 02:28:14.826000,0 days 00:00:28.912000,5283,48,1,0,False,0,car,1216.7094444444444,0.3694972365446578,-734.7778035772573,-1093.8214993428737,655.4771374897356,car,0 days 02:28:14.826000
2024-05-26 14:36:20.375,0 days 02:28:14.986000,0 days 00:00:29.072000,5199,48,1,0,False,0,car,1218.8427777777779,0.37014509933136874,-728.485675546466,-1078.7343559578499,655.201371228635,car,0 days 02:28:14.986000
2024-05-26 14:36:20.535,0 days 02:28:15.146000,0 days 00:00:29.232000,4843,46,1,0,False,0,car,1220.8872222222224,0.3707659678353001,-730.0582964097736,-1064.7882968687159,654.7250865040679,car,0 days 02:28:15.146000
2024-05-26 14:36:20.695,0 days 02:28:15.306000,0 days 00:00:29.392000,4843,44,1,1,False,0,car,1222.8427777777779,0.3713598420564517,-731.6477394398906,-1047.6554371038774,653.3140095116876,car,0 days 02:28:15.306000
2024-05-26 14:36:21.015,0 days 02:28:15.626000,0 days 00:00:29.712000,5306,42,1,8,False,0,car,1226.5761111111112,0.3724936019331958,-735.8065580387081,-1009.0074218666242,648.1598826477682,car,0 days 02:28:15.626000
2024-05-26 14:36:21.455,0 days 02:28:16.066000,0 days 00:00:30.152000,6149,48,1,21,False,0,car,1232.442777777778,0.3742752245966509,-757.6359669726576,-943.094249869754,642.5405530378499,car,0 days 02:28:16.066000
2024-05-26 14:36:21.615,0 days 02:28:16.226000,0 days 00:00:30.312000,6550,51,1,26,False,0,car,1234.7094444444447,0.37496357880753123,-764.4544446269339,-929.2876231889122,641.6174580731896,car,0 days 02:28:16.226000
2024-05-26 14:36:22.055,0 days 02:28:16.666000,0 days 00:00:30.752000,7705,60,1,38,False,0,car,1242.042777777778,0.37719060713685,-797.0232231175785,-879.4897947738809,636.1458304531077,car,0 days 02:28:16.666000
2024-05-26 14:36:22.255,0 days 02:28:16.866000,0 days 00:00:30.952000,7945,63,1,43,False,0,car,1245.542777777778,0.37825350702129756,-822.3548168297434,-848.4483605214493,631.9998445692638,car,0 days 02:28:16.866000
2024-05-26 14:36:22.575,0 days 02:28:17.186000,0 days 00:00:31.272000,9078,75,1,49,False,0,car,1252.2094444444444,0.38027807822976917,-869.8659785175331,-796.8155815659863,623.8792040938083,car,0 days 02:28:17.186000
2024-05-26 14:36:22.735,0 days 02:28:17.346000,0 days 00:00:31.432000,7958,81,1,52,False,0,car,1255.8094444444444,0.3813713466823438,-889.9217098707736,-776.2175917451359,621.4288103098833,car,0 days 02:28:17.346000
2024-05-26 14:36:22.895,0 days 02:28:17.506000,0 days 00:00:31.592000,7873,88,2,52,False,0,car,1259.7205555555554,0.38255909512464714,-914.1476628987384,-751.8450797908124,619.5254797101925,car,0 days 02:28:17.506000
2024-05-26 14:36:23.095,0 days 02:28:17.706000,0 days 00:00:31.792000,8374,90,2,32,False,0,car,1264.7205555555554,0.38407752353100083,-948.6503410572053,-716.274656949797,616.9152745714911,car,0 days 02:28:17.706000
