Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:45:16.536,0 days 02:37:11.147000,0 days 00:00:03.301000,8261,115,3,0,True,0,car,172.72777777777776,0.05243518522188235,-7410.58822853523,-4758.920666762831,535.1121187681914,car,0 days 02:37:11.147000
2024-05-26 14:45:16.696,0 days 02:37:11.307000,0 days 00:00:03.461000,7896,111,3,0,True,0,car,177.6611111111111,0.05393280332606142,-7377.321047911703,-4715.028264123157,536.4528304522316,car,0 days 02:37:11.307000
2024-05-26 14:45:16.976,0 days 02:37:11.587000,0 days 00:00:03.741000,7706,111,3,9,False,0,car,186.29444444444442,0.0565536350083748,-7312.462333734218,-4660.197181329779,537.1624862155604,car,0 days 02:37:11.587000
2024-05-26 14:45:17.376,0 days 02:37:11.987000,0 days 00:00:04.141000,7932,107,3,43,False,0,car,198.1833333333333,0.06016275971889643,-7171.899993098762,-4619.531158651636,542.8298536339843,car,0 days 02:37:11.987000
2024-05-26 14:45:17.656,0 days 02:37:12.267000,0 days 00:00:04.421000,8266,112,3,57,False,0,car,206.89444444444442,0.06280720249744687,-7068.668650055432,-4601.3829988276,548.1404013979432,car,0 days 02:37:12.267000
2024-05-26 14:45:17.856,0 days 02:37:12.467000,0 days 00:00:04.621000,8747,117,3,68,False,0,car,213.39444444444442,0.06478041554011524,-7013.54447840282,-4596.430533608199,551.4035578755233,car,0 days 02:37:12.467000
2024-05-26 14:45:18.016,0 days 02:37:12.627000,0 days 00:00:04.781000,9096,122,3,68,False,0,car,218.8166666666666,0.06642644624921294,-6975.172005270542,-4593.121452951733,553.9570011353197,car,0 days 02:37:12.627000
2024-05-26 14:45:18.256,0 days 02:37:12.867000,0 days 00:00:05.021000,9522,128,3,80,False,0,car,227.34999999999994,0.06901692080779297,-6916.4391055314545,-4588.100847789414,558.2755580710336,car,0 days 02:37:12.867000
2024-05-26 14:45:18.457,0 days 02:37:13.068000,0 days 00:00:05.222000,9961,135,3,81,False,0,car,234.88749999999996,0.07130508900919495,-6846.721113299634,-4581.788660754881,563.4102684494009,car,0 days 02:37:13.068000
2024-05-26 14:45:18.737,0 days 02:37:13.348000,0 days 00:00:05.502000,9142,147,3,98,False,0,car,246.32083333333327,0.07477592015604238,-6738.699928367974,-4572.770198151646,571.9955801656058,car,0 days 02:37:13.348000
2024-05-26 14:45:18.897,0 days 02:37:13.508000,0 days 00:00:05.662000,9524,155,4,100,False,0,car,253.20972222222215,0.07686718867989605,-6675.315698658307,-4566.325009472214,576.9251657492429,car,0 days 02:37:13.508000
2024-05-26 14:45:19.177,0 days 02:37:13.788000,0 days 00:00:05.942000,10229,155,4,100,False,0,car,265.2652777777777,0.08052690859663995,-6523.713305807243,-4546.672633986711,590.1869451163384,car,0 days 02:37:13.788000
2024-05-26 14:45:19.577,0 days 02:37:14.188000,0 days 00:00:06.342000,11199,180,4,100,False,0,car,285.26527777777767,0.08659833334331185,-6361.392844896988,-4516.425209657202,603.47378499909,car,0 days 02:37:14.188000
2024-05-26 14:45:19.857,0 days 02:37:14.468000,0 days 00:00:06.622000,10754,190,5,100,False,0,car,300.04305555555544,0.09108444162835276,-6218.326597214406,-4484.8960829476355,616.4142711204261,car,0 days 02:37:14.468000
2024-05-26 14:45:20.137,0 days 02:37:14.748000,0 days 00:00:06.902000,10343,200,5,100,False,0,car,315.598611111111,0.09580666087576424,-5992.658250195525,-4429.577978659765,636.4644077363721,car,0 days 02:37:14.748000
2024-05-26 14:45:20.497,0 days 02:37:15.108000,0 days 00:00:07.262000,11131,211,5,100,False,0,car,336.69861111111095,0.1022120139835031,-5887.668973840858,-4403.638204959655,646.752728201229,car,0 days 02:37:15.108000
2024-05-26 14:45:20.857,0 days 02:37:15.468000,0 days 00:00:07.622000,10672,220,5,100,False,0,car,358.69861111111095,0.10889058120484221,-5662.871391995054,-4346.877531676871,666.3379672540079,car,0 days 02:37:15.468000
2024-05-26 14:45:21.057,0 days 02:37:15.668000,0 days 00:00:07.822000,9449,224,6,100,False,0,car,371.1430555555554,0.1126683566027714,-5544.051434029591,-4316.38497593535,677.9980776622482,car,0 days 02:37:15.668000
2024-05-26 14:45:21.217,0 days 02:37:15.828000,0 days 00:00:07.982000,10241,228,6,100,False,0,car,381.27638888888873,0.11574454514108518,-5450.258080584288,-4291.68827686718,687.4157848047105,car,0 days 02:37:15.828000
2024-05-26 14:45:21.617,0 days 02:37:16.228000,0 days 00:00:08.382000,10622,236,6,100,False,0,car,407.4986111111109,0.12370485758672166,-5108.081518672923,-4219.847391481702,719.0775406314615,car,0 days 02:37:16.228000
2024-05-26 14:45:21.977,0 days 02:37:16.588000,0 days 00:00:08.742000,10923,238,6,100,False,0,car,431.298611111111,0.13092985303526125,-4946.667780620048,-4204.152805023451,733.327211965813,car,0 days 02:37:16.588000
2024-05-26 14:45:22.217,0 days 02:37:16.828000,0 days 00:00:08.982000,11011,247,6,100,False,0,car,447.76527777777756,0.1359286594100211,-4793.116070340259,-4190.285310620346,747.9919458942435,car,0 days 02:37:16.828000
2024-05-26 14:45:22.417,0 days 02:37:17.028000,0 days 00:00:09.182000,11172,249,6,100,False,0,car,461.598611111111,0.14012806152646923,-4647.166015358759,-4166.047252135294,762.8557494679162,car,0 days 02:37:17.028000
2024-05-26 14:45:22.577,0 days 02:37:17.188000,0 days 00:00:09.342000,11333,251,6,100,False,0,car,472.75416666666655,0.14351456732961287,-4552.993235728724,-4140.148050349721,771.3685981083322,car,0 days 02:37:17.188000
2024-05-26 14:45:22.856,0 days 02:37:17.467000,0 days 00:00:09.621000,11412,254,6,100,False,0,car,492.43916666666655,0.14949036713652472,-4375.599233313422,-4065.1304208954925,786.5311622369654,car,0 days 02:37:17.467000
2024-05-26 14:45:23.216,0 days 02:37:17.827000,0 days 00:00:09.981000,11686,258,6,100,False,0,car,518.2391666666665,0.15732250505973147,-4078.3109852347698,-3917.063996856723,812.7652728016119,car,0 days 02:37:17.827000
2024-05-26 14:45:23.496,0 days 02:37:18.107000,0 days 00:00:10.261000,10341,261,7,100,False,0,car,538.5391666666665,0.16348500117760345,-3938.16624827215,-3856.10390511453,824.6705649166036,car,0 days 02:37:18.107000
2024-05-26 14:45:23.816,0 days 02:37:18.427000,0 days 00:00:10.581000,10083,262,7,100,False,0,car,561.8280555555554,0.1705548379937281,-3738.2424518131115,-3792.1568083773736,838.2014491647302,car,0 days 02:37:18.427000
2024-05-26 14:45:24.096,0 days 02:37:18.707000,0 days 00:00:10.861000,10310,247,7,0,True,0,car,581.0391666666666,0.1763867787642813,-3499.595465479923,-3742.4126833174896,853.1820154135555,car,0 days 02:37:18.707000
2024-05-26 14:45:24.496,0 days 02:37:19.107000,0 days 00:00:11.261000,10673,226,7,0,True,0,car,606.1502777777775,0.18400978983510266,-3282.480702609495,-3714.290468050679,860.2196686036923,car,0 days 02:37:19.107000
2024-05-26 14:45:24.696,0 days 02:37:19.307000,0 days 00:00:11.461000,10923,212,6,0,True,0,car,617.9280555555554,0.1875851844081428,-3158.892672436096,-3699.908478318409,861.8744279632052,car,0 days 02:37:19.307000
2024-05-26 14:45:25.017,0 days 02:37:19.628000,0 days 00:00:11.782000,11623,203,5,0,True,0,car,636.0288888888887,0.19308007677991199,-2975.9337539744943,-3671.6492960076403,861.8057002542339,car,0 days 02:37:19.628000
2024-05-26 14:45:25.177,0 days 02:37:19.788000,0 days 00:00:11.942000,11444,199,4,0,True,0,car,644.8733333333331,0.19576499572344022,-2882.7943034316454,-3650.1821027554906,860.9859729104189,car,0 days 02:37:19.788000
2024-05-26 14:45:25.537,0 days 02:37:20.148000,0 days 00:00:12.302000,10790,177,4,0,True,0,car,662.573333333333,0.20113820662424486,-2722.2207816455175,-3595.4398686073037,862.2416651047727,car,0 days 02:37:20.148000
2024-05-26 14:45:25.817,0 days 02:37:20.428000,0 days 00:00:12.582000,11634,169,4,0,True,0,car,675.7177777777775,0.2051284818883076,-2603.4803031580545,-3533.4541382783973,863.010649460351,car,0 days 02:37:20.428000
2024-05-26 14:45:26.097,0 days 02:37:20.708000,0 days 00:00:12.862000,11391,160,3,0,True,0,car,688.162222222222,0.20890625728623677,-2493.555591388935,-3454.2315446939137,864.471361279931,car,0 days 02:37:20.708000
2024-05-26 14:45:26.337,0 days 02:37:20.948000,0 days 00:00:13.102000,10965,156,3,0,True,0,car,698.562222222222,0.21206339815450617,-2423.217541120145,-3384.0857644933426,865.2497398887618,car,0 days 02:37:20.948000
2024-05-26 14:45:26.617,0 days 02:37:21.228000,0 days 00:00:13.382000,10769,151,3,0,False,0,car,710.3066666666664,0.21562867368630184,-2349.475402972832,-3285.569600595043,866.2054871403348,car,0 days 02:37:21.228000
2024-05-26 14:45:26.857,0 days 02:37:21.468000,0 days 00:00:13.622000,10497,151,3,0,False,0,car,720.3733333333331,0.21868462414212672,-2308.9212867401807,-3202.313195338347,868.0754142512155,car,0 days 02:37:21.468000
2024-05-26 14:45:27.177,0 days 02:37:21.788000,0 days 00:00:13.942000,10234,145,3,0,False,0,car,733.262222222222,0.22259732008998195,-2273.1809071810726,-3078.1111429680577,869.0812634500342,car,0 days 02:37:21.788000
2024-05-26 14:45:27.537,0 days 02:37:22.148000,0 days 00:00:14.302000,9910,140,3,3,False,0,car,747.262222222222,0.2268473174126523,-2262.8646035908387,-2943.3339678985453,871.7503341747998,car,0 days 02:37:22.148000
2024-05-26 14:45:27.857,0 days 02:37:22.468000,0 days 00:00:14.622000,9929,137,3,30,False,0,car,759.4399999999998,0.23054414048062585,-2274.990454859721,-2810.636129460086,873.0153348351564,car,0 days 02:37:22.468000
2024-05-26 14:45:28.177,0 days 02:37:22.788000,0 days 00:00:14.942000,9833,136,3,28,False,0,car,771.5288888888887,0.23421397943861422,-2316.9478575678,-2668.9327442568356,878.9884563143314,car,0 days 02:37:22.788000
2024-05-26 14:45:28.617,0 days 02:37:23.228000,0 days 00:00:15.382000,9739,134,3,21,False,0,car,787.9066666666664,0.23918580170338885,-2366.9668958473458,-2549.474448136076,884.8401426425078,car,0 days 02:37:23.228000
2024-05-26 14:45:28.897,0 days 02:37:23.508000,0 days 00:00:15.662000,9716,134,3,39,False,0,car,798.3288888888886,0.24234968859915457,-2435.219355826772,-2443.1416727200576,885.6409731846445,car,0 days 02:37:23.508000
2024-05-26 14:45:29.097,0 days 02:37:23.708000,0 days 00:00:15.862000,9865,136,3,46,False,0,car,805.8844444444442,0.24464333794789728,-2486.5686501250884,-2368.1929149983876,885.97300666242,car,0 days 02:37:23.708000
2024-05-26 14:45:29.377,0 days 02:37:23.988000,0 days 00:00:16.142000,9793,136,3,46,False,0,car,816.462222222222,0.2478544470361371,-2526.076762527369,-2321.6651427498787,884.9424247969961,car,0 days 02:37:23.988000
2024-05-26 14:45:29.736,0 days 02:37:24.347000,0 days 00:00:16.501000,9493,134,3,0,True,0,car,829.8249999999998,0.251911002020351,-2615.575262493335,-2213.3617010378885,885.8309045401132,car,0 days 02:37:24.347000
2024-05-26 14:45:30.016,0 days 02:37:24.627000,0 days 00:00:16.781000,9212,129,3,0,False,0,car,839.8583333333331,0.2549568334349314,-2674.790895002899,-2134.449801935446,886.0572258650374,car,0 days 02:37:24.627000
2024-05-26 14:45:30.176,0 days 02:37:24.787000,0 days 00:00:16.941000,8887,128,3,0,False,0,car,845.547222222222,0.25668381647398475,-2704.6369279894793,-2080.6313903334476,887.3901145307127,car,0 days 02:37:24.787000
2024-05-26 14:45:30.336,0 days 02:37:24.947000,0 days 00:00:17.101000,8938,125,3,0,False,0,car,851.1027777777775,0.25837032334806026,-2733.4390806462834,-1999.5714855468236,891.2642515269699,car,0 days 02:37:24.947000
2024-05-26 14:45:30.536,0 days 02:37:25.147000,0 days 00:00:17.301000,8621,124,3,4,False,0,car,857.9916666666664,0.2604615918719139,-2750.743184501627,-1929.7710225937003,893.6465006572007,car,0 days 02:37:25.147000
2024-05-26 14:45:30.736,0 days 02:37:25.347000,0 days 00:00:17.501000,8889,124,3,20,False,0,car,864.8805555555555,0.26255286039576764,-2747.030269482485,-1899.421866731866,892.914929022988,car,0 days 02:37:25.347000
2024-05-26 14:45:31.096,0 days 02:37:25.707000,0 days 00:00:17.861000,9093,123,3,49,False,0,car,877.1805555555554,0.26628678661497085,-2721.7972703955884,-1777.5220288287205,894.8188257320014,car,0 days 02:37:25.707000
2024-05-26 14:45:31.296,0 days 02:37:25.907000,0 days 00:00:18.061000,9204,125,3,50,False,0,car,884.1249999999999,0.2683949202075653,-2679.636999441543,-1674.9645883915462,892.205224525602,car,0 days 02:37:25.907000
2024-05-26 14:45:31.456,0 days 02:37:26.067000,0 days 00:00:18.221000,9399,127,3,59,False,0,car,889.7694444444444,0.27010841119162604,-2657.851476698632,-1628.487257547434,890.1861221942929,car,0 days 02:37:26.067000
2024-05-26 14:45:31.697,0 days 02:37:26.308000,0 days 00:00:18.462000,9711,133,3,62,False,0,car,898.6730555555555,0.2728112914333632,-2633.240890924144,-1590.4428800724952,886.3449299106597,car,0 days 02:37:26.308000
2024-05-26 14:45:32.017,0 days 02:37:26.628000,0 days 00:00:18.782000,10490,139,3,74,False,0,car,911.0286111111111,0.27656208272130717,-2559.6017931136707,-1483.5777137703742,875.3877204612029,car,0 days 02:37:26.628000
2024-05-26 14:45:32.257,0 days 02:37:26.868000,0 days 00:00:19.022000,9253,139,4,89,False,0,car,920.2952777777778,0.27937517618726515,-2505.5467689837087,-1416.1375415730017,868.6553914538337,car,0 days 02:37:26.868000
2024-05-26 14:45:32.497,0 days 02:37:27.108000,0 days 00:00:19.262000,9876,162,4,94,False,0,car,931.0952777777778,0.282653745550468,-2437.758604236761,-1337.6243211001129,861.6214760556821,car,0 days 02:37:27.108000
2024-05-26 14:45:32.937,0 days 02:37:27.548000,0 days 00:00:19.702000,11003,179,4,100,False,0,car,952.9730555555557,0.2892952096205775,-2298.5265532131602,-1184.408730472624,848.071945995911,car,0 days 02:37:27.548000
2024-05-26 14:45:33.217,0 days 02:37:27.828000,0 days 00:00:19.982000,11423,191,4,100,False,0,car,967.8286111111111,0.2938049290018554,-2194.9668551147993,-1054.0573629722785,835.2211549908112,car,0 days 02:37:27.828000
2024-05-26 14:45:33.577,0 days 02:37:28.188000,0 days 00:00:20.342000,10363,202,5,100,False,0,car,988.028611111111,0.299937067995994,-2084.976210109263,-898.3398098760398,819.7233798722524,car,0 days 02:37:28.188000
2024-05-26 14:45:33.737,0 days 02:37:28.348000,0 days 00:00:20.502000,10921,205,5,29,True,0,car,997.1397222222221,0.3027029392694779,-2045.3625079725384,-839.1405521145003,814.3540272374942,car,0 days 02:37:28.348000
2024-05-26 14:45:33.977,0 days 02:37:28.588000,0 days 00:00:20.742000,9420,188,5,0,True,0,car,1009.6730555555555,0.3065076987773923,-1970.326168972179,-729.9349420226703,804.6309603614968,car,0 days 02:37:28.588000
2024-05-26 14:45:34.217,0 days 02:37:28.828000,0 days 00:00:20.982000,10540,175,4,0,True,0,car,1021.3397222222221,0.3100493632129509,-1896.0592702542701,-629.8229741153905,793.9244252465369,car,0 days 02:37:28.828000
2024-05-26 14:45:34.577,0 days 02:37:29.188000,0 days 00:00:21.342000,10420,148,3,0,True,0,car,1036.1397222222222,0.3145422175254881,-1796.7610159185945,-503.7133165209078,782.6643742202859,car,0 days 02:37:29.188000
2024-05-26 14:45:34.777,0 days 02:37:29.388000,0 days 00:00:21.542000,11008,137,3,0,True,0,car,1043.7508333333335,0.3168527319429717,-1746.5646130541372,-442.35798222417714,777.3177368432725,car,0 days 02:37:29.388000
2024-05-26 14:45:35.057,0 days 02:37:29.668000,0 days 00:00:21.822000,10576,116,2,0,True,0,car,1052.7730555555556,0.3195916191064703,-1671.9051955623877,-357.084402252439,770.1006298260818,car,0 days 02:37:29.668000
2024-05-26 14:45:35.257,0 days 02:37:29.868000,0 days 00:00:22.022000,9248,106,2,0,True,0,car,1058.6619444444445,0.3213793163929904,-1623.0053707010284,-303.36015751971814,764.9140447888086,car,0 days 02:37:29.868000
2024-05-26 14:45:35.657,0 days 02:37:30.268000,0 days 00:00:22.422000,7834,90,2,0,True,0,car,1068.6619444444445,0.32441502876632633,-1565.0843124768867,-247.90853020209914,757.1384448263882,car,0 days 02:37:30.268000
2024-05-26 14:45:36.017,0 days 02:37:30.628000,0 days 00:00:22.782000,7349,82,2,0,True,0,car,1076.8619444444446,0.32690431291246186,-1478.151244502109,-202.32721168472264,751.0744038840454,car,0 days 02:37:30.628000
2024-05-26 14:45:36.177,0 days 02:37:30.788000,0 days 00:00:22.942000,7133,81,2,0,True,0,car,1080.4619444444445,0.32799716936686274,-1446.64014850839,-195.63359566190286,748.7883927892573,car,0 days 02:37:30.788000
2024-05-26 14:45:36.456,0 days 02:37:31.067000,0 days 00:00:23.221000,6765,79,2,0,False,0,car,1086.5844444444444,0.32985578426743767,-1405.3669753022255,-203.24719342853905,744.549781484407,car,0 days 02:37:31.067000
2024-05-26 14:45:36.696,0 days 02:37:31.307000,0 days 00:00:23.461000,6684,75,2,0,False,0,car,1091.5844444444444,0.33137364045410567,-1356.223540301543,-220.99577020921055,739.5431268162222,car,0 days 02:37:31.307000
2024-05-26 14:45:36.856,0 days 02:37:31.467000,0 days 00:00:23.621000,6411,75,2,0,False,0,car,1094.9177777777777,0.33238554457855096,-1327.7129128454253,-238.86992937562314,735.7908465593135,car,0 days 02:37:31.467000
2024-05-26 14:45:37.216,0 days 02:37:31.827000,0 days 00:00:23.981000,6731,73,2,3,False,0,car,1102.2177777777777,0.3346016146110862,-1265.3467979330494,-308.4876661311882,728.5069308207459,car,0 days 02:37:31.827000
2024-05-26 14:45:37.536,0 days 02:37:32.147000,0 days 00:00:24.301000,7294,77,2,37,False,0,car,1109.062222222222,0.3366793910799472,-1236.9554203788146,-360.93088356571343,724.3146236056357,car,0 days 02:37:32.147000
2024-05-26 14:45:37.936,0 days 02:37:32.547000,0 days 00:00:24.701000,8240,88,2,58,False,0,car,1118.84,0.3396476431783202,-1217.2621140562774,-434.46354496412863,719.297307023443,car,0 days 02:37:32.547000
2024-05-26 14:45:38.137,0 days 02:37:32.748000,0 days 00:00:24.902000,8800,94,2,59,False,0,car,1124.0883333333334,0.3412408862222594,-1203.8132982839857,-488.1481903976313,714.167958026626,car,0 days 02:37:32.748000
2024-05-26 14:45:38.417,0 days 02:37:33.028000,0 days 00:00:25.182000,10028,101,2,64,False,0,car,1131.9438888888888,0.3436256069422021,-1184.1473626507295,-560.7432734776216,709.0792224791886,car,0 days 02:37:33.028000
2024-05-26 14:45:38.777,0 days 02:37:33.388000,0 days 00:00:25.542000,9535,113,2,76,False,0,car,1143.243888888889,0.3470559619240718,-1151.390216647572,-664.6843333975066,699.3513018189891,car,0 days 02:37:33.388000
2024-05-26 14:45:39.137,0 days 02:37:33.748000,0 days 00:00:25.902000,9388,133,3,76,False,0,car,1156.543888888889,0.3510934593806086,-1106.113251948215,-783.012042912483,691.103455734728,car,0 days 02:37:33.748000
2024-05-26 14:45:39.337,0 days 02:37:33.948000,0 days 00:00:26.102000,8820,126,3,4,True,0,car,1163.543888888889,0.3532184580419438,-1075.4331808337429,-849.2146135523639,683.9469520582638,car,0 days 02:37:33.948000
2024-05-26 14:45:39.657,0 days 02:37:34.268000,0 days 00:00:26.422000,9713,110,2,0,True,0,car,1173.3216666666667,0.3561867101403167,-1023.389456199829,-948.1626260852271,677.814243953434,car,0 days 02:37:34.268000
2024-05-26 14:45:39.897,0 days 02:37:34.508000,0 days 00:00:26.662000,10263,99,2,0,True,0,car,1179.9216666666666,0.35819028030671846,-988.2854408218806,-1002.4539561637835,673.3223402737652,car,0 days 02:37:34.508000
2024-05-26 14:45:40.217,0 days 02:37:34.828000,0 days 00:00:26.982000,10324,80,1,0,True,0,car,1187.0327777777777,0.36034900910553513,-924.0049692626587,-1073.0800020392771,665.3860467004555,car,0 days 02:37:34.828000
2024-05-26 14:45:40.617,0 days 02:37:35.228000,0 days 00:00:27.382000,8002,68,1,0,True,0,car,1194.5883333333334,0.3626426584542779,-871.6681690224685,-1114.168175854652,662.2482943824613,car,0 days 02:37:35.228000
2024-05-26 14:45:40.777,0 days 02:37:35.388000,0 days 00:00:27.542000,7431,68,1,0,True,0,car,1197.6105555555555,0.36356011819377493,-852.2732175260653,-1121.3977174592462,661.3273401649949,car,0 days 02:37:35.388000
2024-05-26 14:45:41.057,0 days 02:37:35.668000,0 days 00:00:27.822000,6746,60,1,0,True,0,car,1202.277222222222,0.3649767839679983,-803.581902833,-1132.5442842248854,658.6376072009348,car,0 days 02:37:35.668000
2024-05-26 14:45:41.297,0 days 02:37:35.908000,0 days 00:00:28.062000,6342,57,1,0,True,0,car,1206.077222222222,0.366130354669866,-767.9373918681471,-1124.8424284579169,657.2058264565547,car,0 days 02:37:35.908000
2024-05-26 14:45:41.617,0 days 02:37:36.228000,0 days 00:00:28.382000,5982,54,1,0,False,0,car,1210.877222222222,0.36758749660906725,-738.9444320556777,-1093.3951693856811,656.0396249036878,car,0 days 02:37:36.228000
2024-05-26 14:45:41.777,0 days 02:37:36.388000,0 days 00:00:28.542000,5835,53,1,0,False,0,car,1213.2327777777775,0.3683025755236753,-731.7622598794792,-1071.0114318523904,655.3411769434088,car,0 days 02:37:36.388000
2024-05-26 14:45:41.937,0 days 02:37:36.548000,0 days 00:00:28.702000,5488,51,1,0,False,0,car,1215.4994444444442,0.3689906703282981,-730.5068567149153,-1046.9620580123296,653.0800070637488,car,0 days 02:37:36.548000
2024-05-26 14:45:42.137,0 days 02:37:36.748000,0 days 00:00:28.902000,5266,50,1,0,False,0,car,1218.277222222222,0.36983392376533586,-733.7844539071639,-1017.563964221423,648.2291477522824,car,0 days 02:37:36.748000
2024-05-26 14:45:42.417,0 days 02:37:37.028000,0 days 00:00:29.182000,5068,47,1,0,False,0,car,1221.9327777777776,0.37094364528847756,-742.178951089237,-981.1670477781993,644.2099312569239,car,0 days 02:37:37.028000
2024-05-26 14:45:42.617,0 days 02:37:37.228000,0 days 00:00:29.382000,5081,44,1,5,False,0,car,1224.3772222222221,0.37168570831307085,-757.5508980830296,-944.3885898774284,642.3003070767828,car,0 days 02:37:37.228000
2024-05-26 14:45:42.777,0 days 02:37:37.388000,0 days 00:00:29.542000,5756,44,1,12,False,0,car,1226.3327777777777,0.3722793587327454,-766.0932470430423,-926.0163890998124,641.3215563255148,car,0 days 02:37:37.388000
2024-05-26 14:45:42.937,0 days 02:37:37.548000,0 days 00:00:29.702000,6176,46,1,16,False,0,car,1228.3772222222221,0.37289999326240525,-770.3948119463206,-919.376769318005,640.9208847174602,car,0 days 02:37:37.548000
2024-05-26 14:45:43.256,0 days 02:37:37.867000,0 days 00:00:30.021000,7196,53,1,28,False,0,car,1233.073611111111,0.3743256818484049,-805.012987976417,-870.4507799582943,635.6802246489123,car,0 days 02:37:37.867000
2024-05-26 14:45:43.536,0 days 02:37:38.147000,0 days 00:00:30.301000,7601,59,1,34,False,0,car,1237.6625,0.3757187365263914,-827.5298012381489,-842.0423338596958,631.0899555151079,car,0 days 02:37:38.147000
2024-05-26 14:45:43.696,0 days 02:37:38.307000,0 days 00:00:30.461000,8260,64,1,43,False,0,car,1240.5069444444443,0.376582228045918,-840.2039443939755,-828.9399610307173,629.3107283687386,car,0 days 02:37:38.307000
2024-05-26 14:45:44.016,0 days 02:37:38.627000,0 days 00:00:30.781000,9280,74,1,48,False,0,car,1247.0847222222221,0.37857905218482346,-882.9660486127649,-784.2960035161808,623.5790521909365,car,0 days 02:37:38.627000
2024-05-26 14:45:44.216,0 days 02:37:38.827000,0 days 00:00:30.981000,9227,77,1,50,False,0,car,1251.3625,0.37987766247786164,-904.6404223106168,-762.3868416778838,620.5249363362999,car,0 days 02:37:38.827000
2024-05-26 14:45:44.496,0 days 02:37:39.107000,0 days 00:00:31.261000,8128,89,2,47,False,0,car,1258.2847222222222,0.38197905004295973,-936.7136687571808,-729.1666280532712,617.535789105704,car,0 days 02:37:39.107000
2024-05-26 14:45:44.737,0 days 02:37:39.348000,0 days 00:00:31.502000,7680,90,2,0,True,0,car,1264.3097222222223,0.3838080667478947,-971.7535755527042,-687.6953145924151,612.7822508275228,car,0 days 02:37:39.348000
2024-05-26 14:45:44.897,0 days 02:37:39.508000,0 days 00:00:31.662000,7671,88,2,0,True,0,car,1268.2208333333333,0.38499536758724384,-994.7401810020469,-655.2327508975392,610.3280600152365,car,0 days 02:37:39.508000
2024-05-26 14:45:45.137,0 days 02:37:39.748000,0 days 00:00:31.902000,7545,87,2,0,True,0,car,1274.0208333333333,0.38675608076377865,-1018.9230204756,-602.9729272303837,608.6863993884438,car,0 days 02:37:39.748000
2024-05-26 14:45:45.417,0 days 02:37:40.028000,0 days 00:00:32.182000,7182,82,2,0,False,0,car,1280.398611111111,0.3886921906552174,-1029.020269058414,-542.2226275359454,606.0778416041933,car,0 days 02:37:40.028000
