Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:47:15.725,0 days 01:39:10.336000,0 days 00:00:07.010000,9750,99,2,75,False,1,car,232.49583333333334,0.07022681907082462,-7019,-4596,550,car,0 days 01:39:10.336000
2024-05-26 13:47:16.045,0 days 01:39:10.656000,0 days 00:00:07.330000,10848,109,2,80,False,1,car,242.18472222222223,0.07315340849499634,-6968,-4591,554,car,0 days 01:39:10.656000
2024-05-26 13:47:16.285,0 days 01:39:10.896000,0 days 00:00:07.570000,11400,122,2,87,False,1,car,250.3180555555556,0.07561013264464507,-6890,-4585,560,car,0 days 01:39:10.896000
2024-05-26 13:47:16.485,0 days 01:39:11.096000,0 days 00:00:07.770000,11120,130,3,93,False,1,car,257.54027777777776,0.07779164999064461,-6796,-4576,567,car,0 days 01:39:11.096000
2024-05-26 13:47:16.725,0 days 01:39:11.336000,0 days 00:00:08.010000,10781,140,3,98,False,1,car,266.8736111111111,0.0806108416377825,-6725,-4570,573,car,0 days 01:39:11.336000
2024-05-26 13:47:17.125,0 days 01:39:11.736000,0 days 00:00:08.410000,11257,157,3,100,False,1,car,284.31805555555553,0.08588004507350451,-6569,-4553,586,car,0 days 01:39:11.736000
2024-05-26 13:47:17.325,0 days 01:39:11.936000,0 days 00:00:08.610000,10512,166,3,100,False,1,car,293.5402777777777,0.08866567491531932,-6482,-4538,592,car,0 days 01:39:11.936000
2024-05-26 13:47:17.525,0 days 01:39:12.136000,0 days 00:00:08.810000,10765,170,4,100,False,1,car,302.9847222222222,0.0915184283677803,-6387,-4521,600,car,0 days 01:39:12.136000
2024-05-26 13:47:17.925,0 days 01:39:12.536000,0 days 00:00:09.210000,11316,187,4,100,False,1,car,323.7625,0.09779448596319441,-6163,-4470,621,car,0 days 01:39:12.536000
2024-05-26 13:47:18.165,0 days 01:39:12.776000,0 days 00:00:09.450000,10816,194,4,100,False,1,car,336.6958333333332,0.10170108010279974,-6062,-4445,628,car,0 days 01:39:12.776000
2024-05-26 13:47:18.485,0 days 01:39:13.096000,0 days 00:00:09.770000,10970,206,5,100,False,1,car,355.00694444444434,0.1072320656200417,-5899,-4406,645,car,0 days 01:39:13.096000
2024-05-26 13:47:18.846,0 days 01:39:13.457000,0 days 00:00:10.131000,11176,214,5,100,False,1,car,376.46638888888884,0.11371402489111286,-5653,-4344,666,car,0 days 01:39:13.457000
2024-05-26 13:47:19.046,0 days 01:39:13.657000,0 days 00:00:10.331000,10336,219,5,100,False,1,car,388.6330555555555,0.11738904257398904,-5561,-4321,674,car,0 days 01:39:13.657000
2024-05-26 13:47:19.406,0 days 01:39:14.017000,0 days 00:00:10.691000,10407,229,6,100,False,1,car,411.53305555555556,0.1243061306510738,-5341,-4263,698,car,0 days 01:39:14.017000
2024-05-26 13:47:19.765,0 days 01:39:14.376000,0 days 00:00:11.050000,10604,235,6,100,False,1,car,434.96777777777777,0.13138473491627584,-5029,-4211,726,car,0 days 01:39:14.376000
2024-05-26 13:47:20.005,0 days 01:39:14.616000,0 days 00:00:11.290000,10777,240,6,100,False,1,car,450.96777777777766,0.1362176348827979,-4918,-4200,736,car,0 days 01:39:14.616000
2024-05-26 13:47:20.405,0 days 01:39:15.016000,0 days 00:00:11.690000,11035,246,6,100,False,1,car,478.301111111111,0.14447383899227315,-4671,-4169,760,car,0 days 01:39:15.016000
2024-05-26 13:47:20.645,0 days 01:39:15.256000,0 days 00:00:11.930000,9872,247,7,94,False,1,car,494.7677777777777,0.14944769854115217,-4436,-4092,781,car,0 days 01:39:15.256000
2024-05-26 13:47:20.845,0 days 01:39:15.456000,0 days 00:00:12.130000,9822,250,7,47,False,1,car,508.6566666666667,0.15364292420653594,-4332,-4047,789,car,0 days 01:39:15.456000
2024-05-26 13:47:21.005,0 days 01:39:15.616000,0 days 00:00:12.290000,9607,250,7,38,False,1,car,519.7677777777777,0.15699910473884293,-4282,-4017,793,car,0 days 01:39:15.616000
2024-05-26 13:47:21.285,0 days 01:39:15.896000,0 days 00:00:12.570000,9808,246,7,1,True,1,car,538.9011111111112,0.16277844761547564,-4120,-3935,809,car,0 days 01:39:15.896000
2024-05-26 13:47:21.445,0 days 01:39:16.056000,0 days 00:00:12.730000,10928,234,7,0,True,1,car,549.3011111111111,0.165919832593715,-3979,-3874,821,car,0 days 01:39:16.056000
2024-05-26 13:47:21.645,0 days 01:39:16.256000,0 days 00:00:12.930000,11318,222,6,0,True,1,car,561.6344444444444,0.16964519298457575,-3827,-3817,832,car,0 days 01:39:16.256000
2024-05-26 13:47:21.845,0 days 01:39:16.456000,0 days 00:00:13.130000,11673,210,5,0,True,1,car,573.3011111111111,0.17316918254349814,-3720,-3787,840,car,0 days 01:39:16.456000
2024-05-26 13:47:22.125,0 days 01:39:16.736000,0 days 00:00:13.410000,11718,197,4,3,True,1,car,588.6233333333333,0.17779735549754952,-3636,-3767,844,car,0 days 01:39:16.736000
2024-05-26 13:47:22.365,0 days 01:39:16.976000,0 days 00:00:13.650000,11097,191,4,1,True,1,car,601.3566666666667,0.18164353838757336,-3521,-3746,851,car,0 days 01:39:16.976000
2024-05-26 13:47:22.605,0 days 01:39:17.216000,0 days 00:00:13.890000,11048,181,4,1,True,1,car,613.4233333333334,0.18528835044565878,-3409,-3730,856,car,0 days 01:39:17.216000
2024-05-26 13:47:22.805,0 days 01:39:17.416000,0 days 00:00:14.090000,10144,174,4,0,True,1,car,623.09,0.18820822750876587,-3314,-3718,858,car,0 days 01:39:17.416000
2024-05-26 13:47:23.125,0 days 01:39:17.736000,0 days 00:00:14.410000,9884,165,4,16,True,1,car,637.7566666666667,0.19263838581141113,-3157,-3699,862,car,0 days 01:39:17.736000
2024-05-26 13:47:23.325,0 days 01:39:17.936000,0 days 00:00:14.610000,9705,161,4,6,True,1,car,646.7011111111111,0.19534011113991825,-3075,-3688,862,car,0 days 01:39:17.936000
2024-05-26 13:47:23.725,0 days 01:39:18.336000,0 days 00:00:15.010000,8782,153,4,2,True,1,car,663.7011111111111,0.200475067354348,-2856,-3641,861,car,0 days 01:39:18.336000
2024-05-26 13:47:24.165,0 days 01:39:18.776000,0 days 00:00:15.450000,9121,145,4,2,True,1,car,681.4233333333333,0.20582817530337766,-2739,-3601,862,car,0 days 01:39:18.776000
2024-05-26 13:47:24.605,0 days 01:39:19.216000,0 days 00:00:15.890000,9559,134,3,0,True,1,car,697.8011111111111,0.21077518540799822,-2584,-3519,863,car,0 days 01:39:19.216000
2024-05-26 13:47:24.765,0 days 01:39:19.376000,0 days 00:00:16.050000,8964,132,3,0,True,1,car,703.6677777777778,0.21254724872905634,-2541,-3489,864,car,0 days 01:39:19.376000
2024-05-26 13:47:25.045,0 days 01:39:19.656000,0 days 00:00:16.330000,8596,123,3,5,True,1,car,713.2344444444444,0.21543692016737265,-2463,-3424,864,car,0 days 01:39:19.656000
2024-05-26 13:47:25.366,0 days 01:39:19.977000,0 days 00:00:16.651000,8622,117,3,25,False,1,car,723.6669444444444,0.218588121973669,-2393,-3346,865,car,0 days 01:39:19.977000
2024-05-26 13:47:25.606,0 days 01:39:20.217000,0 days 00:00:16.891000,7946,118,3,0,True,1,car,731.533611111111,0.22096429779054233,-2349,-3282,866,car,0 days 01:39:20.217000
2024-05-26 13:47:26.046,0 days 01:39:20.657000,0 days 00:00:17.331000,8350,115,3,18,False,1,car,745.5891666666665,0.2252098661639107,-2293,-3155,868,car,0 days 01:39:20.657000
2024-05-26 13:47:26.245,0 days 01:39:20.856000,0 days 00:00:17.530000,8374,114,3,18,False,1,car,751.8908333333333,0.22711332395280864,-2276,-3083,869,car,0 days 01:39:20.856000
2024-05-26 13:47:26.445,0 days 01:39:21.056000,0 days 00:00:17.730000,8149,115,3,20,False,1,car,758.2797222222222,0.2290431277588852,-2266,-3013,869,car,0 days 01:39:21.056000
2024-05-26 13:47:26.605,0 days 01:39:21.216000,0 days 00:00:17.890000,8342,114,3,28,False,1,car,763.3463888888889,0.2305735460816172,-2264,-2970,870,car,0 days 01:39:21.216000
2024-05-26 13:47:27.045,0 days 01:39:21.656000,0 days 00:00:18.330000,8420,114,3,49,False,1,car,777.2797222222222,0.23478219646913018,-2273,-2827,873,car,0 days 01:39:21.656000
2024-05-26 13:47:27.405,0 days 01:39:22.016000,0 days 00:00:18.690000,8853,120,3,53,False,1,car,789.2797222222223,0.23840687144402178,-2299,-2716,876,car,0 days 01:39:22.016000
2024-05-26 13:47:27.685,0 days 01:39:22.296000,0 days 00:00:18.970000,9071,123,3,52,False,1,car,798.8463888888889,0.2412965428823381,-2352,-2583,883,car,0 days 01:39:22.296000
2024-05-26 13:47:27.965,0 days 01:39:22.576000,0 days 00:00:19.250000,9109,125,3,39,False,1,car,808.5686111111112,0.24423320084810676,-2382,-2523,885,car,0 days 01:39:22.576000
2024-05-26 13:47:28.245,0 days 01:39:22.856000,0 days 00:00:19.530000,9202,126,3,41,False,1,car,818.3686111111112,0.24719335207760157,-2432,-2447,885,car,0 days 01:39:22.856000
2024-05-26 13:47:28.525,0 days 01:39:23.136000,0 days 00:00:19.810000,9313,127,3,47,False,1,car,828.246388888889,0.2501769965708225,-2486,-2372,886,car,0 days 01:39:23.136000
2024-05-26 13:47:28.725,0 days 01:39:23.336000,0 days 00:00:20.010000,8762,129,3,0,False,1,car,835.4130555555557,0.2523417330141605,-2531,-2315,885,car,0 days 01:39:23.336000
2024-05-26 13:47:28.925,0 days 01:39:23.536000,0 days 00:00:20.210000,8666,124,3,0,True,1,car,842.3019444444446,0.2544225649441909,-2574,-2264,884,car,0 days 01:39:23.536000
2024-05-26 13:47:29.165,0 days 01:39:23.776000,0 days 00:00:20.450000,8269,119,3,0,True,1,car,850.2352777777779,0.25681887784425805,-2623,-2205,885,car,0 days 01:39:23.776000
2024-05-26 13:47:29.605,0 days 01:39:24.216000,0 days 00:00:20.890000,8133,111,3,9,False,1,car,863.8019444444446,0.26091677427420495,-2722,-2050,887,car,0 days 01:39:24.216000
2024-05-26 13:47:29.765,0 days 01:39:24.376000,0 days 00:00:21.050000,7983,110,3,15,False,1,car,868.6908333333336,0.26239349370842,-2729,-2031,889,car,0 days 01:39:24.376000
2024-05-26 13:47:29.965,0 days 01:39:24.576000,0 days 00:00:21.250000,7853,110,3,12,False,1,car,874.8019444444446,0.26423939300118887,-2737,-1991,890,car,0 days 01:39:24.576000
2024-05-26 13:47:30.205,0 days 01:39:24.816000,0 days 00:00:21.490000,7995,109,3,4,False,1,car,882.0686111111113,0.2664343350693177,-2747,-1918,892,car,0 days 01:39:24.816000
2024-05-26 13:47:30.405,0 days 01:39:25.016000,0 days 00:00:21.690000,7950,107,3,24,False,1,car,888.0130555555559,0.268229891654102,-2742,-1860,893,car,0 days 01:39:25.016000
2024-05-26 13:47:30.765,0 days 01:39:25.376000,0 days 00:00:22.050000,8082,108,3,44,False,1,car,898.8130555555558,0.27149209913150435,-2713,-1748,895,car,0 days 01:39:25.376000
2024-05-26 13:47:31.045,0 days 01:39:25.656000,0 days 00:00:22.330000,8438,114,3,60,False,1,car,907.6797222222224,0.2741703311962853,-2671,-1660,891,car,0 days 01:39:25.656000
2024-05-26 13:47:31.445,0 days 01:39:26.056000,0 days 00:00:22.730000,9379,124,3,70,False,1,car,921.4575000000002,0.27833199505634604,-2612,-1557,883,car,0 days 01:39:26.056000
2024-05-26 13:47:31.725,0 days 01:39:26.336000,0 days 00:00:23.010000,10086,134,3,77,False,1,car,931.8797222222224,0.28148009239565003,-2574,-1504,877,car,0 days 01:39:26.336000
2024-05-26 13:47:32.046,0 days 01:39:26.657000,0 days 00:00:23.331000,11049,145,3,91,False,1,car,944.808888888889,0.2853854279675557,-2482,-1387,866,car,0 days 01:39:26.657000
2024-05-26 13:47:32.326,0 days 01:39:26.937000,0 days 00:00:23.611000,10583,158,3,100,False,1,car,957.0977777777779,0.2890973636362873,-2420,-1317,860,car,0 days 01:39:26.937000
2024-05-26 13:47:32.606,0 days 01:39:27.217000,0 days 00:00:23.891000,10647,171,4,100,False,1,car,970.3977777777777,0.2931147117334587,-2295,-1178,847,car,0 days 01:39:27.217000
2024-05-26 13:47:32.886,0 days 01:39:27.497000,0 days 00:00:24.171000,11251,184,4,100,False,1,car,984.7088888888889,0.2974374722590702,-2231,-1103,841,car,0 days 01:39:27.497000
2024-05-26 13:47:33.045,0 days 01:39:27.656000,0 days 00:00:24.330000,12088,187,4,82,False,1,car,992.9680555555555,0.29993220515324726,-2191,-1048,834,car,0 days 01:39:27.656000
2024-05-26 13:47:33.405,0 days 01:39:28.016000,0 days 00:00:24.690000,10749,180,4,0,True,1,car,1010.9680555555556,0.30536921761558466,-2067,-871,816,car,0 days 01:39:28.016000
2024-05-26 13:47:33.565,0 days 01:39:28.176000,0 days 00:00:24.850000,10149,175,4,0,True,1,car,1018.7458333333334,0.3077185439881996,-2021,-803,810,car,0 days 01:39:28.176000
2024-05-26 13:47:33.765,0 days 01:39:28.376000,0 days 00:00:25.050000,11089,164,4,0,True,1,car,1027.8569444444445,0.31047061202469134,-1983,-749,805,car,0 days 01:39:28.376000
2024-05-26 13:47:34.045,0 days 01:39:28.656000,0 days 00:00:25.330000,10364,147,3,0,True,1,car,1039.2902777777776,0.3139241217924352,-1902,-638,794,car,0 days 01:39:28.656000
2024-05-26 13:47:34.405,0 days 01:39:29.016000,0 days 00:00:25.690000,11565,130,3,0,True,1,car,1052.2902777777776,0.3178508530152344,-1824,-538,787,car,0 days 01:39:29.016000
2024-05-26 13:47:34.645,0 days 01:39:29.256000,0 days 00:00:25.930000,10785,122,2,0,True,1,car,1060.4236111111109,0.3203075771648831,-1776,-478,779,car,0 days 01:39:29.256000
2024-05-26 13:47:34.885,0 days 01:39:29.496000,0 days 00:00:26.170000,10002,112,2,0,True,1,car,1067.8902777777776,0.32256293048259344,-1724,-416,774,car,0 days 01:39:29.496000
2024-05-26 13:47:35.125,0 days 01:39:29.736000,0 days 00:00:26.410000,9073,104,2,0,True,1,car,1074.823611111111,0.324657187134753,-1667,-352,769,car,0 days 01:39:29.736000
2024-05-26 13:47:35.325,0 days 01:39:29.936000,0 days 00:00:26.610000,8020,93,2,0,True,1,car,1079.9902777777777,0.32621781108227577,-1636,-317,765,car,0 days 01:39:29.936000
2024-05-26 13:47:35.685,0 days 01:39:30.296000,0 days 00:00:26.970000,9003,76,1,0,True,1,car,1087.5902777777776,0.32851343856637377,-1587,-267,759,car,0 days 01:39:30.296000
2024-05-26 13:47:35.885,0 days 01:39:30.496000,0 days 00:00:27.170000,8188,67,1,0,True,1,car,1091.3124999999998,0.3296377590446966,-1543,-233,755,car,0 days 01:39:30.496000
2024-05-26 13:47:36.205,0 days 01:39:30.816000,0 days 00:00:27.490000,7442,62,1,4,False,1,car,1096.8236111111107,0.33130242458872083,-1501,-202,752,car,0 days 01:39:30.816000
2024-05-26 13:47:36.365,0 days 01:39:30.976000,0 days 00:00:27.650000,7209,61,1,1,False,1,car,1099.534722222222,0.3321213326386038,-1485,-201,750,car,0 days 01:39:30.976000
2024-05-26 13:47:36.605,0 days 01:39:31.216000,0 days 00:00:27.890000,7852,59,1,21,False,1,car,1103.4680555555553,0.3333094205470405,-1421,-200,745,car,0 days 01:39:31.216000
2024-05-26 13:47:36.805,0 days 01:39:31.416000,0 days 00:00:28.090000,7902,62,1,20,False,1,car,1106.9124999999997,0.33434983651205563,-1404,-203,742,car,0 days 01:39:31.416000
2024-05-26 13:47:37.205,0 days 01:39:31.816000,0 days 00:00:28.490000,8357,64,1,27,False,1,car,1114.0236111111108,0.3364977920527321,-1345,-228,738,car,0 days 01:39:31.816000
2024-05-26 13:47:37.445,0 days 01:39:32.056000,0 days 00:00:28.730000,8407,65,1,31,False,1,car,1118.356944444444,0.3378067024603318,-1308,-256,733,car,0 days 01:39:32.056000
2024-05-26 13:47:37.605,0 days 01:39:32.216000,0 days 00:00:28.890000,8705,68,1,36,False,1,car,1121.3791666666662,0.3387195835651193,-1276,-289,728,car,0 days 01:39:32.216000
2024-05-26 13:47:37.885,0 days 01:39:32.496000,0 days 00:00:29.170000,9155,72,1,21,False,1,car,1126.979166666666,0.340411098553402,-1254,-322,726,car,0 days 01:39:32.496000
2024-05-26 13:47:38.205,0 days 01:39:32.816000,0 days 00:00:29.490000,9298,72,1,18,False,1,car,1133.379166666666,0.34234425854001077,-1233,-377,722,car,0 days 01:39:32.816000
2024-05-26 13:47:38.406,0 days 01:39:33.017000,0 days 00:00:29.691000,9134,74,1,9,False,1,car,1137.5108333333326,0.34359225427094914,-1220,-422,720,car,0 days 01:39:33.017000
2024-05-26 13:47:38.566,0 days 01:39:33.177000,0 days 00:00:29.851000,9847,74,1,29,False,1,car,1140.7997222222216,0.34458568370851206,-1208,-469,716,car,0 days 01:39:33.177000
2024-05-26 13:47:38.766,0 days 01:39:33.377000,0 days 00:00:30.051000,9727,76,1,41,False,1,car,1145.0219444444438,0.3458610323107887,-1197,-510,712,car,0 days 01:39:33.377000
2024-05-26 13:47:39.086,0 days 01:39:33.697000,0 days 00:00:30.371000,9174,85,1,50,False,1,car,1152.5774999999994,0.3481432350727575,-1185,-555,709,car,0 days 01:39:33.697000
2024-05-26 13:47:39.366,0 days 01:39:33.977000,0 days 00:00:30.651000,8854,91,2,60,False,1,car,1159.6552777777772,0.3502811220718371,-1164,-624,703,car,0 days 01:39:33.977000
2024-05-26 13:47:39.725,0 days 01:39:34.336000,0 days 00:00:31.010000,9677,103,2,59,False,1,car,1169.926666666666,0.353383659260415,-1132,-716,694,car,0 days 01:39:34.336000
2024-05-26 13:47:39.925,0 days 01:39:34.536000,0 days 00:00:31.210000,9902,108,2,31,False,1,car,1175.926666666666,0.35519599674786073,-1110,-769,691,car,0 days 01:39:34.536000
2024-05-26 13:47:40.245,0 days 01:39:34.856000,0 days 00:00:31.530000,9200,107,2,0,True,1,car,1185.4377777777772,0.3580688872835156,-1062,-873,684,car,0 days 01:39:34.856000
2024-05-26 13:47:40.445,0 days 01:39:35.056000,0 days 00:00:31.730000,9221,102,2,0,True,1,car,1191.104444444444,0.35978053935499216,-1035,-925,678,car,0 days 01:39:35.056000
2024-05-26 13:47:40.605,0 days 01:39:35.216000,0 days 00:00:31.890000,9781,98,2,0,True,1,car,1195.4599999999996,0.36109616212365653,-1024,-945,676,car,0 days 01:39:35.216000
2024-05-26 13:47:40.925,0 days 01:39:35.536000,0 days 00:00:32.210000,11097,89,1,0,True,1,car,1203.3711111111106,0.36348576266265914,-1013,-962,676,car,0 days 01:39:35.536000
2024-05-26 13:47:41.325,0 days 01:39:35.936000,0 days 00:00:32.610000,8712,73,1,0,True,1,car,1211.4822222222217,0.3659357744512432,-973,-1019,672,car,0 days 01:39:35.936000
2024-05-26 13:47:41.485,0 days 01:39:36.096000,0 days 00:00:32.770000,8173,70,1,0,True,1,car,1214.5933333333328,0.3668755050002892,-954,-1043,670,car,0 days 01:39:36.096000
2024-05-26 13:47:41.645,0 days 01:39:36.256000,0 days 00:00:32.930000,7631,64,1,0,True,1,car,1217.4377777777772,0.3677346872165598,-934,-1064,668,car,0 days 01:39:36.256000
2024-05-26 13:47:41.885,0 days 01:39:36.496000,0 days 00:00:33.170000,6609,56,1,0,True,1,car,1221.1711111111106,0.36886236387541493,-905,-1090,664,car,0 days 01:39:36.496000
2024-05-26 13:47:42.045,0 days 01:39:36.656000,0 days 00:00:33.330000,6134,56,1,0,True,1,car,1223.6599999999994,0.36961414831465167,-881,-1105,662,car,0 days 01:39:36.656000
2024-05-26 13:47:42.285,0 days 01:39:36.896000,0 days 00:00:33.570000,5296,45,1,0,True,1,car,1226.6599999999994,0.37052031705837457,-841,-1125,660,car,0 days 01:39:36.896000
2024-05-26 13:47:42.565,0 days 01:39:37.176000,0 days 00:00:33.850000,5091,41,1,3,False,1,car,1229.8488888888883,0.3714835408711467,-823,-1128,659,car,0 days 01:39:37.176000
2024-05-26 13:47:42.805,0 days 01:39:37.416000,0 days 00:00:34.090000,4492,40,1,0,False,1,car,1232.515555555555,0.3722890241989004,-797,-1130,658,car,0 days 01:39:37.416000
2024-05-26 13:47:42.965,0 days 01:39:37.576000,0 days 00:00:34.250000,4537,42,1,0,True,1,car,1234.3822222222216,0.37285286252832794,-773,-1123,655,car,0 days 01:39:37.576000
2024-05-26 13:47:43.165,0 days 01:39:37.776000,0 days 00:00:34.450000,4653,39,1,4,False,1,car,1236.5488888888883,0.3735073177321278,-754,-1114,654,car,0 days 01:39:37.776000
2024-05-26 13:47:43.365,0 days 01:39:37.976000,0 days 00:00:34.650000,4481,37,1,11,False,1,car,1238.6044444444437,0.37412821113060457,-748,-1104,655,car,0 days 01:39:37.976000
2024-05-26 13:47:43.685,0 days 01:39:38.296000,0 days 00:00:34.970000,4438,40,1,0,True,1,car,1242.1599999999994,0.37520218890094287,-735,-1073,655,car,0 days 01:39:38.296000
2024-05-26 13:47:43.965,0 days 01:39:38.576000,0 days 00:00:35.250000,4613,39,1,24,False,1,car,1245.1933333333327,0.3761184261862627,-733,-1036,651,car,0 days 01:39:38.576000
2024-05-26 13:47:44.245,0 days 01:39:38.856000,0 days 00:00:35.530000,5658,42,1,21,False,1,car,1248.4599999999994,0.3771051432627609,-736,-1004,646,car,0 days 01:39:38.856000
2024-05-26 13:47:44.485,0 days 01:39:39.096000,0 days 00:00:35.770000,6235,47,1,20,False,1,car,1251.5933333333328,0.37805158617287155,-743,-981,644,car,0 days 01:39:39.096000
2024-05-26 13:47:44.765,0 days 01:39:39.376000,0 days 00:00:36.050000,6725,48,1,20,False,1,car,1255.3266666666661,0.3791792628317267,-756,-946,643,car,0 days 01:39:39.376000
2024-05-26 13:47:45.126,0 days 01:39:39.737000,0 days 00:00:36.411000,7690,51,1,37,False,1,car,1260.4408333333329,0.38072402882623435,-782,-900,639,car,0 days 01:39:39.737000
2024-05-26 13:47:45.486,0 days 01:39:40.097000,0 days 00:00:36.771000,7284,58,1,37,False,1,car,1266.2408333333328,0.3824759550640986,-822,-848,632,car,0 days 01:39:40.097000
2024-05-26 13:47:45.846,0 days 01:39:40.457000,0 days 00:00:37.131000,8016,67,1,53,False,1,car,1272.9408333333329,0.3844997319250797,-854,-814,628,car,0 days 01:39:40.457000
2024-05-26 13:47:46.046,0 days 01:39:40.657000,0 days 00:00:37.331000,9034,73,1,57,False,1,car,1276.9963888888885,0.3857247378193718,-883,-784,623,car,0 days 01:39:40.657000
2024-05-26 13:47:46.246,0 days 01:39:40.857000,0 days 00:00:37.531000,7914,80,2,59,False,1,car,1281.4408333333329,0.38706721003229455,-902,-765,620,car,0 days 01:39:40.857000
