Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:50:33.686,0 days 01:42:28.297000,0 days 00:00:33.433000,7418,84,2,0,True,0,car,1269.9422222222222,0.38586749186873043,-957.8556572714806,-704.9805850134096,615.2696924041406,car,0 days 01:42:28.297000
2024-05-26 13:50:33.846,0 days 01:42:28.457000,0 days 00:00:33.593000,7345,81,2,0,False,0,car,1273.5422222222223,0.3869613392473117,-980.1057730179433,-677.1560063487743,612.4197855708262,car,0 days 01:42:28.457000
2024-05-26 13:50:34.046,0 days 01:42:28.657000,0 days 00:00:33.793000,7161,81,2,0,False,0,car,1278.0422222222223,0.3883286484705383,-1002.6130997288938,-639.7651326081645,609.0423182842832,car,0 days 01:42:28.657000
2024-05-26 13:50:34.366,0 days 01:42:28.977000,0 days 00:00:34.113000,6939,79,2,0,False,0,car,1285.0644444444445,0.3904623260732029,-1024.9864660637872,-576.1735485048188,606.7504965232989,car,0 days 01:42:28.977000
2024-05-26 13:50:34.725,0 days 01:42:29.336000,0 days 00:00:34.472000,6708,76,2,0,False,0,car,1292.6433333333334,0.392765144890889,-1024.4419697334824,-501.9188344407945,602.7696199813138,car,0 days 01:42:29.336000
2024-05-26 13:50:35.045,0 days 01:42:29.656000,0 days 00:00:34.792000,6821,74,2,2,False,0,car,1299.2211111111112,0.394763779607309,-994.9447871665423,-433.3605419548068,594.2471473622122,car,0 days 01:42:29.656000
2024-05-26 13:50:35.205,0 days 01:42:29.816000,0 days 00:00:34.952000,6821,74,2,2,False,0,car,1302.51,0.39576309696551903,-976.5038341335684,-407.19017104236343,591.4955475851067,car,0 days 01:42:29.816000
2024-05-26 13:50:35.485,0 days 01:42:30.096000,0 days 00:00:35.232000,7070,75,2,23,False,0,car,1308.3433333333332,0.3975355348474794,-944.5333370935896,-377.56872430010844,589.4438132523206,car,0 days 01:42:30.096000
2024-05-26 13:50:35.685,0 days 01:42:30.296000,0 days 00:00:35.432000,7007,78,2,29,False,0,car,1312.6766666666667,0.39885220298836427,-908.6594064640323,-350.1026683885765,585.2339969992711,car,0 days 01:42:30.296000
2024-05-26 13:50:36.046,0 days 01:42:30.657000,0 days 00:00:35.793000,7648,82,2,39,False,0,car,1320.8994444444445,0.4013506651874972,-810.4516662719552,-292.841564066843,574.2725312224866,car,0 days 01:42:30.657000
2024-05-26 13:50:36.206,0 days 01:42:30.817000,0 days 00:00:35.953000,8056,86,2,44,False,0,car,1324.7216666666668,0.4025120340092007,-773.0069238886749,-276.07445968584346,570.5162103882711,car,0 days 01:42:30.817000
2024-05-26 13:50:36.446,0 days 01:42:31.057000,0 days 00:00:36.193000,8533,91,2,49,False,0,car,1330.7883333333334,0.4043553694064395,-734.3510026419847,-258.69587534605853,567.0398195624083,car,0 days 01:42:31.057000
2024-05-26 13:50:36.766,0 days 01:42:31.377000,0 days 00:00:36.513000,8960,99,2,58,False,0,car,1339.5883333333334,0.40702921855408253,-672.6204219556442,-233.5673442859624,563.5186424922917,car,0 days 01:42:31.377000
2024-05-26 13:50:37.166,0 days 01:42:31.777000,0 days 00:00:36.913000,9106,100,2,0,True,0,car,1350.6994444444445,0.4104052907101975,-547.3938405341473,-187.69967716780573,556.4202417295376,car,0 days 01:42:31.777000
2024-05-26 13:50:37.326,0 days 01:42:31.937000,0 days 00:00:37.073000,8496,96,2,0,True,0,car,1354.9661111111113,0.41170170241814574,-524.2743167742815,-183.9531618462217,555.4309841289864,car,0 days 01:42:31.937000
2024-05-26 13:50:37.766,0 days 01:42:32.377000,0 days 00:00:37.513000,7842,89,2,0,True,0,car,1365.843888888889,0.41500687705898226,-389.0803865707554,-165.87447404465144,550.984847479226,car,0 days 01:42:32.377000
2024-05-26 13:50:38.006,0 days 01:42:32.617000,0 days 00:00:37.753000,7505,88,2,0,True,0,car,1371.7105555555559,0.416789443157411,-359.5244425992364,-173.0781612587316,548.8457880368175,car,0 days 01:42:32.617000
2024-05-26 13:50:38.366,0 days 01:42:32.977000,0 days 00:00:38.113000,7327,85,2,0,False,0,car,1380.2105555555559,0.419372138356839,-285.913014948733,-208.72937196996278,545.9193440873926,car,0 days 01:42:32.977000
2024-05-26 13:50:38.566,0 days 01:42:33.177000,0 days 00:00:38.313000,7153,79,2,0,False,0,car,1384.5994444444448,0.4207056868585044,-256.9677872033328,-242.55803094394975,546.0851251990057,car,0 days 01:42:33.177000
2024-05-26 13:50:38.846,0 days 01:42:33.457000,0 days 00:00:38.593000,7521,76,2,22,False,0,car,1390.5105555555558,0.42250175724555755,-228.44422850095205,-297.8324612083656,544.906146629058,car,0 days 01:42:33.457000
2024-05-26 13:50:39.006,0 days 01:42:33.617000,0 days 00:00:38.753000,7521,78,2,29,False,0,car,1393.9772222222225,0.42355509175826545,-216.88673078887481,-330.1714083913276,545.031533729514,car,0 days 01:42:33.617000
2024-05-26 13:50:39.166,0 days 01:42:33.777000,0 days 00:00:38.913000,7633,80,2,39,False,0,car,1397.532777777778,0.4246354348482222,-207.2517238065025,-365.9043058029047,545.0005650197899,car,0 days 01:42:33.777000
2024-05-26 13:50:39.366,0 days 01:42:33.977000,0 days 00:00:39.113000,7899,82,2,43,False,0,car,1402.0883333333336,0.42601962443222935,-194.16637144975255,-432.1842411573956,544.9970139390259,car,0 days 01:42:33.977000
2024-05-26 13:50:39.606,0 days 01:42:34.217000,0 days 00:00:39.353000,8297,88,2,52,False,0,car,1407.9550000000004,0.4278021905306581,-186.03466558284754,-504.3809598598621,545.0016747756139,car,0 days 01:42:34.217000
2024-05-26 13:50:39.966,0 days 01:42:34.577000,0 days 00:00:39.713000,9084,96,2,63,False,0,car,1417.5550000000003,0.4307191168735414,-184.29331188151954,-577.8335831778309,544.9992685383772,car,0 days 01:42:34.577000
2024-05-26 13:50:40.166,0 days 01:42:34.777000,0 days 00:00:39.913000,9952,103,2,73,False,0,car,1423.2772222222225,0.43245779403394063,-184.17484390586816,-612.4468532367544,544.9993777775262,car,0 days 01:42:34.777000
2024-05-26 13:50:40.446,0 days 01:42:35.057000,0 days 00:00:40.193000,8625,115,3,76,False,0,car,1432.221666666667,0.43517553211961324,-188.4514643499664,-694.724164506243,544.9949933632413,car,0 days 01:42:35.057000
2024-05-26 13:50:40.766,0 days 01:42:35.377000,0 days 00:00:40.513000,9471,127,3,92,False,0,car,1443.510555555556,0.4386056214302261,-199.64357452173678,-810.1463627706055,544.972903666552,car,0 days 01:42:35.377000
2024-05-26 13:50:41.126,0 days 01:42:35.737000,0 days 00:00:40.873000,10979,147,3,100,False,0,car,1458.210555555556,0.44307216489276624,-214.15141220859073,-942.7633937740682,543.3543797476818,car,0 days 01:42:35.737000
2024-05-26 13:50:41.485,0 days 01:42:36.096000,0 days 00:00:41.232000,10028,165,4,100,False,0,car,1474.6647222222227,0.448071705746953,-230.87954519509202,-1092.9026087362702,542.9766837194276,car,0 days 01:42:36.096000
2024-05-26 13:50:41.845,0 days 01:42:36.456000,0 days 00:00:41.592000,10930,178,4,100,False,0,car,1492.4647222222227,0.4534801733410492,-249.03213165265072,-1259.60437906724,542.9892392928097,car,0 days 01:42:36.456000
2024-05-26 13:50:42.165,0 days 01:42:36.776000,0 days 00:00:41.912000,10691,189,4,100,False,0,car,1509.2647222222226,0.458584794441095,-269.70345682445577,-1457.1096204040498,543.0070352219174,car,0 days 01:42:36.776000
2024-05-26 13:50:42.485,0 days 01:42:37.096000,0 days 00:00:42.232000,10235,202,5,100,False,0,car,1527.2202777777782,0.4640405270453768,-286.2241237704699,-1600.7723498134385,542.045260084437,car,0 days 01:42:37.096000
2024-05-26 13:50:43.286,0 days 01:42:37.897000,0 days 00:00:43.033000,10064,224,6,100,False,0,car,1577.0602777777783,0.4791842363088462,-398.22891082798606,-2054.711519944829,542.0308110356157,car,0 days 01:42:37.897000
2024-05-26 13:50:43.526,0 days 01:42:38.137000,0 days 00:00:43.273000,10276,228,6,100,False,0,car,1592.2602777777784,0.4838027030184115,-456.73989982960074,-2217.2900983531677,540.6714647418556,car,0 days 01:42:38.137000
2024-05-26 13:50:43.686,0 days 01:42:38.297000,0 days 00:00:43.433000,10486,233,6,100,False,0,car,1602.6158333333337,0.4869492022679106,-506.78107621203964,-2350.707015066786,540.9691046738196,car,0 days 01:42:38.297000
2024-05-26 13:50:43.846,0 days 01:42:38.457000,0 days 00:00:43.593000,10583,235,6,100,False,0,car,1613.0602777777785,0.4901227100946588,-541.3261848063839,-2439.471528027196,541.0787295700184,car,0 days 01:42:38.457000
2024-05-26 13:50:44.086,0 days 01:42:38.697000,0 days 00:00:43.833000,10819,241,6,100,False,0,car,1629.126944444445,0.49500451043240096,-582.108575117003,-2535.918855648315,541.0007262791829,car,0 days 01:42:38.697000
2024-05-26 13:50:44.286,0 days 01:42:38.897000,0 days 00:00:44.033000,11025,245,6,100,False,0,car,1642.7380555555562,0.4991401988236419,-635.1491787593338,-2658.0359890620134,540.9952550572756,car,0 days 01:42:38.897000
2024-05-26 13:50:44.486,0 days 01:42:39.097000,0 days 00:00:44.233000,11142,248,6,100,False,0,car,1656.5158333333336,0.5033265282972244,-694.7917286089554,-2781.629945795787,541.0019785328075,car,0 days 01:42:39.097000
2024-05-26 13:50:44.726,0 days 01:42:39.337000,0 days 00:00:44.473000,11255,250,6,100,False,0,car,1673.1825000000003,0.5083906365313968,-781.171136149615,-2937.993503987227,541.3743805677432,car,0 days 01:42:39.337000
2024-05-26 13:50:45.206,0 days 01:42:39.817000,0 days 00:00:44.953000,10203,257,7,100,False,0,car,1707.4491666666672,0.5188024430608555,-1069.6687822168174,-3282.811456780534,542.0007654090238,car,0 days 01:42:39.817000
2024-05-26 13:50:45.446,0 days 01:42:40.057000,0 days 00:00:45.193000,10285,258,7,100,False,0,car,1724.6491666666668,0.5240286027585214,-1145.9165203941693,-3341.3696896034867,542.1990477925523,car,0 days 01:42:40.057000
2024-05-26 13:50:45.686,0 days 01:42:40.297000,0 days 00:00:45.433000,10341,262,7,100,False,0,car,1742.1158333333337,0.5293357881879341,-1275.2986178375593,-3420.6075793158943,541.5542379904432,car,0 days 01:42:40.297000
2024-05-26 13:50:45.886,0 days 01:42:40.497000,0 days 00:00:45.633000,10459,263,7,100,False,0,car,1756.726944444445,0.5337753230732255,-1430.8283491058658,-3504.5139443838525,540.7090630427922,car,0 days 01:42:40.497000
2024-05-26 13:50:46.206,0 days 01:42:40.817000,0 days 00:00:45.953000,10571,268,7,100,False,0,car,1780.5491666666674,0.541013621775936,-1683.8078737637506,-3621.713804259076,539.9469084216007,car,0 days 01:42:40.817000
2024-05-26 13:50:46.366,0 days 01:42:40.977000,0 days 00:00:46.113000,10638,268,7,100,False,0,car,1792.4602777777782,0.5446327711272911,-1747.3320123867115,-3652.470541808504,539.8376885173311,car,0 days 01:42:40.977000
2024-05-26 13:50:46.606,0 days 01:42:41.217000,0 days 00:00:46.353000,10741,272,7,100,False,0,car,1810.5936111111116,0.5501425208860709,-1894.1189333286568,-3726.8169576074315,540.5630513358635,car,0 days 01:42:41.217000
2024-05-26 13:50:46.766,0 days 01:42:41.377000,0 days 00:00:46.513000,10827,274,7,100,False,0,car,1822.771388888889,0.5538426959691728,-2010.9274796126392,-3786.115818445376,541.043883358753,car,0 days 01:42:41.377000
2024-05-26 13:50:47.046,0 days 01:42:41.657000,0 days 00:00:46.793000,10900,276,7,100,False,0,car,1844.2380555555558,0.5603652673747869,-2199.994767524225,-3881.2409891518146,540.8917316323872,car,0 days 01:42:41.657000
2024-05-26 13:50:47.326,0 days 01:42:41.937000,0 days 00:00:47.073000,11077,279,7,100,False,0,car,1865.9380555555558,0.5669587362956795,-2371.503885511847,-3965.463978463665,541.5881780058862,car,0 days 01:42:41.937000
2024-05-26 13:50:47.526,0 days 01:42:42.137000,0 days 00:00:47.273000,10674,281,7,89,False,0,car,1881.5491666666671,0.5717021176750211,-2518.3604674015096,-4031.074790782109,542.5973899119351,car,0 days 01:42:42.137000
2024-05-26 13:50:47.766,0 days 01:42:42.377000,0 days 00:00:47.513000,10676,277,7,0,True,0,car,1900.0158333333334,0.577313149598484,-2702.5826433786688,-4107.272845059168,542.7746389213542,car,0 days 01:42:42.377000
2024-05-26 13:50:48.006,0 days 01:42:42.617000,0 days 00:00:47.753000,10215,263,7,0,True,0,car,1917.549166666667,0.5826405914608336,-2846.3099623714834,-4159.158298548909,541.9780671436084,car,0 days 01:42:42.617000
2024-05-26 13:50:48.485,0 days 01:42:43.096000,0 days 00:00:48.232000,10092,225,7,0,True,0,car,1947.486666666667,0.5917369958764659,-3161.9597510567446,-4252.320562265174,538.323084774725,car,0 days 01:42:43.096000
2024-05-26 13:50:48.685,0 days 01:42:43.296000,0 days 00:00:48.432000,10585,225,7,0,True,0,car,1959.9866666666671,0.5955350770520953,-3281.9047051239195,-4278.939681393739,533.7671572931635,car,0 days 01:42:43.296000
2024-05-26 13:50:48.885,0 days 01:42:43.496000,0 days 00:00:48.632000,10263,193,5,0,True,0,car,1970.708888888889,0.5987929866827462,-3413.1495567296815,-4301.779125626309,527.9479082178684,car,0 days 01:42:43.496000
2024-05-26 13:50:49.326,0 days 01:42:43.937000,0 days 00:00:49.073000,10912,165,4,0,True,0,car,1990.9213888888892,0.6049344839437388,-3648.9743588276265,-4332.910621428615,516.3086979332363,car,0 days 01:42:43.937000
2024-05-26 13:50:49.646,0 days 01:42:44.257000,0 days 00:00:49.393000,10112,147,3,0,True,0,car,2003.9880555555558,0.6089047447993301,-3761.456159554838,-4343.632783802594,510.68336805342443,car,0 days 01:42:44.257000
2024-05-26 13:50:49.846,0 days 01:42:44.457000,0 days 00:00:49.593000,10415,134,3,0,True,0,car,2011.4325000000003,0.6111667131439271,-3831.999306039018,-4351.105289586581,506.95979363077095,car,0 days 01:42:44.457000
2024-05-26 13:50:50.006,0 days 01:42:44.617000,0 days 00:00:49.753000,10835,123,3,0,True,0,car,2016.8991666666668,0.6128277406447357,-3904.198567672132,-4359.140645505795,503.90590863693785,car,0 days 01:42:44.617000
2024-05-26 13:50:50.206,0 days 01:42:44.817000,0 days 00:00:49.953000,9853,112,2,0,True,0,car,2023.1213888888892,0.61471834105216,-3987.4082715220684,-4368.832976151001,500.73526084242604,car,0 days 01:42:44.817000
2024-05-26 13:50:50.406,0 days 01:42:45.017000,0 days 00:00:50.153000,8967,106,2,0,True,0,car,2029.010277777778,0.6165076592949009,-4021.155389270432,-4374.897334862924,499.1760531703831,car,0 days 01:42:45.017000
2024-05-26 13:50:50.686,0 days 01:42:45.297000,0 days 00:00:50.433000,9193,90,2,0,True,0,car,2036.010277777778,0.6186345847532534,-4089.0794347827637,-4393.647056021342,497.0339986064404,car,0 days 01:42:45.297000
2024-05-26 13:50:50.846,0 days 01:42:45.457000,0 days 00:00:50.593000,10313,87,1,0,True,0,car,2039.8769444444447,0.6198094578635814,-4121.795474384623,-4409.544507011195,495.58443002955886,car,0 days 01:42:45.457000
2024-05-26 13:50:51.126,0 days 01:42:45.737000,0 days 00:00:50.873000,9451,82,1,0,True,0,car,2046.2547222222224,0.6217473232811914,-4167.115709607439,-4452.667041574544,493.0496428920948,car,0 days 01:42:45.737000
2024-05-26 13:50:51.286,0 days 01:42:45.897000,0 days 00:00:51.033000,8947,76,1,0,True,0,car,2049.6325,0.6227736492166503,-4198.1432569620865,-4506.835393450838,491.37936467064657,car,0 days 01:42:45.897000
2024-05-26 13:50:51.606,0 days 01:42:46.217000,0 days 00:00:51.353000,8267,69,1,0,True,0,car,2055.7658333333334,0.6246372410468258,-4238.8783843770825,-4573.634857648766,490.03876470146537,car,0 days 01:42:46.217000
2024-05-26 13:50:51.766,0 days 01:42:46.377000,0 days 00:00:51.513000,8148,68,1,0,True,0,car,2058.7880555555557,0.6255555326732891,-4251.3036995851835,-4589.035439186081,490.0030672321713,car,0 days 01:42:46.377000
2024-05-26 13:50:52.086,0 days 01:42:46.697000,0 days 00:00:51.833000,7634,63,1,0,False,0,car,2064.3880555555556,0.627257073039971,-4275.576756571515,-4612.183406001125,489.9987173907925,car,0 days 01:42:46.697000
2024-05-26 13:50:52.446,0 days 01:42:47.057000,0 days 00:00:52.193000,7029,60,1,0,False,0,car,2070.3880555555556,0.6290801520042731,-4328.5123261182725,-4638.195490278891,489.99994167322956,car,0 days 01:42:47.057000
2024-05-26 13:50:52.806,0 days 01:42:47.417000,0 days 00:00:52.553000,7351,57,1,0,False,0,car,2076.0880555555555,0.63081207702036,-4387.915846363644,-4649.51103837257,489.99999757127665,car,0 days 01:42:47.417000
2024-05-26 13:50:52.966,0 days 01:42:47.577000,0 days 00:00:52.713000,7054,55,1,13,False,0,car,2078.5325,0.6315548128947053,-4413.720442966982,-4650.175320161017,489.99999859712227,car,0 days 01:42:47.577000
2024-05-26 13:50:53.286,0 days 01:42:47.897000,0 days 00:00:53.033000,8030,62,1,35,False,0,car,2084.0436111111107,0.6332293446841383,-4465.348937640378,-4647.0867910100715,490.0000001067383,car,0 days 01:42:47.897000
2024-05-26 13:50:53.526,0 days 01:42:48.137000,0 days 00:00:53.273000,8603,66,1,41,False,0,car,2088.443611111111,0.6345662692579599,-4512.372925024347,-4637.866707322281,490.00001545607086,car,0 days 01:42:48.137000
2024-05-26 13:50:53.726,0 days 01:42:48.337000,0 days 00:00:53.473000,8346,72,1,47,False,0,car,2092.443611111111,0.6357816552341613,-4559.894242707089,-4626.303473929781,489.9999372324713,car,0 days 01:42:48.337000
2024-05-26 13:50:53.966,0 days 01:42:48.577000,0 days 00:00:53.713000,7685,77,2,64,False,0,car,2097.576944444444,0.6373414005702863,-4593.910852885307,-4617.9186630286695,489.99987909787563,car,0 days 01:42:48.577000
2024-05-26 13:50:54.286,0 days 01:42:48.897000,0 days 00:00:54.033000,8634,93,2,67,False,0,car,2105.843611111111,0.639853198254436,-4664.909175057139,-4604.025415396603,489.99671340859913,car,0 days 01:42:48.897000
2024-05-26 13:50:54.526,0 days 01:42:49.137000,0 days 00:00:54.273000,9549,97,2,73,False,0,car,2112.3102777777776,0.6418180722492949,-4725.906726382775,-4599.842623337145,490.01547590462576,car,0 days 01:42:49.137000
2024-05-26 13:50:54.726,0 days 01:42:49.337000,0 days 00:00:54.473000,9569,110,2,78,False,0,car,2118.4213888888885,0.643674911935158,-4800.588562770872,-4604.805854109618,489.61583199373035,car,0 days 01:42:49.337000
2024-05-26 13:50:54.885,0 days 01:42:49.496000,0 days 00:00:54.632000,8905,117,2,81,False,0,car,2123.5888888888885,0.6452450386931632,-4867.6274440814195,-4612.260199140113,489.1186712604215,car,0 days 01:42:49.496000
2024-05-26 13:50:55.125,0 days 01:42:49.736000,0 days 00:00:54.872000,9338,127,3,87,False,0,car,2132.055555555555,0.6478176056761228,-4935.2574336865255,-4621.409544670728,488.93307211205854,car,0 days 01:42:49.736000
2024-05-26 13:50:55.365,0 days 01:42:49.976000,0 days 00:00:55.112000,10049,131,3,92,False,0,car,2140.788888888889,0.6504711983908293,-4997.305386816185,-4631.729010640096,489.0092428042592,car,0 days 01:42:49.976000
2024-05-26 13:50:55.726,0 days 01:42:50.337000,0 days 00:00:55.473000,10657,155,3,100,False,0,car,2156.331944444444,0.6551939013282145,-5216.193803010373,-4663.323560912159,489.0358700777417,car,0 days 01:42:50.337000
2024-05-26 13:50:56.046,0 days 01:42:50.657000,0 days 00:00:55.793000,10480,169,4,100,False,0,car,2171.3541666666665,0.659758350883282,-5358.423846130897,-4682.113874102748,489.8171044159357,car,0 days 01:42:50.657000
2024-05-26 13:50:56.286,0 days 01:42:50.897000,0 days 00:00:56.033000,10934,177,4,100,False,0,car,2183.1541666666667,0.6633437395130762,-5425.971985731952,-4690.960095663088,490.0238200981108,car,0 days 01:42:50.897000
2024-05-26 13:50:56.526,0 days 01:42:51.137000,0 days 00:00:56.273000,11528,188,4,100,False,0,car,2195.6875,0.6671519489051739,-5520.534931499645,-4702.924442367012,490.03941810148274,car,0 days 01:42:51.137000
2024-05-26 13:50:56.726,0 days 01:42:51.337000,0 days 00:00:56.473000,11108,195,4,100,False,0,car,2206.520833333333,0.6704436192573859,-5651.062803079887,-4718.683898867026,490.0942207468889,car,0 days 01:42:51.337000
2024-05-26 13:50:56.926,0 days 01:42:51.537000,0 days 00:00:56.673000,10527,201,5,100,False,0,car,2217.6875,0.6738365717742816,-5796.403905718142,-4735.130467947494,489.6011485980057,car,0 days 01:42:51.537000
2024-05-26 13:50:57.206,0 days 01:42:51.817000,0 days 00:00:56.953000,10953,207,5,100,False,0,car,2233.7875,0.6787285003284922,-5969.742125222268,-4754.0300271343485,488.994445384133,car,0 days 01:42:51.817000
2024-05-26 13:50:57.486,0 days 01:42:52.097000,0 days 00:00:57.233000,10794,209,5,9,False,0,car,2250.043055555555,0.6836676938928882,-6062.564535074144,-4763.637053250319,489.79537274588495,car,0 days 01:42:52.097000
2024-05-26 13:50:57.686,0 days 01:42:52.297000,0 days 00:00:57.433000,10261,198,5,0,True,0,car,2261.043055555555,0.687010005327442,-6209.56633224809,-4774.9603318745985,490.01348578787207,car,0 days 01:42:52.297000
2024-05-26 13:50:57.926,0 days 01:42:52.537000,0 days 00:00:57.673000,11191,198,5,0,True,0,car,2274.243055555555,0.6910207790489067,-6360.632872730147,-4785.608946531265,490.00810555209796,car,0 days 01:42:52.537000
2024-05-26 13:50:58.126,0 days 01:42:52.737000,0 days 00:00:57.873000,11407,173,4,0,True,0,car,2283.854166666666,0.6939410814639461,-6413.200896404647,-4788.534383205686,490.0254887589189,car,0 days 01:42:52.737000
2024-05-26 13:50:58.286,0 days 01:42:52.897000,0 days 00:00:58.033000,10287,164,4,0,True,0,car,2291.1430555555553,0.6961557847983576,-6481.925070351263,-4792.68498110279,489.9388873116536,car,0 days 01:42:52.897000
2024-05-26 13:50:58.606,0 days 01:42:53.217000,0 days 00:00:58.353000,9093,155,4,0,True,0,car,2304.920833333333,0.7003421142719403,-6620.880742132047,-4810.357865958754,491.01288460983324,car,0 days 01:42:53.217000
2024-05-26 13:50:58.886,0 days 01:42:53.497000,0 days 00:00:58.633000,8833,148,4,0,False,0,car,2316.431944444444,0.7038397250256753,-6724.34053295644,-4846.769059157875,491.30368104440623,car,0 days 01:42:53.497000
2024-05-26 13:50:59.206,0 days 01:42:53.817000,0 days 00:00:58.953000,8942,144,4,6,False,0,car,2329.2319444444443,0.7077289601495198,-6829.162558588123,-4920.502121502036,488.483189920275,car,0 days 01:42:53.817000
2024-05-26 13:50:59.446,0 days 01:42:54.057000,0 days 00:00:59.193000,8739,142,4,44,False,0,car,2338.6986111111105,0.7106053736265296,-6905.121588242849,-5002.753785553236,487.34873007723843,car,0 days 01:42:54.057000
2024-05-26 13:50:59.766,0 days 01:42:54.377000,0 days 00:00:59.513000,9003,145,4,64,False,0,car,2351.587499999999,0.714521617327623,-6997.835865633602,-5125.955206545907,485.37588668441026,car,0 days 01:42:54.377000
2024-05-26 13:51:00.046,0 days 01:42:54.657000,0 days 00:00:59.793000,9304,151,4,74,False,0,car,2363.3319444444437,0.7180901255966365,-7041.182014622215,-5201.3383187230465,484.11821197344875,car,0 days 01:42:54.657000
2024-05-26 13:51:00.206,0 days 01:42:54.817000,0 days 00:00:59.953000,9584,156,4,74,False,0,car,2370.265277777777,0.7201967946220523,-7077.424518631182,-5276.531329002917,483.2959762072602,car,0 days 01:42:54.817000
2024-05-26 13:51:00.486,0 days 01:42:55.097000,0 days 00:01:00.233000,10488,160,4,99,False,0,car,2382.7097222222214,0.723977995436901,-7115.477684276371,-5368.629499641062,482.9685673555213,car,0 days 01:42:55.097000
2024-05-26 13:51:00.806,0 days 01:42:55.417000,0 days 00:01:00.553000,10897,179,4,97,False,0,car,2398.6208333333325,0.7288125307644576,-7158.46589313399,-5512.499945048743,482.9675619923221,car,0 days 01:42:55.417000
2024-05-26 13:51:01.086,0 days 01:42:55.697000,0 days 00:01:00.833000,10516,187,4,94,False,0,car,2413.165277777777,0.7332318092168123,-7194.220400321925,-5703.108974844631,482.0416147837773,car,0 days 01:42:55.697000
2024-05-26 13:51:01.525,0 days 01:42:56.136000,0 days 00:01:01.272000,9899,189,5,51,False,0,car,2436.2127777777773,0.7402347112884377,-7212.939648400396,-5874.353035139058,482.01039801165285,car,0 days 01:42:56.136000
2024-05-26 13:51:01.805,0 days 01:42:56.416000,0 days 00:01:01.552000,9751,188,5,29,False,0,car,2450.8349999999996,0.744677622245885,-7219.886673584472,-6026.439014429908,481.98814372376916,car,0 days 01:42:56.416000
2024-05-26 13:51:02.045,0 days 01:42:56.656000,0 days 00:01:01.792000,9627,186,5,36,False,0,car,2463.2349999999997,0.7484453187721094,-7215.428760118981,-6148.038501842576,482.0068387355249,car,0 days 01:42:56.656000
2024-05-26 13:51:02.326,0 days 01:42:56.937000,0 days 00:01:02.073000,9624,184,5,48,False,0,car,2477.5972222222217,0.7528092296411035,-7166.786647536165,-6334.977292738051,481.0153134942022,car,0 days 01:42:56.937000
2024-05-26 13:51:02.726,0 days 01:42:57.337000,0 days 00:01:02.473000,9900,188,5,80,False,0,car,2498.4861111111104,0.7591562452945997,-7076.403806989815,-6444.492858584012,480.00230683147004,car,0 days 01:42:57.337000
2024-05-26 13:51:03.086,0 days 01:42:57.697000,0 days 00:01:02.833000,10385,198,5,89,False,0,car,2518.2861111111106,0.7651724058767966,-6971.663978354021,-6610.718608619501,479.98456662779654,car,0 days 01:42:57.697000
2024-05-26 13:51:03.366,0 days 01:42:57.977000,0 days 00:01:03.113000,10519,201,5,77,False,0,car,2533.919444444444,0.7699225394004503,-6914.198624779226,-6782.593047701966,480.04517539913553,car,0 days 01:42:57.977000
2024-05-26 13:51:03.766,0 days 01:42:58.377000,0 days 00:01:03.513000,10434,204,5,25,True,0,car,2556.5861111111103,0.7768097265989249,-6856.9345566660895,-6980.275177886634,478.9348853753137,car,0 days 01:42:58.377000
2024-05-26 13:51:04.006,0 days 01:42:58.617000,0 days 00:01:03.753000,10034,198,5,0,True,0,car,2569.7861111111106,0.7808205003203895,-6820.021618300425,-7134.561731206083,479.0233677774391,car,0 days 01:42:58.617000
2024-05-26 13:51:04.446,0 days 01:42:59.057000,0 days 00:01:04.193000,10055,168,4,0,True,0,car,2590.319444444444,0.78705948166489,-6782.53742610298,-7346.449401407612,478.9967663320978,car,0 days 01:42:59.057000
2024-05-26 13:51:04.766,0 days 01:42:59.377000,0 days 00:01:04.513000,10606,151,3,0,True,0,car,2603.7416666666663,0.791137776829477,-6766.295338504444,-7468.476691083829,479.000085466783,car,0 days 01:42:59.377000
2024-05-26 13:51:04.926,0 days 01:42:59.537000,0 days 00:01:04.673000,9955,142,3,0,True,0,car,2610.0527777777775,0.7930553858141502,-6758.742105019408,-7541.224380890336,478.9999835564945,car,0 days 01:42:59.537000
2024-05-26 13:51:05.086,0 days 01:42:59.697000,0 days 00:01:04.833000,9544,133,3,0,True,0,car,2615.9638888888885,0.7948514562012035,-6752.9964979815795,-7602.5480108990905,479.00001532034224,car,0 days 01:42:59.697000
2024-05-26 13:51:05.286,0 days 01:42:59.897000,0 days 00:01:05.033000,8991,126,3,0,True,0,car,2622.9638888888885,0.7969783816595558,-6747.659595530405,-7684.28650850042,478.99999174351126,car,0 days 01:42:59.897000
2024-05-26 13:51:05.526,0 days 01:43:00.137000,0 days 00:01:05.273000,8601,122,3,0,True,0,car,2631.0972222222217,0.799449666477832,-6744.132629000869,-7779.320741358344,479.00007862974076,car,0 days 01:43:00.137000
2024-05-26 13:51:05.686,0 days 01:43:00.297000,0 days 00:01:05.433000,8461,120,3,0,True,0,car,2636.430555555555,0.8010701811127672,-6745.903075854146,-7807.155468368096,479.0000094262356,car,0 days 01:43:00.297000
