Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:13:16.383,0 days 03:05:10.994000,0 days 00:00:04.981000,9299,125,3,78,False,0,car,234.15583333333336,0.07074673486195317,-6941.939384827823,-4589.6597565674765,555.2785743337653,car,0 days 03:05:10.994000
2024-05-26 15:13:16.623,0 days 03:05:11.234000,0 days 00:00:05.221000,9073,135,3,82,False,0,car,243.15583333333336,0.07346595225104623,-6843.276822360061,-4582.081372763687,562.7572473499629,car,0 days 03:05:11.234000
2024-05-26 15:13:16.903,0 days 03:05:11.514000,0 days 00:00:05.501000,9152,146,4,96,False,0,car,254.51138888888892,0.07689686604321057,-6749.71360827432,-4574.022007431008,571.5840615615715,car,0 days 03:05:11.514000
2024-05-26 15:13:17.303,0 days 03:05:11.914000,0 days 00:00:05.901000,10247,159,4,100,False,0,car,272.17805555555555,0.0822345890662451,-6585.723921230988,-4555.0831679063285,584.7097708170288,car,0 days 03:05:11.914000
2024-05-26 15:13:17.703,0 days 03:05:12.314000,0 days 00:00:06.301000,10973,181,4,100,False,0,car,292.2891666666667,0.08831086496039135,-6396.532629856624,-4523.934086822778,599.5221569597702,car,0 days 03:05:12.314000
2024-05-26 15:13:17.943,0 days 03:05:12.554000,0 days 00:00:06.541000,10287,184,4,100,False,0,car,304.55583333333334,0.09201705754997004,-6258.506476130971,-4493.63946755446,612.7431997766939,car,0 days 03:05:12.554000
2024-05-26 15:13:18.303,0 days 03:05:12.914000,0 days 00:00:06.901000,10535,201,5,100,False,0,car,324.6558333333333,0.09808997638561122,-6007.716441682513,-4433.435608256426,634.6529479149838,car,0 days 03:05:12.914000
2024-05-26 15:13:18.783,0 days 03:05:13.394000,0 days 00:00:07.381000,11269,210,5,100,False,0,car,352.6558333333333,0.10654976381834522,-5812.721741781252,-4384.967457603706,652.7388964571081,car,0 days 03:05:13.394000
2024-05-26 15:13:18.942,0 days 03:05:13.553000,0 days 00:00:07.540000,10429,218,5,100,False,0,car,362.28416666666664,0.10945882286589903,-5723.087355628124,-4362.362993411166,660.9016619602072,car,0 days 03:05:13.553000
2024-05-26 15:13:19.102,0 days 03:05:13.713000,0 days 00:00:07.700000,10182,223,6,100,False,0,car,372.19527777777773,0.11245331905240646,-5625.119886107559,-4337.155583191011,670.3407820213365,car,0 days 03:05:13.713000
2024-05-26 15:13:19.342,0 days 03:05:13.953000,0 days 00:00:07.940000,10335,225,6,100,False,0,car,387.19527777777773,0.11698534803422825,-5482.698709865036,-4300.620991625008,683.3732844413275,car,0 days 03:05:13.953000
2024-05-26 15:13:19.622,0 days 03:05:14.233000,0 days 00:00:08.220000,10543,234,6,100,False,0,car,405.3952777777778,0.12248420986550534,-5185.548968343625,-4232.135222742654,711.791278174653,car,0 days 03:05:14.233000
2024-05-26 15:13:19.982,0 days 03:05:14.593000,0 days 00:00:08.580000,10885,239,6,100,False,0,car,429.29527777777776,0.1297052427098747,-5062.20477175294,-4214.910307977672,722.3757622460305,car,0 days 03:05:14.593000
2024-05-26 15:13:20.222,0 days 03:05:14.833000,0 days 00:00:08.820000,11002,245,6,100,False,0,car,445.6286111111111,0.1346401187123029,-4890.293904680398,-4199.861038669771,739.0401252458161,car,0 days 03:05:14.833000
2024-05-26 15:13:20.382,0 days 03:05:14.993000,0 days 00:00:08.980000,11124,246,6,100,False,0,car,456.56194444444446,0.1379434642812752,-4732.688463858025,-4180.879591024002,754.3016165395354,car,0 days 03:05:14.993000
2024-05-26 15:13:20.542,0 days 03:05:15.153000,0 days 00:00:09.140000,11198,249,6,100,False,0,car,467.6286111111111,0.14128709455230817,-4610.455872304974,-4160.405077051486,765.8457512356806,car,0 days 03:05:15.153000
2024-05-26 15:13:20.782,0 days 03:05:15.393000,0 days 00:00:09.380000,11350,252,6,100,False,0,car,484.42861111111114,0.14636296701194856,-4511.05478965476,-4126.089214852491,774.532489689014,car,0 days 03:05:15.393000
2024-05-26 15:13:20.942,0 days 03:05:15.553000,0 days 00:00:09.540000,11408,253,6,100,False,0,car,495.6730555555555,0.14976031021906236,-4418.504025737431,-4084.9945129569423,783.1827216959766,car,0 days 03:05:15.553000
2024-05-26 15:13:21.302,0 days 03:05:15.913000,0 days 00:00:09.900000,9661,258,6,100,False,0,car,521.4730555555556,0.15755540006779584,-4183.3768828932825,-3966.525696772589,803.3499873310404,car,0 days 03:05:15.913000
2024-05-26 15:13:21.462,0 days 03:05:16.073000,0 days 00:00:10.060000,10327,258,7,100,False,0,car,532.9397222222223,0.1610198844450107,-4079.04215484867,-3916.335321029927,812.1107137136787,car,0 days 03:05:16.073000
2024-05-26 15:13:21.662,0 days 03:05:16.273000,0 days 00:00:10.260000,10288,260,7,100,False,0,car,547.3841666666666,0.1653840605015798,-3948.3798849136583,-3860.8747676533776,822.9024892238365,car,0 days 03:05:16.273000
2024-05-26 15:13:21.862,0 days 03:05:16.473000,0 days 00:00:10.460000,10392,262,7,100,False,0,car,561.9397222222223,0.1697818071431995,-3804.4956621971514,-3812.06185907076,834.0920587429018,car,0 days 03:05:16.473000
2024-05-26 15:13:22.222,0 days 03:05:16.833000,0 days 00:00:10.820000,9809,261,7,0,True,0,car,588.0397222222222,0.17766753757156936,-3503.9122781160295,-3742.7832398891333,852.6342940522516,car,0 days 03:05:16.833000
2024-05-26 15:13:22.423,0 days 03:05:17.034000,0 days 00:00:11.021000,9584,251,7,0,True,0,car,602.0538888888889,0.18190171153753032,-3354.988864193979,-3723.3571520548917,858.0739649934188,car,0 days 03:05:17.034000
2024-05-26 15:13:22.743,0 days 03:05:17.354000,0 days 00:00:11.341000,10152,236,7,0,True,0,car,623.0316666666665,0.18823983799507066,-3208.623791052838,-3708.025923114946,861.8017612746122,car,0 days 03:05:17.354000
2024-05-26 15:13:23.023,0 days 03:05:17.634000,0 days 00:00:11.621000,10612,218,6,0,True,0,car,639.9872222222222,0.19336270927378182,-3005.672406750896,-3674.8621673872312,861.5576782825752,car,0 days 03:05:17.634000
2024-05-26 15:13:23.223,0 days 03:05:17.834000,0 days 00:00:11.821000,10671,208,5,0,True,0,car,651.5427777777777,0.19685405011903712,-2862.2815356081655,-3646.7634233183744,860.8105995973626,car,0 days 03:05:17.834000
2024-05-26 15:13:23.463,0 days 03:05:18.074000,0 days 00:00:12.061000,11410,200,5,0,True,0,car,664.8761111111111,0.20088252032510093,-2796.3766348462495,-3625.0281426994834,860.900867257013,car,0 days 03:05:18.074000
2024-05-26 15:13:23.663,0 days 03:05:18.274000,0 days 00:00:12.261000,11081,191,4,0,True,0,car,675.4872222222222,0.20408851119742671,-2703.198266673989,-3586.972449814705,861.9511119450563,car,0 days 03:05:18.274000
2024-05-26 15:13:23.903,0 days 03:05:18.514000,0 days 00:00:12.501000,10819,180,4,0,True,0,car,687.4872222222222,0.20771413438288414,-2586.1950247832906,-3523.583078590203,863.4751855902985,car,0 days 03:05:18.514000
2024-05-26 15:13:24.063,0 days 03:05:18.674000,0 days 00:00:12.661000,10491,178,4,0,True,0,car,695.3983333333333,0.21010436003848199,-2531.8646492951816,-3486.190343408908,864.5862817419301,car,0 days 03:05:18.674000
2024-05-26 15:13:24.263,0 days 03:05:18.874000,0 days 00:00:12.861000,10771,175,4,0,True,0,car,705.1205555555556,0.21304178623040354,-2439.8513621090087,-3399.335087279403,865.6424827256083,car,0 days 03:05:18.874000
2024-05-26 15:13:24.503,0 days 03:05:19.114000,0 days 00:00:13.101000,11746,167,3,0,False,0,car,716.2538888888889,0.21640555885246682,-2341.394234621525,-3294.3220368700077,866.5209076864861,car,0 days 03:05:19.114000
2024-05-26 15:13:25.183,0 days 03:05:19.794000,0 days 00:00:13.781000,11019,157,3,0,False,0,car,745.9094444444445,0.22536554800245373,-2269.756163475583,-3073.852545869101,869.4712040706846,car,0 days 03:05:19.794000
2024-05-26 15:13:25.423,0 days 03:05:20.034000,0 days 00:00:14.021000,10893,152,3,0,False,0,car,756.0427777777778,0.22842718535906223,-2262.7897616304,-2910.783427145704,872.0747420779102,car,0 days 03:05:20.034000
2024-05-26 15:13:25.702,0 days 03:05:20.313000,0 days 00:00:14.300000,10439,147,3,0,False,0,car,767.4352777777779,0.23186926137075586,-2265.8255093506514,-2850.5586105011785,872.0911605997096,car,0 days 03:05:20.313000
2024-05-26 15:13:26.062,0 days 03:05:20.673000,0 days 00:00:14.660000,10347,144,3,23,False,0,car,781.8352777777778,0.23622000919330477,-2317.4670475021085,-2660.1255241661015,881.2392019814156,car,0 days 03:05:20.673000
2024-05-26 15:13:26.422,0 days 03:05:21.033000,0 days 00:00:15.020000,10141,140,3,47,False,0,car,795.8352777777778,0.24044990290967178,-2352.708638667608,-2581.413434573336,883.9595808080379,car,0 days 03:05:21.033000
2024-05-26 15:13:26.622,0 days 03:05:21.233000,0 days 00:00:15.220000,10350,141,3,52,False,0,car,803.6686111111112,0.24281662915573426,-2388.98562443225,-2513.3216187123458,884.9268986306353,car,0 days 03:05:21.233000
2024-05-26 15:13:26.862,0 days 03:05:21.473000,0 days 00:00:15.460000,10398,143,3,39,False,0,car,813.2019444444445,0.24569698535306989,-2442.336322520622,-2431.3226453002453,884.9714338896684,car,0 days 03:05:21.473000
2024-05-26 15:13:27.022,0 days 03:05:21.633000,0 days 00:00:15.620000,10391,143,3,42,False,0,car,819.5575,0.24761722281796028,-2483.212542294882,-2375.878170152811,884.9136287757801,car,0 days 03:05:21.633000
2024-05-26 15:13:27.382,0 days 03:05:21.993000,0 days 00:00:15.980000,10437,143,3,0,True,0,car,833.8575000000001,0.2519377571139637,-2594.9763443530223,-2236.4262644633272,885.4391213824645,car,0 days 03:05:21.993000
2024-05-26 15:13:27.662,0 days 03:05:22.273000,0 days 00:00:16.260000,9876,138,3,0,True,0,car,844.5908333333334,0.2551806756298451,-2661.604649600321,-2153.977602909466,886.2884756212893,car,0 days 03:05:22.273000
2024-05-26 15:13:27.982,0 days 03:05:22.593000,0 days 00:00:16.580000,9333,133,3,0,False,0,car,856.4130555555555,0.2587525858792216,-2703.292302097078,-2085.6920142831414,887.2568825823028,car,0 days 03:05:22.593000
2024-05-26 15:13:28.342,0 days 03:05:22.953000,0 days 00:00:16.940000,9192,128,3,7,False,0,car,869.2130555555556,0.2626199172770429,-2744.564511550273,-1967.3537933865296,892.6800145564823,car,0 days 03:05:22.953000
2024-05-26 15:13:28.502,0 days 03:05:23.113000,0 days 00:00:17.100000,8933,128,3,32,False,0,car,874.9019444444444,0.2643387312316301,-2746.64561118764,-1910.34532393451,893.0380132331325,car,0 days 03:05:23.113000
2024-05-26 15:13:28.782,0 days 03:05:23.393000,0 days 00:00:17.380000,9299,125,3,49,False,0,car,884.6241666666666,0.26727615742355165,-2719.193272889401,-1772.2266798697972,894.7435491033355,car,0 days 03:05:23.393000
2024-05-26 15:13:29.183,0 days 03:05:23.794000,0 days 00:00:17.781000,9956,131,3,70,False,0,car,899.2161111111111,0.27168489843177535,-2681.6846439509027,-1681.4893365968535,893.1475800147093,car,0 days 03:05:23.794000
2024-05-26 15:13:29.383,0 days 03:05:23.994000,0 days 00:00:17.981000,9781,136,3,65,False,0,car,906.7716666666668,0.27396769821521155,-2635.96434943853,-1596.5676314470827,887.1873719944966,car,0 days 03:05:23.994000
2024-05-26 15:13:29.583,0 days 03:05:24.194000,0 days 00:00:18.181000,8967,141,3,72,False,0,car,914.605,0.276334424461274,-2594.036757597517,-1528.8552743314385,880.676575906341,car,0 days 03:05:24.194000
2024-05-26 15:13:29.943,0 days 03:05:24.554000,0 days 00:00:18.541000,9614,153,4,78,False,0,car,929.905,0.2809570940227322,-2510.982294721081,-1421.5664613377955,868.5063361445528,car,0 days 03:05:24.554000
2024-05-26 15:13:30.223,0 days 03:05:24.834000,0 days 00:00:18.821000,10166,165,4,87,False,0,car,942.7383333333333,0.28483449659606863,-2425.792920348513,-1324.412167068548,859.6978940070292,car,0 days 03:05:24.834000
2024-05-26 15:13:30.623,0 days 03:05:25.234000,0 days 00:00:19.221000,11298,182,4,100,False,0,car,962.9605555555555,0.2909443430752654,-2285.9098538240037,-1170.0471070748163,846.3587888633413,car,0 days 03:05:25.234000
2024-05-26 15:13:30.823,0 days 03:05:25.434000,0 days 00:00:19.421000,10567,189,4,100,False,0,car,973.4605555555555,0.2941167633625406,-2241.0342286796354,-1115.897733654364,841.1633388222058,car,0 days 03:05:25.434000
2024-05-26 15:13:31.063,0 days 03:05:25.674000,0 days 00:00:19.661000,10622,192,5,100,False,0,car,986.2605555555556,0.2979840947603619,-2147.8296174428815,-989.6072927374504,828.3002062181231,car,0 days 03:05:25.674000
2024-05-26 15:13:31.383,0 days 03:05:25.994000,0 days 00:00:19.981000,10853,207,5,100,False,0,car,1004.6605555555556,0.30354338364472994,-2021.610192010265,-803.6227231129017,809.9840909220246,car,0 days 03:05:25.994000
2024-05-26 15:13:31.663,0 days 03:05:26.274000,0 days 00:00:20.261000,10677,202,5,0,True,0,car,1020.3716666666666,0.3082902643708751,-1970.4974412553865,-730.9614550019274,803.256927765337,car,0 days 03:05:26.274000
2024-05-26 15:13:31.823,0 days 03:05:26.434000,0 days 00:00:20.421000,10945,195,5,0,True,0,car,1029.0383333333332,0.31090877000481654,-1914.4503036766005,-654.7178674629919,796.7219052290712,car,0 days 03:05:26.434000
2024-05-26 15:13:32.263,0 days 03:05:26.874000,0 days 00:00:20.861000,10779,155,3,0,True,0,car,1047.9827777777778,0.31663255475593227,-1787.050002040125,-492.39619057598895,781.8473077965529,car,0 days 03:05:26.874000
2024-05-26 15:13:32.502,0 days 03:05:27.113000,0 days 00:00:21.100000,10522,133,3,0,True,0,car,1056.8125,0.3193003252234354,-1725.770531643991,-418.39630682814527,774.8468749128491,car,0 days 03:05:27.113000
2024-05-26 15:13:32.662,0 days 03:05:27.273000,0 days 00:00:21.260000,11061,126,2,0,True,0,car,1062.4125,0.32099228270998215,-1681.9998116404945,-368.54688718719115,770.0889138926333,car,0 days 03:05:27.273000
2024-05-26 15:13:33.142,0 days 03:05:27.753000,0 days 00:00:21.740000,8373,98,2,0,True,0,car,1075.4791666666665,0.32494018351192466,-1593.6409941426905,-273.6546189978515,760.6920681173015,car,0 days 03:05:27.753000
2024-05-26 15:13:33.462,0 days 03:05:28.073000,0 days 00:00:22.060000,7482,87,2,0,True,0,car,1083.2124999999999,0.3272766962314417,-1530.9028253390104,-223.5194459044346,754.6617768798927,car,0 days 03:05:28.073000
2024-05-26 15:13:33.702,0 days 03:05:28.313000,0 days 00:00:22.300000,7246,85,2,0,True,0,car,1088.8791666666666,0.3289887960690188,-1486.6937072139854,-201.77672601141177,751.225045596265,car,0 days 03:05:28.313000
2024-05-26 15:13:34.022,0 days 03:05:28.633000,0 days 00:00:22.620000,6955,80,2,0,True,0,car,1095.9902777777777,0.33113731351225284,-1390.0338307806571,-204.62125941603398,742.3673535188238,car,0 days 03:05:28.633000
2024-05-26 15:13:34.262,0 days 03:05:28.873000,0 days 00:00:22.860000,6838,79,2,0,False,0,car,1101.2569444444443,0.332728559243648,-1366.5852781284561,-217.54381767893273,740.5692587484514,car,0 days 03:05:28.873000
2024-05-26 15:13:34.542,0 days 03:05:29.153000,0 days 00:00:23.140000,6491,78,2,0,False,0,car,1107.323611111111,0.33456151318740707,-1313.4872405045194,-250.069843696573,734.191509533711,car,0 days 03:05:29.153000
2024-05-26 15:13:34.782,0 days 03:05:29.393000,0 days 00:00:23.380000,6794,76,2,19,False,0,car,1112.3902777777776,0.3360923318657113,-1277.8455737501367,-285.784319556627,729.2073710672436,car,0 days 03:05:29.393000
2024-05-26 15:13:35.102,0 days 03:05:29.713000,0 days 00:00:23.700000,7175,78,2,38,False,0,car,1119.323611111111,0.33818713637286446,-1244.4951875354004,-345.038279702273,725.7912587774174,car,0 days 03:05:29.713000
2024-05-26 15:13:35.422,0 days 03:05:30.033000,0 days 00:00:24.020000,7891,82,2,49,False,0,car,1126.6125,0.3403893667521794,-1221.9853113647725,-415.01999347964505,720.2501530525943,car,0 days 03:05:30.033000
2024-05-26 15:13:35.783,0 days 03:05:30.394000,0 days 00:00:24.381000,9237,92,2,64,False,0,car,1135.8380555555555,0.34317673242892505,-1200.1961713083904,-501.14460920038067,713.699554424373,car,0 days 03:05:30.394000
2024-05-26 15:13:36.103,0 days 03:05:30.714000,0 days 00:00:24.701000,10245,108,2,73,False,0,car,1145.4380555555554,0.34607723097729093,-1177.0548993665575,-585.3067545792869,706.8052578658106,car,0 days 03:05:30.714000
2024-05-26 15:13:36.423,0 days 03:05:31.034000,0 days 00:00:25.021000,9100,122,2,78,False,0,car,1156.2824999999998,0.34935372007822285,-1131.1315927857006,-720.8960534753069,694.1140495621756,car,0 days 03:05:31.034000
2024-05-26 15:13:36.583,0 days 03:05:31.194000,0 days 00:00:25.181000,9421,127,3,69,False,0,car,1161.9269444444442,0.35105910579878985,-1117.7914704212378,-756.3500473279183,692.4060382312517,car,0 days 03:05:31.194000
2024-05-26 15:13:36.823,0 days 03:05:31.434000,0 days 00:00:25.421000,9319,133,3,2,True,0,car,1170.7936111111107,0.35373803848582225,-1091.8304102878176,-812.1874574807308,689.500960209646,car,0 days 03:05:31.434000
2024-05-26 15:13:37.103,0 days 03:05:31.714000,0 days 00:00:25.701000,10326,117,3,0,True,0,car,1179.8936111111109,0.3564874694014608,-1036.0004442992758,-923.4690355603195,679.475797556912,car,0 days 03:05:31.714000
2024-05-26 15:13:37.263,0 days 03:05:31.874000,0 days 00:00:25.861000,9896,117,2,0,True,0,car,1185.093611111111,0.3580585727818257,-1005.9277482118716,-976.3801805755661,674.7068168764001,car,0 days 03:05:31.874000
2024-05-26 15:13:37.543,0 days 03:05:32.154000,0 days 00:00:26.141000,8490,95,2,0,True,0,car,1192.4824999999998,0.3602910166876861,-965.3918706221823,-1031.9193990815786,670.3170016371873,car,0 days 03:05:32.154000
2024-05-26 15:13:37.703,0 days 03:05:32.314000,0 days 00:00:26.301000,9050,85,2,0,True,0,car,1196.2602777777777,0.36143241657940417,-947.4402833440816,-1052.7818418157692,668.6448898347965,car,0 days 03:05:32.314000
2024-05-26 15:13:37.943,0 days 03:05:32.554000,0 days 00:00:26.541000,8994,76,2,0,True,0,car,1201.3269444444443,0.3629632352577084,-921.0797269568839,-1078.0942274767488,666.1088131720348,car,0 days 03:05:32.554000
2024-05-26 15:13:38.263,0 days 03:05:32.874000,0 days 00:00:26.861000,7946,67,1,0,True,0,car,1207.2824999999998,0.3647626186164169,-874.0878830928391,-1112.4299188871664,661.66376417983,car,0 days 03:05:32.874000
2024-05-26 15:13:38.543,0 days 03:05:33.154000,0 days 00:00:27.141000,7176,67,1,0,True,0,car,1212.4936111111108,0.3663370790552868,-818.5284462533109,-1129.1918889100752,658.8205121067891,car,0 days 03:05:33.154000
2024-05-26 15:13:38.743,0 days 03:05:33.354000,0 days 00:00:27.341000,6777,60,1,0,True,0,car,1215.8269444444443,0.3673441966068028,-779.493859108771,-1134.1016638460428,657.2468152477336,car,0 days 03:05:33.354000
2024-05-26 15:13:39.023,0 days 03:05:33.634000,0 days 00:00:27.621000,6116,58,1,0,True,0,car,1220.3380555555555,0.3687071623598544,-756.7972414507059,-1121.1467774859898,656.2261699802214,car,0 days 03:05:33.634000
2024-05-26 15:13:39.222,0 days 03:05:33.833000,0 days 00:00:27.820000,6004,54,1,0,False,0,car,1223.3230555555556,0.36960903612723695,-734.3812324178206,-1077.2771247472276,655.1403280057754,car,0 days 03:05:33.833000
2024-05-26 15:13:39.702,0 days 03:05:34.313000,0 days 00:00:28.300000,5242,48,1,0,False,0,car,1229.7230555555557,0.3715427018261476,-735.1726419788276,-1022.6503700682049,649.3416880967261,car,0 days 03:05:34.313000
2024-05-26 15:13:40.022,0 days 03:05:34.633000,0 days 00:00:28.620000,4971,47,1,1,False,0,car,1233.9008333333334,0.3728049558240476,-745.6758055411793,-969.7806663920265,643.0077063344156,car,0 days 03:05:34.633000
2024-05-26 15:13:40.302,0 days 03:05:34.913000,0 days 00:00:28.900000,6087,44,1,15,False,0,car,1237.3230555555556,0.37383892984360395,-754.8281906449549,-951.4362410637,642.8247429190449,car,0 days 03:05:34.913000
2024-05-26 15:13:40.462,0 days 03:05:35.073000,0 days 00:00:29.060000,5722,46,1,18,False,0,car,1239.3675,0.37445662860853374,-767.473380321608,-926.7072650155455,641.1898996788366,car,0 days 03:05:35.073000
2024-05-26 15:13:40.622,0 days 03:05:35.233000,0 days 00:00:29.220000,5722,50,1,18,False,0,car,1241.5897222222222,0.3751280403095444,-780.8021883323937,-903.240529676701,638.9686965038472,car,0 days 03:05:35.233000
2024-05-26 15:13:40.822,0 days 03:05:35.433000,0 days 00:00:29.420000,7122,53,1,30,False,0,car,1244.5341666666668,0.3760176608133835,-796.6430438000523,-880.6258072465818,635.6841291043478,car,0 days 03:05:35.433000
2024-05-26 15:13:41.102,0 days 03:05:35.713000,0 days 00:00:29.700000,7603,60,1,37,False,0,car,1249.2008333333333,0.3774276253855058,-829.5478367143323,-842.059312367645,630.4564300516479,car,0 days 03:05:35.713000
2024-05-26 15:13:41.302,0 days 03:05:35.913000,0 days 00:00:29.900000,7917,63,1,44,False,0,car,1252.7008333333333,0.3784850988145975,-860.5072459808437,-808.3837393395744,626.5353042484032,car,0 days 03:05:35.913000
2024-05-26 15:13:41.462,0 days 03:05:36.073000,0 days 00:00:30.060000,8897,68,1,50,False,0,car,1255.7230555555554,0.37939821872797197,-882.1900378943958,-785.2370702135638,623.8843097967795,car,0 days 03:05:36.073000
2024-05-26 15:13:41.702,0 days 03:05:36.313000,0 days 00:00:30.300000,9138,79,1,53,False,0,car,1260.989722222222,0.38098946445936716,-908.9442167777903,-757.3048637640497,620.7617755080554,car,0 days 03:05:36.313000
2024-05-26 15:13:41.942,0 days 03:05:36.553000,0 days 00:00:30.540000,8111,86,2,54,False,0,car,1266.7230555555554,0.3827217066479746,-933.2321476038678,-732.2263848697838,618.2793051942715,car,0 days 03:05:36.553000
2024-05-26 15:13:42.223,0 days 03:05:36.834000,0 days 00:00:30.821000,8209,90,2,12,True,0,car,1273.7480555555555,0.3848442068877945,-970.5007421864232,-689.7518545746364,614.439444539005,car,0 days 03:05:36.834000
2024-05-26 15:13:42.503,0 days 03:05:37.114000,0 days 00:00:31.101000,7791,88,2,0,True,0,car,1280.5925,0.3869121549269072,-1006.4634402686262,-631.94849896831,608.1669486121616,car,0 days 03:05:37.114000
2024-05-26 15:13:42.743,0 days 03:05:37.354000,0 days 00:00:31.341000,7481,86,2,0,False,0,car,1286.3258333333333,0.3886443971155147,-1024.655370947877,-578.8199822320104,607.0407937236458,car,0 days 03:05:37.354000
2024-05-26 15:13:42.983,0 days 03:05:37.594000,0 days 00:00:31.581000,7351,85,2,0,False,0,car,1291.9925,0.3903564969530918,-1027.8769560011976,-524.4204122239787,604.8179418331509,car,0 days 03:05:37.594000
