Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:25:32.745,0 days 03:17:27.356000,0 days 00:00:38.689000,11425,218,5,100,False,0,car,1553.9291666666677,0.468391038942097,-322,-1795,541,car,0 days 03:17:27.356000
2024-05-26 15:25:32.985,0 days 03:17:27.596000,0 days 00:00:38.929000,10131,223,5,100,False,0,car,1568.7958333333345,0.4728722042326251,-360,-1933,542,car,0 days 03:17:27.596000
2024-05-26 15:25:33.305,0 days 03:17:27.916000,0 days 00:00:39.249000,10463,230,6,100,False,0,car,1589.240277777779,0.4790346437950852,-426,-2132,541,car,0 days 03:17:27.916000
2024-05-26 15:25:33.545,0 days 03:17:28.156000,0 days 00:00:39.489000,10764,237,6,100,False,0,car,1605.0402777777788,0.48379713784824724,-477,-2275,541,car,0 days 03:17:28.156000
2024-05-26 15:25:33.705,0 days 03:17:28.316000,0 days 00:00:39.649000,10859,241,6,100,False,0,car,1615.7513888888902,0.4870257203146666,-516,-2373,541,car,0 days 03:17:28.316000
2024-05-26 15:25:33.945,0 days 03:17:28.556000,0 days 00:00:39.889000,11036,245,6,100,False,0,car,1632.0847222222237,0.4919489736607625,-596,-2567,540,car,0 days 03:17:28.556000
2024-05-26 15:25:34.145,0 days 03:17:28.756000,0 days 00:00:40.089000,11272,249,6,100,False,0,car,1645.9180555555567,0.4961186678212314,-644,-2678,541,car,0 days 03:17:28.756000
2024-05-26 15:25:34.385,0 days 03:17:28.996000,0 days 00:00:40.329000,11351,251,6,100,False,0,car,1662.6513888888903,0.5011624906370276,-704,-2800,540,car,0 days 03:17:28.996000
2024-05-26 15:25:34.785,0 days 03:17:29.396000,0 days 00:00:40.729000,11562,257,6,100,False,0,car,1691.2069444444458,0.5097698111128549,-871,-3067,541,car,0 days 03:17:29.396000
2024-05-26 15:25:35.225,0 days 03:17:29.836000,0 days 00:00:41.169000,10386,262,7,100,False,0,car,1723.2291666666679,0.5194220669927516,-1095,-3298,541,car,0 days 03:17:29.836000
2024-05-26 15:25:35.385,0 days 03:17:29.996000,0 days 00:00:41.329000,10407,263,7,100,False,0,car,1734.918055555557,0.5229453748295495,-1176,-3357,542,car,0 days 03:17:29.996000
2024-05-26 15:25:35.625,0 days 03:17:30.236000,0 days 00:00:41.569000,10501,266,7,100,False,0,car,1752.6513888888906,0.5282906213195965,-1345,-3460,541,car,0 days 03:17:30.236000
2024-05-26 15:25:35.865,0 days 03:17:30.476000,0 days 00:00:41.809000,10635,268,7,100,False,0,car,1770.5180555555569,0.5336760576328767,-1550,-3559,540,car,0 days 03:17:30.476000
2024-05-26 15:25:36.025,0 days 03:17:30.636000,0 days 00:00:41.969000,10652,270,7,100,False,0,car,1782.518055555557,0.537293141723886,-1617,-3590,540,car,0 days 03:17:30.636000
2024-05-26 15:25:36.265,0 days 03:17:30.876000,0 days 00:00:42.209000,10760,272,7,100,False,0,car,1800.6513888888906,0.5427589576836332,-1768,-3663,539,car,0 days 03:17:30.876000
2024-05-26 15:25:36.465,0 days 03:17:31.076000,0 days 00:00:42.409000,10784,274,7,100,False,0,car,1815.8736111111125,0.5473472958361171,-1906,-3732,540,car,0 days 03:17:31.076000
2024-05-26 15:25:36.785,0 days 03:17:31.396000,0 days 00:00:42.729000,10423,277,7,100,False,0,car,1840.4958333333348,0.5547690165265582,-2130,-3846,541,car,0 days 03:17:31.396000
2024-05-26 15:25:37.065,0 days 03:17:31.676000,0 days 00:00:43.009000,11040,279,7,100,False,0,car,1862.1958333333348,0.5613099102577997,-2375,-3966,541,car,0 days 03:17:31.676000
2024-05-26 15:25:37.385,0 days 03:17:31.996000,0 days 00:00:43.329000,10994,282,7,100,False,0,car,1887.2625000000014,0.5688655970256856,-2526,-4034,541,car,0 days 03:17:31.996000
2024-05-26 15:25:37.825,0 days 03:17:32.436000,0 days 00:00:43.769000,10759,279,7,32,False,0,car,1921.3625000000013,0.5791441443176367,-2875,-4169,542,car,0 days 03:17:32.436000
2024-05-26 15:25:38.305,0 days 03:17:32.916000,0 days 00:00:44.249000,10705,241,7,0,True,0,car,1953.495833333335,0.5888298917168947,-3172,-4253,537,car,0 days 03:17:32.916000
2024-05-26 15:25:38.665,0 days 03:17:33.276000,0 days 00:00:44.609000,10654,212,5,0,True,0,car,1974.695833333335,0.5952200736110109,-3391,-4298,529,car,0 days 03:17:33.276000
2024-05-26 15:25:38.825,0 days 03:17:33.436000,0 days 00:00:44.769000,11136,195,5,0,True,0,car,1983.3625000000015,0.5978324121211842,-3480,-4311,524,car,0 days 03:17:33.436000
2024-05-26 15:25:38.984,0 days 03:17:33.595000,0 days 00:00:44.928000,10853,187,4,0,True,0,car,1991.6216666666683,0.6003219204841003,-3570,-4322,520,car,0 days 03:17:33.595000
2024-05-26 15:25:39.305,0 days 03:17:33.916000,0 days 00:00:45.249000,10913,155,4,0,True,0,car,2005.4425000000017,0.6044878468486411,-3709,-4337,513,car,0 days 03:17:33.916000
2024-05-26 15:25:39.665,0 days 03:17:34.276000,0 days 00:00:45.609000,9385,135,3,0,True,0,car,2018.9425000000017,0.6085570664510265,-3851,-4352,506,car,0 days 03:17:34.276000
2024-05-26 15:25:39.985,0 days 03:17:34.596000,0 days 00:00:45.929000,10111,117,3,0,True,0,car,2029.3425000000018,0.6116918726632344,-3987,-4369,499,car,0 days 03:17:34.596000
2024-05-26 15:25:40.185,0 days 03:17:34.796000,0 days 00:00:46.129000,9229,107,2,0,True,0,car,2035.2869444444461,0.6134836689490584,-4048,-4381,498,car,0 days 03:17:34.796000
2024-05-26 15:25:40.345,0 days 03:17:34.956000,0 days 00:00:46.289000,8480,97,2,0,True,0,car,2039.5980555555573,0.6147831399002729,-4071,-4386,498,car,0 days 03:17:34.956000
2024-05-26 15:25:40.705,0 days 03:17:35.316000,0 days 00:00:46.649000,7442,85,2,0,True,0,car,2048.098055555557,0.6173452411314043,-4131,-4415,494,car,0 days 03:17:35.316000
2024-05-26 15:25:40.985,0 days 03:17:35.596000,0 days 00:00:46.929000,6760,79,2,0,True,0,car,2054.2425000000017,0.6191973221520785,-4173,-4463,492,car,0 days 03:17:35.596000
2024-05-26 15:25:41.185,0 days 03:17:35.796000,0 days 00:00:47.129000,6661,76,2,0,True,0,car,2058.464722222224,0.6204699998878039,-4199,-4508,492,car,0 days 03:17:35.796000
2024-05-26 15:25:41.345,0 days 03:17:35.956000,0 days 00:00:47.289000,6455,72,2,0,False,0,car,2061.664722222224,0.6214345556454064,-4212,-4534,491,car,0 days 03:17:35.956000
2024-05-26 15:25:41.585,0 days 03:17:36.196000,0 days 00:00:47.529000,6243,69,2,0,False,0,car,2066.264722222224,0.6228211045469599,-4237,-4571,490,car,0 days 03:17:36.196000
2024-05-26 15:25:41.985,0 days 03:17:36.596000,0 days 00:00:47.929000,5692,67,2,0,False,0,car,2073.7091666666684,0.6250650363441601,-4290,-4621,490,car,0 days 03:17:36.596000
2024-05-26 15:25:42.265,0 days 03:17:36.876000,0 days 00:00:48.209000,6260,64,2,11,False,0,car,2078.686944444446,0.6265654564115416,-4354,-4646,489,car,0 days 03:17:36.876000
2024-05-26 15:25:42.625,0 days 03:17:37.236000,0 days 00:00:48.569000,6577,66,2,32,False,0,car,2085.286944444446,0.6285548526615966,-4398,-4650,490,car,0 days 03:17:37.236000
2024-05-26 15:25:42.825,0 days 03:17:37.436000,0 days 00:00:48.769000,6527,70,2,44,False,0,car,2089.1758333333346,0.6297270558392384,-4439,-4649,489,car,0 days 03:17:37.436000
2024-05-26 15:25:43.105,0 days 03:17:37.716000,0 days 00:00:49.049000,7275,79,2,53,False,0,car,2095.320277777779,0.6315791368599126,-4495,-4641,489,car,0 days 03:17:37.716000
2024-05-26 15:25:43.305,0 days 03:17:37.916000,0 days 00:00:49.249000,8028,81,2,61,False,0,car,2099.820277777779,0.6329355433940411,-4543,-4630,490,car,0 days 03:17:37.916000
2024-05-26 15:25:43.625,0 days 03:17:38.236000,0 days 00:00:49.569000,8378,97,2,71,False,0,car,2108.4425000000015,0.6355344852964699,-4619,-4611,489,car,0 days 03:17:38.236000
2024-05-26 15:25:43.825,0 days 03:17:38.436000,0 days 00:00:49.769000,7883,106,2,78,False,0,car,2114.33138888889,0.6373095358226133,-4696,-4604,490,car,0 days 03:17:38.436000
2024-05-26 15:25:44.225,0 days 03:17:38.836000,0 days 00:00:50.169000,9005,120,3,77,False,0,car,2127.6647222222236,0.6413285181459568,-4834,-4605,489,car,0 days 03:17:38.836000
2024-05-26 15:25:44.625,0 days 03:17:39.236000,0 days 00:00:50.569000,10737,142,3,92,False,0,car,2143.4425000000015,0.6460843138952467,-4979,-4627,489,car,0 days 03:17:39.236000
2024-05-26 15:25:44.785,0 days 03:17:39.396000,0 days 00:00:50.729000,9757,147,3,98,False,0,car,2149.975833333335,0.648053615233685,-5087,-4644,489,car,0 days 03:17:39.396000
2024-05-26 15:25:45.265,0 days 03:17:39.876000,0 days 00:00:51.209000,10699,171,4,100,False,0,car,2172.775833333335,0.6549260750066025,-5249,-4667,489,car,0 days 03:17:39.876000
2024-05-26 15:25:45.545,0 days 03:17:40.156000,0 days 00:00:51.489000,11424,183,4,100,False,0,car,2187.009166666668,0.6592163386367716,-5419,-4690,489,car,0 days 03:17:40.156000
2024-05-26 15:25:45.865,0 days 03:17:40.476000,0 days 00:00:51.809000,10742,195,4,100,False,0,car,2204.3425000000016,0.6644410156571183,-5561,-4707,489,car,0 days 03:17:40.476000
2024-05-26 15:25:46.105,0 days 03:17:40.716000,0 days 00:00:52.049000,10792,205,5,100,False,0,car,2218.0091666666685,0.6685604725385456,-5726,-4726,489,car,0 days 03:17:40.716000
2024-05-26 15:25:46.345,0 days 03:17:40.956000,0 days 00:00:52.289000,10792,208,5,100,False,0,car,2231.8758333333353,0.6727402141548229,-5882,-4744,489,car,0 days 03:17:40.956000
2024-05-26 15:25:46.585,0 days 03:17:41.196000,0 days 00:00:52.529000,11452,216,5,100,False,0,car,2246.2758333333354,0.6770807150640339,-5969,-4753,489,car,0 days 03:17:41.196000
2024-05-26 15:25:46.745,0 days 03:17:41.356000,0 days 00:00:52.689000,11128,221,5,22,False,0,car,2256.0980555555575,0.6800413653755636,-6073,-4762,490,car,0 days 03:17:41.356000
2024-05-26 15:25:47.065,0 days 03:17:41.676000,0 days 00:00:53.009000,11617,205,5,0,True,0,car,2274.3202777777797,0.6855339745507998,-6260,-4778,489,car,0 days 03:17:41.676000
2024-05-26 15:25:47.305,0 days 03:17:41.916000,0 days 00:00:53.249000,11043,184,4,0,True,0,car,2286.5869444444465,0.6892314382882759,-6442,-4789,489,car,0 days 03:17:41.916000
2024-05-26 15:25:47.505,0 days 03:17:42.116000,0 days 00:00:53.449000,10244,172,4,0,True,0,car,2296.1425000000017,0.6921117089533386,-6506,-4793,489,car,0 days 03:17:42.116000
2024-05-26 15:25:47.705,0 days 03:17:42.316000,0 days 00:00:53.649000,9751,164,4,0,True,0,car,2305.253611111113,0.6948580135409568,-6576,-4801,490,car,0 days 03:17:42.316000
2024-05-26 15:25:48.105,0 days 03:17:42.716000,0 days 00:00:54.049000,9250,153,4,0,False,0,car,2322.253611111113,0.6999822160032199,-6741,-4855,490,car,0 days 03:17:42.716000
2024-05-26 15:25:48.465,0 days 03:17:43.076000,0 days 00:00:54.409000,9124,151,4,39,False,0,car,2337.353611111113,0.7045337134844063,-6855,-4945,488,car,0 days 03:17:43.076000
2024-05-26 15:25:48.705,0 days 03:17:43.316000,0 days 00:00:54.649000,8983,148,4,39,False,0,car,2347.2202777777798,0.7075077604036806,-6932,-5035,485,car,0 days 03:17:43.316000
2024-05-26 15:25:48.905,0 days 03:17:43.516000,0 days 00:00:54.849000,9462,152,4,74,False,0,car,2355.664722222224,0.7100531158751315,-7003,-5136,484,car,0 days 03:17:43.516000
2024-05-26 15:25:49.305,0 days 03:17:43.916000,0 days 00:00:55.249000,10105,164,4,89,False,0,car,2373.8869444444467,0.7155457250503677,-7077,-5273,483,car,0 days 03:17:43.916000
2024-05-26 15:25:49.505,0 days 03:17:44.116000,0 days 00:00:55.449000,10846,168,4,96,False,0,car,2383.2202777777798,0.7183590126767082,-7105,-5340,482,car,0 days 03:17:44.116000
2024-05-26 15:25:49.865,0 days 03:17:44.476000,0 days 00:00:55.809000,11321,184,4,100,False,0,car,2401.62027777778,0.7239052082829223,-7156,-5500,483,car,0 days 03:17:44.476000
2024-05-26 15:25:50.145,0 days 03:17:44.756000,0 days 00:00:56.089000,10452,194,4,100,False,0,car,2416.709166666669,0.7284533566121727,-7186,-5646,481,car,0 days 03:17:44.756000
2024-05-26 15:25:50.305,0 days 03:17:44.916000,0 days 00:00:56.249000,10182,199,5,83,False,0,car,2425.5536111111132,0.731119281553324,-7198,-5730,481,car,0 days 03:17:44.916000
2024-05-26 15:25:50.465,0 days 03:17:45.076000,0 days 00:00:56.409000,10612,201,5,64,False,0,car,2434.486944444446,0.733811999709964,-7208,-5808,481,car,0 days 03:17:45.076000
2024-05-26 15:25:50.705,0 days 03:17:45.316000,0 days 00:00:56.649000,10428,202,5,61,False,0,car,2447.953611111113,0.7378711718565409,-7217,-5952,481,car,0 days 03:17:45.316000
2024-05-26 15:25:50.865,0 days 03:17:45.476000,0 days 00:00:56.809000,10561,202,5,62,False,0,car,2456.9313888888905,0.7405772866209256,-7221,-6043,482,car,0 days 03:17:45.476000
2024-05-26 15:25:51.185,0 days 03:17:45.796000,0 days 00:00:57.129000,10531,202,5,59,False,0,car,2474.8869444444463,0.745989516149695,-7207,-6209,481,car,0 days 03:17:45.796000
2024-05-26 15:25:51.505,0 days 03:17:46.116000,0 days 00:00:57.449000,10653,202,5,71,False,0,car,2492.842500000002,0.7514017456784643,-7130,-6395,480,car,0 days 03:17:46.116000
2024-05-26 15:25:51.785,0 days 03:17:46.396000,0 days 00:00:57.729000,10727,204,5,79,False,0,car,2508.709166666669,0.7561843346432432,-7045,-6483,480,car,0 days 03:17:46.396000
2024-05-26 15:25:52.065,0 days 03:17:46.676000,0 days 00:00:58.009000,10819,206,5,76,False,0,car,2524.731388888891,0.7610138117351277,-6964,-6629,480,car,0 days 03:17:46.676000
2024-05-26 15:25:52.386,0 days 03:17:46.997000,0 days 00:00:58.330000,11042,211,5,82,False,0,car,2543.5455555555577,0.7666848469797606,-6906,-6806,478,car,0 days 03:17:46.997000
2024-05-26 15:25:52.705,0 days 03:17:47.316000,0 days 00:00:58.649000,11053,212,5,57,False,0,car,2562.3311111111134,0.7723472581581581,-6852,-6996,479,car,0 days 03:17:47.316000
2024-05-26 15:25:52.985,0 days 03:17:47.596000,0 days 00:00:58.929000,10493,207,5,0,True,0,car,2578.4311111111133,0.7772001793135953,-6816,-7149,479,car,0 days 03:17:47.596000
2024-05-26 15:25:53.225,0 days 03:17:47.836000,0 days 00:00:59.169000,11313,186,5,0,True,0,car,2590.831111111113,0.7809378328743047,-6793,-7280,478,car,0 days 03:17:47.836000
2024-05-26 15:25:53.505,0 days 03:17:48.116000,0 days 00:00:59.449000,11769,166,4,0,True,0,car,2603.742222222224,0.7848295474240757,-6773,-7414,478,car,0 days 03:17:48.116000
2024-05-26 15:25:53.865,0 days 03:17:48.476000,0 days 00:00:59.809000,10467,150,3,0,True,0,car,2618.742222222224,0.7893509025378371,-6756,-7567,479,car,0 days 03:17:48.476000
2024-05-26 15:25:54.185,0 days 03:17:48.796000,0 days 00:01:00.129000,9764,138,3,0,True,0,car,2631.008888888891,0.7930483662753133,-6746,-7741,479,car,0 days 03:17:48.796000
2024-05-26 15:25:54.425,0 days 03:17:49.036000,0 days 00:01:00.369000,9190,130,3,0,True,0,car,2639.6755555555574,0.7956607047854866,-6744,-7817,478,car,0 days 03:17:49.036000
2024-05-26 15:25:54.825,0 days 03:17:49.436000,0 days 00:01:00.769000,8802,124,3,0,False,0,car,2653.453333333335,0.7998136531862748,-6765,-7919,479,car,0 days 03:17:49.436000
2024-05-26 15:25:55.185,0 days 03:17:49.796000,0 days 00:01:01.129000,8409,119,3,0,False,0,car,2665.3533333333353,0.803400594909859,-6850,-8018,478,car,0 days 03:17:49.796000
2024-05-26 15:25:55.385,0 days 03:17:49.996000,0 days 00:01:01.329000,8231,117,3,3,False,0,car,2671.8533333333353,0.805359848792489,-6895,-8067,479,car,0 days 03:17:49.996000
2024-05-26 15:25:55.705,0 days 03:17:50.316000,0 days 00:01:01.649000,8483,114,3,20,False,0,car,2681.9866666666685,0.8084142753582301,-6897,-8160,478,car,0 days 03:17:50.316000
2024-05-26 15:25:55.985,0 days 03:17:50.596000,0 days 00:01:01.929000,8348,112,3,50,False,0,car,2690.6977777777797,0.8110400104761478,-6887,-8309,477,car,0 days 03:17:50.596000
2024-05-26 15:25:56.145,0 days 03:17:50.756000,0 days 00:01:02.089000,8506,114,3,52,False,0,car,2695.7644444444463,0.8125672237590184,-6878,-8340,477,car,0 days 03:17:50.756000
2024-05-26 15:25:56.465,0 days 03:17:51.076000,0 days 00:01:02.409000,9292,122,3,78,False,0,car,2706.6088888888908,0.8158359960486712,-6858,-8412,476,car,0 days 03:17:51.076000
2024-05-26 15:25:56.825,0 days 03:17:51.436000,0 days 00:01:02.769000,10186,137,3,87,False,0,car,2720.3088888888906,0.8199655003859065,-6823,-8524,475,car,0 days 03:17:51.436000
2024-05-26 15:25:56.985,0 days 03:17:51.596000,0 days 00:01:02.929000,10341,142,3,100,False,0,car,2726.6200000000017,0.8218678186856225,-6781,-8625,477,car,0 days 03:17:51.596000
2024-05-26 15:25:57.305,0 days 03:17:51.916000,0 days 00:01:03.249000,9921,160,4,100,False,0,car,2740.842222222224,0.8261547331638556,-6735,-8729,478,car,0 days 03:17:51.916000
2024-05-26 15:25:57.465,0 days 03:17:52.076000,0 days 00:01:03.409000,10481,165,4,100,False,0,car,2748.175555555557,0.8283651734416945,-6714,-8765,478,car,0 days 03:17:52.076000
2024-05-26 15:25:57.625,0 days 03:17:52.236000,0 days 00:01:03.569000,10880,174,4,100,False,0,car,2755.9088888888905,0.8306961831892338,-6674,-8834,478,car,0 days 03:17:52.236000
2024-05-26 15:25:57.865,0 days 03:17:52.476000,0 days 00:01:03.809000,10836,178,4,43,False,0,car,2767.775555555557,0.8342730774570094,-6575,-8968,477,car,0 days 03:17:52.476000
2024-05-26 15:25:58.105,0 days 03:17:52.716000,0 days 00:01:04.049000,10632,183,4,15,True,0,car,2779.975555555557,0.8379504462828689,-6498,-9061,477,car,0 days 03:17:52.716000
2024-05-26 15:25:58.385,0 days 03:17:52.996000,0 days 00:01:04.329000,10763,170,4,0,True,0,car,2793.197777777779,0.8419359370868511,-6424,-9126,478,car,0 days 03:17:52.996000
2024-05-26 15:25:58.545,0 days 03:17:53.156000,0 days 00:01:04.489000,11440,160,4,0,True,0,car,2800.3088888888906,0.8440793943259678,-6370,-9164,479,car,0 days 03:17:53.156000
2024-05-26 15:25:58.946,0 days 03:17:53.557000,0 days 00:01:04.890000,10694,135,3,0,True,0,car,2815.3463888888905,0.8486120528275136,-6215,-9252,475,car,0 days 03:17:53.557000
2024-05-26 15:25:59.225,0 days 03:17:53.836000,0 days 00:01:05.169000,10473,117,2,0,True,0,car,2824.41388888889,0.8513452119937823,-6122,-9302,480,car,0 days 03:17:53.836000
2024-05-26 15:25:59.585,0 days 03:17:54.196000,0 days 00:01:05.529000,8574,105,2,0,True,0,car,2834.91388888889,0.8545101605734154,-6046,-9348,481,car,0 days 03:17:54.196000
2024-05-26 15:25:59.825,0 days 03:17:54.436000,0 days 00:01:05.769000,7651,86,2,0,True,0,car,2840.6472222222237,0.8562383229724532,-5998,-9385,481,car,0 days 03:17:54.436000
2024-05-26 15:26:00.065,0 days 03:17:54.676000,0 days 00:01:06.009000,8034,80,2,0,True,0,car,2845.9805555555567,0.8578459159017905,-5964,-9422,482,car,0 days 03:17:54.676000
2024-05-26 15:26:00.425,0 days 03:17:55.036000,0 days 00:01:06.369000,8285,71,1,0,True,0,car,2853.0805555555567,0.859986023988971,-5933,-9487,484,car,0 days 03:17:55.036000
2024-05-26 15:26:00.785,0 days 03:17:55.396000,0 days 00:01:06.729000,7683,67,1,0,False,0,car,2859.7805555555565,0.862005562606451,-5931,-9554,486,car,0 days 03:17:55.396000
2024-05-26 15:26:01.065,0 days 03:17:55.676000,0 days 00:01:07.009000,7283,63,1,0,False,0,car,2864.6805555555566,0.8634825386102798,-5943,-9606,487,car,0 days 03:17:55.676000
2024-05-26 15:26:01.345,0 days 03:17:55.956000,0 days 00:01:07.289000,6881,61,1,6,False,0,car,2869.425000000001,0.8649126264870028,-5967,-9659,488,car,0 days 03:17:55.956000
2024-05-26 15:26:01.665,0 days 03:17:56.276000,0 days 00:01:07.609000,7701,57,1,17,False,0,car,2874.4916666666677,0.8664398397698734,-5992,-9688,489,car,0 days 03:17:56.276000
2024-05-26 15:26:01.865,0 days 03:17:56.476000,0 days 00:01:07.809000,7846,58,1,28,False,0,car,2877.71388888889,0.8674110938313481,-6014,-9708,490,car,0 days 03:17:56.476000
2024-05-26 15:26:02.105,0 days 03:17:56.716000,0 days 00:01:08.049000,7776,61,1,30,False,0,car,2881.7805555555565,0.8686368834399678,-6065,-9729,493,car,0 days 03:17:56.716000
2024-05-26 15:26:02.385,0 days 03:17:56.996000,0 days 00:01:08.329000,8763,66,1,51,False,0,car,2886.9138888888897,0.870184191634455,-6119,-9746,497,car,0 days 03:17:56.996000
2024-05-26 15:26:02.625,0 days 03:17:57.236000,0 days 00:01:08.569000,9139,75,1,50,False,0,car,2891.9138888888897,0.8716913100057089,-6148,-9752,498,car,0 days 03:17:57.236000
2024-05-26 15:26:02.905,0 days 03:17:57.516000,0 days 00:01:08.849000,9419,84,1,56,False,0,car,2898.447222222223,0.8736606113441472,-6207,-9761,501,car,0 days 03:17:57.516000
2024-05-26 15:26:03.265,0 days 03:17:57.876000,0 days 00:01:09.209000,8761,95,2,60,False,0,car,2907.947222222223,0.8765241362495295,-6302,-9767,505,car,0 days 03:17:57.876000
2024-05-26 15:26:03.505,0 days 03:17:58.116000,0 days 00:01:09.449000,9569,104,2,53,False,0,car,2914.8805555555564,0.8786140070576681,-6374,-9772,509,car,0 days 03:17:58.116000
2024-05-26 15:26:03.705,0 days 03:17:58.316000,0 days 00:01:09.649000,9569,104,2,53,True,0,car,2920.658333333334,0.8803555660644504,-6413,-9773,510,car,0 days 03:17:58.316000
2024-05-26 15:26:04.025,0 days 03:17:58.636000,0 days 00:01:09.969000,8624,93,2,0,True,0,car,2928.9250000000006,0.8828473351049233,-6495,-9769,514,car,0 days 03:17:58.636000
2024-05-26 15:26:04.265,0 days 03:17:58.876000,0 days 00:01:10.209000,7524,88,2,0,True,0,car,2934.7916666666674,0.8846156873271945,-6567,-9762,518,car,0 days 03:17:58.876000
2024-05-26 15:26:04.465,0 days 03:17:59.076000,0 days 00:01:10.409000,7175,82,2,0,True,0,car,2939.347222222223,0.8859888396210036,-6608,-9755,519,car,0 days 03:17:59.076000
2024-05-26 15:26:04.665,0 days 03:17:59.276000,0 days 00:01:10.609000,6810,81,2,0,False,0,car,2943.8472222222226,0.8873452461551319,-6639,-9747,520,car,0 days 03:17:59.276000
2024-05-26 15:26:04.865,0 days 03:17:59.476000,0 days 00:01:10.809000,6612,77,2,3,False,0,car,2948.1250000000005,0.888634669650538,-6680,-9731,520,car,0 days 03:17:59.476000
2024-05-26 15:26:05.145,0 days 03:17:59.756000,0 days 00:01:11.089000,6871,73,2,13,False,0,car,2953.8027777777784,0.8903460862898951,-6726,-9697,519,car,0 days 03:17:59.756000
2024-05-26 15:26:05.546,0 days 03:18:00.157000,0 days 00:01:11.490000,7859,77,2,25,False,0,car,2962.379722222223,0.8929313803981842,-6774,-9622,513,car,0 days 03:18:00.157000
2024-05-26 15:26:05.905,0 days 03:18:00.516000,0 days 00:01:11.849000,8514,85,2,62,False,0,car,2970.856111111112,0.8954863646814516,-6796,-9546,511,car,0 days 03:18:00.516000
2024-05-26 15:26:06.345,0 days 03:18:00.956000,0 days 00:01:12.289000,10120,107,2,80,False,0,car,2983.9338888888897,0.8994283165102643,-6821,-9432,509,car,0 days 03:18:00.956000
2024-05-26 15:26:06.585,0 days 03:18:01.196000,0 days 00:01:12.529000,8988,117,3,84,False,0,car,2991.7338888888894,0.9017794211694202,-6847,-9332,506,car,0 days 03:18:01.196000
2024-05-26 15:26:06.945,0 days 03:18:01.556000,0 days 00:01:12.889000,10074,136,3,92,False,0,car,3005.3338888888893,0.9058787831392306,-6887,-9244,505,car,0 days 03:18:01.556000
2024-05-26 15:26:07.305,0 days 03:18:01.916000,0 days 00:01:13.249000,9969,157,3,100,False,0,car,3021.033888888889,0.9106111348249676,-6974,-9102,503,car,0 days 03:18:01.916000
2024-05-26 15:26:07.545,0 days 03:18:02.156000,0 days 00:01:13.489000,10372,166,4,100,False,0,car,3032.100555555556,0.9139468901533429,-7021,-9035,503,car,0 days 03:18:02.156000
2024-05-26 15:26:07.705,0 days 03:18:02.316000,0 days 00:01:13.649000,10649,176,4,100,False,0,car,3039.9227777777783,0.916304693116371,-7067,-8969,503,car,0 days 03:18:02.316000
2024-05-26 15:26:07.905,0 days 03:18:02.516000,0 days 00:01:13.849000,10649,184,4,100,False,0,car,3050.1450000000004,0.919385912897601,-7120,-8887,504,car,0 days 03:18:02.516000
2024-05-26 15:26:08.105,0 days 03:18:02.716000,0 days 00:01:14.049000,10411,192,4,100,False,0,car,3060.8116666666674,0.9226010987562759,-7179,-8772,503,car,0 days 03:18:02.716000
2024-05-26 15:26:08.345,0 days 03:18:02.956000,0 days 00:01:14.289000,10437,199,5,100,False,0,car,3074.078333333334,0.9265999861680027,-7236,-8645,502,car,0 days 03:18:02.956000
2024-05-26 15:26:08.505,0 days 03:18:03.116000,0 days 00:01:14.449000,10799,203,5,100,False,0,car,3083.1005555555557,0.9293194975401318,-7258,-8587,503,car,0 days 03:18:03.116000
2024-05-26 15:26:08.865,0 days 03:18:03.476000,0 days 00:01:14.809000,11365,215,5,100,False,0,car,3104.6005555555557,0.9358001065365231,-7324,-8390,502,car,0 days 03:18:03.476000
2024-05-26 15:26:09.025,0 days 03:18:03.636000,0 days 00:01:14.969000,11365,220,5,100,False,0,car,3114.378333333333,0.9387473602403084,-7351,-8304,503,car,0 days 03:18:03.636000
2024-05-26 15:26:09.185,0 days 03:18:03.796000,0 days 00:01:15.129000,10385,223,5,100,False,0,car,3124.289444444445,0.9417348037673272,-7383,-8195,502,car,0 days 03:18:03.796000
2024-05-26 15:26:09.385,0 days 03:18:03.996000,0 days 00:01:15.329000,10423,228,6,100,False,0,car,3136.956111111111,0.9455528369745034,-7434,-8015,502,car,0 days 03:18:03.996000
2024-05-26 15:26:09.545,0 days 03:18:04.156000,0 days 00:01:15.489000,10423,232,6,100,False,0,car,3147.2672222222227,0.9486608499712226,-7462,-7915,501,car,0 days 03:18:04.156000
2024-05-26 15:26:09.745,0 days 03:18:04.356000,0 days 00:01:15.689000,10702,237,6,100,False,0,car,3160.4338888888888,0.9526295950155241,-7480,-7848,501,car,0 days 03:18:04.356000
2024-05-26 15:26:10.025,0 days 03:18:04.636000,0 days 00:01:15.969000,10931,243,6,100,False,0,car,3179.333888888889,0.9583265024588636,-7524,-7683,501,car,0 days 03:18:04.636000
2024-05-26 15:26:10.225,0 days 03:18:04.836000,0 days 00:01:16.169000,11067,245,6,100,False,0,car,3192.945,0.9624292135806103,-7553,-7560,501,car,0 days 03:18:04.836000
2024-05-26 15:26:10.465,0 days 03:18:05.076000,0 days 00:01:16.409000,11241,250,6,100,False,0,car,3209.6116666666676,0.9674529414847899,-7604,-7284,503,car,0 days 03:18:05.076000
