Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:10:37.382,0 days 03:02:31.993000,0 days 00:00:03.926000,8007,107,3,30,False,0,car,195.8938888888889,0.05956649167978203,-7280.128155118038,-4649.165885711114,538.3506455752265,car,0 days 03:02:31.993000
2024-05-26 15:10:37.621,0 days 03:02:32.232000,0 days 00:00:04.165000,7971,108,3,44,False,0,car,203.0638888888889,0.06174671153128686,-7206.333359804708,-4626.999335888599,540.5749801882306,car,0 days 03:02:32.232000
2024-05-26 15:10:37.902,0 days 03:02:32.513000,0 days 00:00:04.446000,8354,113,3,60,False,0,car,211.88416666666666,0.06442874008176078,-7115.0699045925085,-4607.815513896765,545.1774187600195,car,0 days 03:02:32.513000
2024-05-26 15:10:38.062,0 days 03:02:32.673000,0 days 00:00:04.606000,8445,116,3,64,False,0,car,217.03972222222222,0.06599641714839373,-7071.851269392971,-4602.208986581923,547.8667820136288,car,0 days 03:02:32.673000
2024-05-26 15:10:38.382,0 days 03:02:32.993000,0 days 00:00:04.926000,9625,128,3,82,False,0,car,228.41750000000002,0.069456118260963,-6958.953616696417,-4591.839378937504,554.989277748904,car,0 days 03:02:32.993000
2024-05-26 15:10:38.542,0 days 03:02:33.153000,0 days 00:00:05.086000,9533,135,3,83,False,0,car,234.41750000000002,0.07128057001954444,-6892.787390096718,-4586.331815001051,560.584625927247,car,0 days 03:02:33.153000
2024-05-26 15:10:38.982,0 days 03:02:33.593000,0 days 00:00:05.526000,9550,151,4,100,False,0,car,252.87305555555554,0.07689244848436626,-6720.079398065527,-4570.7196439788,573.1101646076545,car,0 days 03:02:33.593000
2024-05-26 15:10:39.422,0 days 03:02:34.033000,0 days 00:00:05.966000,10502,173,4,100,False,0,car,274.0175,0.08332195162618199,-6529.839170657567,-4547.6747747965865,589.5669767416123,car,0 days 03:02:34.033000
2024-05-26 15:10:39.662,0 days 03:02:34.273000,0 days 00:00:06.206000,11133,177,4,100,False,0,car,285.8175,0.08691004008472551,-6405.713505285343,-4525.348955910063,599.7407220487576,car,0 days 03:02:34.273000
2024-05-26 15:10:40.062,0 days 03:02:34.673000,0 days 00:00:06.606000,9867,191,5,100,False,0,car,307.03972222222217,0.09336319352711543,-6186.213468040241,-4477.032287913203,619.7735779662485,car,0 days 03:02:34.673000
2024-05-26 15:10:40.342,0 days 03:02:34.953000,0 days 00:00:06.886000,10638,204,5,100,False,0,car,322.90638888888884,0.09818785484425303,-6055.455697058138,-4444.655834561407,630.3938789071731,car,0 days 03:02:34.953000
2024-05-26 15:10:40.662,0 days 03:02:35.273000,0 days 00:00:07.206000,11187,213,5,100,False,0,car,341.8397222222222,0.10394501372688783,-5875.207279487873,-4400.541695915776,647.0820433793072,car,0 days 03:02:35.273000
2024-05-26 15:10:40.862,0 days 03:02:35.473000,0 days 00:00:07.406000,10856,218,5,100,False,0,car,353.95083333333326,0.10762770338772816,-5758.04366852245,-4372.012270511108,656.7860614789396,car,0 days 03:02:35.473000
2024-05-26 15:10:41.102,0 days 03:02:35.713000,0 days 00:00:07.646000,9923,225,6,100,False,0,car,368.95083333333326,0.11218883278418178,-5616.505604137867,-4335.647354695201,671.3096739288462,car,0 days 03:02:35.713000
2024-05-26 15:10:41.542,0 days 03:02:36.153000,0 days 00:00:08.086000,10483,234,6,100,False,0,car,397.5508333333333,0.12088538616675334,-5350.686280626695,-4267.280295365569,696.7006864452547,car,0 days 03:02:36.153000
2024-05-26 15:10:41.742,0 days 03:02:36.353000,0 days 00:00:08.286000,10684,237,6,100,False,0,car,410.7174999999999,0.12488904419252929,-5222.315867973265,-4239.519487990496,708.71283310029,car,0 days 03:02:36.353000
2024-05-26 15:10:41.982,0 days 03:02:36.593000,0 days 00:00:08.526000,10747,241,6,100,False,0,car,426.7841666666666,0.12977452056828628,-5054.427841882178,-4213.499037180216,724.1433807148474,car,0 days 03:02:36.593000
2024-05-26 15:10:42.142,0 days 03:02:36.753000,0 days 00:00:08.686000,10973,245,6,100,False,0,car,437.6730555555555,0.13308556264867485,-4958.434548873161,-4205.362441394143,732.659448741484,car,0 days 03:02:36.753000
2024-05-26 15:10:42.302,0 days 03:02:36.913000,0 days 00:00:08.846000,11038,247,6,100,False,0,car,448.65083333333325,0.13642363364400534,-4849.673269011978,-4195.656756288311,742.3486638685547,car,0 days 03:02:36.913000
2024-05-26 15:10:42.502,0 days 03:02:37.113000,0 days 00:00:09.046000,11160,250,6,100,False,0,car,462.5397222222221,0.14064690160368462,-4701.462692924961,-4177.791512762208,757.3432392337138,car,0 days 03:02:37.113000
2024-05-26 15:10:42.782,0 days 03:02:37.393000,0 days 00:00:09.326000,11341,252,6,100,False,0,car,482.1397222222222,0.14660677734838404,-4533.496291712077,-4132.684683325941,772.2808120578854,car,0 days 03:02:37.393000
2024-05-26 15:10:42.982,0 days 03:02:37.593000,0 days 00:00:09.526000,11444,254,6,100,False,0,car,496.2508333333333,0.15089761759541817,-4401.017643500736,-4077.3076515585994,784.7316451391955,car,0 days 03:02:37.593000
2024-05-26 15:10:43.422,0 days 03:02:38.033000,0 days 00:00:09.966000,11137,258,6,100,False,0,car,527.7841666666666,0.160486125171074,-4104.8609482522415,-3929.1663178061613,810.547160765988,car,0 days 03:02:38.033000
2024-05-26 15:10:43.662,0 days 03:02:38.273000,0 days 00:00:10.206000,10336,260,7,100,False,0,car,545.1175,0.16575676358475375,-3884.1020877029637,-3836.548434646429,828.0339388482744,car,0 days 03:02:38.273000
2024-05-26 15:10:43.822,0 days 03:02:38.433000,0 days 00:00:10.366000,10392,262,7,100,False,0,car,556.7619444444445,0.16929755144214886,-3798.2109426286274,-3806.0753202997066,834.5525606853048,car,0 days 03:02:38.433000
2024-05-26 15:10:44.222,0 days 03:02:38.833000,0 days 00:00:10.766000,9638,251,7,5,True,0,car,584.6508333333334,0.17777787350518487,-3567.1731249263466,-3753.5517840331295,849.4321456506143,car,0 days 03:02:38.833000
2024-05-26 15:10:44.702,0 days 03:02:39.313000,0 days 00:00:11.246000,11241,224,6,0,True,0,car,614.5175,0.1868595889256792,-3245.2220675720832,-3710.1703061404196,860.7411499527141,car,0 days 03:02:39.313000
2024-05-26 15:10:45.062,0 days 03:02:39.673000,0 days 00:00:11.606000,10872,215,5,0,True,0,car,636.0175,0.1933972077272627,-3033.679851343023,-3682.9644996041206,861.8186611963578,car,0 days 03:02:39.673000
2024-05-26 15:10:45.542,0 days 03:02:40.153000,0 days 00:00:12.086000,11195,194,5,0,True,0,car,661.8841666666667,0.2012626219753694,-2747.315446685082,-3605.976829915033,862.0475034754701,car,0 days 03:02:40.153000
2024-05-26 15:10:45.782,0 days 03:02:40.393000,0 days 00:00:12.326000,10908,186,4,0,True,0,car,674.2841666666667,0.20503315560977106,-2665.0471053038546,-3570.6173392146916,862.645054823048,car,0 days 03:02:40.393000
2024-05-26 15:10:46.022,0 days 03:02:40.633000,0 days 00:00:12.566000,11243,174,4,0,True,0,car,685.8841666666667,0.20856042900969518,-2531.058592326443,-3480.930872754109,864.4886697897851,car,0 days 03:02:40.633000
2024-05-26 15:10:46.222,0 days 03:02:40.833000,0 days 00:00:12.766000,12073,166,4,0,True,0,car,695.1063888888889,0.21136467893492222,-2447.267134939286,-3416.821596565398,865.5118164365324,car,0 days 03:02:40.833000
2024-05-26 15:10:46.462,0 days 03:02:41.073000,0 days 00:00:13.006000,11654,161,3,0,True,0,car,705.8397222222222,0.21462842041416236,-2410.421913363927,-3371.7664565996274,865.762776029737,car,0 days 03:02:41.073000
2024-05-26 15:10:46.622,0 days 03:02:41.233000,0 days 00:00:13.166000,11206,159,3,0,False,0,car,712.906388888889,0.2167772191520472,-2371.342829421746,-3319.9697722533106,866.7771452716634,car,0 days 03:02:41.233000
2024-05-26 15:10:46.822,0 days 03:02:41.433000,0 days 00:00:13.366000,11034,155,3,0,False,0,car,721.5175,0.21939564528704836,-2327.82166614576,-3246.1885304532666,866.8766753629174,car,0 days 03:02:41.433000
2024-05-26 15:10:47.062,0 days 03:02:41.673000,0 days 00:00:13.606000,10709,152,3,0,False,0,car,731.6508333333334,0.22247694159043035,-2290.573867749967,-3150.742122633917,868.8206350017133,car,0 days 03:02:41.673000
2024-05-26 15:10:47.262,0 days 03:02:41.873000,0 days 00:00:13.806000,10689,149,3,0,False,0,car,739.9286111111111,0.22499400929439917,-2271.917202807841,-3076.0060134625664,868.6802373733622,car,0 days 03:02:41.873000
2024-05-26 15:10:47.462,0 days 03:02:42.073000,0 days 00:00:14.006000,10331,148,3,0,False,0,car,748.1508333333334,0.22749418392652934,-2263.7174038752382,-2994.9190242439245,871.2796461912112,car,0 days 03:02:42.073000
2024-05-26 15:10:47.702,0 days 03:02:42.313000,0 days 00:00:14.246000,10162,142,3,0,False,0,car,757.6175000000001,0.23037276336784673,-2262.276338743388,-2903.485304860488,872.923084846673,car,0 days 03:02:42.313000
2024-05-26 15:10:47.942,0 days 03:02:42.553000,0 days 00:00:14.486000,9868,140,3,0,False,0,car,766.9508333333334,0.23321079943675121,-2286.0171907654217,-2759.7910588215414,873.8938095634494,car,0 days 03:02:42.553000
2024-05-26 15:10:48.142,0 days 03:02:42.753000,0 days 00:00:14.686000,10010,137,3,27,False,0,car,774.5619444444445,0.23552515027865545,-2303.8383068327335,-2686.3509312442297,878.0212000513588,car,0 days 03:02:42.753000
2024-05-26 15:10:48.462,0 days 03:02:43.073000,0 days 00:00:15.006000,9995,137,3,48,False,0,car,786.7397222222223,0.23922811162570226,-2336.6263189747947,-2615.851894514378,884.2673241262053,car,0 days 03:02:43.073000
2024-05-26 15:10:48.662,0 days 03:02:43.273000,0 days 00:00:15.206000,10230,139,3,51,False,0,car,794.4619444444445,0.2415762486112839,-2372.266559372174,-2543.7856681459302,884.0350397746125,car,0 days 03:02:43.273000
2024-05-26 15:10:49.062,0 days 03:02:43.673000,0 days 00:00:15.606000,10531,143,3,46,False,0,car,810.3508333333334,0.24640766715715703,-2456.101675482347,-2410.9062004444804,886.0139557051893,car,0 days 03:02:43.673000
2024-05-26 15:10:49.222,0 days 03:02:43.833000,0 days 00:00:15.766000,10568,145,3,43,False,0,car,816.7952777777779,0.24836726349044821,-2517.2829121252457,-2331.733183768323,885.2292052894842,car,0 days 03:02:43.833000
2024-05-26 15:10:49.382,0 days 03:02:43.993000,0 days 00:00:15.926000,10008,145,3,0,True,0,car,823.2397222222223,0.2503268598237394,-2555.207562631375,-2285.0352658577167,884.7738130517797,car,0 days 03:02:43.993000
2024-05-26 15:10:49.582,0 days 03:02:44.193000,0 days 00:00:16.126000,9752,141,3,0,True,0,car,831.0730555555557,0.25270878295299853,-2586.607142693761,-2247.487964334436,885.0789498457641,car,0 days 03:02:44.193000
2024-05-26 15:10:49.742,0 days 03:02:44.353000,0 days 00:00:16.286000,9752,135,3,0,True,0,car,837.0730555555557,0.25453323471157996,-2641.7645599531666,-2176.894002467161,885.6498149602176,car,0 days 03:02:44.353000
2024-05-26 15:10:50.062,0 days 03:02:44.673000,0 days 00:00:16.606000,9237,133,3,0,False,0,car,848.8952777777779,0.258128080398859,-2702.738659249424,-2089.967656006129,886.1275646518932,car,0 days 03:02:44.673000
2024-05-26 15:10:50.342,0 days 03:02:44.953000,0 days 00:00:16.886000,8883,127,3,0,False,0,car,858.7730555555556,0.2611316685717829,-2730.3061801235867,-2019.328307352566,890.5266756039287,car,0 days 03:02:44.953000
2024-05-26 15:10:50.622,0 days 03:02:45.233000,0 days 00:00:17.166000,8869,124,3,31,False,0,car,868.4175000000001,0.2640643058429842,-2747.348845083497,-1922.3227264667792,892.9523662985091,car,0 days 03:02:45.233000
2024-05-26 15:10:50.902,0 days 03:02:45.513000,0 days 00:00:17.446000,9150,124,3,46,False,0,car,878.0619444444446,0.2669969431141855,-2736.211566168609,-1828.3307230741532,894.9651557035465,car,0 days 03:02:45.513000
2024-05-26 15:10:51.142,0 days 03:02:45.753000,0 days 00:00:17.686000,9527,128,3,50,False,0,car,886.5952777777779,0.2695917189486124,-2690.973154799295,-1695.5189592826473,893.668646304043,car,0 days 03:02:45.753000
2024-05-26 15:10:51.462,0 days 03:02:46.073000,0 days 00:00:18.006000,9858,133,3,62,False,0,car,898.4175000000001,0.2731865646358914,-2660.38409640403,-1635.989180624667,888.7708740846956,car,0 days 03:02:46.073000
2024-05-26 15:10:51.742,0 days 03:02:46.353000,0 days 00:00:18.286000,9776,135,3,68,False,0,car,908.9175000000001,0.27637935521340895,-2607.9720776509876,-1551.044380688767,883.0476919451885,car,0 days 03:02:46.353000
2024-05-26 15:10:51.942,0 days 03:02:46.553000,0 days 00:00:18.486000,9341,147,4,71,False,0,car,917.0841666666668,0.2788626367737003,-2564.5618434161415,-1489.069992893111,875.8316293620213,car,0 days 03:02:46.553000
2024-05-26 15:10:52.262,0 days 03:02:46.873000,0 days 00:00:18.806000,10020,155,4,98,False,0,car,930.8619444444446,0.2830521185897022,-2479.3582613959197,-1384.630372725369,865.734556815461,car,0 days 03:02:46.873000
2024-05-26 15:10:52.542,0 days 03:02:47.153000,0 days 00:00:19.086000,10741,173,4,97,False,0,car,944.3175,0.2871436205890394,-2393.546286124552,-1288.9195200039287,857.3083425298938,car,0 days 03:02:47.153000
2024-05-26 15:10:52.702,0 days 03:02:47.313000,0 days 00:00:19.246000,11039,178,4,100,False,0,car,952.2286111111111,0.28954919401887275,-2333.4301894140726,-1221.475492345962,850.7232768542452,car,0 days 03:02:47.313000
2024-05-26 15:10:52.942,0 days 03:02:47.553000,0 days 00:00:19.486000,11253,186,4,100,False,0,car,964.6286111111112,0.29331972765327446,-2219.321138338435,-1089.5707745248808,838.5750065772588,car,0 days 03:02:47.553000
2024-05-26 15:10:53.182,0 days 03:02:47.793000,0 days 00:00:19.726000,10618,198,5,100,False,0,car,977.8286111111112,0.29733352152215364,-2174.893932402052,-1029.309081229557,832.265694144789,car,0 days 03:02:47.793000
2024-05-26 15:10:53.422,0 days 03:02:48.033000,0 days 00:00:19.966000,10615,205,5,100,False,0,car,991.4952777777779,0.3014892171944781,-2102.035758140102,-923.4612809629376,822.4150038350951,car,0 days 03:02:48.033000
2024-05-26 15:10:53.622,0 days 03:02:48.233000,0 days 00:00:20.166000,10369,207,5,61,True,0,car,1002.9952777777779,0.3049860830650925,-2039.379193386546,-829.396000964092,813.3776059638262,car,0 days 03:02:48.233000
2024-05-26 15:10:53.942,0 days 03:02:48.553000,0 days 00:00:20.486000,11091,183,5,0,True,0,car,1019.2619444444446,0.30993237449946887,-1930.1941971810027,-674.4700063566919,798.3163919473044,car,0 days 03:02:48.553000
2024-05-26 15:10:54.342,0 days 03:02:48.953000,0 days 00:00:20.886000,11740,155,4,0,True,0,car,1036.4841666666666,0.3151692267694711,-1786.9529370002138,-491.66886683918955,781.335139728769,car,0 days 03:02:48.953000
2024-05-26 15:10:54.542,0 days 03:02:49.153000,0 days 00:00:21.086000,11024,155,3,0,True,0,car,1045.0952777777777,0.31778765290447225,-1733.291183213973,-426.3106289894936,775.8095900102437,car,0 days 03:02:49.153000
2024-05-26 15:10:54.862,0 days 03:02:49.473000,0 days 00:00:21.406000,11929,123,2,0,True,0,car,1056.028611111111,0.3211122094423318,-1675.0594682857625,-361.3597613389177,770.1796375753937,car,0 days 03:02:49.473000
2024-05-26 15:10:55.182,0 days 03:02:49.793000,0 days 00:00:21.726000,9689,107,2,0,True,0,car,1065.5397222222223,0.3240043033411202,-1596.4935583472022,-276.50144894217493,760.1927679784088,car,0 days 03:02:49.793000
2024-05-26 15:10:55.342,0 days 03:02:49.953000,0 days 00:00:21.886000,8707,98,2,0,True,0,car,1069.895277777778,0.32532872017327563,-1572.6064286908222,-254.16166173278492,757.1149522347707,car,0 days 03:02:49.953000
2024-05-26 15:10:55.542,0 days 03:02:50.153000,0 days 00:00:22.086000,7993,95,2,0,True,0,car,1075.1730555555557,0.32693356199795376,-1549.5623740603035,-235.82474504685348,754.9031367109629,car,0 days 03:02:50.153000
2024-05-26 15:10:55.742,0 days 03:02:50.353000,0 days 00:00:22.286000,7783,89,2,0,True,0,car,1080.1175000000003,0.3284370453915996,-1518.3403516566784,-211.78091602188414,753.3993506076206,car,0 days 03:02:50.353000
2024-05-26 15:10:55.942,0 days 03:02:50.553000,0 days 00:00:22.486000,7428,86,2,0,True,0,car,1084.8952777777781,0.32988984956972933,-1447.118694597876,-200.15471544034767,747.5636464748502,car,0 days 03:02:50.553000
2024-05-26 15:10:56.102,0 days 03:02:50.713000,0 days 00:00:22.646000,7409,83,2,0,False,0,car,1088.584166666667,0.33101154953982015,-1390.7816459480657,-201.7330276238203,742.4524705541726,car,0 days 03:02:50.713000
2024-05-26 15:10:56.302,0 days 03:02:50.913000,0 days 00:00:22.846000,7168,82,2,0,False,0,car,1093.1397222222224,0.3323967814305949,-1362.9722588524335,-213.32537225655312,739.9673361532091,car,0 days 03:02:50.913000
2024-05-26 15:10:56.582,0 days 03:02:51.193000,0 days 00:00:23.126000,6958,81,2,0,False,0,car,1099.4397222222224,0.3343124557771054,-1319.6989515440425,-249.34226973217426,734.5179375175746,car,0 days 03:02:51.193000
2024-05-26 15:10:56.742,0 days 03:02:51.353000,0 days 00:00:23.286000,6858,79,2,0,False,0,car,1102.9508333333335,0.3353800979173123,-1288.0297507675498,-277.69745813869815,730.0963402842032,car,0 days 03:02:51.353000
2024-05-26 15:10:57.062,0 days 03:02:51.673000,0 days 00:00:23.606000,7215,77,2,20,False,0,car,1109.795277777778,0.3374613243678423,-1254.904698201267,-318.11925643101864,726.2825960463908,car,0 days 03:02:51.673000
2024-05-26 15:10:57.462,0 days 03:02:52.073000,0 days 00:00:24.006000,7553,79,2,42,False,0,car,1118.5730555555558,0.3401304297183596,-1222.698854895287,-412.6762136419774,721.1578725105007,car,0 days 03:02:52.073000
2024-05-26 15:10:57.663,0 days 03:02:52.274000,0 days 00:00:24.207000,8048,85,2,48,False,0,car,1123.3188888888892,0.341573520380182,-1211.5778285162169,-453.8954837586396,717.796721266828,car,0 days 03:02:52.274000
2024-05-26 15:10:58.062,0 days 03:02:52.673000,0 days 00:00:24.606000,8943,93,2,56,False,0,car,1133.6263888888893,0.3447077764637785,-1190.1505563896137,-539.0536933862641,710.7762175692767,car,0 days 03:02:52.673000
2024-05-26 15:10:58.382,0 days 03:02:52.993000,0 days 00:00:24.926000,10084,103,2,67,False,0,car,1142.781944444445,0.347491754702799,-1162.9642610511764,-629.1771077370946,703.2076248360574,car,0 days 03:02:52.993000
2024-05-26 15:10:58.662,0 days 03:02:53.273000,0 days 00:00:25.206000,9069,115,3,68,False,0,car,1151.7263888888895,0.35021153926883253,-1140.6218482270485,-693.9034940747417,694.2247166385472,car,0 days 03:02:53.273000
2024-05-26 15:10:59.142,0 days 03:02:53.753000,0 days 00:00:25.686000,8963,123,3,0,True,0,car,1168.1263888888896,0.3551983740756219,-1063.1346248738469,-873.3313521347936,683.0577506569026,car,0 days 03:02:53.753000
2024-05-26 15:10:59.502,0 days 03:02:54.113000,0 days 00:00:26.046000,9896,105,3,0,True,0,car,1178.6263888888896,0.35839116465313936,-1023.0839707726467,-950.5274021707002,677.3971526070592,car,0 days 03:02:54.113000
2024-05-26 15:10:59.662,0 days 03:02:54.273000,0 days 00:00:26.206000,9616,96,2,0,True,0,car,1182.8930555555562,0.35968855257035287,-1020.3064479060977,-952.8863209415774,676.7241717167599,car,0 days 03:02:54.273000
2024-05-26 15:10:59.862,0 days 03:02:54.473000,0 days 00:00:26.406000,10636,87,2,0,True,0,car,1187.7263888888895,0.36115824982032124,-981.8168106614818,-1009.567780580354,672.5896296218041,car,0 days 03:02:54.473000
2024-05-26 15:11:00.182,0 days 03:02:54.793000,0 days 00:00:26.726000,9376,80,1,0,True,0,car,1194.8375000000005,0.363320563015677,-947.0392652119519,-1053.2797978997564,669.4756027885467,car,0 days 03:02:54.793000
2024-05-26 15:11:00.542,0 days 03:02:55.153000,0 days 00:00:27.086000,7936,68,1,0,True,0,car,1201.6375000000005,0.36538827500873594,-897.8293543916525,-1096.5760503483764,664.1458942753217,car,0 days 03:02:55.153000
2024-05-26 15:11:00.942,0 days 03:02:55.553000,0 days 00:00:27.486000,6837,61,1,0,True,0,car,1208.4152777777783,0.3674492297730595,-815.4631416783898,-1129.3707020634904,658.4111790392559,car,0 days 03:02:55.553000
2024-05-26 15:11:01.142,0 days 03:02:55.753000,0 days 00:00:27.686000,6455,58,1,0,True,0,car,1211.6375000000005,0.36842902793970506,-792.4552904221259,-1133.41492508049,657.9423076901885,car,0 days 03:02:55.753000
2024-05-26 15:11:01.422,0 days 03:02:56.033000,0 days 00:00:27.966000,6110,55,1,0,False,0,car,1215.9152777777783,0.3697297944712863,-769.2130319668969,-1123.24417092478,657.1429618522845,car,0 days 03:02:56.033000
2024-05-26 15:11:01.582,0 days 03:02:56.193000,0 days 00:00:28.126000,5884,54,1,0,False,0,car,1218.3152777777784,0.3704595751747189,-748.9094670102181,-1109.043933548683,656.0194516495379,car,0 days 03:02:56.193000
2024-05-26 15:11:01.822,0 days 03:02:56.433000,0 days 00:00:28.366000,5764,52,1,0,False,0,car,1221.7819444444451,0.37151370285745483,-732.9683339764431,-1075.6358330285232,655.6282072523418,car,0 days 03:02:56.433000
2024-05-26 15:11:02.022,0 days 03:02:56.633000,0 days 00:00:28.566000,5353,50,1,0,False,0,car,1224.559722222223,0.3723583564493907,-730.843328274993,-1047.1223586946196,652.480554160847,car,0 days 03:02:56.633000
2024-05-26 15:11:02.182,0 days 03:02:56.793000,0 days 00:00:28.726000,5198,50,1,0,False,0,car,1226.7819444444451,0.37303407932293936,-732.8855229079592,-1024.3824161108032,649.9401210156543,car,0 days 03:02:56.793000
2024-05-26 15:11:02.422,0 days 03:02:57.033000,0 days 00:00:28.966000,5363,47,1,5,False,0,car,1229.9152777777786,0.37398684857464304,-739.1884182681865,-993.5370214497394,646.3309782932463,car,0 days 03:02:57.033000
2024-05-26 15:11:02.822,0 days 03:02:57.433000,0 days 00:00:29.366000,6125,48,1,15,False,0,car,1235.2486111111118,0.3756085834711599,-757.4979222389277,-944.6199409765884,642.5654327063636,car,0 days 03:02:57.433000
2024-05-26 15:11:03.182,0 days 03:02:57.793000,0 days 00:00:29.726000,7254,51,1,34,False,0,car,1240.3486111111117,0.3771593674659541,-783.332954378661,-897.098810559639,638.912164747422,car,0 days 03:02:57.793000
2024-05-26 15:11:03.342,0 days 03:02:57.953000,0 days 00:00:29.886000,7864,55,1,32,False,0,car,1242.793055555556,0.3779026626268576,-791.7514688669427,-885.0176545012131,637.5003406034225,car,0 days 03:02:57.953000
2024-05-26 15:11:03.662,0 days 03:02:58.273000,0 days 00:00:30.206000,8236,63,1,50,False,0,car,1248.393055555556,0.3796054842682003,-845.691017469352,-822.6993296245535,628.3283710106973,car,0 days 03:02:58.273000
2024-05-26 15:11:03.902,0 days 03:02:58.513000,0 days 00:00:30.446000,9486,73,1,53,False,0,car,1253.2597222222228,0.38108531736127194,-863.6612121692767,-803.3299429142946,627.2414499473209,car,0 days 03:02:58.513000
2024-05-26 15:11:04.223,0 days 03:02:58.834000,0 days 00:00:30.767000,8730,85,1,54,False,0,car,1260.8388888888894,0.3833899546868689,-905.180049532318,-761.9903503756278,620.8047842940442,car,0 days 03:02:58.834000
2024-05-26 15:11:04.423,0 days 03:02:59.034000,0 days 00:00:30.967000,8163,89,2,22,False,0,car,1265.7833333333338,0.3848934380805147,-951.3537799754142,-710.360135553553,615.4577760848845,car,0 days 03:02:59.034000
2024-05-26 15:11:04.742,0 days 03:02:59.353000,0 days 00:00:31.286000,7769,89,2,2,True,0,car,1273.6697222222226,0.38729149409337976,-996.6381930728251,-656.6323928379854,610.3170317661156,car,0 days 03:02:59.353000
2024-05-26 15:11:05.102,0 days 03:02:59.713000,0 days 00:00:31.646000,7517,86,2,0,True,0,car,1282.2697222222225,0.38990654161401317,-1027.472873128402,-561.3667663768208,606.1003226434879,car,0 days 03:02:59.713000
2024-05-26 15:11:05.462,0 days 03:03:00.073000,0 days 00:00:32.006000,7199,82,2,0,False,0,car,1290.4697222222226,0.3923999590174078,-1024.4660303258177,-504.0764368922869,602.8909478367707,car,0 days 03:03:00.073000
2024-05-26 15:11:05.622,0 days 03:03:00.233000,0 days 00:00:32.166000,6750,78,2,0,False,0,car,1293.9363888888893,0.39345408670014376,-1014.5844133409984,-470.5612815295993,600.902627902053,car,0 days 03:03:00.233000
2024-05-26 15:11:05.902,0 days 03:03:00.513000,0 days 00:00:32.446000,7486,77,2,12,False,0,car,1299.925277777778,0.39527515984435746,-981.1353725085536,-414.4055586433571,589.7112596612329,car,0 days 03:03:00.513000
