Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:53:02.367,0 days 01:44:56.978000,0 days 00:00:15.580000,10083,137,3,50,False,0,car,779.7441666666667,0.23717545919028182,-2322,-2648,881,car,0 days 01:44:56.978000
2024-05-26 13:53:02.527,0 days 01:44:57.138000,0 days 00:00:15.740000,10129,139,3,50,False,0,car,785.9219444444445,0.2390545592129003,-2350,-2587,883,car,0 days 01:44:57.138000
2024-05-26 13:53:02.726,0 days 01:44:57.337000,0 days 00:00:15.939000,10018,139,3,32,False,0,car,793.6055555555556,0.24139168986603204,-2380,-2528,884,car,0 days 01:44:57.337000
2024-05-26 13:53:02.966,0 days 01:44:57.577000,0 days 00:00:16.179000,10023,139,3,42,False,0,car,802.8722222222223,0.24421033989995974,-2428,-2450,884,car,0 days 01:44:57.577000
2024-05-26 13:53:03.206,0 days 01:44:57.817000,0 days 00:00:16.419000,10035,140,3,38,False,0,car,812.2055555555556,0.24704926799168553,-2514,-2335,885,car,0 days 01:44:57.817000
2024-05-26 13:53:03.366,0 days 01:44:57.977000,0 days 00:00:16.579000,9788,140,3,0,True,0,car,818.4277777777778,0.24894188671950268,-2544,-2298,884,car,0 days 01:44:57.977000
2024-05-26 13:53:03.806,0 days 01:44:58.417000,0 days 00:00:17.019000,9031,128,3,0,True,0,car,834.0722222222222,0.253700470949443,-2659,-2155,885,car,0 days 01:44:58.417000
2024-05-26 13:53:04.286,0 days 01:44:58.897000,0 days 00:00:17.499000,8473,120,3,0,False,0,car,850.0722222222222,0.2585672048209729,-2716,-2058,888,car,0 days 01:44:58.897000
2024-05-26 13:53:04.566,0 days 01:44:59.177000,0 days 00:00:17.779000,8322,118,3,0,False,0,car,859.25,0.26135881744450323,-2744,-1935,892,car,0 days 01:44:59.177000
2024-05-26 13:53:04.846,0 days 01:44:59.457000,0 days 00:00:18.059000,8236,114,3,30,False,0,car,868.1166666666667,0.26405579913164273,-2746,-1873,893,car,0 days 01:44:59.457000
2024-05-26 13:53:05.006,0 days 01:44:59.617000,0 days 00:00:18.219000,8601,117,3,47,False,0,car,873.3166666666667,0.2656374876398899,-2735,-1832,894,car,0 days 01:44:59.617000
2024-05-26 13:53:05.246,0 days 01:44:59.857000,0 days 00:00:18.459000,8768,120,3,55,False,0,car,881.3166666666667,0.2680708545756549,-2703,-1730,894,car,0 days 01:44:59.857000
2024-05-26 13:53:05.406,0 days 01:45:00.017000,0 days 00:00:18.619000,9126,124,3,58,False,0,car,886.8277777777778,0.2697471740202929,-2675,-1666,892,car,0 days 01:45:00.017000
2024-05-26 13:53:05.606,0 days 01:45:00.217000,0 days 00:00:18.819000,9377,127,3,57,False,0,car,893.8833333333333,0.27189326847058565,-2641,-1603,886,car,0 days 01:45:00.217000
2024-05-26 13:53:05.926,0 days 01:45:00.537000,0 days 00:00:19.139000,9854,131,3,62,False,0,car,905.5277777777778,0.2754351692326435,-2614,-1561,883,car,0 days 01:45:00.537000
2024-05-26 13:53:06.286,0 days 01:45:00.897000,0 days 00:00:19.499000,10477,144,3,75,False,0,car,919.9277777777778,0.2798152297170204,-2541,-1458,872,car,0 days 01:45:00.897000
2024-05-26 13:53:06.766,0 days 01:45:01.377000,0 days 00:00:19.979000,9685,159,4,96,False,0,car,941.1277777777779,0.2862636520967975,-2384,-1277,857,car,0 days 01:45:01.377000
2024-05-26 13:53:07.086,0 days 01:45:01.697000,0 days 00:00:20.299000,10713,177,4,100,False,0,car,956.8611111111112,0.29104927373713524,-2288,-1172,846,car,0 days 01:45:01.697000
2024-05-26 13:53:07.407,0 days 01:45:02.018000,0 days 00:00:20.620000,11734,188,4,100,False,0,car,973.6244444444446,0.29614819137045273,-2205,-1069,836,car,0 days 01:45:02.018000
2024-05-26 13:53:07.607,0 days 01:45:02.218000,0 days 00:00:20.820000,10334,196,4,100,False,0,car,984.5133333333334,0.29946027414413273,-2119,-948,824,car,0 days 01:45:02.218000
2024-05-26 13:53:07.847,0 days 01:45:02.458000,0 days 00:00:21.060000,10214,198,5,0,True,0,car,997.7133333333334,0.3034753295881449,-2024,-807,811,car,0 days 01:45:02.458000
2024-05-26 13:53:08.047,0 days 01:45:02.658000,0 days 00:00:21.260000,9460,183,5,0,True,0,car,1007.8800000000002,0.3065677334023462,-1965,-722,803,car,0 days 01:45:02.658000
2024-05-26 13:53:08.367,0 days 01:45:02.978000,0 days 00:00:21.580000,10720,163,4,0,True,0,car,1022.3688888888889,0.31097483129712045,-1898,-633,796,car,0 days 01:45:02.978000
2024-05-26 13:53:08.567,0 days 01:45:03.178000,0 days 00:00:21.780000,10660,148,3,0,True,0,car,1030.5911111111113,0.3134757917588789,-1860,-584,791,car,0 days 01:45:03.178000
2024-05-26 13:53:08.927,0 days 01:45:03.538000,0 days 00:00:22.140000,10021,126,3,0,True,0,car,1043.1911111111112,0.31730834468270863,-1773,-475,780,car,0 days 01:45:03.538000
2024-05-26 13:53:09.087,0 days 01:45:03.698000,0 days 00:00:22.300000,10721,117,2,0,True,0,car,1048.3911111111113,0.3188900331909559,-1718,-410,774,car,0 days 01:45:03.698000
2024-05-26 13:53:09.327,0 days 01:45:03.938000,0 days 00:00:22.540000,9629,107,2,0,True,0,car,1055.5244444444445,0.32105978537534624,-1663,-345,768,car,0 days 01:45:03.938000
2024-05-26 13:53:09.806,0 days 01:45:04.417000,0 days 00:00:23.019000,7674,85,2,0,True,0,car,1066.8341666666668,0.3244998733888765,-1603,-283,762,car,0 days 01:45:04.417000
2024-05-26 13:53:10.166,0 days 01:45:04.777000,0 days 00:00:23.379000,6718,80,2,0,True,0,car,1074.8341666666668,0.3269332403246414,-1518,-213,752,car,0 days 01:45:04.777000
2024-05-26 13:53:10.326,0 days 01:45:04.937000,0 days 00:00:23.539000,6535,74,2,0,True,0,car,1078.1230555555558,0.3279336245093448,-1506,-207,752,car,0 days 01:45:04.937000
2024-05-26 13:53:10.566,0 days 01:45:05.177000,0 days 00:00:23.779000,6338,72,2,0,False,0,car,1082.9230555555557,0.32939364467080373,-1473,-200,750,car,0 days 01:45:05.177000
2024-05-26 13:53:10.846,0 days 01:45:05.457000,0 days 00:00:24.059000,6116,69,2,0,False,0,car,1088.2897222222225,0.3310260283235461,-1419,-200,745,car,0 days 01:45:05.457000
2024-05-26 13:53:11.046,0 days 01:45:05.657000,0 days 00:00:24.259000,6173,68,2,1,False,0,car,1092.0675000000003,0.3321751182654351,-1381,-211,741,car,0 days 01:45:05.657000
2024-05-26 13:53:11.286,0 days 01:45:05.897000,0 days 00:00:24.499000,6089,68,2,5,False,0,car,1096.6008333333336,0.3335540261957019,-1340,-231,737,car,0 days 01:45:05.897000
2024-05-26 13:53:11.446,0 days 01:45:06.057000,0 days 00:00:24.659000,6256,68,2,8,False,0,car,1099.6230555555558,0.33447329814921306,-1305,-258,732,car,0 days 01:45:06.057000
2024-05-26 13:53:11.646,0 days 01:45:06.257000,0 days 00:00:24.859000,6444,69,2,10,False,0,car,1103.4563888888893,0.3356392864726005,-1274,-288,728,car,0 days 01:45:06.257000
2024-05-26 13:53:11.806,0 days 01:45:06.417000,0 days 00:00:25.019000,6703,71,2,17,False,0,car,1106.6119444444448,0.33659911454170777,-1262,-307,727,car,0 days 01:45:06.417000
2024-05-26 13:53:12.126,0 days 01:45:06.737000,0 days 00:00:25.339000,7068,76,2,32,False,0,car,1113.3675000000003,0.33865395773190926,-1241,-351,724,car,0 days 01:45:06.737000
2024-05-26 13:53:12.326,0 days 01:45:06.937000,0 days 00:00:25.539000,7682,80,2,46,False,0,car,1117.8119444444449,0.3400058282517787,-1224,-404,720,car,0 days 01:45:06.937000
2024-05-26 13:53:12.646,0 days 01:45:07.257000,0 days 00:00:25.859000,8021,88,2,51,False,0,car,1125.6341666666672,0.3423851203667489,-1199,-503,713,car,0 days 01:45:07.257000
2024-05-26 13:53:13.006,0 days 01:45:07.617000,0 days 00:00:26.219000,9444,100,2,63,False,0,car,1135.6341666666672,0.34542682903645505,-1181,-570,707,car,0 days 01:45:07.617000
2024-05-26 13:53:13.246,0 days 01:45:07.857000,0 days 00:00:26.459000,10123,108,2,67,False,0,car,1142.8341666666672,0.34761685927864355,-1164,-626,703,car,0 days 01:45:07.857000
2024-05-26 13:53:13.446,0 days 01:45:08.057000,0 days 00:00:26.659000,10773,116,2,69,False,0,car,1149.2786111111116,0.34957707153245415,-1144,-682,697,car,0 days 01:45:08.057000
2024-05-26 13:53:13.726,0 days 01:45:08.337000,0 days 00:00:26.939000,11077,124,2,59,False,0,car,1158.923055555556,0.35251063056057075,-1111,-769,692,car,0 days 01:45:08.337000
2024-05-26 13:53:13.967,0 days 01:45:08.578000,0 days 00:00:27.180000,10749,119,2,0,True,0,car,1166.8894444444447,0.35493377397552917,-1078,-843,685,car,0 days 01:45:08.578000
2024-05-26 13:53:14.207,0 days 01:45:08.818000,0 days 00:00:27.420000,9823,108,2,0,True,0,car,1174.0894444444448,0.3571238042177176,-1043,-912,680,car,0 days 01:45:08.818000
2024-05-26 13:53:14.567,0 days 01:45:09.178000,0 days 00:00:27.780000,8604,96,2,0,True,0,car,1183.6894444444447,0.36004384454063554,-1012,-963,675,car,0 days 01:45:09.178000
2024-05-26 13:53:14.847,0 days 01:45:09.458000,0 days 00:00:28.060000,10128,88,1,0,True,0,car,1190.5338888888891,0.3621257251412344,-984,-1005,673,car,0 days 01:45:09.458000
2024-05-26 13:53:15.047,0 days 01:45:09.658000,0 days 00:00:28.260000,9988,84,1,0,True,0,car,1195.2005555555559,0.36354518918709733,-958,-1039,670,car,0 days 01:45:09.658000
2024-05-26 13:53:15.287,0 days 01:45:09.898000,0 days 00:00:28.500000,8308,64,1,0,True,0,car,1199.4672222222225,0.36484298488617195,-923,-1075,666,car,0 days 01:45:09.898000
2024-05-26 13:53:15.527,0 days 01:45:10.138000,0 days 00:00:28.740000,6760,58,1,0,True,0,car,1203.333888888889,0.3660191122384583,-873,-1110,662,car,0 days 01:45:10.138000
2024-05-26 13:53:15.727,0 days 01:45:10.338000,0 days 00:00:28.940000,6339,55,1,0,True,0,car,1206.3894444444447,0.36694852322086857,-854,-1121,660,car,0 days 01:45:10.338000
2024-05-26 13:53:15.967,0 days 01:45:10.578000,0 days 00:00:29.180000,5956,53,1,0,False,0,car,1209.922777777778,0.3680232602841647,-833,-1126,659,car,0 days 01:45:10.578000
2024-05-26 13:53:16.206,0 days 01:45:10.817000,0 days 00:00:29.419000,5483,50,1,0,False,0,car,1213.2422222222224,0.3690329385786922,-800,-1130,658,car,0 days 01:45:10.817000
2024-05-26 13:53:16.446,0 days 01:45:11.057000,0 days 00:00:29.659000,5474,49,1,1,False,0,car,1216.508888888889,0.3700265634107962,-771,-1124,655,car,0 days 01:45:11.057000
2024-05-26 13:53:16.606,0 days 01:45:11.217000,0 days 00:00:29.819000,5352,48,1,1,False,0,car,1218.6422222222225,0.3706754612603335,-754,-1114,654,car,0 days 01:45:11.217000
2024-05-26 13:53:16.846,0 days 01:45:11.457000,0 days 00:00:30.059000,5006,47,1,0,False,0,car,1221.775555555556,0.3716285299768415,-738,-1088,656,car,0 days 01:45:11.457000
2024-05-26 13:53:17.126,0 days 01:45:11.737000,0 days 00:00:30.339000,4886,45,1,0,False,0,car,1225.275555555556,0.37269312801123866,-731,-1036,652,car,0 days 01:45:11.737000
2024-05-26 13:53:17.446,0 days 01:45:12.057000,0 days 00:00:30.659000,4786,41,1,5,False,0,car,1228.9200000000003,0.37380166183753155,-735,-1012,648,car,0 days 01:45:12.057000
2024-05-26 13:53:17.686,0 days 01:45:12.297000,0 days 00:00:30.899000,5173,43,1,9,False,0,car,1231.786666666667,0.37467361832284735,-742,-984,644,car,0 days 01:45:12.297000
2024-05-26 13:53:18.046,0 days 01:45:12.657000,0 days 00:00:31.259000,5933,47,1,17,False,0,car,1236.4866666666671,0.37610322139760927,-759,-940,642,car,0 days 01:45:12.657000
2024-05-26 13:53:18.326,0 days 01:45:12.937000,0 days 00:00:31.539000,6643,52,1,27,False,0,car,1240.5311111111116,0.37733342357069044,-775,-910,639,car,0 days 01:45:12.937000
2024-05-26 13:53:18.686,0 days 01:45:13.297000,0 days 00:00:31.899000,7515,59,1,42,False,0,car,1246.4311111111117,0.37912803168581716,-808,-865,634,car,0 days 01:45:13.297000
2024-05-26 13:53:19.086,0 days 01:45:13.697000,0 days 00:00:32.299000,9102,75,1,51,False,0,car,1254.764444444445,0.38166278891057226,-853,-815,627,car,0 days 01:45:13.697000
2024-05-26 13:53:19.286,0 days 01:45:13.897000,0 days 00:00:32.499000,9368,82,1,53,False,0,car,1259.3200000000006,0.3830484561934384,-881,-785,623,car,0 days 01:45:13.897000
2024-05-26 13:53:19.526,0 days 01:45:14.137000,0 days 00:00:32.739000,8157,88,2,54,False,0,car,1265.1866666666672,0.384832925279666,-921,-746,618,car,0 days 01:45:14.137000
2024-05-26 13:53:19.726,0 days 01:45:14.337000,0 days 00:00:32.939000,7877,90,2,46,True,0,car,1270.1866666666672,0.3863537796145191,-951,-712,615,car,0 days 01:45:14.337000
2024-05-26 13:53:20.006,0 days 01:45:14.617000,0 days 00:00:33.219000,7873,89,2,0,False,0,car,1277.1088888888894,0.38845931794921573,-993,-659,610,car,0 days 01:45:14.617000
2024-05-26 13:53:20.326,0 days 01:45:14.937000,0 days 00:00:33.539000,7582,87,2,0,False,0,car,1284.8422222222227,0.3908115726537885,-1024,-569,606,car,0 days 01:45:14.937000
2024-05-26 13:53:20.527,0 days 01:45:15.138000,0 days 00:00:33.740000,7358,84,2,0,False,0,car,1289.5322222222228,0.3922381340198807,-1030,-519,604,car,0 days 01:45:15.138000
2024-05-26 13:53:20.767,0 days 01:45:15.378000,0 days 00:00:33.980000,7224,80,2,0,False,0,car,1294.865555555556,0.393860378643724,-1021,-490,600,car,0 days 01:45:15.378000
2024-05-26 13:53:21.047,0 days 01:45:15.658000,0 days 00:00:34.260000,7076,80,2,0,False,0,car,1301.0877777777782,0.3957529973715411,-996,-433,596,car,0 days 01:45:15.658000
2024-05-26 13:53:21.207,0 days 01:45:15.818000,0 days 00:00:34.420000,6998,77,2,0,False,0,car,1304.5100000000004,0.39679393767184057,-974,-406,592,car,0 days 01:45:15.818000
2024-05-26 13:53:21.447,0 days 01:45:16.058000,0 days 00:00:34.660000,7269,78,2,25,False,0,car,1309.7100000000003,0.39837562618008776,-935,-369,587,car,0 days 01:45:16.058000
2024-05-26 13:53:21.647,0 days 01:45:16.258000,0 days 00:00:34.860000,7711,80,2,37,False,0,car,1314.1544444444448,0.3997274966999572,-875,-328,580,car,0 days 01:45:16.258000
2024-05-26 13:53:21.927,0 days 01:45:16.538000,0 days 00:00:35.140000,8106,84,2,35,False,0,car,1320.6877777777781,0.4017147463641652,-843,-310,579,car,0 days 01:45:16.538000
2024-05-26 13:53:22.207,0 days 01:45:16.818000,0 days 00:00:35.420000,8894,89,2,58,False,0,car,1327.6100000000004,0.40382028469886183,-785,-281,571,car,0 days 01:45:16.818000
2024-05-26 13:53:22.367,0 days 01:45:16.978000,0 days 00:00:35.580000,8758,95,2,64,False,0,car,1331.8322222222225,0.4051045616927378,-736,-259,567,car,0 days 01:45:16.978000
2024-05-26 13:53:22.687,0 days 01:45:17.298000,0 days 00:00:35.900000,9947,112,2,74,False,0,car,1341.787777777778,0.4081327516572452,-653,-225,562,car,0 days 01:45:17.298000
2024-05-26 13:53:22.926,0 days 01:45:17.537000,0 days 00:00:36.139000,9756,111,2,0,True,0,car,1349.156944444445,0.41037423747109625,-585,-202,559,car,0 days 01:45:17.537000
2024-05-26 13:53:23.126,0 days 01:45:17.737000,0 days 00:00:36.339000,9283,103,2,0,True,0,car,1354.879166666667,0.41211477076542813,-515,-182,555,car,0 days 01:45:17.737000
2024-05-26 13:53:23.366,0 days 01:45:17.977000,0 days 00:00:36.579000,8709,96,2,0,True,0,car,1361.2791666666672,0.4140614643140401,-463,-173,553,car,0 days 01:45:17.977000
2024-05-26 13:53:23.606,0 days 01:45:18.217000,0 days 00:00:36.819000,7909,90,2,0,True,0,car,1367.2791666666672,0.4158864895158638,-404,-168,551,car,0 days 01:45:18.217000
2024-05-26 13:53:23.966,0 days 01:45:18.577000,0 days 00:00:37.179000,7636,86,2,0,False,0,car,1375.879166666667,0.4185023589718111,-323,-182,547,car,0 days 01:45:18.577000
2024-05-26 13:53:24.206,0 days 01:45:18.817000,0 days 00:00:37.419000,7345,81,2,0,False,0,car,1381.279166666667,0.4201448816534524,-280,-213,545,car,0 days 01:45:18.817000
