Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:45:04.964,0 days 01:36:59.575000,0 days 00:00:15.867000,11726,201,5,0,True,1,car,624.5749999999999,0.18874274084138504,-3196,-3704,861,car,0 days 01:36:59.575000
2024-05-26 13:45:05.764,0 days 01:37:00.375000,0 days 00:00:16.667000,10220,173,4,0,True,1,car,663.0194444444444,0.20036041656418663,-2857,-3642,861,car,0 days 01:37:00.375000
2024-05-26 13:45:05.964,0 days 01:37:00.575000,0 days 00:00:16.867000,10418,168,4,0,True,1,car,672.3527777777776,0.20318089275122514,-2751,-3605,861,car,0 days 01:37:00.575000
2024-05-26 13:45:06.124,0 days 01:37:00.735000,0 days 00:00:17.027000,11351,162,4,0,True,1,car,679.5527777777777,0.2053566886669406,-2690,-3581,862,car,0 days 01:37:00.735000
2024-05-26 13:45:06.484,0 days 01:37:01.095000,0 days 00:00:17.387000,10844,152,3,0,True,1,car,694.7527777777776,0.20995003560011763,-2586,-3522,863,car,0 days 01:37:01.095000
2024-05-26 13:45:06.924,0 days 01:37:01.535000,0 days 00:00:17.827000,10427,146,3,0,False,1,car,712.5972222222222,0.2153425174529556,-2401,-3363,865,car,0 days 01:37:01.535000
2024-05-26 13:45:07.085,0 days 01:37:01.696000,0 days 00:00:17.988000,10296,142,3,0,False,1,car,718.9477777777777,0.21726161645855308,-2369,-3320,866,car,0 days 01:37:01.696000
2024-05-26 13:45:07.285,0 days 01:37:01.896000,0 days 00:00:18.188000,10035,140,3,0,False,1,car,726.7255555555554,0.21961201328108515,-2342,-3271,866,car,0 days 01:37:01.896000
2024-05-26 13:45:07.485,0 days 01:37:02.096000,0 days 00:00:18.388000,9948,137,3,0,False,1,car,734.3366666666666,0.2219120444574202,-2314,-3212,867,car,0 days 01:37:02.096000
2024-05-26 13:45:07.805,0 days 01:37:02.416000,0 days 00:00:18.708000,9643,135,3,0,False,1,car,746.3366666666665,0.22553837098361257,-2281,-3112,869,car,0 days 01:37:02.416000
2024-05-26 13:45:08.125,0 days 01:37:02.736000,0 days 00:00:19.028000,9268,131,3,0,False,1,car,757.981111111111,0.2290572507979178,-2264,-2994,870,car,0 days 01:37:02.736000
2024-05-26 13:45:08.325,0 days 01:37:02.936000,0 days 00:00:19.228000,9195,128,3,0,False,1,car,765.0922222222222,0.23120618503566145,-2262,-2924,871,car,0 days 01:37:02.936000
2024-05-26 13:45:08.725,0 days 01:37:03.336000,0 days 00:00:19.628000,9035,124,3,30,False,1,car,778.8699999999999,0.23536974512128978,-2291,-2742,873,car,0 days 01:37:03.336000
2024-05-26 13:45:08.925,0 days 01:37:03.536000,0 days 00:00:19.828000,9110,125,3,39,False,1,car,785.8144444444443,0.2374683137128363,-2303,-2697,877,car,0 days 01:37:03.536000
2024-05-26 13:45:09.285,0 days 01:37:03.896000,0 days 00:00:20.188000,9251,127,3,41,False,1,car,798.5144444444443,0.24130617595305656,-2345,-2600,883,car,0 days 01:37:03.896000
2024-05-26 13:45:09.605,0 days 01:37:04.216000,0 days 00:00:20.508000,9442,129,3,40,False,1,car,809.981111111111,0.2447713324114182,-2402,-2493,885,car,0 days 01:37:04.216000
2024-05-26 13:45:10.005,0 days 01:37:04.616000,0 days 00:00:20.908000,9643,132,3,50,False,1,car,824.6477777777777,0.24920350927676452,-2500,-2351,885,car,0 days 01:37:04.616000
2024-05-26 13:45:10.205,0 days 01:37:04.816000,0 days 00:00:21.108000,9673,134,3,50,False,1,car,832.0922222222222,0.2514531748069024,-2529,-2318,885,car,0 days 01:37:04.816000
2024-05-26 13:45:10.565,0 days 01:37:05.176000,0 days 00:00:21.468000,9114,131,3,0,True,1,car,845.1922222222222,0.2554119145979958,-2612,-2217,885,car,0 days 01:37:05.176000
2024-05-26 13:45:10.805,0 days 01:37:05.416000,0 days 00:00:21.708000,8812,126,3,0,True,1,car,853.5922222222222,0.2579503431663304,-2663,-2150,886,car,0 days 01:37:05.416000
2024-05-26 13:45:10.965,0 days 01:37:05.576000,0 days 00:00:21.868000,8731,124,3,0,False,1,car,859.1033333333332,0.25961576720058177,-2692,-2104,887,car,0 days 01:37:05.576000
2024-05-26 13:45:11.125,0 days 01:37:05.736000,0 days 00:00:22.028000,8567,121,3,1,False,1,car,864.481111111111,0.26124089871787537,-2716,-2058,888,car,0 days 01:37:05.736000
2024-05-26 13:45:11.405,0 days 01:37:06.016000,0 days 00:00:22.308000,8507,117,3,12,False,1,car,873.581111111111,0.26399086300023794,-2743,-1972,891,car,0 days 01:37:06.016000
2024-05-26 13:45:11.684,0 days 01:37:06.295000,0 days 00:00:22.587000,8495,117,3,22,False,1,car,882.648611111111,0.2667310059815921,-2745,-1885,893,car,0 days 01:37:06.295000
2024-05-26 13:45:11.884,0 days 01:37:06.495000,0 days 00:00:22.787000,8495,116,3,22,False,1,car,889.0930555555555,0.2686784776345473,-2732,-1815,894,car,0 days 01:37:06.495000
2024-05-26 13:45:12.244,0 days 01:37:06.855000,0 days 00:00:23.147000,8667,117,3,50,False,1,car,900.7930555555554,0.27221414599758487,-2693,-1705,893,car,0 days 01:37:06.855000
2024-05-26 13:45:12.444,0 days 01:37:07.055000,0 days 00:00:23.347000,8947,121,3,60,False,1,car,907.5152777777777,0.2742455603942019,-2657,-1634,889,car,0 days 01:37:07.055000
2024-05-26 13:45:12.604,0 days 01:37:07.215000,0 days 00:00:23.507000,9115,124,3,60,False,1,car,913.0263888888887,0.27591098442845324,-2642,-1604,885,car,0 days 01:37:07.215000
2024-05-26 13:45:12.884,0 days 01:37:07.495000,0 days 00:00:23.787000,10230,132,3,73,False,1,car,923.2930555555553,0.2790135082341956,-2590,-1525,879,car,0 days 01:37:07.495000
2024-05-26 13:45:13.124,0 days 01:37:07.735000,0 days 00:00:24.027000,10245,137,3,76,False,1,car,932.4263888888887,0.2817735456457976,-2519,-1433,870,car,0 days 01:37:07.735000
2024-05-26 13:45:13.524,0 days 01:37:08.135000,0 days 00:00:24.427000,11405,153,3,99,False,1,car,949.4263888888886,0.2869108415579035,-2422,-1320,860,car,0 days 01:37:08.135000
2024-05-26 13:45:13.725,0 days 01:37:08.336000,0 days 00:00:24.628000,10645,160,3,100,False,1,car,958.359722222222,0.28961044019406895,-2377,-1271,855,car,0 days 01:37:08.336000
2024-05-26 13:45:14.165,0 days 01:37:08.776000,0 days 00:00:25.068000,11066,174,4,100,False,1,car,979.6263888888888,0.29603709664882105,-2197,-1060,836,car,0 days 01:37:08.776000
2024-05-26 13:45:14.325,0 days 01:37:08.936000,0 days 00:00:25.228000,11204,181,4,100,False,1,car,987.6708333333332,0.2984680785052686,-2159,-1009,831,car,0 days 01:37:08.936000
2024-05-26 13:45:14.485,0 days 01:37:09.096000,0 days 00:00:25.388000,11406,187,4,100,False,1,car,995.9819444444444,0.3009796453956315,-2132,-968,827,car,0 days 01:37:09.096000
2024-05-26 13:45:14.685,0 days 01:37:09.296000,0 days 00:00:25.588000,10917,185,4,0,True,1,car,1006.2597222222221,0.30408552691112034,-2088,-901,819,car,0 days 01:37:09.296000
2024-05-26 13:45:14.925,0 days 01:37:09.536000,0 days 00:00:25.828000,10143,173,4,0,True,1,car,1017.7930555555554,0.3075708296279608,-2021,-803,810,car,0 days 01:37:09.536000
2024-05-26 13:45:15.125,0 days 01:37:09.736000,0 days 00:00:26.028000,10339,162,4,0,True,1,car,1026.7930555555554,0.3102905745226051,-1956,-711,801,car,0 days 01:37:09.736000
2024-05-26 13:45:15.445,0 days 01:37:10.056000,0 days 00:00:26.348000,10119,147,3,0,True,1,car,1039.859722222222,0.314239241184459,-1863,-587,790,car,0 days 01:37:10.056000
2024-05-26 13:45:15.605,0 days 01:37:10.216000,0 days 00:00:26.508000,9857,138,3,0,True,1,car,1045.9930555555554,0.3160926969645129,-1848,-568,788,car,0 days 01:37:10.216000
2024-05-26 13:45:16.005,0 days 01:37:10.616000,0 days 00:00:26.908000,10940,121,2,0,True,1,car,1059.4375,0.3201555257577471,-1749,-444,777,car,0 days 01:37:10.616000
2024-05-26 13:45:16.245,0 days 01:37:10.856000,0 days 00:00:27.148000,9960,117,2,0,True,1,car,1067.2375,0.3225126379997721,-1681,-366,770,car,0 days 01:37:10.856000
2024-05-26 13:45:16.605,0 days 01:37:11.216000,0 days 00:00:27.508000,8596,96,2,0,True,1,car,1076.8374999999999,0.325413699220726,-1643,-324,766,car,0 days 01:37:11.216000
2024-05-26 13:45:16.885,0 days 01:37:11.496000,0 days 00:00:27.788000,7724,88,2,0,True,1,car,1083.6819444444443,0.32748204842455425,-1592,-272,760,car,0 days 01:37:11.496000
2024-05-26 13:45:17.085,0 days 01:37:11.696000,0 days 00:00:27.988000,7394,84,2,0,True,1,car,1088.348611111111,0.32889228651807356,-1555,-240,755,car,0 days 01:37:11.696000
2024-05-26 13:45:17.405,0 days 01:37:12.016000,0 days 00:00:28.308000,7121,81,2,0,False,1,car,1095.548611111111,0.331068082433789,-1496,-204,751,car,0 days 01:37:12.016000
2024-05-26 13:45:17.645,0 days 01:37:12.256000,0 days 00:00:28.548000,6969,80,2,0,False,1,car,1100.8819444444443,0.3326797831120967,-1448,-197,748,car,0 days 01:37:12.256000
2024-05-26 13:45:17.845,0 days 01:37:12.456000,0 days 00:00:28.748000,6868,78,2,0,False,1,car,1105.2152777777778,0.3339892899132218,-1399,-204,745,car,0 days 01:37:12.456000
2024-05-26 13:45:18.045,0 days 01:37:12.656000,0 days 00:00:28.948000,6653,77,2,0,False,1,car,1109.4930555555557,0.3352820081656145,-1353,-223,740,car,0 days 01:37:12.656000
2024-05-26 13:45:18.404,0 days 01:37:13.015000,0 days 00:00:29.307000,6619,75,2,7,False,1,car,1116.9722222222222,0.33754216653871005,-1287,-274,731,car,0 days 01:37:13.015000
2024-05-26 13:45:18.604,0 days 01:37:13.215000,0 days 00:00:29.507000,6938,72,2,16,False,1,car,1120.9722222222222,0.33875094204744083,-1261,-310,727,car,0 days 01:37:13.215000
2024-05-26 13:45:18.764,0 days 01:37:13.375000,0 days 00:00:29.667000,7237,72,2,27,False,1,car,1124.1722222222222,0.33971796245442554,-1247,-338,725,car,0 days 01:37:13.375000
2024-05-26 13:45:19.044,0 days 01:37:13.655000,0 days 00:00:29.947000,7447,75,2,45,False,1,car,1130.0055555555555,0.34148076007132455,-1234,-370,723,car,0 days 01:37:13.655000
2024-05-26 13:45:19.284,0 days 01:37:13.895000,0 days 00:00:30.187000,7728,83,2,51,False,1,car,1135.5388888888888,0.34315289952506883,-1217,-435,718,car,0 days 01:37:13.895000
2024-05-26 13:45:19.644,0 days 01:37:14.255000,0 days 00:00:30.547000,8910,92,2,62,False,1,car,1144.7388888888888,0.3459330831951497,-1190,-537,710,car,0 days 01:37:14.255000
2024-05-26 13:45:19.844,0 days 01:37:14.455000,0 days 00:00:30.747000,9434,98,2,72,False,1,car,1150.1833333333332,0.34757836097092215,-1179,-576,707,car,0 days 01:37:14.455000
2024-05-26 13:45:20.204,0 days 01:37:14.815000,0 days 00:00:31.107000,10233,114,2,76,False,1,car,1161.5833333333333,0.35102337117080495,-1151,-663,700,car,0 days 01:37:14.815000
2024-05-26 13:45:20.405,0 days 01:37:15.016000,0 days 00:00:31.308000,10943,121,2,73,False,1,car,1168.3391666666666,0.3530649426394051,-1129,-723,694,car,0 days 01:37:15.016000
2024-05-26 13:45:20.685,0 days 01:37:15.296000,0 days 00:00:31.588000,10702,120,2,0,True,1,car,1177.6725000000001,0.3558854188264437,-1092,-811,689,car,0 days 01:37:15.296000
2024-05-26 13:45:20.845,0 days 01:37:15.456000,0 days 00:00:31.748000,10206,116,2,0,True,1,car,1182.8280555555557,0.3574433961488078,-1070,-859,685,car,0 days 01:37:15.456000
2024-05-26 13:45:21.005,0 days 01:37:15.616000,0 days 00:00:31.908000,9715,108,2,0,True,1,car,1187.6280555555556,0.3588939267592848,-1050,-899,681,car,0 days 01:37:15.616000
2024-05-26 13:45:21.285,0 days 01:37:15.896000,0 days 00:00:32.188000,10581,97,2,0,True,1,car,1195.1725000000001,0.3611738116771409,-1025,-943,678,car,0 days 01:37:15.896000
2024-05-26 13:45:21.445,0 days 01:37:16.056000,0 days 00:00:32.348000,10882,92,1,0,True,1,car,1199.2613888888889,0.36240944886384346,-1004,-977,674,car,0 days 01:37:16.056000
2024-05-26 13:45:21.685,0 days 01:37:16.296000,0 days 00:00:32.588000,10048,79,1,0,True,1,car,1204.5280555555555,0.36400100328367235,-972,-1021,671,car,0 days 01:37:16.296000
2024-05-26 13:45:21.885,0 days 01:37:16.496000,0 days 00:00:32.788000,9118,72,1,0,True,1,car,1208.5280555555555,0.3652097787924032,-942,-1056,668,car,0 days 01:37:16.496000
2024-05-26 13:45:22.045,0 days 01:37:16.656000,0 days 00:00:32.948000,8138,72,1,0,True,1,car,1211.7280555555556,0.36617679919938784,-910,-1085,664,car,0 days 01:37:16.656000
2024-05-26 13:45:22.245,0 days 01:37:16.856000,0 days 00:00:33.148000,7257,63,1,0,True,1,car,1215.2280555555556,0.3672344777695273,-881,-1108,662,car,0 days 01:37:16.856000
2024-05-26 13:45:22.525,0 days 01:37:17.136000,0 days 00:00:33.428000,6504,59,1,0,True,1,car,1219.8169444444443,0.36862121189482117,-856,-1119,661,car,0 days 01:37:17.136000
2024-05-26 13:45:22.765,0 days 01:37:17.376000,0 days 00:00:33.668000,6384,56,1,0,False,1,car,1223.5502777777776,0.3697494023696366,-812,-1128,658,car,0 days 01:37:17.376000
2024-05-26 13:45:23.125,0 days 01:37:17.736000,0 days 00:00:34.028000,5896,54,1,0,False,1,car,1228.9502777777777,0.3713812493064232,-761,-1122,656,car,0 days 01:37:17.736000
2024-05-26 13:45:23.605,0 days 01:37:18.216000,0 days 00:00:34.508000,5364,49,1,0,False,1,car,1235.483611111111,0.3733555826373502,-733,-1071,654,car,0 days 01:37:18.216000
2024-05-26 13:45:23.845,0 days 01:37:18.456000,0 days 00:00:34.748000,4989,47,1,0,False,1,car,1238.6169444444442,0.37430245678585594,-731,-1026,649,car,0 days 01:37:18.456000
2024-05-26 13:45:24.165,0 days 01:37:18.776000,0 days 00:00:35.068000,5299,46,1,7,False,1,car,1242.7058333333332,0.37553809397255855,-739,-998,646,car,0 days 01:37:18.776000
2024-05-26 13:45:24.405,0 days 01:37:19.016000,0 days 00:00:35.308000,5390,44,1,12,False,1,car,1245.6391666666666,0.3764245293456278,-753,-953,642,car,0 days 01:37:19.016000
2024-05-26 13:45:24.565,0 days 01:37:19.176000,0 days 00:00:35.468000,5810,44,1,23,False,1,car,1247.5947222222221,0.3770154862610073,-755,-947,643,car,0 days 01:37:19.176000
2024-05-26 13:45:24.805,0 days 01:37:19.416000,0 days 00:00:35.708000,6698,50,1,30,False,1,car,1250.9280555555554,0.37802279918494963,-768,-924,641,car,0 days 01:37:19.416000
2024-05-26 13:45:25.005,0 days 01:37:19.616000,0 days 00:00:35.908000,7088,53,1,35,False,1,car,1253.8725,0.3789125922677654,-789,-890,637,car,0 days 01:37:19.616000
2024-05-26 13:45:25.204,0 days 01:37:19.815000,0 days 00:00:36.107000,7451,55,1,43,False,1,car,1256.9127777777776,0.37983134559714443,-810,-862,633,car,0 days 01:37:19.815000
2024-05-26 13:45:25.484,0 days 01:37:20.095000,0 days 00:00:36.387000,7925,69,1,49,False,1,car,1262.2794444444444,0.3814531194046916,-846,-823,627,car,0 days 01:37:20.095000
2024-05-26 13:45:25.804,0 days 01:37:20.415000,0 days 00:00:36.707000,10025,80,1,56,False,1,car,1269.3905555555555,0.38360205364243527,-902,-764,621,car,0 days 01:37:20.415000
2024-05-26 13:45:25.964,0 days 01:37:20.575000,0 days 00:00:36.867000,8905,84,1,57,False,1,car,1273.1238888888888,0.38473024411725065,-931,-733,618,car,0 days 01:37:20.575000
2024-05-26 13:45:26.124,0 days 01:37:20.735000,0 days 00:00:37.027000,8065,90,2,57,False,1,car,1277.1238888888888,0.3859390196259815,-958,-704,615,car,0 days 01:37:20.735000
2024-05-26 13:45:26.324,0 days 01:37:20.935000,0 days 00:00:37.227000,8157,91,2,0,True,1,car,1282.1794444444442,0.3874667775606273,-981,-676,612,car,0 days 01:37:20.935000
2024-05-26 13:45:26.684,0 days 01:37:21.295000,0 days 00:00:37.587000,7652,87,2,0,True,1,car,1290.8794444444443,0.3900958642921168,-1010,-623,608,car,0 days 01:37:21.295000
