Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:38:37.816,0 days 02:30:32.427000,0 days 00:00:05.809000,9545,153,4,96,False,0,car,262.4719444444445,0.07951287812940806,-6642.617460663512,-4562.631338644675,579.9243475459268,car,0 days 02:30:32.427000
2024-05-26 14:38:38.269,0 days 02:30:32.880000,0 days 00:00:06.262000,10693,173,4,100,False,0,car,284.24111111111114,0.08610759856632627,-6466.410193134188,-4536.351471036174,594.3469105757348,car,0 days 02:30:32.880000
2024-05-26 14:38:38.456,0 days 02:30:33.067000,0 days 00:00:06.449000,11122,177,4,100,False,0,car,293.4352777777778,0.08889286636024422,-6380.5028626935755,-4520.308393265526,601.2469833409383,car,0 days 02:30:33.067000
2024-05-26 14:38:38.656,0 days 02:30:33.267000,0 days 00:00:06.649000,10478,184,4,100,False,0,car,303.6575,0.09198957184428243,-6224.900169258138,-4486.023204815022,615.5531717620094,car,0 days 02:30:33.267000
2024-05-26 14:38:38.856,0 days 02:30:33.467000,0 days 00:00:06.849000,10113,191,5,100,False,0,car,314.26861111111117,0.09520408677608297,-6140.523625528346,-4465.883266697473,623.0199575866202,car,0 days 02:30:33.467000
2024-05-26 14:38:39.136,0 days 02:30:33.747000,0 days 00:00:07.129000,10580,194,5,100,False,0,car,329.3575,0.09977509334926109,-6028.949254100565,-4437.776555170751,632.8445866307856,car,0 days 02:30:33.747000
2024-05-26 14:38:39.295,0 days 02:30:33.906000,0 days 00:00:07.288000,10782,206,5,100,False,0,car,338.4558333333334,0.10253132952926618,-5936.335144365137,-4414.9951873146165,641.7003180624956,car,0 days 02:30:33.906000
2024-05-26 14:38:39.455,0 days 02:30:34.066000,0 days 00:00:07.448000,11076,209,5,100,False,0,car,347.74472222222226,0.10534529233867482,-5847.450036070766,-4393.061197573336,650.2332402825805,car,0 days 02:30:34.066000
2024-05-26 14:38:39.775,0 days 02:30:34.386000,0 days 00:00:07.768000,11306,216,5,100,False,0,car,366.94472222222225,0.11116171307391179,-5662.348913759921,-4347.213377454453,666.4639705249915,car,0 days 02:30:34.386000
2024-05-26 14:38:40.015,0 days 02:30:34.626000,0 days 00:00:08.008000,10162,224,6,100,False,0,car,381.87805555555553,0.11568559586798498,-5518.649379282189,-4309.050183973069,680.295323841461,car,0 days 02:30:34.626000
2024-05-26 14:38:40.335,0 days 02:30:34.946000,0 days 00:00:08.328000,10375,230,6,100,False,0,car,402.3225,0.12187900683606138,-5320.665206684989,-4259.919233228419,699.0315102779214,car,0 days 02:30:34.946000
2024-05-26 14:38:40.695,0 days 02:30:35.306000,0 days 00:00:08.688000,10671,237,6,100,False,0,car,426.0225000000001,0.12905865118111956,-5059.738430637528,-4213.731309284682,723.1655897150001,car,0 days 02:30:35.306000
2024-05-26 14:38:40.895,0 days 02:30:35.506000,0 days 00:00:08.888000,10824,241,6,100,False,0,car,439.41138888888895,0.13311466216836526,-4960.334225782627,-4205.468100725661,732.3442784733818,car,0 days 02:30:35.506000
2024-05-26 14:38:41.175,0 days 02:30:35.786000,0 days 00:00:09.168000,11056,244,6,100,False,0,car,458.3891666666667,0.1388637632191666,-4763.50204603987,-4186.812067278632,750.9125838025433,car,0 days 02:30:35.786000
2024-05-26 14:38:41.455,0 days 02:30:36.066000,0 days 00:00:09.448000,11254,248,6,100,False,0,car,477.67805555555566,0.14470711182817786,-4554.463494010486,-4140.666531746505,770.7145603742532,car,0 days 02:30:36.066000
2024-05-26 14:38:41.735,0 days 02:30:36.346000,0 days 00:00:09.728000,10301,252,6,100,False,0,car,497.2780555555556,0.15064470799539892,-4399.7109822364855,-4076.1738984985886,785.3123733036216,car,0 days 02:30:36.346000
2024-05-26 14:38:41.935,0 days 02:30:36.546000,0 days 00:00:09.928000,10077,254,6,100,False,0,car,511.3891666666668,0.1549195079570604,-4269.618632250867,-4010.6894277826514,796.916415645812,car,0 days 02:30:36.546000
2024-05-26 14:38:42.415,0 days 02:30:37.026000,0 days 00:00:10.408000,10248,259,7,100,False,0,car,545.9225,0.16538098691835462,-3957.846202824123,-3864.812722684222,821.4089864076767,car,0 days 02:30:37.026000
2024-05-26 14:38:42.855,0 days 02:30:37.466000,0 days 00:00:10.848000,10029,260,7,0,True,0,car,577.7002777777778,0.17500770179264732,-3627.731190986205,-3765.252211389601,846.2123975326001,car,0 days 02:30:37.466000
2024-05-26 14:38:43.135,0 days 02:30:37.746000,0 days 00:00:11.128000,10541,246,7,0,True,0,car,596.8336111111112,0.18080392662255362,-3459.6059826307373,-3737.3703990257845,854.2603315562993,car,0 days 02:30:37.746000
2024-05-26 14:38:43.335,0 days 02:30:37.946000,0 days 00:00:11.328000,10485,234,7,0,True,0,car,609.8336111111112,0.18474212816203697,-3260.473460000536,-3712.4055838604204,860.4470018791908,car,0 days 02:30:37.946000
2024-05-26 14:38:43.575,0 days 02:30:38.186000,0 days 00:00:11.568000,11171,224,6,0,True,0,car,624.7669444444446,0.1892660109561102,-3088.4493251167196,-3689.9590641958675,863.1100109149279,car,0 days 02:30:38.186000
2024-05-26 14:38:43.856,0 days 02:30:38.467000,0 days 00:00:11.849000,10162,211,5,0,True,0,car,641.2366666666668,0.19425532521845013,-2974.9316985712703,-3671.694105976094,861.6774835351583,car,0 days 02:30:38.467000
2024-05-26 14:38:44.016,0 days 02:30:38.627000,0 days 00:00:12.009000,10862,196,5,0,True,0,car,649.9477777777779,0.19689425684832618,-2919.526721037694,-3660.338211486291,860.9890283191328,car,0 days 02:30:38.627000
2024-05-26 14:38:44.176,0 days 02:30:38.787000,0 days 00:00:12.169000,11579,194,5,0,True,0,car,658.5700000000002,0.19950626060442797,-2852.403572924521,-3641.9202036795677,861.1548698215015,car,0 days 02:30:38.787000
2024-05-26 14:38:44.416,0 days 02:30:39.027000,0 days 00:00:12.409000,10936,182,4,0,True,0,car,670.7033333333335,0.20318191537461244,-2734.970031010561,-3600.719865272051,861.9968804715679,car,0 days 02:30:39.027000
2024-05-26 14:38:44.656,0 days 02:30:39.267000,0 days 00:00:12.649000,10936,175,4,0,True,0,car,682.3700000000001,0.20671619880748213,-2633.9579246506246,-3551.9838741940125,862.8720047007685,car,0 days 02:30:39.267000
2024-05-26 14:38:44.936,0 days 02:30:39.547000,0 days 00:00:12.929000,11698,166,4,0,True,0,car,695.2811111111113,0.21062747247319127,-2492.1371665668876,-3449.3887566540056,864.8475204178296,car,0 days 02:30:39.547000
2024-05-26 14:38:45.256,0 days 02:30:39.867000,0 days 00:00:13.249000,11085,158,3,0,True,0,car,709.3255555555558,0.21488207652952201,-2402.43937150974,-3364.3548774838846,865.5685114845684,car,0 days 02:30:39.867000
2024-05-26 14:38:45.416,0 days 02:30:40.027000,0 days 00:00:13.409000,10864,155,3,0,False,0,car,716.2144444444447,0.21696898674702605,-2375.560741666445,-3323.8602354991044,866.2122335780373,car,0 days 02:30:40.027000
2024-05-26 14:38:45.576,0 days 02:30:40.187000,0 days 00:00:13.569000,10826,154,3,0,False,0,car,723.0588888888891,0.21904243302764292,-2340.2310766817923,-3266.2863965341553,867.156993802139,car,0 days 02:30:40.187000
2024-05-26 14:38:45.936,0 days 02:30:40.547000,0 days 00:00:13.929000,10435,149,3,0,False,0,car,737.9588888888891,0.22355621786905078,-2285.147582557496,-3128.378710127376,868.7482987681595,car,0 days 02:30:40.547000
2024-05-26 14:38:46.135,0 days 02:30:40.746000,0 days 00:00:14.128000,10275,146,3,0,False,0,car,746.0294444444446,0.22600110050854116,-2270.884935616033,-3064.2523450962776,869.4650092791403,car,0 days 02:30:40.746000
2024-05-26 14:38:46.295,0 days 02:30:40.906000,0 days 00:00:14.288000,10160,144,3,0,False,0,car,752.4294444444446,0.2279399074202868,-2264.835755571375,-3007.421111060433,870.2427564357326,car,0 days 02:30:40.906000
2024-05-26 14:38:46.535,0 days 02:30:41.146000,0 days 00:00:14.528000,9839,141,3,3,False,0,car,761.8294444444446,0.23078753007191324,-2264.710239520679,-2898.9199824380976,871.8869390406788,car,0 days 02:30:41.146000
2024-05-26 14:38:46.935,0 days 02:30:41.546000,0 days 00:00:14.928000,9795,135,3,21,False,0,car,776.8294444444446,0.23533160877131712,-2285.363142960143,-2765.1454420038335,874.3623575857563,car,0 days 02:30:41.546000
2024-05-26 14:38:47.135,0 days 02:30:41.746000,0 days 00:00:15.128000,9633,134,3,27,False,0,car,784.273888888889,0.23758681819991018,-2306.59706503018,-2691.232251933918,877.1682562615006,car,0 days 02:30:41.746000
2024-05-26 14:38:47.575,0 days 02:30:42.186000,0 days 00:00:15.568000,9695,133,3,46,False,0,car,800.5294444444446,0.24251125311637528,-2374.2704424306244,-2541.2304334784026,884.2243353651794,car,0 days 02:30:42.186000
2024-05-26 14:38:47.735,0 days 02:30:42.346000,0 days 00:00:15.728000,9872,134,3,51,False,0,car,806.4850000000001,0.24431542065924972,-2403.640019435705,-2490.293215353793,885.1411853831166,car,0 days 02:30:42.346000
2024-05-26 14:38:48.095,0 days 02:30:42.706000,0 days 00:00:16.088000,10004,138,3,46,False,0,car,820.2850000000002,0.2484959730627013,-2490.6546404523315,-2365.2753239046583,885.4521102085931,car,0 days 02:30:42.706000
2024-05-26 14:38:48.295,0 days 02:30:42.906000,0 days 00:00:16.288000,9670,138,3,3,False,0,car,827.9516666666668,0.25081850217572993,-2545.1822835434723,-2296.2334493692492,884.6129151353775,car,0 days 02:30:42.906000
2024-05-26 14:38:48.495,0 days 02:30:43.106000,0 days 00:00:16.488000,9728,135,3,0,True,0,car,835.4516666666668,0.25309054152543187,-2582.9675915668504,-2252.8008420236674,884.785603764846,car,0 days 02:30:43.106000
2024-05-26 14:38:48.695,0 days 02:30:43.306000,0 days 00:00:16.688000,9312,133,3,0,True,0,car,842.8405555555557,0.25532892103291605,-2625.0260743415283,-2202.0422705076535,885.5185169000023,car,0 days 02:30:43.306000
2024-05-26 14:38:48.975,0 days 02:30:43.586000,0 days 00:00:16.968000,9159,129,3,0,False,0,car,852.8738888888892,0.25836840478518397,-2693.072600503646,-2102.8997063653696,886.5499516256849,car,0 days 02:30:43.586000
2024-05-26 14:38:49.255,0 days 02:30:43.866000,0 days 00:00:17.248000,8872,126,3,0,False,0,car,862.6738888888892,0.2613372028687946,-2735.109105969744,-2011.0663082584956,890.9341299981951,car,0 days 02:30:43.866000
2024-05-26 14:38:49.495,0 days 02:30:44.106000,0 days 00:00:17.488000,8932,125,3,37,False,0,car,871.0072222222225,0.26386169103513,-2745.0531292728137,-1954.0417762654774,893.0004715524851,car,0 days 02:30:44.106000
2024-05-26 14:38:49.735,0 days 02:30:44.346000,0 days 00:00:17.728000,9093,123,3,49,False,0,car,879.2072222222225,0.26634578739080417,-2744.6491778874997,-1873.731339058277,893.9147783026513,car,0 days 02:30:44.346000
2024-05-26 14:38:50.015,0 days 02:30:44.626000,0 days 00:00:18.008000,9440,126,3,55,False,0,car,889.0072222222225,0.26931458547441467,-2723.4087571836885,-1779.4588605087383,895.4822685779318,car,0 days 02:30:44.626000
2024-05-26 14:38:50.175,0 days 02:30:44.786000,0 days 00:00:18.168000,9645,128,3,59,False,0,car,894.6961111111113,0.27103796939596636,-2700.0973860686263,-1720.1254930108328,894.5234389363236,car,0 days 02:30:44.786000
2024-05-26 14:38:50.496,0 days 02:30:45.107000,0 days 00:00:18.489000,10258,135,3,72,False,0,car,906.7336111111114,0.274684592552238,-2621.8374737156487,-1568.9816159028842,883.6609327946452,car,0 days 02:30:45.107000
2024-05-26 14:38:50.656,0 days 02:30:45.267000,0 days 00:00:18.649000,10414,138,3,72,False,0,car,912.8669444444447,0.27654261584266093,-2603.6940475461847,-1541.6487799665479,881.039751679591,car,0 days 02:30:45.267000
2024-05-26 14:38:50.816,0 days 02:30:45.427000,0 days 00:00:18.809000,10957,144,3,78,False,0,car,919.2669444444447,0.27848142275440657,-2580.9244534138497,-1511.5654916810379,877.8508084852523,car,0 days 02:30:45.427000
2024-05-26 14:38:51.296,0 days 02:30:45.907000,0 days 00:00:19.289000,10223,160,4,98,False,0,car,940.600277777778,0.28494411246022544,-2458.4012053234424,-1360.0919128378737,863.5742701468589,car,0 days 02:30:45.907000
2024-05-26 14:38:51.536,0 days 02:30:46.147000,0 days 00:00:19.529000,10750,169,4,100,False,0,car,951.8669444444446,0.288357220461111,-2362.1913301807317,-1253.231101572901,854.4081207182616,car,0 days 02:30:46.147000
2024-05-26 14:38:51.856,0 days 02:30:46.467000,0 days 00:00:19.849000,11463,182,4,100,False,0,car,968.0447222222224,0.2932580934880237,-2255.835049892343,-1134.3586041848328,841.7025193998902,car,0 days 02:30:46.467000
2024-05-26 14:38:52.056,0 days 02:30:46.667000,0 days 00:00:20.049000,10343,189,4,100,False,0,car,978.5447222222224,0.2964389485776064,-2211.9067375944155,-1078.1895928091,836.4600279424063,car,0 days 02:30:46.667000
2024-05-26 14:38:52.416,0 days 02:30:47.027000,0 days 00:00:20.409000,10675,200,5,100,False,0,car,998.5447222222224,0.30249772017681154,-2098.1316174798626,-916.7869045670453,820.6572905739993,car,0 days 02:30:47.027000
2024-05-26 14:38:52.616,0 days 02:30:47.227000,0 days 00:00:20.609000,10475,207,5,15,False,0,car,1010.0447222222225,0.3059815138463546,-2027.384491096348,-811.7301659590206,810.5235560296737,car,0 days 02:30:47.227000
2024-05-26 14:38:52.815,0 days 02:30:47.426000,0 days 00:00:20.808000,9955,194,5,0,True,0,car,1020.7686111111113,0.3092301935180062,-1953.8446605791278,-707.7455227652778,801.1615287538111,car,0 days 02:30:47.426000
2024-05-26 14:38:53.095,0 days 02:30:47.706000,0 days 00:00:21.088000,10176,171,4,0,True,0,car,1034.0686111111113,0.3132592766314776,-1864.8959005371853,-589.2740955608004,790.6767779773137,car,0 days 02:30:47.706000
2024-05-26 14:38:53.295,0 days 02:30:47.906000,0 days 00:00:21.288000,11402,156,4,0,True,0,car,1042.735277777778,0.31588474432446656,-1817.1679102041126,-528.7965690121799,785.1875922546409,car,0 days 02:30:47.906000
2024-05-26 14:38:53.455,0 days 02:30:48.066000,0 days 00:00:21.448000,10282,148,3,0,True,0,car,1049.3130555555558,0.31787740698376066,-1778.5619734678976,-481.5030058290267,780.963566611934,car,0 days 02:30:48.066000
2024-05-26 14:38:53.695,0 days 02:30:48.306000,0 days 00:00:21.688000,10248,128,3,0,True,0,car,1057.8463888888891,0.3204624828660882,-1697.4687812409895,-385.33866555724603,771.8623484442386,car,0 days 02:30:48.306000
2024-05-26 14:38:53.975,0 days 02:30:48.586000,0 days 00:00:21.968000,9802,116,2,0,True,0,car,1066.8686111111115,0.32319566205417416,-1642.8541572349595,-324.01174568663566,767.2329115131394,car,0 days 02:30:48.586000
2024-05-26 14:38:54.375,0 days 02:30:48.986000,0 days 00:00:22.368000,8123,97,2,0,True,0,car,1077.6463888888893,0.3264606667493014,-1575.495997390732,-256.90845733370736,758.5951554990554,car,0 days 02:30:48.986000
2024-05-26 14:38:54.735,0 days 02:30:49.346000,0 days 00:00:22.728000,7323,85,2,0,True,0,car,1086.1463888888893,0.3290356446789636,-1474.0054178180762,-198.55921945945585,750.0740361796109,car,0 days 02:30:49.346000
2024-05-26 14:38:54.975,0 days 02:30:49.586000,0 days 00:00:22.968000,7021,82,2,0,True,0,car,1091.613055555556,0.3306917089160797,-1426.1360370648822,-195.94762472052972,746.3802813523057,car,0 days 02:30:49.586000
2024-05-26 14:38:55.175,0 days 02:30:49.786000,0 days 00:00:23.168000,6883,81,2,0,False,0,car,1096.113055555556,0.33205493252590085,-1387.9260663832588,-209.491261187774,742.6095245615669,car,0 days 02:30:49.786000
2024-05-26 14:38:55.375,0 days 02:30:49.986000,0 days 00:00:23.368000,6743,79,2,0,False,0,car,1100.501944444445,0.33338449629350425,-1343.8021213590976,-232.92002084264104,737.3441321870556,car,0 days 02:30:49.986000
2024-05-26 14:38:55.575,0 days 02:30:50.186000,0 days 00:00:23.568000,6709,78,2,0,False,0,car,1104.8352777777784,0.33469723013999875,-1307.5713894155938,-255.78545372189134,732.626521192841,car,0 days 02:30:50.186000
2024-05-26 14:38:55.775,0 days 02:30:50.386000,0 days 00:00:23.768000,6515,77,2,0,False,0,car,1109.1130555555562,0.33599313406538434,-1289.6281027860146,-270.23927760782306,730.0014512138642,car,0 days 02:30:50.386000
2024-05-26 14:38:55.975,0 days 02:30:50.586000,0 days 00:00:23.968000,6783,75,2,19,False,0,car,1113.279722222223,0.33725537814855205,-1273.6813061457074,-292.37555577776334,728.6134253616476,car,0 days 02:30:50.586000
2024-05-26 14:38:56.295,0 days 02:30:50.906000,0 days 00:00:24.288000,7494,77,2,35,False,0,car,1120.1241666666674,0.33932882442916895,-1241.6759791117345,-352.7574012607072,724.6291726298756,car,0 days 02:30:50.906000
2024-05-26 14:38:56.455,0 days 02:30:51.066000,0 days 00:00:24.448000,7374,79,2,42,False,0,car,1123.6352777777786,0.3403924754432517,-1230.4232640379455,-386.7726574967224,722.519910510787,car,0 days 02:30:51.066000
2024-05-26 14:38:56.815,0 days 02:30:51.426000,0 days 00:00:24.808000,8334,88,2,52,False,0,car,1132.4352777777785,0.3430583349469019,-1208.122027511528,-469.3324609203256,715.8553477908762,car,0 days 02:30:51.426000
2024-05-26 14:38:57.216,0 days 02:30:51.827000,0 days 00:00:25.209000,9743,100,2,63,False,0,car,1143.5741666666675,0.34643273412923703,-1180.5439840422998,-574.0431862204114,707.2292838161154,car,0 days 02:30:51.827000
2024-05-26 14:38:57.376,0 days 02:30:51.987000,0 days 00:00:25.369000,10084,104,2,68,False,0,car,1148.1963888888897,0.3478329835654978,-1166.0133365001836,-621.5705403255041,702.86606449079,car,0 days 02:30:51.987000
2024-05-26 14:38:57.536,0 days 02:30:52.147000,0 days 00:00:25.529000,10734,112,2,73,False,0,car,1153.1741666666676,0.3493409444968556,-1151.475504662899,-664.4731329578361,699.1458485236616,car,0 days 02:30:52.147000
2024-05-26 14:38:57.856,0 days 02:30:52.467000,0 days 00:00:25.849000,9452,120,2,72,False,0,car,1163.8408333333343,0.35257228934976503,-1114.9267781736446,-761.9993400226933,692.2064172934597,car,0 days 02:30:52.467000
2024-05-26 14:38:58.216,0 days 02:30:52.827000,0 days 00:00:26.209000,8723,122,3,0,True,0,car,1176.0408333333344,0.35626814002528023,-1061.5672581667673,-877.6270475181414,683.5519606626442,car,0 days 02:30:52.827000
2024-05-26 14:38:58.456,0 days 02:30:53.067000,0 days 00:00:26.449000,9543,112,3,0,True,0,car,1183.507500000001,0.35853008142231685,-1026.6698555059083,-942.5918977628214,676.9442064134878,car,0 days 02:30:53.067000
2024-05-26 14:38:58.696,0 days 02:30:53.307000,0 days 00:00:26.689000,9523,97,2,0,True,0,car,1189.9741666666678,0.3604890842393932,-1019.8848259525201,-952.2072564554112,676.897008911327,car,0 days 02:30:53.307000
2024-05-26 14:38:58.896,0 days 02:30:53.507000,0 days 00:00:26.889000,10405,86,2,0,True,0,car,1194.7519444444456,0.3619364574547589,-987.7116981722971,-1000.1629352713346,673.9891824149988,car,0 days 02:30:53.507000
2024-05-26 14:38:59.096,0 days 02:30:53.707000,0 days 00:00:27.089000,9270,78,1,0,True,0,car,1199.0852777777789,0.3632491913012533,-947.861526452318,-1052.9712737092464,669.1058030494617,car,0 days 02:30:53.707000
2024-05-26 14:38:59.495,0 days 02:30:54.106000,0 days 00:00:27.488000,7662,65,1,0,True,0,car,1206.2894444444455,0.36543161132105034,-914.6459618190466,-1083.044880340194,665.0958003802532,car,0 days 02:30:54.106000
2024-05-26 14:38:59.695,0 days 02:30:54.306000,0 days 00:00:27.688000,7102,61,1,0,True,0,car,1209.6783333333344,0.36645823650869347,-886.0752594336341,-1104.2402784829526,662.5045117637727,car,0 days 02:30:54.306000
2024-05-26 14:39:00.015,0 days 02:30:54.626000,0 days 00:00:28.008000,6408,57,1,0,True,0,car,1214.745000000001,0.3679931253138254,-816.1145503671894,-1132.3905932988,658.6210086031926,car,0 days 02:30:54.626000
2024-05-26 14:39:00.295,0 days 02:30:54.906000,0 days 00:00:28.288000,6272,56,1,0,False,0,car,1219.1005555555566,0.36931259112876347,-792.5409943679942,-1131.9986794372705,658.4069131361119,car,0 days 02:30:54.906000
2024-05-26 14:39:00.455,0 days 02:30:55.066000,0 days 00:00:28.448000,6101,55,1,0,False,0,car,1221.545000000001,0.37005310765755517,-774.2077497829995,-1126.338947971623,655.6796881150984,car,0 days 02:30:55.066000
2024-05-26 14:39:00.735,0 days 02:30:55.346000,0 days 00:00:28.728000,5726,53,1,0,False,0,car,1225.6672222222232,0.3713018878038358,-745.9037301194421,-1105.640335578848,656.5851467767229,car,0 days 02:30:55.346000
2024-05-26 14:39:00.975,0 days 02:30:55.586000,0 days 00:00:28.968000,5421,51,1,0,False,0,car,1229.0672222222233,0.3723318789757007,-733.0037327645983,-1062.5561695630158,654.1661405531622,car,0 days 02:30:55.586000
2024-05-26 14:39:01.335,0 days 02:30:55.946000,0 days 00:00:29.328000,5155,47,1,0,False,0,car,1233.7672222222234,0.37375569030151395,-732.8991562772813,-1009.0630313857904,647.6940042741492,car,0 days 02:30:55.946000
2024-05-26 14:39:01.535,0 days 02:30:56.146000,0 days 00:00:29.528000,5629,47,1,6,False,0,car,1236.3783333333345,0.3745466965936324,-738.0227310465099,-996.1856148232439,645.2541266442354,car,0 days 02:30:56.146000
2024-05-26 14:39:01.735,0 days 02:30:56.346000,0 days 00:00:29.728000,6062,44,1,11,False,0,car,1238.822777777779,0.3752872131224242,-744.9231341269364,-973.7174492050623,644.1671811510082,car,0 days 02:30:56.346000
2024-05-26 14:39:01.935,0 days 02:30:56.546000,0 days 00:00:29.928000,6284,47,1,18,False,0,car,1241.4338888888901,0.3760782194145426,-763.4057578428684,-933.1571611671135,640.9223442495694,car,0 days 02:30:56.546000
2024-05-26 14:39:02.135,0 days 02:30:56.746000,0 days 00:00:30.128000,6424,51,1,21,False,0,car,1244.2672222222234,0.37693654539109667,-772.6397102912746,-915.0837531886964,638.818047009095,car,0 days 02:30:56.746000
2024-05-26 14:39:02.375,0 days 02:30:56.986000,0 days 00:00:30.368000,7518,54,1,34,False,0,car,1247.8672222222233,0.3780271242789536,-786.7572934170651,-893.9640335931647,637.7067688234816,car,0 days 02:30:56.986000
2024-05-26 14:39:02.775,0 days 02:30:57.386000,0 days 00:00:30.768000,8481,64,1,50,False,0,car,1254.9783333333344,0.38018135418089316,-832.6932126750055,-837.2456552633412,630.8770725881777,car,0 days 02:30:57.386000
