Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:09:14.850,0 days 02:01:09.461000,0 days 00:00:11.850000,10573,201,5,0,True,0,car,641.4774999999998,0.194864802422234,-2912,-3658,860,car,0 days 02:01:09.461000
2024-05-26 14:09:15.130,0 days 02:01:09.741000,0 days 00:00:12.130000,11263,191,5,0,True,0,car,656.3330555555555,0.199377548228916,-2829,-3636,860,car,0 days 02:01:09.741000
2024-05-26 14:09:15.410,0 days 02:01:10.021000,0 days 00:00:12.410000,10799,179,4,0,True,0,car,670.2552777777777,0.20360677073884315,-2705,-3587,861,car,0 days 02:01:10.021000
2024-05-26 14:09:15.570,0 days 02:01:10.181000,0 days 00:00:12.570000,10337,176,4,0,True,0,car,678.0774999999999,0.2059829659878365,-2635,-3552,862,car,0 days 02:01:10.181000
2024-05-26 14:09:15.850,0 days 02:01:10.461000,0 days 00:00:12.850000,9908,168,4,0,True,0,car,691.1441666666665,0.20995229214240493,-2526,-3479,864,car,0 days 02:01:10.461000
2024-05-26 14:09:16.170,0 days 02:01:10.781000,0 days 00:00:13.170000,11368,162,4,0,True,0,car,705.5441666666665,0.2143266515780518,-2420,-3382,865,car,0 days 02:01:10.781000
2024-05-26 14:09:16.410,0 days 02:01:11.021000,0 days 00:00:13.410000,11125,157,3,0,False,0,car,716.0108333333332,0.21750616283451737,-2357,-3300,866,car,0 days 02:01:11.021000
2024-05-26 14:09:16.690,0 days 02:01:11.301000,0 days 00:00:13.690000,10822,152,3,0,False,0,car,727.8330555555553,0.22109745792674598,-2304,-3193,868,car,0 days 02:01:11.301000
2024-05-26 14:09:16.890,0 days 02:01:11.501000,0 days 00:00:13.890000,10628,150,3,0,False,0,car,736.1663888888887,0.22362891593348608,-2280,-3109,868,car,0 days 02:01:11.501000
2024-05-26 14:09:17.130,0 days 02:01:11.741000,0 days 00:00:14.130000,10450,147,3,7,False,0,car,745.9663888888887,0.22660591054941243,-2266,-3026,869,car,0 days 02:01:11.741000
2024-05-26 14:09:17.290,0 days 02:01:11.901000,0 days 00:00:14.290000,10367,143,3,21,False,0,car,752.3219444444442,0.2285365691892195,-2263,-2960,870,car,0 days 02:01:11.901000
2024-05-26 14:09:17.490,0 days 02:01:12.101000,0 days 00:00:14.490000,10361,142,3,29,False,0,car,760.2108333333331,0.2309330161022668,-2266,-2877,872,car,0 days 02:01:12.101000
2024-05-26 14:09:17.730,0 days 02:01:12.341000,0 days 00:00:14.730000,10420,142,3,56,False,0,car,769.6774999999998,0.23380875239792356,-2275,-2799,872,car,0 days 02:01:12.341000
2024-05-26 14:09:18.169,0 days 02:01:12.780000,0 days 00:00:15.169000,10808,145,3,55,False,0,car,787.3594444444442,0.23918008437855823,-2357,-2564,886,car,0 days 02:01:12.780000
2024-05-26 14:09:18.369,0 days 02:01:12.980000,0 days 00:00:15.369000,10683,148,3,40,False,0,car,795.5816666666664,0.2416777896118751,-2375,-2534,885,car,0 days 02:01:12.980000
2024-05-26 14:09:18.569,0 days 02:01:13.180000,0 days 00:00:15.569000,10738,148,3,27,False,0,car,803.8038888888887,0.24417549484519202,-2409,-2480,884,car,0 days 02:01:13.180000
2024-05-26 14:09:18.889,0 days 02:01:13.500000,0 days 00:00:15.889000,10573,145,3,29,False,0,car,816.6927777777775,0.24809081656228332,-2508,-2344,884,car,0 days 02:01:13.500000
2024-05-26 14:09:19.209,0 days 02:01:13.820000,0 days 00:00:16.209000,10181,145,3,0,False,0,car,829.5816666666664,0.2520061382793747,-2582,-2253,885,car,0 days 02:01:13.820000
2024-05-26 14:09:19.409,0 days 02:01:14.020000,0 days 00:00:16.409000,10391,141,3,0,True,0,car,837.4149999999996,0.2543857088057103,-2618,-2209,885,car,0 days 02:01:14.020000
2024-05-26 14:09:19.569,0 days 02:01:14.180000,0 days 00:00:16.569000,9943,141,3,0,False,0,car,843.6816666666663,0.25628936522677886,-2658,-2155,886,car,0 days 02:01:14.180000
2024-05-26 14:09:20.049,0 days 02:01:14.660000,0 days 00:00:17.049000,9552,134,3,0,False,0,car,861.548333333333,0.26171681119322965,-2738,-1997,892,car,0 days 02:01:14.660000
2024-05-26 14:09:20.369,0 days 02:01:14.980000,0 days 00:00:17.369000,9436,131,3,41,False,0,car,873.1927777777775,0.26525410184798115,-2747,-1889,893,car,0 days 02:01:14.980000
2024-05-26 14:09:20.689,0 days 02:01:15.300000,0 days 00:00:17.689000,9729,131,3,48,False,0,car,884.837222222222,0.26879139250273265,-2721,-1774,895,car,0 days 02:01:15.300000
2024-05-26 14:09:21.050,0 days 02:01:15.661000,0 days 00:00:18.050000,10089,134,3,68,False,0,pos,898.2744444444442,0.2728732841566675,-2668,-1651,891,car,0 days 02:01:15.661000
2024-05-26 14:09:21.250,0 days 02:01:15.861000,0 days 00:00:18.250000,10341,138,3,73,False,0,car,905.9411111111108,0.2752022255228684,-2603,-1542,881,car,0 days 02:01:15.861000
2024-05-26 14:09:21.530,0 days 02:01:16.141000,0 days 00:00:18.530000,9169,146,3,77,False,0,car,917.2966666666664,0.27865175896671956,-2567,-1491,875,car,0 days 02:01:16.141000
2024-05-26 14:09:21.930,0 days 02:01:16.541000,0 days 00:00:18.930000,10352,158,4,100,False,0,car,934.8522222222219,0.28398469716758534,-2413,-1309,858,car,0 days 02:01:16.541000
2024-05-26 14:09:22.130,0 days 02:01:16.741000,0 days 00:00:19.130000,10652,171,4,100,False,0,car,944.3522222222219,0.28687055929526906,-2380,-1274,855,car,0 days 02:01:16.741000
2024-05-26 14:09:22.410,0 days 02:01:17.021000,0 days 00:00:19.410000,11284,183,4,100,False,0,car,958.5855555555553,0.29119428957078114,-2302,-1187,847,car,0 days 02:01:17.021000
2024-05-26 14:09:22.690,0 days 02:01:17.301000,0 days 00:00:19.690000,10528,190,4,100,False,0,pos,973.3633333333331,0.2956834084360669,-2208,-1074,837,car,0 days 02:01:17.301000
2024-05-26 14:09:23.090,0 days 02:01:17.701000,0 days 00:00:20.090000,10584,206,5,97,False,0,car,996.2522222222219,0.3026364797612463,-2047,-841,813,car,0 days 02:01:17.701000
2024-05-26 14:09:23.330,0 days 02:01:17.941000,0 days 00:00:20.330000,9714,194,5,0,True,0,car,1009.1855555555552,0.3065653025877069,-1978,-740,804,car,0 days 02:01:17.941000
2024-05-26 14:09:23.490,0 days 02:01:18.101000,0 days 00:00:20.490000,10395,181,5,0,True,0,car,1017.2299999999997,0.3090090033835467,-1951,-704,801,car,0 days 02:01:18.101000
2024-05-26 14:09:23.650,0 days 02:01:18.261000,0 days 00:00:20.650000,10360,174,4,0,True,0,car,1024.963333333333,0.31135819641380147,-1906,-643,795,car,0 days 02:01:18.261000
2024-05-26 14:09:23.970,0 days 02:01:18.581000,0 days 00:00:20.970000,10975,160,3,0,True,0,car,1039.185555555555,0.3156785514119712,-1818,-530,784,car,0 days 02:01:18.581000
2024-05-26 14:09:24.450,0 days 02:01:19.061000,0 days 00:00:21.450000,11049,123,2,0,True,0,pos,1055.5855555555552,0.32066046076923577,-1681,-366,770,car,0 days 02:01:19.061000
2024-05-26 14:09:24.649,0 days 02:01:19.260000,0 days 00:00:21.649000,9796,113,2,0,True,0,car,1061.8319444444442,0.3225579573091546,-1647,-328,766,car,0 days 02:01:19.260000
2024-05-26 14:09:24.969,0 days 02:01:19.580000,0 days 00:00:21.969000,8487,100,2,0,True,0,car,1070.720833333333,0.3252581791830107,-1597,-277,761,car,0 days 02:01:19.580000
2024-05-26 14:09:25.289,0 days 02:01:19.900000,0 days 00:00:22.289000,7859,89,2,0,True,0,car,1078.6319444444441,0.32766137665074263,-1517,-215,753,car,0 days 02:01:19.900000
2024-05-26 14:09:25.489,0 days 02:01:20.100000,0 days 00:00:22.489000,7518,86,2,0,True,0,car,1083.409722222222,0.32911274590794026,-1484,-199,752,car,0 days 02:01:20.100000
2024-05-26 14:09:25.889,0 days 02:01:20.500000,0 days 00:00:22.889000,7211,84,2,0,False,0,car,1092.7430555555552,0.33194797887548916,-1404,-202,743,car,0 days 02:01:20.500000
2024-05-26 14:09:26.129,0 days 02:01:20.740000,0 days 00:00:23.129000,7212,82,2,0,False,0,car,1098.209722222222,0.33360861532791064,-1354,-220,739,car,0 days 02:01:20.740000
2024-05-26 14:09:26.409,0 days 02:01:21.020000,0 days 00:00:23.409000,6936,79,2,0,False,0,car,1104.3541666666663,0.3354751436982137,-1287,-276,731,car,0 days 02:01:21.020000
2024-05-26 14:09:26.609,0 days 02:01:21.220000,0 days 00:00:23.609000,6740,78,2,7,False,0,car,1108.6874999999998,0.3367915018617186,-1261,-305,728,car,0 days 02:01:21.220000
2024-05-26 14:09:26.889,0 days 02:01:21.500000,0 days 00:00:23.889000,7358,78,2,29,False,0,car,1114.7541666666664,0.33863440329062533,-1244,-350,725,car,0 days 02:01:21.500000
2024-05-26 14:09:27.209,0 days 02:01:21.820000,0 days 00:00:24.209000,7684,81,2,46,False,0,car,1121.9541666666664,0.3408215830084488,-1214,-440,719,car,0 days 02:01:21.820000
2024-05-26 14:09:27.570,0 days 02:01:22.181000,0 days 00:00:24.570000,8783,89,2,57,False,0,car,1130.8788888888887,0.3435326901517339,-1200,-501,713,car,0 days 02:01:22.181000
2024-05-26 14:09:27.930,0 days 02:01:22.541000,0 days 00:00:24.930000,9708,102,2,65,False,0,car,1141.0788888888887,0.3466311947519838,-1175,-591,706,car,0 days 02:01:22.541000
2024-05-26 14:09:28.170,0 days 02:01:22.781000,0 days 00:00:25.170000,10583,110,2,72,False,0,car,1148.4122222222222,0.3488588777979151,-1144,-684,697,car,0 days 02:01:22.781000
2024-05-26 14:09:28.570,0 days 02:01:23.181000,0 days 00:00:25.570000,11192,124,2,20,False,0,car,1162.19,0.3530442217023921,-1104,-784,691,car,0 days 02:01:23.181000
2024-05-26 14:09:28.770,0 days 02:01:23.381000,0 days 00:00:25.770000,11004,126,2,0,True,0,car,1169.19,0.35517064642805374,-1076,-847,686,car,0 days 02:01:23.381000
2024-05-26 14:09:28.930,0 days 02:01:23.541000,0 days 00:00:25.930000,10369,116,2,0,True,0,pos,1174.3455555555556,0.35673677511489027,-1053,-895,682,car,0 days 02:01:23.541000
2024-05-26 14:09:29.170,0 days 02:01:23.781000,0 days 00:00:26.170000,9180,106,2,0,True,0,car,1181.4122222222225,0.35888345150460593,-1015,-960,676,car,0 days 02:01:23.781000
2024-05-26 14:09:29.610,0 days 02:01:24.221000,0 days 00:00:26.610000,10055,83,2,0,True,0,car,1191.5566666666668,0.3619650797181442,-981,-1009,672,car,0 days 02:01:24.221000
2024-05-26 14:09:29.890,0 days 02:01:24.501000,0 days 00:00:26.890000,8935,72,1,0,True,0,car,1197.1566666666668,0.3636662194986735,-947,-1052,669,car,0 days 02:01:24.501000
2024-05-26 14:09:30.130,0 days 02:01:24.741000,0 days 00:00:27.130000,7912,67,1,0,True,0,pos,1201.6233333333334,0.3650230809902862,-915,-1083,666,car,0 days 02:01:24.741000
2024-05-26 14:09:30.370,0 days 02:01:24.981000,0 days 00:00:27.370000,7496,63,1,0,False,0,car,1205.8233333333335,0.36629893582568324,-880,-1107,662,car,0 days 02:01:24.981000
2024-05-26 14:09:30.610,0 days 02:01:25.221000,0 days 00:00:27.610000,7082,61,1,0,False,0,car,1209.89,0.36753428733297233,-845,-1125,660,car,0 days 02:01:25.221000
2024-05-26 14:09:30.930,0 days 02:01:25.541000,0 days 00:00:27.930000,6706,59,1,0,False,0,car,1215.1344444444446,0.3691274182385475,-784,-1127,656,car,0 days 02:01:25.541000
2024-05-26 14:09:31.170,0 days 02:01:25.781000,0 days 00:00:28.170000,6318,58,1,0,False,0,car,1219.0011111111114,0.3703020147536749,-748,-1114,654,car,0 days 02:01:25.781000
2024-05-26 14:09:31.449,0 days 02:01:26.060000,0 days 00:00:28.449000,6040,54,1,0,False,0,car,1223.1861111111114,0.3715733129646598,-737,-1089,655,car,0 days 02:01:26.060000
2024-05-26 14:09:31.609,0 days 02:01:26.220000,0 days 00:00:28.609000,5816,53,1,0,False,0,car,1225.541666666667,0.37228887176123165,-730,-1059,653,car,0 days 02:01:26.220000
2024-05-26 14:09:31.849,0 days 02:01:26.460000,0 days 00:00:28.849000,5409,51,1,0,False,0,car,1228.941666666667,0.37332170662798164,-730,-1028,650,car,0 days 02:01:26.460000
2024-05-26 14:09:32.129,0 days 02:01:26.740000,0 days 00:00:29.129000,5111,49,1,0,False,0,car,1232.7527777777782,0.37447942675639745,-739,-992,645,car,0 days 02:01:26.740000
2024-05-26 14:09:32.369,0 days 02:01:26.980000,0 days 00:00:29.369000,6056,44,1,16,False,0,car,1235.6861111111116,0.37537049997477,-749,-962,643,car,0 days 02:01:26.980000
2024-05-26 14:09:32.649,0 days 02:01:27.260000,0 days 00:00:29.649000,6618,49,1,28,False,0,car,1239.4972222222227,0.3765282201031858,-765,-928,642,car,0 days 02:01:27.260000
2024-05-26 14:09:32.889,0 days 02:01:27.500000,0 days 00:00:29.889000,7046,54,1,37,False,0,car,1243.0972222222226,0.3776218099620975,-783,-898,638,car,0 days 02:01:27.500000
2024-05-26 14:09:33.169,0 days 02:01:27.780000,0 days 00:00:30.169000,7945,59,1,45,False,0,car,1247.6861111111116,0.3790157995044757,-810,-862,633,car,0 days 02:01:27.780000
2024-05-26 14:09:33.529,0 days 02:01:28.140000,0 days 00:00:30.529000,9046,72,1,54,False,0,car,1254.8861111111116,0.3812029792222992,-855,-812,627,car,0 days 02:01:28.140000
2024-05-26 14:09:33.849,0 days 02:01:28.460000,0 days 00:00:30.849000,8206,83,2,57,False,0,car,1262.2638888888894,0.38344416337759973,-896,-771,621,car,0 days 02:01:28.460000
2024-05-26 14:09:34.050,0 days 02:01:28.661000,0 days 00:00:31.050000,8143,89,2,15,False,0,car,1267.2330555555561,0.38495367178701884,-944,-720,615,car,0 days 02:01:28.661000
2024-05-26 14:09:34.290,0 days 02:01:28.901000,0 days 00:00:31.290000,7565,91,2,0,True,0,car,1273.2997222222227,0.38679657321592564,-982,-676,611,car,0 days 02:01:28.901000
2024-05-26 14:09:34.530,0 days 02:01:29.141000,0 days 00:00:31.530000,7826,89,2,0,True,0,car,1279.2330555555561,0.3885989713167246,-1002,-640,609,car,0 days 02:01:29.141000
2024-05-26 14:09:34.810,0 days 02:01:29.421000,0 days 00:00:31.810000,7367,84,2,0,True,0,car,1285.7663888888894,0.39058363439400884,-1026,-575,606,car,0 days 02:01:29.421000
2024-05-26 14:09:35.090,0 days 02:01:29.701000,0 days 00:00:32.090000,7129,81,2,0,False,0,car,1292.0663888888896,0.39249741664710436,-1022,-495,601,car,0 days 02:01:29.701000
2024-05-26 14:09:35.250,0 days 02:01:29.861000,0 days 00:00:32.250000,7197,79,2,1,False,0,car,1295.5775000000006,0.3935640042872775,-1016,-466,599,car,0 days 02:01:29.861000
2024-05-26 14:09:35.490,0 days 02:01:30.101000,0 days 00:00:32.490000,7542,77,2,12,False,0,pos,1300.710833333334,0.3951233824194294,-998,-436,596,car,0 days 02:01:30.101000
2024-05-26 14:09:35.730,0 days 02:01:30.341000,0 days 00:00:32.730000,7668,77,2,29,False,0,car,1305.8441666666672,0.3966827605515813,-963,-393,589,car,0 days 02:01:30.341000
2024-05-26 14:09:36.010,0 days 02:01:30.621000,0 days 00:00:33.010000,7860,81,2,45,False,0,car,1312.1441666666672,0.39859654280467677,-917,-355,587,car,0 days 02:01:30.621000
2024-05-26 14:09:36.210,0 days 02:01:30.821000,0 days 00:00:33.210000,7932,86,2,49,False,0,car,1316.921944444445,0.40004791206187446,-877,-328,582,car,0 days 02:01:30.821000
2024-05-26 14:09:36.570,0 days 02:01:31.181000,0 days 00:00:33.570000,9192,94,2,62,False,0,car,1326.321944444445,0.4029033966934773,-784,-280,571,car,0 days 02:01:31.181000
2024-05-26 14:09:36.770,0 days 02:01:31.381000,0 days 00:00:33.770000,9761,100,2,64,False,0,car,1331.8775000000007,0.40459103536463736,-703,-245,565,car,0 days 02:01:31.381000
2024-05-26 14:09:36.930,0 days 02:01:31.541000,0 days 00:00:33.930000,9992,107,2,63,False,0,car,1336.6330555555562,0.40603565406715036,-675,-234,563,car,0 days 02:01:31.541000
2024-05-26 14:09:37.370,0 days 02:01:31.981000,0 days 00:00:34.370000,9334,108,2,0,True,0,car,1349.8330555555563,0.4100454835498267,-566,-195,557,car,0 days 02:01:31.981000
2024-05-26 14:09:37.570,0 days 02:01:32.181000,0 days 00:00:34.570000,8824,102,2,0,True,0,car,1355.499722222223,0.41176687499440995,-506,-181,555,car,0 days 02:01:32.181000
2024-05-26 14:09:37.810,0 days 02:01:32.421000,0 days 00:00:34.810000,8341,94,2,0,True,0,pos,1361.7663888888897,0.4136705314154785,-417,-169,552,car,0 days 02:01:32.421000
2024-05-26 14:09:38.089,0 days 02:01:32.700000,0 days 00:00:35.089000,8047,89,2,0,False,0,car,1368.6638888888895,0.41576581920765726,-374,-169,549,car,0 days 02:01:32.700000
2024-05-26 14:09:38.369,0 days 02:01:32.980000,0 days 00:00:35.369000,7760,87,2,0,False,0,car,1375.430555555556,0.4178213631091302,-317,-185,547,car,0 days 02:01:32.980000
2024-05-26 14:09:38.849,0 days 02:01:33.460000,0 days 00:00:35.849000,7622,82,2,9,False,0,car,1386.3638888888893,0.4211426360139731,-241,-268,545,car,0 days 02:01:33.460000
2024-05-26 14:09:39.249,0 days 02:01:33.860000,0 days 00:00:36.249000,7943,83,2,30,False,0,car,1395.5861111111117,0.4239441162080989,-207,-363,544,car,0 days 02:01:33.860000
2024-05-26 14:09:39.449,0 days 02:01:34.060000,0 days 00:00:36.449000,8076,85,2,39,False,0,car,1400.3083333333338,0.42537860907858493,-196,-418,545,car,0 days 02:01:34.060000
2024-05-26 14:09:39.729,0 days 02:01:34.340000,0 days 00:00:36.729000,8456,89,2,47,False,0,car,1407.230555555556,0.42748140686285035,-189,-478,544,car,0 days 02:01:34.340000
2024-05-26 14:09:39.929,0 days 02:01:34.540000,0 days 00:00:36.929000,8789,93,2,57,False,0,car,1412.3972222222228,0.42905091082702923,-187,-505,544,car,0 days 02:01:34.540000
2024-05-26 14:09:40.129,0 days 02:01:34.740000,0 days 00:00:37.129000,9404,99,2,65,False,0,car,1417.8972222222226,0.43072167311147763,-185,-556,545,car,0 days 02:01:34.740000
2024-05-26 14:09:40.409,0 days 02:01:35.020000,0 days 00:00:37.409000,9431,109,2,72,False,0,car,1426.3750000000005,0.4332970097236679,-185,-637,545,car,0 days 02:01:35.020000
2024-05-26 14:09:40.650,0 days 02:01:35.261000,0 days 00:00:37.650000,8806,116,3,83,False,0,car,1434.140555555556,0.4356559910582154,-189,-713,544,car,0 days 02:01:35.261000
