Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:26:34.733,0 days 02:18:29.344000,0 days 00:00:04.607000,8235,111,3,62,False,0,car,215.12694444444446,0.06561039224654748,-7101.522724834148,-4606.757410162267,545.7218412706005,car,0 days 02:18:29.344000
2024-05-26 14:26:34.933,0 days 02:18:29.544000,0 days 00:00:04.807000,8934,116,3,68,False,0,car,221.57138888888892,0.0675758481725962,-7033.039268909338,-4598.910272128383,549.3769603440829,car,0 days 02:18:29.544000
2024-05-26 14:26:35.093,0 days 02:18:29.704000,0 days 00:00:04.967000,9069,125,3,74,False,0,car,227.12694444444446,0.06927020672953473,-6977.133195252418,-4593.627944732748,553.0688764168966,car,0 days 02:18:29.704000
2024-05-26 14:26:35.333,0 days 02:18:29.944000,0 days 00:00:05.207000,9715,132,3,82,False,0,car,235.92694444444447,0.07195407068372538,-6893.685348479127,-4586.283442513601,559.6226481916539,car,0 days 02:18:29.944000
2024-05-26 14:26:35.573,0 days 02:18:30.184000,0 days 00:00:05.447000,10279,140,3,91,False,0,car,245.26027777777782,0.07480059305938212,-6803.802483235478,-4578.61906372663,566.2854285943899,car,0 days 02:18:30.184000
2024-05-26 14:26:35.893,0 days 02:18:30.504000,0 days 00:00:05.767000,9390,157,3,100,False,0,car,259.21583333333336,0.07905682175441173,-6669.588904712202,-4565.573962131636,577.7984738294114,car,0 days 02:18:30.504000
2024-05-26 14:26:36.053,0 days 02:18:30.664000,0 days 00:00:05.927000,10092,161,4,99,False,0,car,266.3713888888889,0.08123915557574855,-6597.972089116025,-4556.912807805802,583.7066380482794,car,0 days 02:18:30.664000
2024-05-26 14:26:36.493,0 days 02:18:31.104000,0 days 00:00:06.367000,10908,182,4,100,False,0,car,288.61583333333334,0.08802336723773047,-6401.534385781755,-4524.713418298741,599.1380244475279,car,0 days 02:18:31.104000
2024-05-26 14:26:36.653,0 days 02:18:31.264000,0 days 00:00:06.527000,11148,182,4,100,False,0,car,296.70472222222224,0.09049035329663298,-6322.691269205166,-4508.322674828805,607.1989822945714,car,0 days 02:18:31.264000
2024-05-26 14:26:36.813,0 days 02:18:31.424000,0 days 00:00:06.687000,10308,188,4,100,False,0,car,305.0602777777778,0.09303866856626854,-6241.131795409901,-4489.963186212603,614.6532146018474,car,0 days 02:18:31.424000
2024-05-26 14:26:36.973,0 days 02:18:31.584000,0 days 00:00:06.847000,10172,195,5,100,False,0,car,313.7269444444445,0.09568186791509266,-6158.678021175846,-4469.94833016075,622.0234921748392,car,0 days 02:18:31.584000
2024-05-26 14:26:37.173,0 days 02:18:31.784000,0 days 00:00:07.047000,10634,197,5,100,False,0,car,324.6713888888889,0.09901975427226158,-6027.467158664365,-4437.487499242046,633.8746477202328,car,0 days 02:18:31.784000
2024-05-26 14:26:37.413,0 days 02:18:32.024000,0 days 00:00:07.287000,10969,209,5,100,False,0,car,338.6047222222222,0.10326920553306343,-5862.255806683542,-4397.3327566924145,648.0399507948083,car,0 days 02:18:32.024000
2024-05-26 14:26:37.773,0 days 02:18:32.384000,0 days 00:00:07.647000,11186,214,5,100,False,0,car,360.00472222222226,0.10979587469439069,-5690.4599148560355,-4354.46271367969,663.306257084505,car,0 days 02:18:32.384000
2024-05-26 14:26:38.013,0 days 02:18:32.624000,0 days 00:00:07.887000,10084,224,6,100,False,0,car,374.93805555555554,0.11435031049544146,-5508.119370478013,-4305.983038944026,681.5451553248467,car,0 days 02:18:32.624000
2024-05-26 14:26:38.373,0 days 02:18:32.984000,0 days 00:00:08.247000,10339,228,6,100,False,0,car,397.73805555555555,0.12130395801311722,-5249.214274072425,-4245.205566120121,705.7591147952012,car,0 days 02:18:32.984000
2024-05-26 14:26:38.733,0 days 02:18:33.344000,0 days 00:00:08.607000,10674,236,6,100,False,0,car,421.3380555555555,0.12850159316299212,-5058.616450887626,-4213.947359833483,723.3485854292289,car,0 days 02:18:33.344000
2024-05-26 14:26:38.893,0 days 02:18:33.504000,0 days 00:00:08.767000,10786,242,6,100,False,0,car,432.0936111111111,0.13178187132922514,-4985.898657518831,-4207.131620161008,730.3687321092167,car,0 days 02:18:33.504000
2024-05-26 14:26:39.093,0 days 02:18:33.704000,0 days 00:00:08.967000,10931,243,6,100,False,0,car,445.59361111111116,0.1358991626225858,-4876.765291531148,-4198.898201120104,740.1099728162178,car,0 days 02:18:33.704000
2024-05-26 14:26:39.293,0 days 02:18:33.904000,0 days 00:00:09.167000,11072,248,6,100,False,0,car,459.3713888888889,0.14010117184379337,-4742.352257772042,-4183.728578949918,752.3488190905615,car,0 days 02:18:33.904000
2024-05-26 14:26:40.253,0 days 02:18:34.864000,0 days 00:00:10.127000,10038,256,7,100,False,0,car,527.6380555555556,0.16092144979145415,-4131.669233626726,-3936.3436422734776,807.9411553147149,car,0 days 02:18:34.864000
2024-05-26 14:26:40.533,0 days 02:18:35.144000,0 days 00:00:10.407000,10288,260,7,100,False,0,car,547.8602777777778,0.16708891493871042,-3852.5583684261974,-3827.097114528253,830.1908812743402,car,0 days 02:18:35.144000
2024-05-26 14:26:40.693,0 days 02:18:35.304000,0 days 00:00:10.567000,10282,262,7,76,False,0,car,559.5047222222223,0.1706402904740536,-3759.996834855622,-3795.135068070461,837.3102417732938,car,0 days 02:18:35.304000
2024-05-26 14:26:40.973,0 days 02:18:35.584000,0 days 00:00:10.847000,9936,253,7,0,True,0,car,579.1825,0.1766417084827299,-3638.338672304647,-3768.5661223428924,845.3022065310886,car,0 days 02:18:35.584000
2024-05-26 14:26:41.253,0 days 02:18:35.864000,0 days 00:00:11.127000,10486,241,7,0,True,0,car,597.9269444444445,0.18235847425384055,-3438.3329819021096,-3734.078997782247,855.2670422430808,car,0 days 02:18:35.864000
2024-05-26 14:26:41.573,0 days 02:18:36.184000,0 days 00:00:11.447000,10726,220,6,0,True,0,car,617.4825,0.18832261637426415,-3246.836302859361,-3710.0435959175265,860.9882439742013,car,0 days 02:18:36.184000
2024-05-26 14:26:41.853,0 days 02:18:36.464000,0 days 00:00:11.727000,10362,208,5,0,True,0,car,633.6602777777778,0.1932565884920692,-3097.4238446397153,-3691.132578386247,862.4844425621859,car,0 days 02:18:36.464000
2024-05-26 14:26:42.053,0 days 02:18:36.664000,0 days 00:00:11.927000,11342,195,5,0,True,0,car,644.493611111111,0.1965605876780993,-2983.1273673916467,-3672.569296258242,861.8118473172595,car,0 days 02:18:36.664000
2024-05-26 14:26:42.413,0 days 02:18:37.024000,0 days 00:00:12.287000,10885,180,4,0,True,0,car,662.4936111111111,0.2020503094025802,-2783.323610756671,-3618.403283056257,861.0249811598596,car,0 days 02:18:37.024000
2024-05-26 14:26:42.773,0 days 02:18:37.384000,0 days 00:00:12.647000,10744,170,4,0,True,0,car,679.4936111111111,0.20723504658681213,-2629.3313046880157,-3550.007131309784,862.9823729415102,car,0 days 02:18:37.384000
2024-05-26 14:26:43.053,0 days 02:18:37.664000,0 days 00:00:12.927000,11507,162,3,0,True,0,car,692.0936111111112,0.21107785179394875,-2538.7793563191262,-3488.6608653992766,863.9856181733685,car,0 days 02:18:37.664000
2024-05-26 14:26:43.373,0 days 02:18:37.984000,0 days 00:00:13.247000,11051,157,3,0,True,0,car,706.0491666666667,0.21533408048897834,-2427.9683406067224,-3390.9457087769088,865.1741491141529,car,0 days 02:18:37.984000
2024-05-26 14:26:43.653,0 days 02:18:38.264000,0 days 00:00:13.527000,10453,149,3,0,True,0,car,717.6380555555555,0.21886851243875213,-2357.7384275792765,-3296.1616798925206,866.5939803461829,car,0 days 02:18:38.264000
2024-05-26 14:26:43.853,0 days 02:18:38.464000,0 days 00:00:13.727000,10517,148,3,0,False,0,car,725.8602777777778,0.2213761631030212,-2308.870065605851,-3203.031399182421,868.1288676356169,car,0 days 02:18:38.464000
2024-05-26 14:26:44.213,0 days 02:18:38.824000,0 days 00:00:14.087000,10100,144,3,0,False,0,car,740.2602777777778,0.22576794048260587,-2276.921723416596,-3092.7318448138385,869.3307241271534,car,0 days 02:18:38.824000
2024-05-26 14:26:44.453,0 days 02:18:39.064000,0 days 00:00:14.327000,9925,139,3,0,False,0,car,749.5269444444444,0.22859413055557934,-2264.3014918919184,-3008.3921922669924,870.5394580706259,car,0 days 02:18:39.064000
2024-05-26 14:26:44.733,0 days 02:18:39.344000,0 days 00:00:14.607000,9741,135,3,0,False,0,car,760.0269444444444,0.2317964682281932,-2265.722379978228,-2889.477152629122,871.5297344420458,car,0 days 02:18:39.344000
2024-05-26 14:26:44.893,0 days 02:18:39.504000,0 days 00:00:14.767000,9683,134,3,13,False,0,car,765.9825,0.23361282060123129,-2274.216087988391,-2813.6444861997256,873.0479315282682,car,0 days 02:18:39.504000
2024-05-26 14:26:45.093,0 days 02:18:39.704000,0 days 00:00:14.967000,9612,133,3,30,False,0,car,773.3713888888889,0.23586631748195955,-2293.520057638528,-2729.0005534451184,877.9211150812425,car,0 days 02:18:39.704000
2024-05-26 14:26:45.253,0 days 02:18:39.864000,0 days 00:00:15.127000,9639,133,3,37,False,0,car,779.2825,0.23766911498654217,-2315.0486283609816,-2667.3291911461074,882.5176568733804,car,0 days 02:18:39.864000
2024-05-26 14:26:45.453,0 days 02:18:40.064000,0 days 00:00:15.327000,9582,132,3,35,False,0,car,786.6158333333333,0.239905668281701,-2347.5987216836083,-2593.0731318768812,885.305358475802,car,0 days 02:18:40.064000
2024-05-26 14:26:45.733,0 days 02:18:40.344000,0 days 00:00:15.607000,9627,131,3,30,False,0,car,796.8047222222222,0.24301312187512628,-2395.67516991864,-2504.0134174459718,885.0492971268557,car,0 days 02:18:40.344000
2024-05-26 14:26:46.133,0 days 02:18:40.744000,0 days 00:00:16.007000,9808,133,3,48,False,0,car,811.5825,0.24752011563658283,-2447.4298453459496,-2424.435521583716,885.265398341754,car,0 days 02:18:40.744000
2024-05-26 14:26:46.293,0 days 02:18:40.904000,0 days 00:00:16.167000,9959,136,3,55,False,0,car,817.6269444444445,0.24936357774653195,-2481.944557680489,-2375.9357094750408,886.397315809466,car,0 days 02:18:40.904000
2024-05-26 14:26:46.532,0 days 02:18:41.143000,0 days 00:00:16.406000,9668,139,3,29,True,0,car,826.8549999999999,0.25217799202753466,-2540.3130270555303,-2304.854225664937,884.9894727818019,car,0 days 02:18:41.143000
2024-05-26 14:26:46.733,0 days 02:18:41.344000,0 days 00:00:16.607000,10005,136,3,0,True,0,car,834.4483333333333,0.2544938413031583,-2609.7393680086916,-2221.273118047392,885.9455246246376,car,0 days 02:18:41.344000
2024-05-26 14:26:47.093,0 days 02:18:41.704000,0 days 00:00:16.967000,9324,131,3,0,True,0,car,847.5483333333333,0.25848913878041935,-2674.3570168579145,-2135.959972829681,885.5823951460668,car,0 days 02:18:41.704000
2024-05-26 14:26:47.373,0 days 02:18:41.984000,0 days 00:00:17.247000,8888,128,3,0,False,0,car,857.5038888888889,0.2615254293144533,-2741.411231691178,-2001.5505679035941,890.1673023930084,car,0 days 02:18:41.984000
2024-05-26 14:26:47.533,0 days 02:18:42.144000,0 days 00:00:17.407000,8927,128,3,0,False,0,car,863.1927777777778,0.2632604524767583,-2747.674353724053,-1977.1535972580796,891.1662829216131,car,0 days 02:18:42.144000
2024-05-26 14:26:47.733,0 days 02:18:42.344000,0 days 00:00:17.607000,8654,125,3,6,False,0,car,870.1372222222222,0.2653784006729315,-2745.5674906155627,-1934.4547223560653,892.2934449738639,car,0 days 02:18:42.344000
2024-05-26 14:26:47.893,0 days 02:18:42.504000,0 days 00:00:17.767000,8743,120,3,25,False,0,car,875.4705555555556,0.2670049848875925,-2743.229749487895,-1873.5980971195827,893.5952924389209,car,0 days 02:18:42.504000
2024-05-26 14:26:48.133,0 days 02:18:42.744000,0 days 00:00:18.007000,8857,121,3,37,False,0,car,883.5372222222223,0.2694651935122673,-2728.4370206043923,-1798.9674202991837,894.9238042443469,car,0 days 02:18:42.744000
2024-05-26 14:26:48.293,0 days 02:18:42.904000,0 days 00:00:18.167000,8982,122,3,47,False,0,car,888.9594444444446,0.2711188874638393,-2712.679593973412,-1749.1330563064762,895.354612304863,car,0 days 02:18:42.904000
2024-05-26 14:26:48.573,0 days 02:18:43.184000,0 days 00:00:18.447000,9067,126,3,54,False,0,car,898.7594444444445,0.27410773595827886,-2650.7106164268434,-1621.5593953788564,887.8434749381878,car,0 days 02:18:43.184000
2024-05-26 14:26:48.893,0 days 02:18:43.504000,0 days 00:00:18.767000,9705,132,3,64,False,0,car,910.4927777777779,0.27768622123053305,-2614.5464467414254,-1561.3294253514568,883.9292174983309,car,0 days 02:18:43.504000
2024-05-26 14:26:49.173,0 days 02:18:43.784000,0 days 00:00:19.047000,10503,138,3,80,False,0,car,921.2261111111112,0.2809597219625383,-2552.8641612636907,-1474.0190359206608,873.755660614162,car,0 days 02:18:43.784000
2024-05-26 14:26:49.413,0 days 02:18:44.024000,0 days 00:00:19.287000,9376,152,3,85,False,0,car,931.3594444444444,0.28405023197039414,-2494.773501598463,-1403.008589812246,866.8255877471971,car,0 days 02:18:44.024000
2024-05-26 14:26:49.613,0 days 02:18:44.224000,0 days 00:00:19.487000,9466,156,4,86,False,0,car,940.026111111111,0.28669343131921826,-2420.9071247050692,-1319.9809185248434,859.9902216782768,car,0 days 02:18:44.224000
2024-05-26 14:26:49.773,0 days 02:18:44.384000,0 days 00:00:19.647000,10239,164,4,100,False,0,car,947.3149999999999,0.28891642974592163,-2343.700793896176,-1234.5443881835913,852.873848434644,car,0 days 02:18:44.384000
2024-05-26 14:26:50.013,0 days 02:18:44.624000,0 days 00:00:19.887000,10886,178,4,100,False,0,car,959.1816666666667,0.2925355796235424,-2259.277855235628,-1137.4190483697205,843.7880203388077,car,0 days 02:18:44.624000
2024-05-26 14:26:50.373,0 days 02:18:44.984000,0 days 00:00:20.247000,11714,189,4,100,False,0,car,978.0816666666667,0.2982997874342473,-2186.067299114894,-1045.9638356448995,833.5530260356812,car,0 days 02:18:44.984000
2024-05-26 14:26:50.653,0 days 02:18:45.264000,0 days 00:00:20.527000,10476,200,5,89,False,0,car,993.6372222222224,0.3030439913936752,-2102.656708873264,-923.9734322197442,821.3395594270032,car,0 days 02:18:45.264000
2024-05-26 14:26:50.893,0 days 02:18:45.504000,0 days 00:00:20.767000,10362,199,5,18,True,0,car,1006.9038888888889,0.30709011962764443,-1995.8323389251004,-765.8526059950942,807.0133743963294,car,0 days 02:18:45.504000
2024-05-26 14:26:51.093,0 days 02:18:45.704000,0 days 00:00:20.967000,10239,193,5,0,True,0,car,1017.6261111111111,0.3103602316425358,-1948.9945515399083,-700.2563431908092,801.2142024651192,car,0 days 02:18:45.704000
2024-05-26 14:26:51.333,0 days 02:18:45.944000,0 days 00:00:21.207000,10833,167,4,0,True,0,car,1028.7594444444444,0.3137557261906406,-1862.970268723596,-587.3107596652495,790.8006347076495,car,0 days 02:18:45.944000
2024-05-26 14:26:51.533,0 days 02:18:46.144000,0 days 00:00:21.407000,10981,160,4,0,True,0,car,1037.6483333333333,0.31646669988174225,-1789.4297651032075,-493.39241278693976,782.3342829453146,car,0 days 02:18:46.144000
2024-05-26 14:26:51.733,0 days 02:18:46.344000,0 days 00:00:21.607000,10425,145,3,0,True,0,car,1045.7038888888887,0.3189235197893031,-1743.8790023546283,-438.6565834779463,777.8106513166911,car,0 days 02:18:46.344000
2024-05-26 14:26:51.933,0 days 02:18:46.544000,0 days 00:00:21.807000,11405,133,3,0,True,0,car,1053.0927777777777,0.3211770166700314,-1712.6318565133497,-402.6473279323817,774.2690140370856,car,0 days 02:18:46.544000
2024-05-26 14:26:52.253,0 days 02:18:46.864000,0 days 00:00:22.127000,10203,113,2,0,True,0,car,1063.1372222222221,0.3242404169409763,-1665.5296084061001,-349.39255156232656,768.6843994392219,car,0 days 02:18:46.864000
2024-05-26 14:26:52.413,0 days 02:18:47.024000,0 days 00:00:22.287000,9363,105,2,0,True,0,car,1067.8038888888889,0.32566367812880465,-1631.0238461726285,-311.19131497986893,765.0402970809622,car,0 days 02:18:47.024000
2024-05-26 14:26:52.733,0 days 02:18:47.344000,0 days 00:00:22.607000,8111,92,2,0,True,0,car,1075.9816666666666,0.32815777392461815,-1556.5814666109375,-241.40166259200691,756.2477098107105,car,0 days 02:18:47.344000
2024-05-26 14:26:53.053,0 days 02:18:47.664000,0 days 00:00:22.927000,7434,87,2,0,True,0,car,1083.715,0.33051632103587664,-1501.2788328861732,-212.13552019068734,752.0957651581816,car,0 days 02:18:47.664000
2024-05-26 14:26:53.373,0 days 02:18:47.984000,0 days 00:00:23.247000,7079,84,2,0,True,0,car,1091.1816666666666,0.332793538936402,-1409.8981177501626,-200.52682386440517,744.1006985024119,car,0 days 02:18:47.984000
2024-05-26 14:26:53.653,0 days 02:18:48.264000,0 days 00:00:23.527000,6865,79,2,0,False,0,car,1097.326111111111,0.334667499500376,-1358.138654388515,-219.59736302668043,739.3273263952107,car,0 days 02:18:48.264000
2024-05-26 14:26:53.853,0 days 02:18:48.464000,0 days 00:00:23.727000,6883,78,2,0,False,0,car,1101.6594444444443,0.3359890991747881,-1323.6049728857815,-243.64730095891812,735.7197113652633,car,0 days 02:18:48.464000
2024-05-26 14:26:54.093,0 days 02:18:48.704000,0 days 00:00:23.967000,6652,77,2,0,False,0,car,1106.7927777777775,0.33755468648139925,-1285.1545716331352,-277.76851009229654,731.2674773855845,car,0 days 02:18:48.704000
2024-05-26 14:26:54.533,0 days 02:18:49.144000,0 days 00:00:24.407000,6756,75,2,7,False,0,car,1115.9594444444442,0.34035037810034785,-1243.875928164308,-348.8398281501586,724.829588679256,car,0 days 02:18:49.144000
2024-05-26 14:26:54.773,0 days 02:18:49.384000,0 days 00:00:24.647000,6744,73,2,20,False,0,car,1120.8261111111108,0.34183463619622595,-1222.2975410306913,-412.57167850158146,720.4356691263247,car,0 days 02:18:49.384000
2024-05-26 14:26:55.013,0 days 02:18:49.624000,0 days 00:00:24.887000,7260,77,2,34,False,0,car,1125.9594444444442,0.3434002235028372,-1215.0727240068993,-441.61393734882705,718.6643611973083,car,0 days 02:18:49.624000
2024-05-26 14:26:55.333,0 days 02:18:49.944000,0 days 00:00:25.207000,7851,82,2,46,False,0,car,1133.2483333333332,0.3456232219295406,-1199.2092899849777,-508.73706910056575,713.4505287683044,car,0 days 02:18:49.944000
2024-05-26 14:26:55.733,0 days 02:18:50.344000,0 days 00:00:25.607000,8852,93,2,58,False,0,car,1143.5816666666665,0.34877472884544625,-1171.6328754154754,-604.5160768307437,705.3275582820568,car,0 days 02:18:50.344000
2024-05-26 14:26:56.173,0 days 02:18:50.784000,0 days 00:00:26.047000,10213,107,2,62,False,0,car,1156.6594444444443,0.3527632488884796,-1130.774804777762,-721.5766169773192,694.9637526973015,car,0 days 02:18:50.784000
2024-05-26 14:26:56.373,0 days 02:18:50.984000,0 days 00:00:26.247000,10959,114,2,62,False,0,car,1162.9927777777775,0.3546948176433895,-1106.0145666741196,-780.9160105743017,691.4815082832747,car,0 days 02:18:50.984000
2024-05-26 14:26:56.533,0 days 02:18:51.144000,0 days 00:00:26.407000,10870,120,2,36,False,0,car,1168.3261111111108,0.35632140185805045,-1084.581033611696,-829.2632407462963,686.8486149775895,car,0 days 02:18:51.144000
2024-05-26 14:26:56.853,0 days 02:18:51.464000,0 days 00:00:26.727000,9897,111,2,0,True,0,car,1178.1927777777773,0.35933058265517326,-1037.539544394508,-923.0933317584313,680.2492494213908,car,0 days 02:18:51.464000
2024-05-26 14:26:57.213,0 days 02:18:51.824000,0 days 00:00:27.087000,9233,99,2,0,True,0,car,1188.0927777777774,0.36234992960363777,-1017.856133262522,-955.2103314207761,676.9852327524079,car,0 days 02:18:51.824000
2024-05-26 14:26:57.453,0 days 02:18:52.064000,0 days 00:00:27.327000,10353,90,2,0,True,0,car,1194.0927777777774,0.3641798368451314,-987.3459046651182,-1001.5294742720487,673.7732935739804,car,0 days 02:18:52.064000
2024-05-26 14:26:57.733,0 days 02:18:52.344000,0 days 00:00:27.607000,10054,78,1,0,True,0,car,1200.159444444444,0.3660300763893083,-939.2306957965397,-1058.5369229378684,668.2558434002557,car,0 days 02:18:52.344000
2024-05-26 14:26:58.053,0 days 02:18:52.664000,0 days 00:00:27.927000,7937,66,1,0,True,0,car,1206.0261111111106,0.36781931902543535,-903.0354300145746,-1097.4469695166476,664.0910141161556,car,0 days 02:18:52.664000
2024-05-26 14:26:58.213,0 days 02:18:52.824000,0 days 00:00:28.087000,7398,62,1,0,True,0,car,1208.781666666666,0.36865972086967685,-884.5831306708144,-1107.931409837099,662.8519155095561,car,0 days 02:18:52.824000
2024-05-26 14:26:58.653,0 days 02:18:53.264000,0 days 00:00:28.527000,6595,57,1,0,True,0,car,1215.7483333333328,0.37078444650007775,-798.9444346460201,-1135.4182915670008,658.7636455900525,car,0 days 02:18:53.264000
2024-05-26 14:26:58.853,0 days 02:18:53.464000,0 days 00:00:28.727000,6096,56,1,0,False,0,car,1218.8594444444439,0.3717332872919633,-785.7787108407621,-1129.9220580650367,657.9673590902323,car,0 days 02:18:53.464000
2024-05-26 14:26:59.013,0 days 02:18:53.624000,0 days 00:00:28.887000,5956,53,1,0,False,0,car,1221.2149999999995,0.3724516953201053,-764.7567030352453,-1121.8698816944257,654.9875615545881,car,0 days 02:18:53.624000
2024-05-26 14:26:59.173,0 days 02:18:53.784000,0 days 00:00:29.047000,5805,53,1,0,False,0,car,1223.570555555555,0.37317010334824724,-748.8343139477792,-1107.7549726483935,656.0097776622486,car,0 days 02:18:53.784000
2024-05-26 14:26:59.413,0 days 02:18:54.024000,0 days 00:00:29.287000,5417,50,1,0,False,0,car,1226.9038888888883,0.37418671848241036,-734.2248411584633,-1065.6463283646249,654.4135273295486,car,0 days 02:18:54.024000
2024-05-26 14:26:59.613,0 days 02:18:54.224000,0 days 00:00:29.487000,5236,49,1,0,False,0,car,1229.6261111111105,0.3750169541753102,-730.3265735742485,-1040.0396737057529,652.1247434941677,car,0 days 02:18:54.224000
2024-05-26 14:26:59.934,0 days 02:18:54.545000,0 days 00:00:29.808000,5383,46,1,3,False,0,car,1233.7277777777772,0.37626789909789793,-736.288147469147,-1006.6035994188929,646.0254130549047,car,0 days 02:18:54.545000
2024-05-26 14:27:00.213,0 days 02:18:54.824000,0 days 00:00:30.087000,5207,43,1,7,False,0,car,1237.0602777777772,0.37728426007827753,-745.4341076201569,-972.3318331849205,644.1027805575923,car,0 days 02:18:54.824000
2024-05-26 14:27:00.493,0 days 02:18:55.104000,0 days 00:00:30.367000,6421,48,1,16,False,0,car,1240.7936111111105,0.3784228690285402,-759.4218476194172,-939.387189201286,642.2100759279942,car,0 days 02:18:55.104000
2024-05-26 14:27:00.653,0 days 02:18:55.264000,0 days 00:00:30.527000,6607,49,1,21,False,0,car,1242.9713888888882,0.3790870575828601,-771.9428453775655,-917.3227852182413,640.0012490732958,car,0 days 02:18:55.264000
2024-05-26 14:27:00.893,0 days 02:18:55.504000,0 days 00:00:30.767000,7412,55,1,28,False,0,car,1246.638055555555,0.38020533423043956,-801.1934466867358,-875.4445910493359,635.3074476799633,car,0 days 02:18:55.504000
2024-05-26 14:27:01.173,0 days 02:18:55.784000,0 days 00:00:31.047000,8008,58,1,40,False,0,car,1251.1491666666661,0.38158115337867365,-823.8359475486177,-847.21846343318,631.0154037872763,car,0 days 02:18:55.784000
