Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:58:41.780,0 days 02:50:36.391000,0 days 00:00:05.087000,9604,129,3,80,False,0,car,233.9422222222222,0.07132056246731183,-6910,-4587,558,car,0 days 02:50:36.391000
2024-05-26 14:58:42.020,0 days 02:50:36.631000,0 days 00:00:05.327000,8823,140,3,83,False,0,car,243.27555555555554,0.07416595983382883,-6833,-4581,564,car,0 days 02:50:36.631000
2024-05-26 14:58:42.300,0 days 02:50:36.911000,0 days 00:00:05.607000,9248,152,4,91,False,0,car,255.09777777777776,0.07777012983141701,-6688,-4566,576,car,0 days 02:50:36.911000
2024-05-26 14:58:42.460,0 days 02:50:37.071000,0 days 00:00:05.767000,9802,152,4,100,False,0,car,261.85333333333335,0.07982965554432456,-6617,-4559,581,car,0 days 02:50:37.071000
2024-05-26 14:58:42.820,0 days 02:50:37.431000,0 days 00:00:06.127000,10568,169,4,100,False,0,car,278.75333333333333,0.08498185720441068,-6486,-4539,592,car,0 days 02:50:37.431000
2024-05-26 14:58:43.180,0 days 02:50:37.791000,0 days 00:00:06.487000,10600,185,4,100,False,0,car,297.25333333333333,0.09062184127018542,-6257,-4494,612,car,0 days 02:50:37.791000
2024-05-26 14:58:43.420,0 days 02:50:38.031000,0 days 00:00:06.727000,10255,195,5,100,False,0,car,310.25333333333333,0.09458507331640552,-6181,-4475,619,car,0 days 02:50:38.031000
2024-05-26 14:58:43.740,0 days 02:50:38.351000,0 days 00:00:07.047000,10679,204,5,100,False,0,car,328.38666666666666,0.10011327391420996,-6023,-4437,633,car,0 days 02:50:38.351000
2024-05-26 14:58:43.980,0 days 02:50:38.591000,0 days 00:00:07.287000,11080,210,5,100,False,0,car,342.38666666666666,0.10438136996398545,-5822,-4386,652,car,0 days 02:50:38.591000
2024-05-26 14:58:44.379,0 days 02:50:38.990000,0 days 00:00:07.686000,9857,220,6,100,False,0,car,366.77,0.11181497058401109,-5652,-4344,669,car,0 days 02:50:38.990000
2024-05-26 14:58:44.619,0 days 02:50:39.230000,0 days 00:00:07.926000,10218,227,6,100,False,0,car,381.9033333333333,0.11642857917114935,-5436,-4288,689,car,0 days 02:50:39.230000
2024-05-26 14:58:44.899,0 days 02:50:39.510000,0 days 00:00:08.206000,10512,233,6,100,False,0,car,400.02555555555546,0.12195339239113648,-5304,-4255,700,car,0 days 02:50:39.510000
2024-05-26 14:58:45.179,0 days 02:50:39.790000,0 days 00:00:08.486000,10512,235,6,98,False,0,car,418.3033333333333,0.1275256289005656,-5143,-4225,714,car,0 days 02:50:39.790000
2024-05-26 14:58:45.419,0 days 02:50:40.030000,0 days 00:00:08.726000,10908,243,6,100,False,0,car,434.5033333333333,0.13246442575816295,-4982,-4207,730,car,0 days 02:50:40.030000
2024-05-26 14:58:45.659,0 days 02:50:40.270000,0 days 00:00:08.966000,11040,246,6,100,False,0,car,450.9033333333332,0.13746419541647134,-4812,-4192,746,car,0 days 02:50:40.270000
2024-05-26 14:58:45.859,0 days 02:50:40.470000,0 days 00:00:09.166000,11263,249,6,100,False,0,car,464.7366666666666,0.14168148079898762,-4691,-4175,758,car,0 days 02:50:40.470000
2024-05-26 14:58:46.099,0 days 02:50:40.710000,0 days 00:00:09.406000,10359,253,6,100,False,0,car,481.6033333333333,0.14682352032562193,-4533,-4133,772,car,0 days 02:50:40.710000
2024-05-26 14:58:46.339,0 days 02:50:40.950000,0 days 00:00:09.646000,10105,254,6,100,False,0,car,498.53666666666663,0.1519858841191599,-4375,-4064,786,car,0 days 02:50:40.950000
2024-05-26 14:58:46.659,0 days 02:50:41.270000,0 days 00:00:09.966000,10340,257,7,100,False,0,car,521.381111111111,0.1589503329114919,-4161,-3956,805,car,0 days 02:50:41.270000
2024-05-26 14:58:46.859,0 days 02:50:41.470000,0 days 00:00:10.166000,10254,260,7,100,False,0,car,535.8255555555555,0.1633539240739587,-3955,-3866,822,car,0 days 02:50:41.470000
2024-05-26 14:58:47.179,0 days 02:50:41.790000,0 days 00:00:10.486000,10243,262,7,89,False,0,car,559.1144444444444,0.17045386797898207,-3782,-3801,837,car,0 days 02:50:41.790000
2024-05-26 14:58:47.460,0 days 02:50:42.071000,0 days 00:00:10.767000,10188,262,7,3,True,0,car,579.5649999999998,0.17668850622058066,-3617,-3763,845,car,0 days 02:50:42.071000
2024-05-26 14:58:47.900,0 days 02:50:42.511000,0 days 00:00:11.207000,10296,237,6,0,True,0,car,608.5316666666665,0.1855194001902352,-3268,-3711,861,car,0 days 02:50:42.511000
2024-05-26 14:58:48.060,0 days 02:50:42.671000,0 days 00:00:11.367000,11416,224,6,0,True,0,car,618.487222222222,0.18855449071451996,-3206,-3705,861,car,0 days 02:50:42.671000
2024-05-26 14:58:48.260,0 days 02:50:42.871000,0 days 00:00:11.567000,11029,214,5,0,True,0,car,630.3761111111108,0.1921789849790118,-3105,-3692,862,car,0 days 02:50:42.871000
2024-05-26 14:58:48.500,0 days 02:50:43.111000,0 days 00:00:11.807000,10413,199,5,0,True,0,car,643.6427777777775,0.1962235140928467,-2922,-3658,861,car,0 days 02:50:43.111000
2024-05-26 14:58:48.780,0 days 02:50:43.391000,0 days 00:00:12.087000,11594,199,5,0,True,0,car,659.1205555555553,0.2009421313923207,-2799,-3627,861,car,0 days 02:50:43.391000
2024-05-26 14:58:48.980,0 days 02:50:43.591000,0 days 00:00:12.287000,11049,184,4,0,True,0,car,669.3427777777775,0.20405851898422028,-2725,-3596,861,car,0 days 02:50:43.591000
2024-05-26 14:58:49.220,0 days 02:50:43.831000,0 days 00:00:12.527000,10420,174,4,0,True,0,car,680.9427777777775,0.20759494142546278,-2615,-3541,862,car,0 days 02:50:43.831000
2024-05-26 14:58:49.380,0 days 02:50:43.991000,0 days 00:00:12.687000,10590,172,4,0,True,0,car,688.587222222222,0.20992545736375293,-2552,-3500,864,car,0 days 02:50:43.991000
2024-05-26 14:58:49.580,0 days 02:50:44.191000,0 days 00:00:12.887000,11834,167,3,0,True,0,car,697.8649999999998,0.2127539178411835,-2481,-3442,865,car,0 days 02:50:44.191000
2024-05-26 14:58:49.740,0 days 02:50:44.351000,0 days 00:00:13.047000,11468,162,3,0,True,0,car,705.0649999999998,0.21494893866678236,-2429,-3391,864,car,0 days 02:50:44.351000
2024-05-26 14:58:50.180,0 days 02:50:44.791000,0 days 00:00:13.487000,10973,155,3,0,False,0,car,724.0094444444443,0.22072441784524838,-2321,-3233,867,car,0 days 02:50:44.791000
2024-05-26 14:58:50.460,0 days 02:50:45.071000,0 days 00:00:13.767000,10730,151,3,0,False,0,car,735.7538888888887,0.2243048761981156,-2282,-3118,868,car,0 days 02:50:45.071000
2024-05-26 14:58:50.859,0 days 02:50:45.470000,0 days 00:00:14.166000,10420,145,3,0,False,0,car,751.824722222222,0.22920429478858703,-2262,-2978,871,car,0 days 02:50:45.470000
2024-05-26 14:58:51.059,0 days 02:50:45.670000,0 days 00:00:14.366000,10206,144,3,5,False,0,car,759.824722222222,0.23164320681703016,-2266,-2874,873,car,0 days 02:50:45.670000
2024-05-26 14:58:51.259,0 days 02:50:45.870000,0 days 00:00:14.566000,10083,139,3,20,False,0,car,767.5469444444443,0.23399743440004125,-2273,-2809,873,car,0 days 02:50:45.870000
2024-05-26 14:58:51.419,0 days 02:50:46.030000,0 days 00:00:14.726000,10116,138,3,35,False,0,car,773.6802777777776,0.235867266955181,-2285,-2761,874,car,0 days 02:50:46.030000
2024-05-26 14:58:51.619,0 days 02:50:46.230000,0 days 00:00:14.926000,10120,139,3,46,False,0,car,781.4024999999998,0.23822149453819208,-2308,-2685,879,car,0 days 02:50:46.230000
2024-05-26 14:58:51.859,0 days 02:50:46.470000,0 days 00:00:15.166000,10274,141,3,50,False,0,car,790.8024999999998,0.24108721617161274,-2340,-2604,883,car,0 days 02:50:46.470000
2024-05-26 14:58:52.099,0 days 02:50:46.710000,0 days 00:00:15.406000,10344,142,3,32,False,0,car,800.2691666666665,0.24397326207193712,-2403,-2489,884,car,0 days 02:50:46.710000
2024-05-26 14:58:52.339,0 days 02:50:46.950000,0 days 00:00:15.646000,10232,140,3,29,False,0,car,809.6024999999998,0.24681865943845413,-2446,-2424,885,car,0 days 02:50:46.950000
2024-05-26 14:58:52.499,0 days 02:50:47.110000,0 days 00:00:15.806000,10083,140,3,31,False,0,car,815.824722222222,0.2487155910161321,-2476,-2383,886,car,0 days 02:50:47.110000
2024-05-26 14:58:52.939,0 days 02:50:47.550000,0 days 00:00:16.246000,9585,136,3,0,True,0,car,832.4469444444442,0.25378310823078615,-2594,-2240,885,car,0 days 02:50:47.550000
2024-05-26 14:58:53.099,0 days 02:50:47.710000,0 days 00:00:16.406000,9585,130,3,0,True,0,car,838.224722222222,0.25554454469577287,-2628,-2198,884,car,0 days 02:50:47.710000
2024-05-26 14:58:53.459,0 days 02:50:48.070000,0 days 00:00:16.766000,9018,129,3,0,False,0,car,851.124722222222,0.2594772903416374,-2700,-2088,887,car,0 days 02:50:48.070000
2024-05-26 14:58:53.939,0 days 02:50:48.550000,0 days 00:00:17.246000,8937,123,3,19,False,0,car,867.524722222222,0.26447705999994586,-2745,-1947,893,car,0 days 02:50:48.550000
2024-05-26 14:58:54.340,0 days 02:50:48.951000,0 days 00:00:17.647000,9158,123,3,48,False,0,car,881.2255555555553,0.268653950901991,-2732,-1810,894,car,0 days 02:50:48.951000
2024-05-26 14:58:54.540,0 days 02:50:49.151000,0 days 00:00:17.847000,9251,125,3,51,False,0,car,888.1699999999998,0.2707710620377924,-2712,-1750,894,car,0 days 02:50:49.151000
2024-05-26 14:58:54.860,0 days 02:50:49.471000,0 days 00:00:18.167000,9627,130,3,59,False,0,car,899.7255555555554,0.2742939349677658,-2658,-1636,890,car,0 days 02:50:49.471000
2024-05-26 14:58:55.060,0 days 02:50:49.671000,0 days 00:00:18.367000,10022,134,3,68,False,0,car,907.1699999999998,0.2765634781053448,-2607,-1552,882,car,0 days 02:50:49.671000
2024-05-26 14:58:55.300,0 days 02:50:49.911000,0 days 00:00:18.607000,10611,143,3,78,False,0,car,916.7033333333331,0.2794698482725729,-2557,-1480,873,car,0 days 02:50:49.911000
2024-05-26 14:58:55.500,0 days 02:50:50.111000,0 days 00:00:18.807000,9987,150,3,84,False,0,car,925.0366666666664,0.2820103816355345,-2528,-1443,870,car,0 days 02:50:50.111000
2024-05-26 14:58:55.820,0 days 02:50:50.431000,0 days 00:00:19.127000,10109,159,4,96,False,0,car,939.1699999999997,0.2863191262191173,-2440,-1341,861,car,0 days 02:50:50.431000
2024-05-26 14:58:56.060,0 days 02:50:50.671000,0 days 00:00:19.367000,10816,168,4,100,False,0,car,950.3699999999998,0.28973360305893775,-2365,-1259,853,car,0 days 02:50:50.671000
2024-05-26 14:58:56.300,0 days 02:50:50.911000,0 days 00:00:19.607000,11248,186,4,100,False,0,car,962.7699999999996,0.29351391670302457,-2287,-1171,846,car,0 days 02:50:50.911000
2024-05-26 14:58:56.580,0 days 02:50:51.191000,0 days 00:00:19.887000,10794,193,5,100,False,0,car,977.7811111111108,0.2980902641341727,-2196,-1057,834,car,0 days 02:50:51.191000
2024-05-26 14:58:56.740,0 days 02:50:51.351000,0 days 00:00:20.047000,10509,200,5,100,False,0,car,986.6699999999997,0.30080016638799845,-2144,-985,828,car,0 days 02:50:51.351000
2024-05-26 14:58:57.060,0 days 02:50:51.671000,0 days 00:00:20.367000,10914,203,5,4,True,0,car,1004.7144444444442,0.3063012679632646,-2025,-810,811,car,0 days 02:50:51.671000
2024-05-26 14:58:57.300,0 days 02:50:51.911000,0 days 00:00:20.607000,10131,184,5,0,True,0,car,1016.9811111111107,0.3100409330735441,-1923,-665,798,car,0 days 02:50:51.911000
2024-05-26 14:58:57.579,0 days 02:50:52.190000,0 days 00:00:20.886000,10464,170,4,0,True,0,car,1030.1561111111107,0.31405751632038637,-1865,-589,790,car,0 days 02:50:52.190000
2024-05-26 14:58:57.779,0 days 02:50:52.390000,0 days 00:00:21.086000,10921,162,4,0,True,0,car,1039.1561111111107,0.3168012923523849,-1808,-518,784,car,0 days 02:50:52.390000
2024-05-26 14:58:58.259,0 days 02:50:52.870000,0 days 00:00:21.566000,11028,121,2,0,True,0,car,1055.2894444444441,0.3217197649430786,-1698,-386,772,car,0 days 02:50:52.870000
2024-05-26 14:58:58.699,0 days 02:50:53.310000,0 days 00:00:22.006000,8705,97,2,0,True,0,car,1067.1449999999998,0.32533409707411864,-1578,-257,759,car,0 days 02:50:53.310000
2024-05-26 14:58:58.859,0 days 02:50:53.470000,0 days 00:00:22.166000,8389,95,2,0,True,0,car,1071.367222222222,0.3266213006446858,-1566,-247,756,car,0 days 02:50:53.470000
2024-05-26 14:58:59.059,0 days 02:50:53.670000,0 days 00:00:22.366000,7962,90,2,0,True,0,car,1076.367222222222,0.3281456206624628,-1539,-229,754,car,0 days 02:50:53.670000
2024-05-26 14:58:59.259,0 days 02:50:53.870000,0 days 00:00:22.566000,7517,86,2,0,True,0,car,1081.1449999999998,0.3296021931238941,-1494,-205,752,car,0 days 02:50:53.870000
2024-05-26 14:58:59.539,0 days 02:50:54.150000,0 days 00:00:22.846000,7236,84,2,0,True,0,car,1087.678333333333,0.331593971280456,-1432,-197,746,car,0 days 02:50:54.150000
2024-05-26 14:58:59.779,0 days 02:50:54.390000,0 days 00:00:23.086000,7167,82,2,0,False,0,car,1093.1449999999998,0.33326056116655883,-1385,-206,742,car,0 days 02:50:54.390000
2024-05-26 14:59:00.019,0 days 02:50:54.630000,0 days 00:00:23.326000,7100,80,2,0,False,0,car,1098.4783333333332,0.33488650251885427,-1316,-248,733,car,0 days 02:50:54.630000
2024-05-26 14:59:00.339,0 days 02:50:54.950000,0 days 00:00:23.646000,6714,78,2,0,False,0,car,1105.4116666666666,0.33700022627683834,-1272,-289,728,car,0 days 02:50:54.950000
2024-05-26 14:59:00.499,0 days 02:50:55.110000,0 days 00:00:23.806000,6854,76,2,0,False,0,car,1108.7894444444444,0.33802998913329213,-1261,-310,727,car,0 days 02:50:55.110000
2024-05-26 14:59:00.900,0 days 02:50:55.511000,0 days 00:00:24.207000,7724,82,2,41,False,0,car,1117.9233333333332,0.34081458306798884,-1229,-390,721,car,0 days 02:50:55.511000
2024-05-26 14:59:01.140,0 days 02:50:55.751000,0 days 00:00:24.447000,8126,84,2,45,False,0,car,1123.523333333333,0.342521821487899,-1216,-441,717,car,0 days 02:50:55.751000
2024-05-26 14:59:01.500,0 days 02:50:56.111000,0 days 00:00:24.807000,8946,97,2,53,False,0,car,1133.2233333333331,0.3454790023223863,-1186,-556,709,car,0 days 02:50:56.111000
2024-05-26 14:59:01.660,0 days 02:50:56.271000,0 days 00:00:24.967000,9375,100,2,57,False,0,car,1137.6677777777775,0.3468339534492992,-1179,-575,708,car,0 days 02:50:56.271000
2024-05-26 14:59:01.860,0 days 02:50:56.471000,0 days 00:00:25.167000,10034,106,2,64,False,0,car,1143.5566666666664,0.3486292636924587,-1154,-653,700,car,0 days 02:50:56.471000
2024-05-26 14:59:02.100,0 days 02:50:56.711000,0 days 00:00:25.407000,8706,118,3,71,False,0,car,1151.423333333333,0.3510275271870944,-1128,-728,694,car,0 days 02:50:56.711000
2024-05-26 14:59:02.380,0 days 02:50:56.991000,0 days 00:00:25.687000,9232,125,3,71,False,0,car,1161.1455555555551,0.35399148277721626,-1105,-782,690,car,0 days 02:50:56.991000
2024-05-26 14:59:02.580,0 days 02:50:57.191000,0 days 00:00:25.887000,8588,127,3,1,True,0,car,1168.2011111111105,0.3561424676911904,-1075,-848,685,car,0 days 02:50:57.191000
2024-05-26 14:59:02.780,0 days 02:50:57.391000,0 days 00:00:26.087000,9122,119,3,0,True,0,car,1174.8122222222216,0.35815795749247326,-1041,-916,680,car,0 days 02:50:57.391000
2024-05-26 14:59:02.940,0 days 02:50:57.551000,0 days 00:00:26.247000,9686,109,3,0,True,0,car,1179.656666666666,0.35963485422080826,-1018,-955,675,car,0 days 02:50:57.551000
2024-05-26 14:59:03.180,0 days 02:50:57.791000,0 days 00:00:26.487000,9126,99,2,0,True,0,car,1186.256666666666,0.3616469566442738,-963,-1032,671,car,0 days 02:50:57.791000
2024-05-26 14:59:03.420,0 days 02:50:58.031000,0 days 00:00:26.727000,10340,85,2,0,True,0,car,1191.9233333333327,0.3633745193310877,-936,-1066,667,car,0 days 02:50:58.031000
2024-05-26 14:59:03.660,0 days 02:50:58.271000,0 days 00:00:26.967000,9295,77,1,0,True,0,car,1197.056666666666,0.36493948788267205,-893,-1097,663,car,0 days 02:50:58.271000
2024-05-26 14:59:04.060,0 days 02:50:58.671000,0 days 00:00:27.367000,7822,66,1,0,True,0,car,1204.3899999999994,0.3671751572420783,-801,-1132,657,car,0 days 02:50:58.671000
2024-05-26 14:59:04.339,0 days 02:50:58.950000,0 days 00:00:27.646000,7153,62,1,0,True,0,car,1209.1949999999995,0.36864002877916197,-768,-1127,656,car,0 days 02:50:58.950000
2024-05-26 14:59:04.659,0 days 02:50:59.270000,0 days 00:00:27.966000,6508,58,1,0,True,0,car,1214.350555555555,0.3702117720863809,-746,-1103,655,car,0 days 02:50:59.270000
2024-05-26 14:59:05.099,0 days 02:50:59.710000,0 days 00:00:28.406000,5810,53,1,0,False,0,car,1220.8283333333327,0.37218661335385633,-728,-1032,651,car,0 days 02:50:59.710000
2024-05-26 14:59:05.299,0 days 02:50:59.910000,0 days 00:00:28.606000,5649,51,1,0,False,0,car,1223.6616666666662,0.3730503946972633,-733,-1010,648,car,0 days 02:50:59.910000
2024-05-26 14:59:05.459,0 days 02:51:00.070000,0 days 00:00:28.766000,5326,49,1,0,False,0,car,1225.8394444444439,0.3737143207494506,-740,-985,644,car,0 days 02:51:00.070000
2024-05-26 14:59:05.859,0 days 02:51:00.470000,0 days 00:00:29.166000,5264,47,1,5,False,0,car,1231.061666666666,0.37530638832357316,-760,-938,641,car,0 days 02:51:00.470000
2024-05-26 14:59:06.059,0 days 02:51:00.670000,0 days 00:00:29.366000,5602,44,1,11,False,0,car,1233.5061111111104,0.37605161144337523,-772,-916,639,car,0 days 02:51:00.670000
2024-05-26 14:59:06.339,0 days 02:51:00.950000,0 days 00:00:29.646000,6063,48,1,16,False,0,car,1237.2394444444437,0.377189770389982,-793,-885,635,car,0 days 02:51:00.950000
2024-05-26 14:59:06.739,0 days 02:51:01.350000,0 days 00:00:30.046000,7123,56,1,31,False,0,car,1243.461666666666,0.37908670196766,-844,-825,628,car,0 days 02:51:01.350000
2024-05-26 14:59:07.059,0 days 02:51:01.670000,0 days 00:00:30.366000,7803,63,1,42,False,0,car,1249.0616666666658,0.38079394038757014,-869,-799,624,car,0 days 02:51:01.670000
2024-05-26 14:59:07.460,0 days 02:51:02.071000,0 days 00:00:30.767000,9864,77,1,54,False,0,car,1257.6386111111103,0.3834087420091757,-917,-748,619,car,0 days 02:51:02.071000
2024-05-26 14:59:07.660,0 days 02:51:02.271000,0 days 00:00:30.967000,8862,84,2,53,False,0,car,1262.305277777777,0.3848314406924342,-915,-752,619,car,0 days 02:51:02.271000
2024-05-26 14:59:07.940,0 days 02:51:02.551000,0 days 00:00:31.247000,8004,90,2,21,False,0,car,1269.305277777777,0.38696548871732195,-960,-700,614,car,0 days 02:51:02.551000
2024-05-26 14:59:08.260,0 days 02:51:02.871000,0 days 00:00:31.567000,7879,90,2,0,False,0,car,1277.305277777777,0.3894044007457651,-1014,-623,608,car,0 days 02:51:02.871000
2024-05-26 14:59:08.500,0 days 02:51:03.111000,0 days 00:00:31.807000,7564,87,2,0,False,0,car,1283.105277777777,0.39117261196638636,-1023,-588,607,car,0 days 02:51:03.111000
2024-05-26 14:59:08.700,0 days 02:51:03.311000,0 days 00:00:32.007000,7555,85,2,0,False,0,car,1287.8274999999992,0.39261224753873125,-1027,-544,605,car,0 days 02:51:03.311000
2024-05-26 14:59:08.940,0 days 02:51:03.551000,0 days 00:00:32.247000,7303,84,2,0,False,0,car,1293.4274999999993,0.39431948595864147,-1017,-481,600,car,0 days 02:51:03.551000
2024-05-26 14:59:09.260,0 days 02:51:03.871000,0 days 00:00:32.567000,7272,79,2,0,False,0,car,1300.4497222222215,0.39646030873916377,-964,-388,587,car,0 days 02:51:03.871000
2024-05-26 14:59:09.460,0 days 02:51:04.071000,0 days 00:00:32.767000,7454,77,2,20,False,0,car,1304.7274999999993,0.39776444919881737,-930,-364,586,car,0 days 02:51:04.071000
2024-05-26 14:59:09.660,0 days 02:51:04.271000,0 days 00:00:32.967000,7460,80,2,31,False,0,car,1309.1719444444436,0.3991194003257302,-911,-351,585,car,0 days 02:51:04.271000
2024-05-26 14:59:09.940,0 days 02:51:04.551000,0 days 00:00:33.247000,7768,85,2,43,False,0,car,1315.7830555555547,0.4011348901270131,-869,-325,580,car,0 days 02:51:04.551000
2024-05-26 14:59:10.140,0 days 02:51:04.751000,0 days 00:00:33.447000,8558,90,2,47,False,0,car,1320.7830555555547,0.40265921014479,-806,-291,573,car,0 days 02:51:04.751000
2024-05-26 14:59:10.380,0 days 02:51:04.991000,0 days 00:00:33.687000,9065,95,2,59,False,0,car,1327.116388888888,0.40459001550064083,-766,-272,569,car,0 days 02:51:04.991000
2024-05-26 14:59:10.700,0 days 02:51:05.311000,0 days 00:00:34.007000,9832,109,2,62,False,0,car,1336.8052777777768,0.40754380895731085,-691,-241,564,car,0 days 02:51:05.311000
2024-05-26 14:59:10.979,0 days 02:51:05.590000,0 days 00:00:34.286000,9571,112,2,0,True,0,car,1345.485277777777,0.41019002850817166,-611,-211,559,car,0 days 02:51:05.590000
2024-05-26 14:59:11.459,0 days 02:51:06.070000,0 days 00:00:34.766000,8745,100,2,0,True,0,car,1358.8186111111102,0.4142548818889102,-475,-175,553,car,0 days 02:51:06.070000
2024-05-26 14:59:11.699,0 days 02:51:06.310000,0 days 00:00:35.006000,8419,93,2,0,True,0,car,1365.0186111111102,0.41614503871095365,-412,-168,551,car,0 days 02:51:06.310000
2024-05-26 14:59:11.939,0 days 02:51:06.550000,0 days 00:00:35.246000,8151,90,2,0,False,0,car,1371.0186111111102,0.41797422273228596,-353,-173,547,car,0 days 02:51:06.550000
2024-05-26 14:59:12.219,0 days 02:51:06.830000,0 days 00:00:35.526000,7779,86,2,0,False,0,car,1377.707499999999,0.4200134241782898,-292,-201,546,car,0 days 02:51:06.830000
2024-05-26 14:59:12.619,0 days 02:51:07.230000,0 days 00:00:35.926000,7446,83,2,0,False,0,car,1386.9297222222212,0.422824947766634,-223,-307,544,car,0 days 02:51:07.230000
2024-05-26 14:59:12.779,0 days 02:51:07.390000,0 days 00:00:36.086000,7324,82,2,0,False,0,car,1390.5741666666656,0.4239360076907025,-213,-340,544,car,0 days 02:51:07.390000
2024-05-26 14:59:12.939,0 days 02:51:07.550000,0 days 00:00:36.246000,7538,81,2,1,False,0,car,1394.1741666666658,0.42503351810350193,-206,-365,545,car,0 days 02:51:07.550000
2024-05-26 14:59:13.259,0 days 02:51:07.870000,0 days 00:00:36.566000,7839,83,2,42,False,0,car,1401.5519444444435,0.4272827369741773,-196,-414,544,car,0 days 02:51:07.870000
2024-05-26 14:59:13.539,0 days 02:51:08.150000,0 days 00:00:36.846000,8480,89,2,46,False,0,car,1408.4741666666655,0.42939307335434396,-188,-476,545,car,0 days 02:51:08.150000
2024-05-26 14:59:13.900,0 days 02:51:08.511000,0 days 00:00:37.207000,9028,99,2,59,False,0,car,1418.4016666666655,0.43241961074964014,-184,-583,545,car,0 days 02:51:08.511000
2024-05-26 14:59:14.260,0 days 02:51:08.871000,0 days 00:00:37.567000,8549,111,2,78,False,0,car,1429.5016666666654,0.43580360118910494,-186,-658,545,car,0 days 02:51:08.871000
