Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:13:34.090,0 days 02:05:28.701000,0 days 00:00:31.055000,9102,76,1,47,False,0,car,1257.226388888888,0.3803747611845227,-881.226727797181,-786.4372001764714,624.1627482531088,car,0 days 02:05:28.701000
2024-05-26 14:13:34.410,0 days 02:05:29.021000,0 days 00:00:31.375000,7750,85,2,51,False,0,car,1264.7819444444438,0.3826607000301118,-925.6849046113203,-740.4446970216818,618.3281762254123,car,0 days 02:05:29.021000
2024-05-26 14:13:34.570,0 days 02:05:29.181000,0 days 00:00:31.535000,7969,87,2,26,False,0,car,1268.6486111111103,0.38383056285108974,-956.9978077070805,-704.8700863166703,615.4271353628619,car,0 days 02:05:29.181000
2024-05-26 14:13:34.770,0 days 02:05:29.381000,0 days 00:00:31.735000,8119,87,2,0,True,0,car,1273.4819444444436,0.38529289137731215,-1004.8934743308762,-639.9924883519103,609.0781009442508,car,0 days 02:05:29.381000
2024-05-26 14:13:34.970,0 days 02:05:29.581000,0 days 00:00:31.935000,7677,86,2,0,False,0,car,1278.2597222222214,0.38673841152967,-1018.8702326536938,-612.5602969800312,607.252663157375,car,0 days 02:05:29.581000
2024-05-26 14:13:35.130,0 days 02:05:29.741000,0 days 00:00:32.095000,7386,84,2,0,False,0,car,1281.9930555555547,0.38786793425337285,-1021.4348925136194,-594.3167394847433,607.0481989638656,car,0 days 02:05:29.741000
2024-05-26 14:13:35.370,0 days 02:05:29.981000,0 days 00:00:32.335000,7279,83,2,0,False,0,car,1287.526388888888,0.3895420482902896,-1028.1870081645804,-546.6188966260889,605.773265893009,car,0 days 02:05:29.981000
2024-05-26 14:13:35.570,0 days 02:05:30.181000,0 days 00:00:32.535000,7097,81,2,0,False,0,car,1292.026388888888,0.3909035265733243,-1024.0730437067589,-501.8755848619762,602.1888028225947,car,0 days 02:05:30.181000
2024-05-26 14:13:35.850,0 days 02:05:30.461000,0 days 00:00:32.815000,6912,77,2,0,False,0,car,1298.0152777777769,0.39271546927593093,-1003.0383905347576,-445.43903277930497,596.5711494146205,car,0 days 02:05:30.461000
2024-05-26 14:13:36.290,0 days 02:05:30.901000,0 days 00:00:33.255000,7037,79,2,21,False,0,car,1307.6708333333324,0.3956367646536029,-940.7622474000051,-373.579592496867,588.8074059945893,car,0 days 02:05:30.901000
2024-05-26 14:13:36.450,0 days 02:05:31.061000,0 days 00:00:33.415000,7532,79,2,36,False,0,car,1311.1819444444434,0.39669905388184723,-912.5807577738113,-352.59229376310543,585.5413489166309,car,0 days 02:05:31.061000
2024-05-26 14:13:36.690,0 days 02:05:31.301000,0 days 00:00:33.655000,8292,85,2,44,False,0,car,1316.8486111111101,0.3984135080160391,-864.6536845786362,-322.02309786035903,580.4061644263305,car,0 days 02:05:31.301000
2024-05-26 14:13:37.050,0 days 02:05:31.661000,0 days 00:00:34.015000,8490,93,2,51,False,0,car,1326.14861111111,0.4012272298009774,-762.2274151930523,-270.72882170844616,570.0922380815759,car,0 days 02:05:31.661000
2024-05-26 14:13:37.491,0 days 02:05:32.102000,0 days 00:00:34.456000,9738,108,2,60,False,0,car,1339.37861111111,0.40522997595309945,-672.7406944773277,-232.90642846521519,562.9842693752871,car,0 days 02:05:32.102000
2024-05-26 14:13:37.771,0 days 02:05:32.382000,0 days 00:00:34.736000,9883,108,2,0,True,0,car,1347.77861111111,0.4077714020814308,-594.3620671340747,-205.34994326851825,558.8932813035863,car,0 days 02:05:32.382000
2024-05-26 14:13:38.131,0 days 02:05:32.742000,0 days 00:00:35.096000,8824,98,2,0,True,0,pos,1357.57861111111,0.4107363992311508,-490.0,-178.0,555.0,car,0 days 02:05:32.742000
2024-05-26 14:13:38.451,0 days 02:05:33.062000,0 days 00:00:35.416000,8147,92,2,0,True,0,car,1365.7563888888876,0.4132105918640237,-412.531022280024,-168.49216111113105,551.4890883084133,car,0 days 02:05:33.062000
2024-05-26 14:13:38.611,0 days 02:05:33.222000,0 days 00:00:35.576000,7908,89,2,0,False,0,car,1369.7119444444434,0.41440734808318513,-375.8887913395064,-167.60693452289348,549.5769374969954,car,0 days 02:05:33.222000
2024-05-26 14:13:38.851,0 days 02:05:33.462000,0 days 00:00:35.816000,7624,88,2,0,False,0,car,1375.5786111111101,0.4161823123632897,-310.05547575101474,-193.06935595351314,546.8054295784403,car,0 days 02:05:33.462000
2024-05-26 14:13:39.211,0 days 02:05:33.822000,0 days 00:00:36.176000,7337,84,2,0,False,0,car,1383.9786111111102,0.4187237384916211,-251.813787570575,-246.0271855916056,544.9048596625616,car,0 days 02:05:33.822000
2024-05-26 14:13:39.491,0 days 02:05:34.102000,0 days 00:00:36.456000,7266,79,2,10,False,0,car,1390.1230555555546,0.4205827446410487,-228.84506683096757,-297.4329598032537,545.3050592060629,car,0 days 02:05:34.102000
2024-05-26 14:13:39.691,0 days 02:05:34.302000,0 days 00:00:36.656000,7588,81,2,25,False,0,car,1394.6230555555546,0.4219442229240834,-213.63120712618027,-341.6354375308744,543.8795419644188,car,0 days 02:05:34.302000
2024-05-26 14:13:40.010,0 days 02:05:34.621000,0 days 00:00:36.975000,7867,85,2,43,False,0,car,1402.154999999999,0.42422301821078007,-196.5213958466539,-414.00475560781217,545.1060682447162,car,0 days 02:05:34.621000
2024-05-26 14:13:40.210,0 days 02:05:34.821000,0 days 00:00:37.175000,8457,87,2,51,False,0,car,1406.9883333333323,0.4256853467370025,-190.45362091633564,-460.948659376313,544.9778962961175,car,0 days 02:05:34.821000
2024-05-26 14:13:40.490,0 days 02:05:35.101000,0 days 00:00:37.455000,8858,96,2,53,False,0,car,1414.454999999999,0.4279443921844082,-185.7010338894866,-536.8314635125233,545.0024899530068,car,0 days 02:05:35.101000
2024-05-26 14:13:40.810,0 days 02:05:35.421000,0 days 00:00:37.775000,9462,105,2,64,False,0,car,1423.7883333333323,0.4307681989936653,-185.4970787596801,-624.7947245481967,545.0015911764789,car,0 days 02:05:35.421000
2024-05-26 14:13:40.970,0 days 02:05:35.581000,0 days 00:00:37.935000,8762,105,2,72,False,0,car,1428.454999999999,0.4321801023982939,-187.27886239912746,-673.6664982922616,544.9922002354318,car,0 days 02:05:35.581000
2024-05-26 14:13:41.370,0 days 02:05:35.981000,0 days 00:00:38.335000,9373,126,3,85,False,0,car,1442.454999999999,0.43641581261217965,-197.8998947720336,-798.5387284547764,544.8023447826017,car,0 days 02:05:35.981000
2024-05-26 14:13:41.650,0 days 02:05:36.261000,0 days 00:00:38.615000,10287,139,3,89,False,0,car,1453.2661111111101,0.43968672216623583,-209.5803950686759,-900.2478744135055,544.0111118838026,car,0 days 02:05:36.261000
2024-05-26 14:13:41.850,0 days 02:05:36.461000,0 days 00:00:38.815000,10148,148,3,94,False,0,car,1461.488333333332,0.4421743614982004,-218.12337353097405,-980.3632684431071,543.2023201722072,car,0 days 02:05:36.461000
2024-05-26 14:13:42.130,0 days 02:05:36.741000,0 days 00:00:39.095000,10076,162,4,100,False,0,car,1474.0883333333322,0.44598650069069756,-231.9703389025491,-1100.1274603103943,542.9658625349327,car,0 days 02:05:36.741000
2024-05-26 14:13:42.370,0 days 02:05:36.981000,0 days 00:00:39.335000,10515,170,4,100,False,0,car,1485.4216666666657,0.4494154089590813,-244.07179623024385,-1210.4720097703637,543.0113607678286,car,0 days 02:05:36.981000
2024-05-26 14:13:42.610,0 days 02:05:37.221000,0 days 00:00:39.575000,11148,179,4,100,False,0,car,1497.354999999999,0.45302584766520293,-255.81590799592885,-1326.5433027792744,542.9938733104282,car,0 days 02:05:37.221000
2024-05-26 14:13:42.810,0 days 02:05:37.421000,0 days 00:00:39.775000,10318,186,4,100,False,0,car,1507.6883333333321,0.4561522052040233,-267.4770938172579,-1428.0600051343602,542.7592449549684,car,0 days 02:05:37.421000
2024-05-26 14:13:43.050,0 days 02:05:37.661000,0 days 00:00:40.015000,10203,196,5,100,False,0,car,1520.754999999999,0.4601055347369833,-280.8700107204846,-1555.0127217571257,541.8582318077587,car,0 days 02:05:37.661000
2024-05-26 14:13:43.250,0 days 02:05:37.861000,0 days 00:00:40.215000,10688,203,5,100,False,0,car,1532.0327777777768,0.46351763463150236,-296.1514891361844,-1665.3478374240497,541.9917395806796,car,0 days 02:05:37.861000
2024-05-26 14:13:43.410,0 days 02:05:38.021000,0 days 00:00:40.375000,10927,206,5,100,False,0,car,1541.1883333333321,0.46628765464439265,-314.0383427377737,-1755.9342128747173,541.9957952121717,car,0 days 02:05:38.021000
2024-05-26 14:13:43.650,0 days 02:05:38.261000,0 days 00:00:40.615000,11267,214,5,100,False,0,car,1555.454999999999,0.4706040450528286,-345.25320475171804,-1882.9513961992866,542.0827818952339,car,0 days 02:05:38.261000
2024-05-26 14:13:43.931,0 days 02:05:38.542000,0 days 00:00:40.896000,10044,222,6,100,False,0,car,1572.7833333333322,0.475846744944944,-414.5617109704585,-2100.161481838006,541.1691515266484,car,0 days 02:05:38.542000
2024-05-26 14:13:44.091,0 days 02:05:38.702000,0 days 00:00:41.056000,10211,225,6,100,False,0,car,1582.783333333332,0.4788722522405766,-449.2870333969106,-2201.224489520313,540.7537735500355,car,0 days 02:05:38.702000
2024-05-26 14:13:44.251,0 days 02:05:38.862000,0 days 00:00:41.216000,10365,229,6,100,False,0,car,1592.9611111111099,0.4819515463325761,-468.5351649744886,-2252.142589600551,540.9276516966089,car,0 days 02:05:38.862000
2024-05-26 14:13:44.531,0 days 02:05:39.142000,0 days 00:00:41.496000,10720,237,6,100,False,0,car,1611.3944444444433,0.487528564780859,-528.9124089205633,-2406.4012203406746,540.9984810449866,car,0 days 02:05:39.142000
2024-05-26 14:13:44.931,0 days 02:05:39.542000,0 days 00:00:41.896000,10951,244,6,100,False,0,car,1638.5055555555543,0.4957310512267964,-667.3344429297904,-2725.755664398397,540.9995383500066,car,0 days 02:05:39.542000
2024-05-26 14:13:45.251,0 days 02:05:39.862000,0 days 00:00:42.216000,11211,249,6,100,False,0,car,1660.6388888888878,0.5024275073744634,-724.3141927368218,-2852.0579635094155,540.6970545461942,car,0 days 02:05:39.862000
2024-05-26 14:13:45.411,0 days 02:05:40.022000,0 days 00:00:42.376000,11279,252,6,100,False,0,car,1671.8388888888876,0.5058160755455718,-788.4037218718706,-2947.3975726007648,541.0863791778901,car,0 days 02:05:40.022000
2024-05-26 14:13:45.651,0 days 02:05:40.262000,0 days 00:00:42.616000,11493,255,6,100,False,0,car,1688.8388888888878,0.5109594379481475,-935.4969036282482,-3148.668029499229,542.1687567449085,car,0 days 02:05:40.262000
2024-05-26 14:13:45.811,0 days 02:05:40.422000,0 days 00:00:42.776000,11213,258,6,100,False,0,car,1700.3055555555547,0.5144286863138063,-990.9799845510413,-3209.31497975375,542.151242703155,car,0 days 02:05:40.422000
2024-05-26 14:13:46.131,0 days 02:05:40.742000,0 days 00:00:43.096000,10417,261,7,100,False,0,car,1723.5055555555543,0.521447863239674,-1143.1038164365236,-3334.501787573272,541.9819114144605,car,0 days 02:05:40.742000
2024-05-26 14:13:46.291,0 days 02:05:40.902000,0 days 00:00:43.256000,10463,263,7,100,False,0,car,1735.1944444444434,0.5249843451007913,-1228.035383600741,-3394.5961499243463,542.1143989508768,car,0 days 02:05:40.902000
2024-05-26 14:13:46.611,0 days 02:05:41.222000,0 days 00:00:43.576000,10572,266,7,100,False,0,car,1758.8388888888878,0.532137989017576,-1532.0944635474427,-3551.280202052586,540.8867263685632,car,0 days 02:05:41.222000
2024-05-26 14:13:46.930,0 days 02:05:41.541000,0 days 00:00:43.895000,10625,270,7,100,False,0,car,1782.763888888888,0.5393765152223772,-1655.2297426276605,-3608.0397973441586,539.8515363491497,car,0 days 02:05:41.541000
2024-05-26 14:13:47.330,0 days 02:05:41.941000,0 days 00:00:44.295000,10841,275,7,100,False,0,car,1813.3194444444434,0.5486211208479214,-2047.4543151975886,-3804.4769249479855,541.3378221457635,car,0 days 02:05:41.941000
2024-05-26 14:13:47.530,0 days 02:05:42.141000,0 days 00:00:44.495000,10793,275,7,100,False,0,car,1828.5972222222208,0.5532434236606933,-2129.369958642419,-3846.566941310406,541.0736840701436,car,0 days 02:05:42.141000
2024-05-26 14:13:47.850,0 days 02:05:42.461000,0 days 00:00:44.815000,11000,279,7,95,False,0,car,1853.3972222222208,0.5607466817538623,-2289.559748591067,-3925.849956188179,540.8470502245866,car,0 days 02:05:42.461000
2024-05-26 14:13:48.130,0 days 02:05:42.741000,0 days 00:00:45.095000,11138,282,7,100,False,0,car,1875.3305555555542,0.5673826277556167,-2459.5124202310344,-4004.9779506022214,541.8889139533991,car,0 days 02:05:42.741000
2024-05-26 14:13:48.450,0 days 02:05:43.061000,0 days 00:00:45.415000,11099,282,7,96,True,0,car,1900.3972222222208,0.5749665660433358,-2686.3805235343016,-4101.019340427114,542.9739913465802,car,0 days 02:05:43.061000
2024-05-26 14:13:48.610,0 days 02:05:43.221000,0 days 00:00:45.575000,10745,271,7,0,True,0,car,1912.4416666666655,0.5786106214971868,-2800.112982605713,-4143.365298639489,542.2706949144076,car,0 days 02:05:43.221000
2024-05-26 14:13:48.890,0 days 02:05:43.501000,0 days 00:00:45.855000,11009,249,7,0,True,0,car,1931.8083333333318,0.5844700206263953,-3039.3224840996813,-4219.793476793926,541.0057488120998,car,0 days 02:05:43.501000
2024-05-26 14:13:49.050,0 days 02:05:43.661000,0 days 00:00:46.015000,10996,242,7,0,True,0,car,1942.5638888888875,0.5877241218065868,-3114.4825184087395,-4242.189212382793,539.8753872530265,car,0 days 02:05:43.661000
2024-05-26 14:13:49.450,0 days 02:05:44.061000,0 days 00:00:46.415000,11062,208,5,0,True,0,car,1965.6749999999986,0.5947164053342712,-3440.7530603784576,-4307.349841733926,527.0923936240047,car,0 days 02:05:44.061000
2024-05-26 14:13:49.690,0 days 02:05:44.301000,0 days 00:00:46.655000,11433,186,4,0,True,0,car,1978.0749999999987,0.5984680343808557,-3522.8038390004026,-4318.960771545207,523.0893118454773,car,0 days 02:05:44.301000
2024-05-26 14:13:49.930,0 days 02:05:44.541000,0 days 00:00:46.895000,11166,171,4,0,True,0,car,1989.4749999999988,0.601917112697877,-3598.604707599575,-4325.874461091067,519.1463126857996,car,0 days 02:05:44.541000
2024-05-26 14:13:50.090,0 days 02:05:44.701000,0 days 00:00:47.055000,11145,156,4,0,True,0,car,1996.408333333332,0.6040147977561823,-3684.7059570652937,-4335.55887076817,515.0793685500824,car,0 days 02:05:44.701000
2024-05-26 14:13:50.410,0 days 02:05:45.021000,0 days 00:00:47.375000,9961,135,3,0,True,0,car,2008.408333333332,0.6076454065109415,-3853.860255205208,-4352.984770417282,506.50029381372144,car,0 days 02:05:45.021000
2024-05-26 14:13:50.691,0 days 02:05:45.302000,0 days 00:00:47.656000,10769,117,3,0,True,0,car,2017.5408333333319,0.6104084510486779,-3921.150025428296,-4360.540390381406,503.1328298537422,car,0 days 02:05:45.302000
2024-05-26 14:13:50.891,0 days 02:05:45.502000,0 days 00:00:47.856000,9620,107,2,0,True,0,car,2023.4852777777764,0.6122069470521929,-3963.82137658569,-4366.158126326847,501.26438146554347,car,0 days 02:05:45.502000
2024-05-26 14:13:51.051,0 days 02:05:45.662000,0 days 00:00:48.016000,9389,102,2,0,True,0,car,2028.0186111111097,0.6135785103595464,-4010.668361471478,-4372.146714933166,499.3865089275489,car,0 days 02:05:45.662000
2024-05-26 14:13:51.531,0 days 02:05:46.142000,0 days 00:00:48.496000,7359,87,2,0,True,0,car,2039.6186111111099,0.6170880988224803,-4138.893640025423,-4422.361917074133,494.25327421612076,car,0 days 02:05:46.142000
2024-05-26 14:13:51.931,0 days 02:05:46.542000,0 days 00:00:48.896000,6788,77,2,0,True,0,car,2048.1741666666653,0.6196765883976326,-4177.363455409057,-4470.91916360924,492.0195635567804,car,0 days 02:05:46.542000
2024-05-26 14:13:52.291,0 days 02:05:46.902000,0 days 00:00:49.256000,6420,71,2,0,False,0,car,2055.274166666665,0.6218246985775318,-4216.2126768145745,-4539.228387731953,490.95909593363467,car,0 days 02:05:46.902000
2024-05-26 14:13:52.531,0 days 02:05:47.142000,0 days 00:00:49.496000,6019,68,2,0,False,0,car,2059.8074999999985,0.6231962618848853,-4241.898467034446,-4578.435812995418,490.68124488002684,car,0 days 02:05:47.142000
2024-05-26 14:13:52.891,0 days 02:05:47.502000,0 days 00:00:49.856000,5859,65,2,0,False,0,car,2066.3074999999985,0.6251628416270465,-4294.05081725431,-4624.309497346485,489.8677841442377,car,0 days 02:05:47.502000
2024-05-26 14:13:53.131,0 days 02:05:47.742000,0 days 00:00:50.096000,5703,65,2,0,False,0,car,2070.6408333333316,0.6264738947884873,-4332.071525899142,-4639.987785005103,488.9995985517366,car,0 days 02:05:47.742000
2024-05-26 14:13:53.410,0 days 02:05:48.021000,0 days 00:00:50.375000,6196,62,2,13,False,0,car,2075.4458333333314,0.6279276510440387,-4377.796691440715,-4648.983206384391,489.9980577574613,car,0 days 02:05:48.021000
2024-05-26 14:13:53.770,0 days 02:05:48.381000,0 days 00:00:50.735000,6382,67,2,37,False,0,car,2082.145833333331,0.6299547409321125,-4462.545269504798,-4646.781498497392,489.9532050291781,car,0 days 02:05:48.381000
2024-05-26 14:13:54.210,0 days 02:05:48.821000,0 days 00:00:51.175000,6887,79,2,49,False,0,car,2091.801388888887,0.6328760363097845,-4537.544299559367,-4632.221930281414,490.19337867901635,car,0 days 02:05:48.821000
2024-05-26 14:13:54.410,0 days 02:05:49.021000,0 days 00:00:51.375000,7867,86,2,57,False,0,car,2096.5791666666646,0.6343215564621423,-4573.60663444885,-4622.687552820197,489.6812804687553,car,0 days 02:05:49.021000
2024-05-26 14:13:54.650,0 days 02:05:49.261000,0 days 00:00:51.615000,8847,93,2,67,False,0,car,2102.779166666665,0.6361973709854346,-4632.624477323081,-4608.972954528452,489.0797138196864,car,0 days 02:05:49.261000
2024-05-26 14:13:54.850,0 days 02:05:49.461000,0 days 00:00:51.815000,7587,101,3,72,False,0,car,2108.3902777777757,0.6378950167457618,-4684.055662230906,-4601.4094378597365,489.96492367496563,car,0 days 02:05:49.461000
2024-05-26 14:13:55.090,0 days 02:05:49.701000,0 days 00:00:52.055000,8313,113,3,76,False,0,car,2115.923611111109,0.640174232241805,-4752.156846555651,-4599.869520668943,490.0370995437841,car,0 days 02:05:49.701000
2024-05-26 14:13:55.290,0 days 02:05:49.901000,0 days 00:00:52.255000,8693,120,3,73,False,0,car,2122.590277777776,0.6421912371055603,-4838.8506373994915,-4607.90632701954,489.61264781323996,car,0 days 02:05:49.901000
2024-05-26 14:13:55.610,0 days 02:05:50.221000,0 days 00:00:52.575000,9607,129,3,81,False,0,car,2134.0569444444427,0.645660485471219,-4946.437470464582,-4622.754120041486,488.9338616600753,car,0 days 02:05:50.221000
2024-05-26 14:13:55.810,0 days 02:05:50.421000,0 days 00:00:52.775000,10160,137,3,85,False,0,car,2141.6680555555536,0.6479632326906727,-5005.450896917507,-4632.245165757828,489.03006524905146,car,0 days 02:05:50.421000
2024-05-26 14:13:56.010,0 days 02:05:50.621000,0 days 00:00:52.975000,9336,149,3,87,False,0,car,2149.9458333333314,0.6504676803965019,-5133.4807768887595,-4651.815311757915,489.0489612175569,car,0 days 02:05:50.621000
2024-05-26 14:13:56.170,0 days 02:05:50.781000,0 days 00:00:53.135000,9594,153,4,90,False,0,car,2156.745833333331,0.6525250253575321,-5201.465873092827,-4661.763283971832,488.9505745297215,car,0 days 02:05:50.781000
2024-05-26 14:13:56.410,0 days 02:05:51.021000,0 days 00:00:53.375000,9924,165,4,95,False,0,pos,2167.745833333331,0.655853083382728,-5252.0,-4668.0,489.0,car,0 days 02:05:51.021000
2024-05-26 14:13:56.570,0 days 02:05:51.181000,0 days 00:00:53.535000,10484,169,4,96,False,0,car,2175.256944444442,0.6581255755292253,-5323.983869776422,-4677.450980136584,489.843448002399,car,0 days 02:05:51.181000
2024-05-26 14:13:56.810,0 days 02:05:51.421000,0 days 00:00:53.775000,10774,182,4,96,False,0,car,2187.3902777777753,0.6617965243812596,-5438.33406245449,-4692.794473588125,490.0524782215902,car,0 days 02:05:51.421000
2024-05-26 14:13:57.010,0 days 02:05:51.621000,0 days 00:00:53.975000,11338,185,4,100,False,0,car,2197.668055555553,0.6649060735462153,-5538.044860112657,-4704.338562561162,489.1949190532637,car,0 days 02:05:51.621000
2024-05-26 14:13:57.251,0 days 02:05:51.862000,0 days 00:00:54.216000,10689,193,4,100,False,0,car,2210.588333333331,0.6688151130140421,-5664.534446060533,-4720.066267183286,489.0024494252859,car,0 days 02:05:51.862000
2024-05-26 14:13:57.571,0 days 02:05:52.182000,0 days 00:00:54.536000,10444,196,5,100,False,0,car,2228.0105555555533,0.6740862190579888,-5838.681704561897,-4739.534149965631,490.1552883295509,car,0 days 02:05:52.182000
2024-05-26 14:13:57.891,0 days 02:05:52.502000,0 days 00:00:54.856000,10540,205,5,2,True,0,car,2246.2327777777755,0.6795993656855861,-6019.710542528206,-4758.069323862877,489.00063771135916,car,0 days 02:05:52.502000
2024-05-26 14:13:58.051,0 days 02:05:52.662000,0 days 00:00:55.016000,10413,199,5,0,True,0,car,2255.07722222222,0.6822752588048345,-6148.050777483852,-4769.817056069521,489.9085610727205,car,0 days 02:05:52.662000
2024-05-26 14:13:58.371,0 days 02:05:52.982000,0 days 00:00:55.336000,10982,181,4,0,True,0,car,2271.166111111109,0.6871429638760301,-6324.010801137199,-4782.199648660164,489.9764414283784,car,0 days 02:05:52.982000
2024-05-26 14:13:58.651,0 days 02:05:53.262000,0 days 00:00:55.616000,10422,171,4,0,True,0,car,2284.466111111109,0.6911668885792217,-6459.139445842948,-4790.647130062825,490.02022114891895,car,0 days 02:05:53.262000
2024-05-26 14:13:58.851,0 days 02:05:53.462000,0 days 00:00:55.816000,9416,158,4,0,True,0,pos,2293.243888888887,0.6938226116498326,-6548.0,-4798.0,490.0,car,0 days 02:05:53.462000
2024-05-26 14:13:59.051,0 days 02:05:53.662000,0 days 00:00:56.016000,9116,153,4,0,True,0,car,2301.743888888887,0.6963942928511203,-6645.6890764962045,-4818.587833433643,490.3246218995913,car,0 days 02:05:53.662000
2024-05-26 14:13:59.251,0 days 02:05:53.862000,0 days 00:00:56.216000,8946,151,4,0,False,0,car,2310.132777777776,0.698932357304679,-6764.992212583316,-4862.056753533126,491.16120762792593,car,0 days 02:05:53.862000
2024-05-26 14:13:59.411,0 days 02:05:54.022000,0 days 00:00:56.376000,8872,147,4,6,False,0,car,2316.6661111111093,0.7009090220711589,-6792.675687373805,-4881.163807964566,490.3320922619485,car,0 days 02:05:54.022000
2024-05-26 14:13:59.651,0 days 02:05:54.262000,0 days 00:00:56.616000,8995,146,4,44,False,0,car,2326.399444444443,0.7038538491722414,-6833.386891537302,-4926.498239977575,488.77594439973967,car,0 days 02:05:54.262000
2024-05-26 14:13:59.811,0 days 02:05:54.422000,0 days 00:00:56.776000,9105,147,4,53,False,0,car,2332.932777777776,0.7058305139387214,-6882.303444085181,-4975.318460175907,487.99497270998535,car,0 days 02:05:54.422000
2024-05-26 14:14:00.810,0 days 02:05:55.421000,0 days 00:00:57.775000,10263,168,4,81,False,0,car,2379.552777777776,0.7199354289509609,-7107.6608425859995,-5345.681620399402,483.0173154794214,car,0 days 02:05:55.421000
2024-05-26 14:14:00.970,0 days 02:05:55.581000,0 days 00:00:57.935000,10718,171,4,95,False,0,car,2387.1527777777765,0.7222348144956418,-7131.898593186939,-5418.204242722175,483.01472315536074,car,0 days 02:05:55.581000
2024-05-26 14:14:01.210,0 days 02:05:55.821000,0 days 00:00:58.175000,10998,178,4,95,False,0,car,2399.019444444443,0.7258250831531257,-7163.289857281026,-5530.4148334346855,482.9028828443832,car,0 days 02:05:55.821000
2024-05-26 14:14:01.410,0 days 02:05:56.021000,0 days 00:00:58.375000,10732,183,4,81,False,0,car,2409.1861111111098,0.7289010155703524,-7183.856833257665,-5630.973525391688,481.90012031069347,car,0 days 02:05:56.021000
2024-05-26 14:14:01.770,0 days 02:05:56.381000,0 days 00:00:58.735000,9665,186,5,53,False,0,car,2427.7861111111097,0.734528459140229,-7209.017175579658,-5820.262013981523,481.9981293690099,car,0 days 02:05:56.381000
2024-05-26 14:14:01.930,0 days 02:05:56.541000,0 days 00:00:58.895000,9886,186,5,57,False,0,car,2436.0527777777766,0.7370295451712854,-7215.967040590931,-5903.4800923327275,481.9999649607212,car,0 days 02:05:56.541000
2024-05-26 14:14:02.130,0 days 02:05:56.741000,0 days 00:00:59.095000,9794,187,5,45,False,0,car,2446.4416666666652,0.7401727110839704,-7219.776003899811,-6006.867660013358,482.00313470837926,car,0 days 02:05:56.741000
2024-05-26 14:14:02.370,0 days 02:05:56.981000,0 days 00:00:59.335000,9764,187,5,53,False,0,car,2458.908333333332,0.7439445101791925,-7217.174802447552,-6131.695040722825,482.01136043107743,car,0 days 02:05:56.981000
2024-05-26 14:14:02.730,0 days 02:05:57.341000,0 days 00:00:59.695000,9894,188,5,68,False,0,car,2477.708333333332,0.749632463894982,-7180.078745160054,-6310.059501209957,481.4589793369464,car,0 days 02:05:57.341000
2024-05-26 14:14:02.970,0 days 02:05:57.581000,0 days 00:00:59.935000,10022,191,5,72,False,0,car,2490.4416666666657,0.7534849431847542,-7120.611311895677,-6402.576481355856,480.9567833421194,car,0 days 02:05:57.581000
2024-05-26 14:14:03.330,0 days 02:05:57.941000,0 days 00:01:00.295000,10242,195,5,76,False,0,car,2509.9416666666657,0.7593846824112379,-6991.601796921905,-6563.583664451055,480.80420278084307,car,0 days 02:05:57.941000
2024-05-26 14:14:03.731,0 days 02:05:58.342000,0 days 00:01:00.696000,10385,201,5,72,False,0,car,2532.330833333332,0.7661585411205514,-6903.788856461823,-6815.687988652656,479.9958760343808,car,0 days 02:05:58.342000
2024-05-26 14:14:03.931,0 days 02:05:58.542000,0 days 00:01:00.896000,10451,201,5,74,False,0,car,2543.497499999999,0.7695370242673413,-6864.957219142923,-6950.843239773973,479.31631966901494,car,0 days 02:05:58.542000
2024-05-26 14:14:04.131,0 days 02:05:58.742000,0 days 00:01:01.096000,10593,203,5,69,False,0,car,2554.7752777777764,0.7729491241618601,-6836.063787667354,-7061.646590934636,478.9527187126732,car,0 days 02:05:58.742000
2024-05-26 14:14:04.571,0 days 02:05:59.182000,0 days 00:01:01.536000,10516,193,5,0,True,0,car,2578.3641666666654,0.7800859597047803,-6803.543751986125,-7219.204654866677,479.00195641331874,car,0 days 02:05:59.182000
2024-05-26 14:14:04.731,0 days 02:05:59.342000,0 days 00:01:01.696000,10456,175,5,0,True,0,car,2586.141944444443,0.7824391320458279,-6791.434980459302,-7290.724827371837,478.99959753932865,car,0 days 02:05:59.342000
2024-05-26 14:14:05.011,0 days 02:05:59.622000,0 days 00:01:01.976000,10078,155,4,0,True,0,car,2598.197499999999,0.7860865491744518,-6773.190259264906,-7417.243329969117,479.0000356124634,car,0 days 02:05:59.622000
2024-05-26 14:14:05.371,0 days 02:05:59.982000,0 days 00:01:02.336000,9979,143,3,0,True,0,car,2612.497499999999,0.7904130246072065,-6753.418821399487,-7604.938665030843,478.99999440718796,car,0 days 02:05:59.982000
2024-05-26 14:14:05.531,0 days 02:06:00.142000,0 days 00:01:02.496000,9410,134,3,0,True,0,car,2618.453055555555,0.7922148822854945,-6749.055021612061,-7653.0434951991065,479.000005765789,car,0 days 02:06:00.142000
2024-05-26 14:14:05.691,0 days 02:06:00.302000,0 days 00:01:02.656000,9146,128,3,0,True,0,car,2624.1419444444437,0.7939360597692322,-6747.217513680909,-7687.100073500792,479.0000000914308,car,0 days 02:06:00.302000
