Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:34:34.735,0 days 02:26:29.346000,0 days 00:00:02.860000,8714,125,3,0,True,0,car,164.19583333333335,0.04996783522165802,-7473,-4918,528,car,0 days 02:26:29.346000
2024-05-26 14:34:34.895,0 days 02:26:29.506000,0 days 00:00:03.020000,8193,114,3,0,True,0,car,169.26250000000002,0.05150971579184951,-7461,-4879,530,car,0 days 02:26:29.506000
2024-05-26 14:34:35.255,0 days 02:26:29.866000,0 days 00:00:03.380000,7748,109,3,0,False,0,car,180.16250000000002,0.05482678780798515,-7392,-4729,535,car,0 days 02:26:29.866000
2024-05-26 14:34:35.655,0 days 02:26:30.266000,0 days 00:00:03.780000,7783,106,3,14,False,0,car,191.9402777777778,0.058410983870272395,-7346,-4688,537,car,0 days 02:26:30.266000
2024-05-26 14:34:35.935,0 days 02:26:30.546000,0 days 00:00:04.060000,7809,107,3,25,False,0,car,200.26250000000002,0.06094359033315272,-7268,-4645,538,car,0 days 02:26:30.546000
2024-05-26 14:34:36.175,0 days 02:26:30.786000,0 days 00:00:04.300000,7908,106,3,50,False,0,car,207.32916666666668,0.06309410797052506,-7192,-4622,541,car,0 days 02:26:30.786000
2024-05-26 14:34:36.455,0 days 02:26:31.066000,0 days 00:00:04.580000,8530,113,3,69,False,0,car,216.11805555555557,0.06576872974908092,-7118,-4609,544,car,0 days 02:26:31.066000
2024-05-26 14:34:36.695,0 days 02:26:31.306000,0 days 00:00:04.820000,9127,122,3,72,False,0,car,224.25138888888893,0.06824385382228305,-7038,-4599,549,car,0 days 02:26:31.306000
2024-05-26 14:34:37.134,0 days 02:26:31.745000,0 days 00:00:05.259000,10097,136,3,85,False,0,car,240.83583333333337,0.07329080763602829,-6876,-4584,561,car,0 days 02:26:31.745000
2024-05-26 14:34:37.294,0 days 02:26:31.905000,0 days 00:00:05.419000,10377,145,3,85,False,0,car,247.28027777777777,0.07525197151916657,-6814,-4579,565,car,0 days 02:26:31.905000
2024-05-26 14:34:37.734,0 days 02:26:32.345000,0 days 00:00:05.859000,10153,157,4,97,False,0,car,266.4691666666667,0.08109150604706288,-6631,-4561,580,car,0 days 02:26:32.345000
2024-05-26 14:34:37.974,0 days 02:26:32.585000,0 days 00:00:06.099000,10331,170,4,99,False,0,car,277.8025,0.08454044942775436,-6511,-4544,591,car,0 days 02:26:32.585000
2024-05-26 14:34:38.174,0 days 02:26:32.785000,0 days 00:00:06.299000,11105,178,4,100,False,0,car,287.6913888888889,0.08754982159325969,-6421,-4528,598,car,0 days 02:26:32.785000
2024-05-26 14:34:38.574,0 days 02:26:33.185000,0 days 00:00:06.699000,10045,191,5,100,False,0,car,308.9136111111111,0.0940081371394565,-6222,-4485,616,car,0 days 02:26:33.185000
2024-05-26 14:34:38.854,0 days 02:26:33.465000,0 days 00:00:06.979000,10417,200,5,100,False,0,car,324.46916666666664,0.09874198099530757,-6080,-4450,628,car,0 days 02:26:33.465000
2024-05-26 14:34:39.054,0 days 02:26:33.665000,0 days 00:00:07.179000,10855,206,5,100,False,0,car,335.9136111111111,0.102224737546398,-5938,-4415,641,car,0 days 02:26:33.665000
2024-05-26 14:34:39.334,0 days 02:26:33.945000,0 days 00:00:07.459000,11180,214,5,100,False,0,car,352.5580555555555,0.10728995047215864,-5776,-4375,656,car,0 days 02:26:33.945000
2024-05-26 14:34:39.574,0 days 02:26:34.185000,0 days 00:00:07.699000,9936,220,5,100,False,0,car,367.22472222222217,0.11175328896481823,-5671,-4349,665,car,0 days 02:26:34.185000
2024-05-26 14:34:39.774,0 days 02:26:34.385000,0 days 00:00:07.899000,10092,223,6,100,False,0,car,379.6136111111111,0.11552345746429962,-5538,-4315,678,car,0 days 02:26:34.385000
2024-05-26 14:34:39.934,0 days 02:26:34.545000,0 days 00:00:08.059000,10238,227,6,100,False,0,car,389.70249999999993,0.11859369333652302,-5436,-4288,688,car,0 days 02:26:34.545000
2024-05-26 14:34:40.214,0 days 02:26:34.825000,0 days 00:00:08.339000,10501,234,6,100,False,0,car,407.90250000000003,0.1241322906478688,-5269,-4248,703,car,0 days 02:26:34.825000
2024-05-26 14:34:40.375,0 days 02:26:34.986000,0 days 00:00:08.500000,10682,234,6,100,False,0,car,418.3675,0.1273169841018926,-5172,-4229,712,car,0 days 02:26:34.986000
2024-05-26 14:34:40.855,0 days 02:26:35.466000,0 days 00:00:08.980000,10970,245,6,100,False,0,car,451.0341666666667,0.13725805619917986,-4731,-4181,753,car,0 days 02:26:35.466000
2024-05-26 14:34:41.095,0 days 02:26:35.706000,0 days 00:00:09.220000,11123,249,6,100,False,0,car,467.6341666666667,0.14230974385678094,-4575,-4145,768,car,0 days 02:26:35.706000
2024-05-26 14:34:41.375,0 days 02:26:35.986000,0 days 00:00:09.500000,11322,251,6,100,False,0,car,487.1563888888889,0.14825071789587405,-4452,-4101,780,car,0 days 02:26:35.986000
2024-05-26 14:34:41.735,0 days 02:26:36.346000,0 days 00:00:09.860000,10216,255,6,100,False,0,car,512.6563888888888,0.1560108405024299,-4272,-4012,795,car,0 days 02:26:36.346000
2024-05-26 14:34:41.935,0 days 02:26:36.546000,0 days 00:00:10.060000,10388,256,7,100,False,0,car,526.8786111111111,0.16033892631349375,-4157,-3952,806,car,0 days 02:26:36.546000
2024-05-26 14:34:42.175,0 days 02:26:36.786000,0 days 00:00:10.300000,10216,259,7,98,False,0,car,544.1452777777778,0.16559349299348844,-3953,-3864,822,car,0 days 02:26:36.786000
2024-05-26 14:34:42.375,0 days 02:26:36.986000,0 days 00:00:10.500000,10385,261,7,100,False,0,car,558.6452777777778,0.1700061117305496,-3807,-3810,833,car,0 days 02:26:36.986000
2024-05-26 14:34:42.575,0 days 02:26:37.186000,0 days 00:00:10.700000,10257,261,7,95,True,0,car,573.1452777777778,0.17441873046761078,-3717,-3786,839,car,0 days 02:26:37.186000
2024-05-26 14:34:42.895,0 days 02:26:37.506000,0 days 00:00:11.020000,10181,245,7,15,True,0,car,594.9230555555556,0.1810461118658023,-3487,-3741,852,car,0 days 02:26:37.506000
2024-05-26 14:34:43.055,0 days 02:26:37.666000,0 days 00:00:11.180000,10942,239,7,0,True,0,car,605.5452777777779,0.18427865095594062,-3379,-3726,857,car,0 days 02:26:37.666000
2024-05-26 14:34:43.255,0 days 02:26:37.866000,0 days 00:00:11.380000,10805,230,7,0,True,0,car,618.3230555555557,0.1881671655518183,-3251,-3710,860,car,0 days 02:26:37.866000
2024-05-26 14:34:43.415,0 days 02:26:38.026000,0 days 00:00:11.540000,11214,215,6,0,True,0,car,627.8786111111111,0.19107509820612678,-3153,-3699,861,car,0 days 02:26:38.026000
2024-05-26 14:34:43.575,0 days 02:26:38.186000,0 days 00:00:11.700000,10796,212,5,0,True,0,car,637.3008333333333,0.1939424550559566,-3050,-3684,862,car,0 days 02:26:38.186000
2024-05-26 14:34:43.855,0 days 02:26:38.466000,0 days 00:00:11.980000,11892,199,4,0,True,0,car,652.7786111111112,0.19865262969252842,-2905,-3656,860,car,0 days 02:26:38.466000
2024-05-26 14:34:44.054,0 days 02:26:38.665000,0 days 00:00:12.179000,11249,190,4,0,True,0,car,663.281388888889,0.20184881962448786,-2804,-3627,861,car,0 days 02:26:38.665000
2024-05-26 14:34:44.214,0 days 02:26:38.825000,0 days 00:00:12.339000,10969,186,4,0,True,0,car,671.5480555555556,0.20436451950216872,-2728,-3598,861,car,0 days 02:26:38.825000
2024-05-26 14:34:44.414,0 days 02:26:39.025000,0 days 00:00:12.539000,10918,174,4,0,True,0,car,681.2147222222222,0.20730626532687615,-2633,-3551,862,car,0 days 02:26:39.025000
2024-05-26 14:34:44.654,0 days 02:26:39.265000,0 days 00:00:12.779000,11876,171,3,0,True,0,car,692.6147222222222,0.210775496609807,-2542,-3492,863,car,0 days 02:26:39.265000
2024-05-26 14:34:44.814,0 days 02:26:39.425000,0 days 00:00:12.939000,11622,165,3,0,True,0,car,699.9480555555556,0.2130071658561368,-2487,-3447,864,car,0 days 02:26:39.425000
2024-05-26 14:34:45.094,0 days 02:26:39.705000,0 days 00:00:13.219000,10921,155,3,0,True,0,car,712.0036111111111,0.21667589484442137,-2400,-3359,865,car,0 days 02:26:39.705000
2024-05-26 14:34:45.334,0 days 02:26:39.945000,0 days 00:00:13.459000,10768,151,3,0,False,0,car,722.0702777777778,0.21973936808256503,-2343,-3275,867,car,0 days 02:26:39.945000
2024-05-26 14:34:45.614,0 days 02:26:40.225000,0 days 00:00:13.739000,10438,149,3,0,False,0,car,733.6591666666668,0.2232660817551741,-2297,-3171,868,car,0 days 02:26:40.225000
2024-05-26 14:34:45.934,0 days 02:26:40.545000,0 days 00:00:14.059000,10070,143,3,0,False,0,car,746.3702777777778,0.22713430844881236,-2266,-3011,870,car,0 days 02:26:40.545000
2024-05-26 14:34:46.174,0 days 02:26:40.785000,0 days 00:00:14.299000,10037,141,3,12,False,0,car,755.7702777777778,0.22999490266456235,-2259,-2925,872,car,0 days 02:26:40.785000
2024-05-26 14:34:46.494,0 days 02:26:41.105000,0 days 00:00:14.619000,9961,138,3,34,False,0,car,768.0369444444444,0.2337278766766049,-2270,-2845,873,car,0 days 02:26:41.105000
2024-05-26 14:34:46.854,0 days 02:26:41.465000,0 days 00:00:14.979000,10008,138,3,42,False,0,car,781.8369444444444,0.23792747244015278,-2307,-2687,879,car,0 days 02:26:41.465000
2024-05-26 14:34:47.175,0 days 02:26:41.786000,0 days 00:00:15.300000,10136,138,3,43,False,0,car,794.1419444444444,0.24167211199598299,-2369,-2551,883,car,0 days 02:26:41.786000
2024-05-26 14:34:47.375,0 days 02:26:41.986000,0 days 00:00:15.500000,10265,139,3,46,False,0,car,801.8641666666666,0.24402212733870904,-2395,-2499,885,car,0 days 02:26:41.986000
2024-05-26 14:34:47.655,0 days 02:26:42.266000,0 days 00:00:15.780000,10371,141,3,48,False,0,car,812.8308333333332,0.24735948725708404,-2432,-2442,886,car,0 days 02:26:42.266000
2024-05-26 14:34:48.015,0 days 02:26:42.626000,0 days 00:00:16.140000,9895,141,3,27,False,0,car,826.9308333333332,0.25165037858070904,-2551,-2290,884,car,0 days 02:26:42.626000
2024-05-26 14:34:48.295,0 days 02:26:42.906000,0 days 00:00:16.420000,9602,136,3,0,True,0,car,837.508611111111,0.2548693924026878,-2594,-2239,885,car,0 days 02:26:42.906000
2024-05-26 14:34:48.615,0 days 02:26:43.226000,0 days 00:00:16.740000,9351,132,3,0,False,0,car,849.2419444444442,0.2584400631968154,-2671,-2138,886,car,0 days 02:26:43.226000
2024-05-26 14:34:48.975,0 days 02:26:43.586000,0 days 00:00:17.100000,9028,129,3,5,False,0,car,862.1419444444443,0.2623657722801319,-2729,-2019,889,car,0 days 02:26:43.586000
2024-05-26 14:34:49.295,0 days 02:26:43.906000,0 days 00:00:17.420000,9190,125,3,37,False,0,car,873.2530555555554,0.26574708932002555,-2748,-1897,893,car,0 days 02:26:43.906000
2024-05-26 14:34:49.535,0 days 02:26:44.146000,0 days 00:00:17.660000,9248,125,3,45,False,0,car,881.5863888888887,0.26828307709994575,-2736,-1837,894,car,0 days 02:26:44.146000
2024-05-26 14:34:49.695,0 days 02:26:44.306000,0 days 00:00:17.820000,9492,128,3,48,False,0,car,887.2752777777775,0.27001431142437127,-2722,-1778,895,car,0 days 02:26:44.306000
2024-05-26 14:34:49.935,0 days 02:26:44.546000,0 days 00:00:18.060000,9562,130,3,55,False,0,car,895.9419444444442,0.2726517387154883,-2694,-1703,894,car,0 days 02:26:44.546000
2024-05-26 14:34:50.135,0 days 02:26:44.746000,0 days 00:00:18.260000,9917,134,3,62,False,0,car,903.3863888888887,0.27491722113221706,-2659,-1636,889,car,0 days 02:26:44.746000
2024-05-26 14:34:50.575,0 days 02:26:45.186000,0 days 00:00:18.700000,10849,145,3,76,False,0,car,921.1086111111109,0.28031042181084737,-2566,-1492,876,car,0 days 02:26:45.186000
2024-05-26 14:34:50.734,0 days 02:26:45.345000,0 days 00:00:18.859000,9729,151,4,83,False,0,car,927.7777777777777,0.28233997283111756,-2526,-1440,870,car,0 days 02:26:45.345000
2024-05-26 14:34:50.934,0 days 02:26:45.545000,0 days 00:00:19.059000,10059,159,4,89,False,0,car,936.611111111111,0.285028119877833,-2470,-1374,865,car,0 days 02:26:45.545000
2024-05-26 14:34:51.254,0 days 02:26:45.865000,0 days 00:00:19.379000,10688,172,4,100,False,0,car,951.8999999999999,0.28968081212472657,-2375,-1269,855,car,0 days 02:26:45.865000
2024-05-26 14:34:51.574,0 days 02:26:46.185000,0 days 00:00:19.699000,11487,185,4,100,False,0,car,968.3444444444443,0.29468516134376915,-2236,-1110,840,car,0 days 02:26:46.185000
2024-05-26 14:34:51.774,0 days 02:26:46.385000,0 days 00:00:19.899000,11657,191,4,100,False,0,car,978.9555555555554,0.29791431911686755,-2148,-995,829,car,0 days 02:26:46.385000
2024-05-26 14:34:52.054,0 days 02:26:46.665000,0 days 00:00:20.179000,10501,196,5,100,False,0,car,994.1999999999997,0.30255348609560156,-2074,-881,817,car,0 days 02:26:46.665000
2024-05-26 14:34:52.334,0 days 02:26:46.945000,0 days 00:00:20.459000,10511,209,5,49,False,0,car,1010.4555555555553,0.30750035292496597,-2022,-805,810,car,0 days 02:26:46.945000
2024-05-26 14:34:52.534,0 days 02:26:47.145000,0 days 00:00:20.659000,10931,191,5,5,True,0,car,1021.0666666666664,0.31072951069806437,-1949,-702,799,car,0 days 02:26:47.145000
2024-05-26 14:34:52.774,0 days 02:26:47.385000,0 days 00:00:20.899000,10557,177,4,0,True,0,car,1032.8666666666666,0.3143204693944314,-1869,-594,791,car,0 days 02:26:47.385000
2024-05-26 14:34:52.974,0 days 02:26:47.585000,0 days 00:00:21.099000,11170,162,4,0,True,0,car,1041.8666666666666,0.31705933619674526,-1813,-524,784,car,0 days 02:26:47.585000
2024-05-26 14:34:53.214,0 days 02:26:47.825000,0 days 00:00:21.339000,10686,141,3,0,True,0,car,1051.2666666666664,0.3199199304124952,-1749,-446,777,car,0 days 02:26:47.825000
2024-05-26 14:34:53.414,0 days 02:26:48.025000,0 days 00:00:21.539000,10079,127,3,0,True,0,car,1058.322222222222,0.3220670667328277,-1700,-389,772,car,0 days 02:26:48.025000
2024-05-26 14:34:53.735,0 days 02:26:48.346000,0 days 00:00:21.860000,9804,112,2,0,True,0,car,1068.3088888888888,0.3251061944882841,-1629,-310,765,car,0 days 02:26:48.346000
2024-05-26 14:34:53.895,0 days 02:26:48.506000,0 days 00:00:22.020000,8997,102,2,0,True,0,car,1072.842222222222,0.3264857718405607,-1595,-276,761,car,0 days 02:26:48.506000
2024-05-26 14:34:54.175,0 days 02:26:48.786000,0 days 00:00:22.300000,8213,96,2,0,True,0,car,1080.3088888888888,0.32875801689136924,-1537,-228,754,car,0 days 02:26:48.786000
2024-05-26 14:34:54.455,0 days 02:26:49.066000,0 days 00:00:22.580000,7854,88,2,0,True,0,car,1087.1533333333332,0.3308409081879437,-1479,-200,750,car,0 days 02:26:49.066000
2024-05-26 14:34:54.655,0 days 02:26:49.266000,0 days 00:00:22.780000,7426,85,2,0,True,0,car,1091.8755555555556,0.33227796792989855,-1434,-197,747,car,0 days 02:26:49.266000
2024-05-26 14:34:55.095,0 days 02:26:49.706000,0 days 00:00:23.220000,7007,80,2,0,False,0,car,1101.6533333333334,0.33525352692500493,-1339,-230,737,car,0 days 02:26:49.706000
2024-05-26 14:34:55.295,0 days 02:26:49.906000,0 days 00:00:23.420000,6926,79,2,0,False,0,car,1106.0422222222223,0.33658914715576294,-1301,-259,731,car,0 days 02:26:49.906000
2024-05-26 14:34:55.495,0 days 02:26:50.106000,0 days 00:00:23.620000,6869,77,2,0,False,0,car,1110.3200000000002,0.337890954216122,-1273,-290,728,car,0 days 02:26:50.106000
2024-05-26 14:34:55.855,0 days 02:26:50.466000,0 days 00:00:23.980000,7216,76,2,30,False,0,car,1117.92,0.3402037750714092,-1240,-355,724,car,0 days 02:26:50.466000
2024-05-26 14:34:56.095,0 days 02:26:50.706000,0 days 00:00:24.220000,7417,82,2,41,False,0,car,1123.3866666666668,0.3418673830550369,-1217,-432,718,car,0 days 02:26:50.706000
2024-05-26 14:34:56.495,0 days 02:26:51.106000,0 days 00:00:24.620000,8395,91,2,52,False,0,car,1133.4977777777779,0.34494438156134005,-1200,-498,713,car,0 days 02:26:51.106000
2024-05-26 14:34:56.735,0 days 02:26:51.346000,0 days 00:00:24.860000,9109,98,2,56,False,0,car,1140.0311111111112,0.3469325959807975,-1184,-559,708,car,0 days 02:26:51.346000
2024-05-26 14:34:56.895,0 days 02:26:51.506000,0 days 00:00:25.020000,9873,104,2,64,False,0,car,1144.6533333333334,0.34833922386939326,-1172,-600,705,car,0 days 02:26:51.506000
2024-05-26 14:34:57.095,0 days 02:26:51.706000,0 days 00:00:25.220000,10325,113,2,69,False,0,car,1150.9311111111112,0.3502496679969332,-1146,-677,697,car,0 days 02:26:51.706000
2024-05-26 14:34:57.534,0 days 02:26:52.145000,0 days 00:00:25.659000,11564,123,2,70,False,0,car,1165.930277777778,0.3548141924020116,-1101,-792,690,car,0 days 02:26:52.145000
2024-05-26 14:34:57.774,0 days 02:26:52.385000,0 days 00:00:25.899000,11256,126,2,0,True,0,car,1174.330277777778,0.3573704680841712,-1066,-869,684,car,0 days 02:26:52.385000
2024-05-26 14:34:58.174,0 days 02:26:52.785000,0 days 00:00:26.299000,9521,107,2,0,True,0,car,1186.219166666667,0.3609884773168574,-1009,-970,675,car,0 days 02:26:52.785000
2024-05-26 14:34:58.374,0 days 02:26:52.985000,0 days 00:00:26.499000,9050,107,2,0,True,0,car,1192.1636111111113,0.36279748193320044,-1007,-971,675,car,0 days 02:26:52.985000
2024-05-26 14:34:58.734,0 days 02:26:53.345000,0 days 00:00:26.859000,9634,79,1,0,True,0,car,1200.0636111111114,0.36520159834856486,-942,-1056,669,car,0 days 02:26:53.345000
2024-05-26 14:34:58.974,0 days 02:26:53.585000,0 days 00:00:27.099000,8585,72,1,0,True,0,car,1204.8636111111114,0.36666232730979886,-911,-1089,665,car,0 days 02:26:53.585000
2024-05-26 14:34:59.294,0 days 02:26:53.905000,0 days 00:00:27.419000,7492,63,1,0,True,0,car,1210.4636111111113,0.36836651109790525,-858,-1117,660,car,0 days 02:26:53.905000
2024-05-26 14:34:59.494,0 days 02:26:54.105000,0 days 00:00:27.619000,6931,62,1,0,True,0,car,1213.9080555555556,0.3694147193802722,-817,-1132,658,car,0 days 02:26:54.105000
2024-05-26 14:34:59.734,0 days 02:26:54.345000,0 days 00:00:27.859000,6355,58,1,0,True,0,car,1217.7747222222224,0.37059141771015525,-797,-1132,658,car,0 days 02:26:54.345000
2024-05-26 14:34:59.974,0 days 02:26:54.585000,0 days 00:00:28.099000,6216,57,1,0,False,0,car,1221.5747222222224,0.37174782813779883,-767,-1124,656,car,0 days 02:26:54.585000
2024-05-26 14:35:00.295,0 days 02:26:54.906000,0 days 00:00:28.420000,5683,52,1,0,False,0,car,1226.2113888888891,0.3731588517385465,-737,-1080,654,car,0 days 02:26:54.906000
2024-05-26 14:35:00.575,0 days 02:26:55.186000,0 days 00:00:28.700000,5432,49,1,0,False,0,car,1230.0225000000003,0.37431864348323,-729,-1039,652,car,0 days 02:26:55.186000
2024-05-26 14:35:00.815,0 days 02:26:55.426000,0 days 00:00:28.940000,5335,48,1,0,False,0,car,1233.2225000000003,0.37529246279071937,-733,-1018,648,car,0 days 02:26:55.426000
2024-05-26 14:35:01.255,0 days 02:26:55.866000,0 days 00:00:29.380000,6551,46,1,21,False,0,car,1238.8447222222226,0.3770034092129056,-749,-963,643,car,0 days 02:26:55.866000
2024-05-26 14:35:01.455,0 days 02:26:56.066000,0 days 00:00:29.580000,6815,50,1,25,False,0,car,1241.6225000000004,0.377848738472879,-760,-937,642,car,0 days 02:26:56.066000
2024-05-26 14:35:01.615,0 days 02:26:56.226000,0 days 00:00:29.740000,7034,53,1,26,False,0,car,1243.978055555556,0.37856557768533644,-771,-917,641,car,0 days 02:26:56.226000
2024-05-26 14:35:01.855,0 days 02:26:56.466000,0 days 00:00:29.980000,7634,55,1,35,False,0,car,1247.6447222222228,0.3796814123085014,-792,-886,636,car,0 days 02:26:56.466000
2024-05-26 14:35:02.135,0 days 02:26:56.746000,0 days 00:00:30.260000,8167,65,1,45,False,0,car,1252.7002777777784,0.381219911561653,-820,-851,632,car,0 days 02:26:56.746000
2024-05-26 14:35:02.415,0 days 02:26:57.026000,0 days 00:00:30.540000,9416,75,1,50,False,0,car,1258.5336111111117,0.38299510300759715,-885,-781,624,car,0 days 02:26:57.026000
2024-05-26 14:35:02.695,0 days 02:26:57.306000,0 days 00:00:30.820000,8279,83,2,53,False,0,car,1264.9891666666672,0.38495964820777534,-927,-737,617,car,0 days 02:26:57.306000
2024-05-26 14:35:03.175,0 days 02:26:57.786000,0 days 00:00:31.300000,8165,90,2,22,True,0,car,1276.9891666666672,0.38861147061086043,-977,-680,612,car,0 days 02:26:57.786000
2024-05-26 14:35:03.455,0 days 02:26:58.066000,0 days 00:00:31.580000,7705,86,2,0,False,0,car,1283.678055555556,0.3906470234688764,-1014,-603,607,car,0 days 02:26:58.066000
2024-05-26 14:35:03.735,0 days 02:26:58.346000,0 days 00:00:31.860000,7474,83,2,0,False,0,car,1290.1336111111116,0.39261156866905456,-1031,-548,605,car,0 days 02:26:58.346000
2024-05-26 14:35:03.975,0 days 02:26:58.586000,0 days 00:00:32.100000,7252,81,2,0,False,0,car,1295.5336111111117,0.3942548887504429,-1023,-507,604,car,0 days 02:26:58.586000
2024-05-26 14:35:04.294,0 days 02:26:58.905000,0 days 00:00:32.419000,7016,77,2,0,False,0,car,1302.356666666667,0.3963312710117155,-992,-426,594,car,0 days 02:26:58.905000
2024-05-26 14:35:04.494,0 days 02:26:59.105000,0 days 00:00:32.619000,7575,77,2,13,False,0,car,1306.6344444444449,0.3976330780720746,-977,-409,591,car,0 days 02:26:59.105000
2024-05-26 14:35:04.734,0 days 02:26:59.345000,0 days 00:00:32.859000,7454,79,2,27,False,0,car,1311.9011111111115,0.39923582234898414,-938,-371,587,car,0 days 02:26:59.345000
2024-05-26 14:35:04.894,0 days 02:26:59.505000,0 days 00:00:33.019000,8087,82,2,40,False,0,car,1315.545555555556,0.40034489433806925,-908,-349,585,car,0 days 02:26:59.505000
2024-05-26 14:35:05.254,0 days 02:26:59.865000,0 days 00:00:33.379000,8591,91,2,56,False,0,car,1324.6455555555558,0.4031141929937421,-834,-305,577,car,0 days 02:26:59.865000
2024-05-26 14:35:05.694,0 days 02:27:00.305000,0 days 00:00:33.819000,9980,108,2,63,False,0,car,1337.8455555555558,0.40713119763713573,-725,-255,567,car,0 days 02:27:00.305000
2024-05-26 14:35:06.735,0 days 02:27:01.346000,0 days 00:00:34.860000,8909,93,2,0,True,0,car,1364.7380555555558,0.4153150838017163,-428,-171,553,car,0 days 02:27:01.346000
2024-05-26 14:35:07.015,0 days 02:27:01.626000,0 days 00:00:35.140000,7851,88,2,0,False,0,car,1371.5825000000002,0.41739797509829074,-367,-171,548,car,0 days 02:27:01.626000
2024-05-26 14:35:07.375,0 days 02:27:01.986000,0 days 00:00:35.500000,7763,85,2,0,False,0,car,1380.0825000000002,0.41998468263380934,-263,-219,545,car,0 days 02:27:01.986000
2024-05-26 14:35:07.575,0 days 02:27:02.186000,0 days 00:00:35.700000,7537,84,2,0,False,0,car,1384.749166666667,0.4214048357905647,-255,-244,546,car,0 days 02:27:02.186000
2024-05-26 14:35:07.735,0 days 02:27:02.346000,0 days 00:00:35.860000,7406,82,2,0,False,0,car,1388.3936111111113,0.42251390777964976,-243,-270,545,car,0 days 02:27:02.346000
2024-05-26 14:35:07.935,0 days 02:27:02.546000,0 days 00:00:36.060000,7668,81,2,14,False,0,car,1392.8936111111113,0.42388334118080667,-224,-309,544,car,0 days 02:27:02.546000
2024-05-26 14:35:08.095,0 days 02:27:02.706000,0 days 00:00:36.220000,7902,83,2,25,False,0,car,1396.5825000000002,0.4250059384380514,-212,-345,544,car,0 days 02:27:02.706000
2024-05-26 14:35:08.375,0 days 02:27:02.986000,0 days 00:00:36.500000,7982,86,2,46,False,0,car,1403.271388888889,0.42704149129606733,-198,-409,544,car,0 days 02:27:02.986000
2024-05-26 14:35:08.575,0 days 02:27:03.186000,0 days 00:00:36.700000,8490,90,2,50,False,0,car,1408.271388888889,0.4285630839640195,-190,-456,544,car,0 days 02:27:03.186000
2024-05-26 14:35:08.815,0 days 02:27:03.426000,0 days 00:00:36.940000,9081,97,2,55,False,0,car,1414.7380555555555,0.4305310104812375,-186,-518,544,car,0 days 02:27:03.426000
2024-05-26 14:35:09.215,0 days 02:27:03.826000,0 days 00:00:37.340000,9733,110,2,70,False,0,car,1426.960277777778,0.4342504592251205,-185,-629,544,car,0 days 02:27:03.826000
2024-05-26 14:35:09.695,0 days 02:27:04.306000,0 days 00:00:37.820000,9531,130,3,85,False,0,car,1444.2936111111112,0.43952531380735455,-200,-812,544,car,0 days 02:27:04.306000
2024-05-26 14:35:09.855,0 days 02:27:04.466000,0 days 00:00:37.980000,10049,135,3,89,False,0,car,1450.293611111111,0.44135122500889706,-206,-873,544,car,0 days 02:27:04.466000
2024-05-26 14:35:10.055,0 days 02:27:04.666000,0 days 00:00:38.180000,10304,139,3,88,False,0,car,1458.0158333333334,0.44370124035162317,-213,-936,543,car,0 days 02:27:04.666000
