Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:42:43.176,0 days 02:34:37.787000,0 days 00:00:09.944000,11225,253,6,100,False,0,car,507.50722222222225,0.15333712907965796,-4300,-4027,793,car,0 days 02:34:37.787000
2024-05-26 14:42:43.336,0 days 02:34:37.947000,0 days 00:00:10.104000,11108,255,6,100,False,0,car,518.8405555555555,0.1567613577805358,-4205,-3977,801,car,0 days 02:34:37.947000
2024-05-26 14:42:43.616,0 days 02:34:38.227000,0 days 00:00:10.384000,10230,257,6,100,False,0,car,538.8294444444444,0.16280075722453505,-3944,-3861,823,car,0 days 02:34:38.227000
2024-05-26 14:42:44.096,0 days 02:34:38.707000,0 days 00:00:10.864000,10386,255,7,6,True,0,car,572.8294444444444,0.1730734433271686,-3615,-3762,847,car,0 days 02:34:38.707000
2024-05-26 14:42:44.496,0 days 02:34:39.107000,0 days 00:00:11.264000,10400,241,7,0,True,0,car,599.6072222222222,0.18116402290473288,-3430,-3733,855,car,0 days 02:34:39.107000
2024-05-26 14:42:44.816,0 days 02:34:39.427000,0 days 00:00:11.584000,11537,220,6,0,True,0,car,619.1627777777777,0.187072495957228,-3241,-3709,861,car,0 days 02:34:39.427000
2024-05-26 14:42:44.976,0 days 02:34:39.587000,0 days 00:00:11.744000,11069,214,5,0,True,0,car,628.6738888888888,0.18994616239639606,-3146,-3698,861,car,0 days 02:34:39.587000
2024-05-26 14:42:45.296,0 days 02:34:39.907000,0 days 00:00:12.064000,11541,193,4,0,True,0,car,645.8294444444443,0.19512950466517584,-2968,-3669,861,car,0 days 02:34:39.907000
2024-05-26 14:42:45.576,0 days 02:34:40.187000,0 days 00:00:12.344000,11133,186,4,0,True,0,car,660.2961111111109,0.19950043188923755,-2802,-3627,860,car,0 days 02:34:40.187000
2024-05-26 14:42:45.816,0 days 02:34:40.427000,0 days 00:00:12.584000,10538,176,4,0,True,0,car,672.0294444444443,0.2030455157207346,-2714,-3593,861,car,0 days 02:34:40.427000
2024-05-26 14:42:46.056,0 days 02:34:40.667000,0 days 00:00:12.824000,11090,170,4,0,True,0,car,683.3627777777776,0.20646974442161245,-2620,-3543,862,car,0 days 02:34:40.667000
2024-05-26 14:42:46.216,0 days 02:34:40.827000,0 days 00:00:12.984000,11704,165,4,0,True,0,car,690.696111111111,0.20868542181629815,-2557,-3503,863,car,0 days 02:34:40.827000
2024-05-26 14:42:46.456,0 days 02:34:41.067000,0 days 00:00:13.224000,11465,160,3,0,True,0,car,701.3627777777776,0.21190822529947728,-2474,-3436,865,car,0 days 02:34:41.067000
2024-05-26 14:42:46.776,0 days 02:34:41.387000,0 days 00:00:13.544000,10836,155,3,0,False,0,car,715.1405555555555,0.216071013131917,-2376,-3324,866,car,0 days 02:34:41.387000
2024-05-26 14:42:47.137,0 days 02:34:41.748000,0 days 00:00:13.905000,10601,149,3,0,False,0,car,730.0819444444443,0.220585371896415,-2304,-3194,867,car,0 days 02:34:41.748000
2024-05-26 14:42:47.297,0 days 02:34:41.908000,0 days 00:00:14.065000,10464,147,3,0,False,0,car,736.6152777777776,0.22255933902986222,-2288,-3142,868,car,0 days 02:34:41.908000
2024-05-26 14:42:47.737,0 days 02:34:42.348000,0 days 00:00:14.505000,10143,142,3,1,False,0,car,753.9708333333332,0.22780310886395164,-2262,-2972,871,car,0 days 02:34:42.348000
2024-05-26 14:42:47.977,0 days 02:34:42.588000,0 days 00:00:14.745000,10003,139,3,23,False,0,car,763.2374999999998,0.23060291938996352,-2266,-2872,872,car,0 days 02:34:42.588000
2024-05-26 14:42:48.176,0 days 02:34:42.787000,0 days 00:00:14.944000,9949,137,3,39,False,0,car,770.8105555555554,0.23289102593584668,-2284,-2765,873,car,0 days 02:34:42.787000
2024-05-26 14:42:48.536,0 days 02:34:43.147000,0 days 00:00:15.304000,9914,138,3,38,False,0,car,784.6105555555554,0.2370605279422097,-2313,-2671,880,car,0 days 02:34:43.147000
2024-05-26 14:42:48.816,0 days 02:34:43.427000,0 days 00:00:15.584000,10102,139,3,46,False,0,car,795.4216666666665,0.24032697355589022,-2359,-2567,884,car,0 days 02:34:43.427000
2024-05-26 14:42:48.976,0 days 02:34:43.587000,0 days 00:00:15.744000,10385,138,3,52,False,0,car,801.5549999999998,0.24218008555871823,-2390,-2510,885,car,0 days 02:34:43.587000
2024-05-26 14:42:49.216,0 days 02:34:43.827000,0 days 00:00:15.984000,10246,141,3,35,False,0,car,810.9549999999998,0.24502018112826984,-2437,-2439,885,car,0 days 02:34:43.827000
2024-05-26 14:42:49.416,0 days 02:34:44.027000,0 days 00:00:16.184000,10138,141,3,32,False,0,car,818.7883333333332,0.24738692743622956,-2484,-2373,886,car,0 days 02:34:44.027000
2024-05-26 14:42:49.816,0 days 02:34:44.427000,0 days 00:00:16.584000,9648,139,3,0,True,0,car,834.2327777777775,0.252053278312916,-2580,-2257,885,car,0 days 02:34:44.427000
2024-05-26 14:42:50.256,0 days 02:34:44.867000,0 days 00:00:17.024000,9107,130,3,0,False,0,car,850.1216666666664,0.2568539126680683,-2708,-2081,886,car,0 days 02:34:44.867000
2024-05-26 14:42:50.456,0 days 02:34:45.067000,0 days 00:00:17.224000,9018,127,3,1,False,0,car,857.177222222222,0.25898566288871283,-2721,-2052,887,car,0 days 02:34:45.067000
2024-05-26 14:42:50.736,0 days 02:34:45.347000,0 days 00:00:17.504000,8818,125,3,9,False,0,car,866.8994444444443,0.26192311398015217,-2741,-1972,892,car,0 days 02:34:45.347000
2024-05-26 14:42:50.896,0 days 02:34:45.507000,0 days 00:00:17.664000,8876,122,3,32,False,0,car,872.3216666666665,0.2635613724174349,-2747,-1919,893,car,0 days 02:34:45.507000
2024-05-26 14:42:51.136,0 days 02:34:45.747000,0 days 00:00:17.904000,8963,122,3,46,False,0,car,880.4549999999998,0.266018760073359,-2733,-1824,894,car,0 days 02:34:45.747000
2024-05-26 14:42:51.336,0 days 02:34:45.947000,0 days 00:00:18.104000,9217,124,3,49,False,0,car,887.3438888888887,0.26810015398957887,-2715,-1753,895,car,0 days 02:34:45.947000
2024-05-26 14:42:51.536,0 days 02:34:46.147000,0 days 00:00:18.304000,9229,126,3,53,False,0,car,894.3438888888887,0.27021511877541515,-2697,-1706,894,car,0 days 02:34:46.147000
2024-05-26 14:42:51.856,0 days 02:34:46.467000,0 days 00:00:18.624000,9858,132,3,69,False,0,car,906.0772222222221,0.27376020260691225,-2622,-1573,885,car,0 days 02:34:46.467000
2024-05-26 14:42:52.096,0 days 02:34:46.707000,0 days 00:00:18.864000,10440,140,3,77,False,0,car,915.4105555555554,0.276580155654694,-2589,-1524,878,car,0 days 02:34:46.707000
2024-05-26 14:42:52.256,0 days 02:34:46.867000,0 days 00:00:19.024000,10455,142,3,86,False,0,car,921.7216666666666,0.27848698104890834,-2555,-1479,874,car,0 days 02:34:46.867000
2024-05-26 14:42:52.416,0 days 02:34:47.027000,0 days 00:00:19.184000,9335,150,3,91,False,0,car,928.3883333333332,0.2805012332258953,-2506,-1417,869,car,0 days 02:34:47.027000
2024-05-26 14:42:52.576,0 days 02:34:47.187000,0 days 00:00:19.344000,9873,154,4,92,False,0,car,935.2327777777776,0.28256919879426856,-2469,-1373,864,car,0 days 02:34:47.187000
2024-05-26 14:42:52.816,0 days 02:34:47.427000,0 days 00:00:19.584000,10255,167,4,100,False,0,car,946.3661111111109,0.2859329999298368,-2388,-1282,856,car,0 days 02:34:47.427000
2024-05-26 14:42:53.256,0 days 02:34:47.867000,0 days 00:00:20.024000,11397,180,4,100,False,0,car,968.366111111111,0.29258003211389383,-2241,-1116,840,car,0 days 02:34:47.867000
2024-05-26 14:42:53.536,0 days 02:34:48.147000,0 days 00:00:20.304000,10376,195,4,100,False,0,car,983.5327777777775,0.2971624558165391,-2168,-1019,830,car,0 days 02:34:48.147000
2024-05-26 14:42:53.937,0 days 02:34:48.548000,0 days 00:00:20.705000,9973,199,5,0,True,0,car,1005.6991666666663,0.30385976037784673,-2032,-818,811,car,0 days 02:34:48.548000
2024-05-26 14:42:54.337,0 days 02:34:48.948000,0 days 00:00:21.105000,10531,171,5,0,True,0,car,1024.6991666666663,0.30960037908225957,-1882,-611,792,car,0 days 02:34:48.948000
2024-05-26 14:42:54.737,0 days 02:34:49.348000,0 days 00:00:21.505000,10293,143,3,0,True,0,car,1040.5880555555552,0.31440101343741184,-1804,-515,783,car,0 days 02:34:49.348000
2024-05-26 14:42:54.896,0 days 02:34:49.507000,0 days 00:00:21.664000,10718,132,3,0,True,0,car,1046.4180555555554,0.316162476966187,-1746,-444,777,car,0 days 02:34:49.507000
2024-05-26 14:42:55.176,0 days 02:34:49.787000,0 days 00:00:21.944000,10546,121,2,0,True,0,car,1055.8291666666664,0.31900592962270025,-1699,-386,772,car,0 days 02:34:49.787000
2024-05-26 14:42:55.496,0 days 02:34:50.107000,0 days 00:00:22.264000,9036,101,2,0,True,0,car,1064.8069444444443,0.3217184558877094,-1646,-327,768,car,0 days 02:34:50.107000
2024-05-26 14:42:55.816,0 days 02:34:50.427000,0 days 00:00:22.584000,8369,92,2,0,True,0,car,1072.984722222222,0.32418927189148006,-1571,-257,757,car,0 days 02:34:50.427000
2024-05-26 14:42:56.136,0 days 02:34:50.747000,0 days 00:00:22.904000,7537,85,2,0,True,0,car,1080.5402777777776,0.32647209102539865,-1514,-213,753,car,0 days 02:34:50.747000
2024-05-26 14:42:56.496,0 days 02:34:51.107000,0 days 00:00:23.264000,7247,81,2,0,False,0,car,1088.6402777777776,0.3289194074204378,-1450,-198,748,car,0 days 02:34:51.107000
2024-05-26 14:42:56.776,0 days 02:34:51.387000,0 days 00:00:23.544000,7095,80,2,0,False,0,car,1094.8624999999997,0.33079937611895893,-1369,-214,740,car,0 days 02:34:51.387000
2024-05-26 14:42:56.936,0 days 02:34:51.547000,0 days 00:00:23.704000,6846,79,2,0,False,0,car,1098.373611111111,0.33186021559883877,-1347,-222,737,car,0 days 02:34:51.547000
2024-05-26 14:42:57.136,0 days 02:34:51.747000,0 days 00:00:23.904000,6684,78,2,0,False,0,car,1102.7069444444442,0.33316947951388026,-1320,-245,733,car,0 days 02:34:51.747000
2024-05-26 14:42:57.416,0 days 02:34:52.027000,0 days 00:00:24.184000,6791,75,2,13,False,0,car,1108.5402777777774,0.33493195016874383,-1263,-307,727,car,0 days 02:34:52.027000
2024-05-26 14:42:57.736,0 days 02:34:52.347000,0 days 00:00:24.504000,7225,77,2,29,False,0,car,1115.3847222222219,0.33699991573711713,-1237,-362,723,car,0 days 02:34:52.347000
2024-05-26 14:42:57.896,0 days 02:34:52.507000,0 days 00:00:24.664000,7602,80,2,39,False,0,car,1118.9402777777775,0.33807418356484353,-1230,-387,722,car,0 days 02:34:52.507000
2024-05-26 14:42:58.216,0 days 02:34:52.827000,0 days 00:00:24.984000,8215,86,2,49,False,0,car,1126.584722222222,0.34038385939445526,-1213,-448,718,car,0 days 02:34:52.827000
2024-05-26 14:42:58.536,0 days 02:34:53.147000,0 days 00:00:25.304000,8816,94,2,55,False,0,car,1134.9402777777773,0.34290838878961216,-1193,-528,711,car,0 days 02:34:53.147000
2024-05-26 14:42:58.856,0 days 02:34:53.467000,0 days 00:00:25.624000,9922,104,2,67,False,0,car,1144.1847222222218,0.3457014851417008,-1169,-609,703,car,0 days 02:34:53.467000
2024-05-26 14:42:59.136,0 days 02:34:53.747000,0 days 00:00:25.904000,10699,116,2,65,False,0,car,1153.2069444444442,0.34842743975455653,-1121,-745,693,car,0 days 02:34:53.747000
2024-05-26 14:42:59.376,0 days 02:34:53.987000,0 days 00:00:26.144000,9019,122,3,27,False,0,car,1161.3402777777774,0.3508848274104806,-1102,-793,690,car,0 days 02:34:53.987000
2024-05-26 14:42:59.616,0 days 02:34:54.227000,0 days 00:00:26.384000,8999,122,3,0,False,0,car,1169.4736111111108,0.35334221506640473,-1078,-842,686,car,0 days 02:34:54.227000
2024-05-26 14:42:59.976,0 days 02:34:54.587000,0 days 00:00:26.744000,9227,110,3,0,True,0,car,1180.4736111111108,0.35666573115843325,-1031,-933,678,car,0 days 02:34:54.587000
2024-05-26 14:43:00.216,0 days 02:34:54.827000,0 days 00:00:26.984000,8652,100,2,0,True,0,car,1187.1402777777776,0.3586799833354202,-1005,-974,675,car,0 days 02:34:54.827000
2024-05-26 14:43:00.417,0 days 02:34:55.028000,0 days 00:00:27.185000,9912,91,2,0,True,0,car,1192.2211111111108,0.36021509527580636,-978,-1013,672,car,0 days 02:34:55.028000
2024-05-26 14:43:00.657,0 days 02:34:55.268000,0 days 00:00:27.425000,9494,78,1,0,True,0,car,1197.4211111111108,0.36178621197385624,-947,-1054,668,car,0 days 02:34:55.268000
2024-05-26 14:43:00.897,0 days 02:34:55.508000,0 days 00:00:27.665000,8229,69,1,0,True,0,car,1202.0211111111107,0.3631760459759772,-909,-1088,664,car,0 days 02:34:55.508000
2024-05-26 14:43:01.137,0 days 02:34:55.748000,0 days 00:00:27.905000,7382,67,1,0,True,0,car,1206.4877777777774,0.3645255949345585,-857,-1119,661,car,0 days 02:34:55.748000
2024-05-26 14:43:01.497,0 days 02:34:56.108000,0 days 00:00:28.265000,6889,59,1,0,True,0,car,1212.3877777777775,0.36630820811119197,-818,-1130,658,car,0 days 02:34:56.108000
2024-05-26 14:43:01.656,0 days 02:34:56.267000,0 days 00:00:28.424000,6434,59,1,0,True,0,car,1214.9936111111108,0.3670955289308717,-793,-1131,657,car,0 days 02:34:56.267000
2024-05-26 14:43:01.816,0 days 02:34:56.427000,0 days 00:00:28.584000,6288,56,1,0,False,0,car,1217.4824999999996,0.3678475164102802,-771,-1125,656,car,0 days 02:34:56.427000
2024-05-26 14:43:02.096,0 days 02:34:56.707000,0 days 00:00:28.864000,5902,53,1,0,False,0,car,1221.6047222222219,0.3690929956730505,-742,-1099,656,car,0 days 02:34:56.707000
2024-05-26 14:43:02.536,0 days 02:34:57.147000,0 days 00:00:29.304000,5363,49,1,0,False,0,car,1227.5936111111107,0.3709024655453771,-731,-1037,651,car,0 days 02:34:57.147000
2024-05-26 14:43:02.736,0 days 02:34:57.347000,0 days 00:00:29.504000,5380,48,1,5,False,0,car,1230.2602777777774,0.3717081664161719,-737,-993,647,car,0 days 02:34:57.347000
2024-05-26 14:43:02.976,0 days 02:34:57.587000,0 days 00:00:29.744000,5907,45,1,12,False,0,car,1233.2602777777774,0.37261457989581603,-749,-961,644,car,0 days 02:34:57.587000
2024-05-26 14:43:03.216,0 days 02:34:57.827000,0 days 00:00:29.984000,6373,49,1,16,False,0,car,1236.526944444444,0.37360156346253964,-760,-938,642,car,0 days 02:34:57.827000
2024-05-26 14:43:03.536,0 days 02:34:58.147000,0 days 00:00:30.304000,7148,54,1,30,False,0,car,1241.326944444444,0.37505182502997025,-777,-908,640,car,0 days 02:34:58.147000
2024-05-26 14:43:03.736,0 days 02:34:58.347000,0 days 00:00:30.504000,7810,57,1,37,False,0,car,1244.4936111111108,0.3760085948140391,-794,-884,636,car,0 days 02:34:58.347000
2024-05-26 14:43:04.016,0 days 02:34:58.627000,0 days 00:00:30.784000,8699,64,1,46,False,0,car,1249.4713888888884,0.37751256977285597,-839,-829,630,car,0 days 02:34:58.627000
2024-05-26 14:43:04.216,0 days 02:34:58.827000,0 days 00:00:30.984000,9096,71,1,47,False,0,car,1253.415833333333,0.37870433564423994,-857,-810,626,car,0 days 02:34:58.827000
2024-05-26 14:43:04.456,0 days 02:34:59.067000,0 days 00:00:31.224000,8748,78,1,52,False,0,car,1258.615833333333,0.3802754523422898,-880,-787,623,car,0 days 02:34:59.067000
2024-05-26 14:43:04.776,0 days 02:34:59.387000,0 days 00:00:31.544000,8105,87,2,21,False,0,car,1266.3491666666664,0.3826119848675947,-941,-722,616,car,0 days 02:34:59.387000
2024-05-26 14:43:05.056,0 days 02:34:59.667000,0 days 00:00:31.824000,7907,90,2,0,True,0,car,1273.3491666666664,0.384726949653431,-976,-681,612,car,0 days 02:34:59.667000
2024-05-26 14:43:05.336,0 days 02:34:59.947000,0 days 00:00:32.104000,7720,88,2,0,False,0,car,1280.1936111111108,0.3867949152218043,-1011,-622,607,car,0 days 02:34:59.947000
2024-05-26 14:43:05.496,0 days 02:35:00.107000,0 days 00:00:32.264000,7561,86,2,0,False,0,car,1284.0158333333331,0.3879497531366102,-1023,-587,606,car,0 days 02:35:00.107000
2024-05-26 14:43:05.656,0 days 02:35:00.267000,0 days 00:00:32.424000,7537,86,2,0,False,0,car,1287.8380555555552,0.389104591051416,-1028,-551,606,car,0 days 02:35:00.267000
2024-05-26 14:43:06.016,0 days 02:35:00.627000,0 days 00:00:32.784000,7237,82,2,0,False,0,car,1296.0380555555553,0.39158212122910996,-1017,-473,598,car,0 days 02:35:00.627000
2024-05-26 14:43:06.176,0 days 02:35:00.787000,0 days 00:00:32.944000,7057,82,2,0,False,0,car,1299.6825,0.39268324575252955,-999,-438,595,car,0 days 02:35:00.787000
2024-05-26 14:43:06.336,0 days 02:35:00.947000,0 days 00:00:33.104000,6987,80,2,2,False,0,car,1303.2380555555553,0.3937575135802559,-960,-392,590,car,0 days 02:35:00.947000
2024-05-26 14:43:06.616,0 days 02:35:01.227000,0 days 00:00:33.384000,7149,78,2,30,False,0,car,1309.304722222222,0.39559048306131406,-922,-356,586,car,0 days 02:35:01.227000
2024-05-26 14:43:06.937,0 days 02:35:01.548000,0 days 00:00:33.705000,8033,83,2,42,False,0,car,1316.7055555555553,0.39782655475929174,-865,-323,580,car,0 days 02:35:01.548000
2024-05-26 14:43:07.137,0 days 02:35:01.748000,0 days 00:00:33.905000,8378,88,2,47,False,0,car,1321.5944444444442,0.3993036730224155,-806,-290,574,car,0 days 02:35:01.748000
2024-05-26 14:43:07.457,0 days 02:35:02.068000,0 days 00:00:34.225000,9183,96,2,63,False,0,car,1330.1277777777775,0.4018819158089588,-717,-252,566,car,0 days 02:35:02.068000
2024-05-26 14:43:07.857,0 days 02:35:02.468000,0 days 00:00:34.625000,9783,109,2,10,False,0,car,1342.2388888888886,0.4055411405971518,-646,-223,561,car,0 days 02:35:02.468000
2024-05-26 14:43:08.097,0 days 02:35:02.708000,0 days 00:00:34.865000,9575,109,2,0,True,0,car,1349.5055555555552,0.4077366754700676,-542,-189,556,car,0 days 02:35:02.708000
2024-05-26 14:43:08.496,0 days 02:35:03.107000,0 days 00:00:35.264000,8852,98,2,0,True,0,car,1360.367222222222,0.4110183958294236,-475,-174,554,car,0 days 02:35:03.107000
2024-05-26 14:43:08.936,0 days 02:35:03.547000,0 days 00:00:35.704000,7885,89,2,0,True,0,car,1371.2449999999997,0.414304983964874,-320,-179,546,car,0 days 02:35:03.547000
2024-05-26 14:43:09.096,0 days 02:35:03.707000,0 days 00:00:35.864000,7659,87,2,0,False,0,car,1375.1116666666662,0.4154732502275264,-305,-185,546,car,0 days 02:35:03.707000
2024-05-26 14:43:09.256,0 days 02:35:03.867000,0 days 00:00:36.024000,7448,85,2,0,False,0,car,1378.889444444444,0.4166146597944857,-290,-203,546,car,0 days 02:35:03.867000
2024-05-26 14:43:09.456,0 days 02:35:04.067000,0 days 00:00:36.224000,7199,83,2,0,False,0,car,1383.5005555555551,0.41800785088356834,-256,-247,545,car,0 days 02:35:04.067000
2024-05-26 14:43:09.776,0 days 02:35:04.387000,0 days 00:00:36.544000,7355,81,2,15,False,0,car,1390.7005555555552,0.4201832432347143,-225,-306,544,car,0 days 02:35:04.387000
2024-05-26 14:43:09.976,0 days 02:35:04.587000,0 days 00:00:36.744000,7451,78,2,29,False,0,car,1395.0338888888887,0.42149250714975584,-212,-346,545,car,0 days 02:35:04.587000
2024-05-26 14:43:10.176,0 days 02:35:04.787000,0 days 00:00:36.944000,7525,79,2,40,False,0,car,1399.4227777777776,0.4228185564996056,-201,-390,544,car,0 days 02:35:04.787000
2024-05-26 14:43:10.416,0 days 02:35:05.027000,0 days 00:00:37.184000,8263,86,2,51,False,0,car,1405.1561111111107,0.42455081337181433,-192,-445,545,car,0 days 02:35:05.027000
2024-05-26 14:43:10.696,0 days 02:35:05.307000,0 days 00:00:37.464000,8764,93,2,56,False,0,car,1412.389444444444,0.4267362769838452,-186,-508,545,car,0 days 02:35:05.307000
2024-05-26 14:43:10.896,0 days 02:35:05.507000,0 days 00:00:37.664000,9275,99,2,59,False,0,car,1417.889444444444,0.42839803502985946,-185,-552,545,car,0 days 02:35:05.507000
2024-05-26 14:43:11.136,0 days 02:35:05.747000,0 days 00:00:37.904000,8842,106,2,72,False,0,car,1424.9561111111109,0.4305331423374657,-185,-619,545,car,0 days 02:35:05.747000
