Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:05:36.808,0 days 01:57:31.419000,0 days 00:00:37.620000,7792,80,2,42,False,0,car,1404.836388888889,0.4234903048112023,-196,-413,545,car,0 days 01:57:31.419000
2024-05-26 14:05:36.968,0 days 01:57:31.579000,0 days 00:00:37.780000,7792,83,2,44,False,0,car,1408.5252777777778,0.4246023266041499,-192,-443,545,car,0 days 01:57:31.579000
2024-05-26 14:05:37.289,0 days 01:57:31.900000,0 days 00:00:38.101000,8868,92,2,60,False,0,car,1416.7286111111111,0.42707523530816555,-187,-509,545,car,0 days 01:57:31.900000
2024-05-26 14:05:37.489,0 days 01:57:32.100000,0 days 00:00:38.301000,9533,99,2,67,False,0,car,1422.2286111111111,0.42873321960789157,-185,-568,544,car,0 days 01:57:32.100000
2024-05-26 14:05:37.729,0 days 01:57:32.340000,0 days 00:00:38.541000,9572,105,2,69,False,0,car,1429.228611111111,0.4308433814439065,-185,-649,545,car,0 days 01:57:32.340000
2024-05-26 14:05:37.889,0 days 01:57:32.500000,0 days 00:00:38.701000,8452,112,2,75,False,0,car,1434.2063888888888,0.4323439409717394,-188,-702,544,car,0 days 01:57:32.500000
2024-05-26 14:05:38.729,0 days 01:57:33.340000,0 days 00:00:39.541000,10350,146,3,93,False,0,car,1468.2730555555554,0.44261339524034554,-218,-982,542,car,0 days 01:57:33.340000
2024-05-26 14:05:39.009,0 days 01:57:33.620000,0 days 00:00:39.821000,9694,159,4,100,False,0,car,1480.6397222222222,0.4463413478173054,-232,-1104,543,car,0 days 01:57:33.620000
2024-05-26 14:05:39.169,0 days 01:57:33.780000,0 days 00:00:39.981000,10419,163,4,100,False,0,car,1487.8841666666667,0.4485251978444193,-241,-1188,542,car,0 days 01:57:33.780000
2024-05-26 14:05:39.449,0 days 01:57:34.060000,0 days 00:00:40.261000,11179,177,4,100,False,0,car,1501.6508333333334,0.45267518278858204,-258,-1349,542,car,0 days 01:57:34.060000
2024-05-26 14:05:39.889,0 days 01:57:34.500000,0 days 00:00:40.701000,10168,194,5,98,False,0,car,1525.3619444444444,0.45982293732517876,-282,-1561,542,car,0 days 01:57:34.500000
2024-05-26 14:05:40.169,0 days 01:57:34.780000,0 days 00:00:40.981000,10714,201,5,100,False,0,car,1540.9952777777778,0.4645356320922789,-308,-1739,541,car,0 days 01:57:34.780000
2024-05-26 14:05:40.329,0 days 01:57:34.940000,0 days 00:00:41.141000,11015,207,5,100,False,0,car,1550.1952777777776,0.46730898764818424,-321,-1793,541,car,0 days 01:57:34.940000
2024-05-26 14:05:40.649,0 days 01:57:35.260000,0 days 00:00:41.461000,10914,215,5,100,False,0,car,1569.3063888888887,0.47307006440682825,-372,-1972,541,car,0 days 01:57:35.260000
2024-05-26 14:05:40.969,0 days 01:57:35.580000,0 days 00:00:41.781000,10183,223,6,100,False,0,car,1589.128611111111,0.47904550681230557,-459,-2226,540,car,0 days 01:57:35.580000
2024-05-26 14:05:41.249,0 days 01:57:35.860000,0 days 00:00:42.061000,10502,231,6,100,False,0,car,1607.0952777777777,0.48446158885807733,-504,-2340,540,car,0 days 01:57:35.860000
2024-05-26 14:05:41.529,0 days 01:57:36.140000,0 days 00:00:42.341000,10798,237,6,100,False,0,car,1625.528611111111,0.49001834835958347,-559,-2483,540,car,0 days 01:57:36.140000
2024-05-26 14:05:41.729,0 days 01:57:36.340000,0 days 00:00:42.541000,11075,239,6,100,False,0,car,1638.8063888888887,0.4940209569215483,-612,-2605,541,car,0 days 01:57:36.340000
2024-05-26 14:05:41.889,0 days 01:57:36.500000,0 days 00:00:42.701000,10971,244,6,100,False,0,car,1649.6508333333334,0.4972900330357557,-663,-2715,540,car,0 days 01:57:36.500000
2024-05-26 14:05:42.169,0 days 01:57:36.780000,0 days 00:00:42.981000,11156,248,6,100,False,0,car,1668.9397222222224,0.5031047012061081,-793,-2956,541,car,0 days 01:57:36.780000
2024-05-26 14:05:42.369,0 days 01:57:36.980000,0 days 00:00:43.181000,11395,251,6,100,False,0,car,1682.8841666666665,0.507308277561979,-899,-3098,541,car,0 days 01:57:36.980000
2024-05-26 14:05:42.569,0 days 01:57:37.180000,0 days 00:00:43.381000,11421,252,6,100,False,0,car,1696.8841666666667,0.5115286012340091,-973,-3186,542,car,0 days 01:57:37.180000
2024-05-26 14:05:42.808,0 days 01:57:37.419000,0 days 00:00:43.620000,10272,258,6,100,False,0,car,1714.0124999999998,0.5166919662789438,-1019,-3231,541,car,0 days 01:57:37.419000
2024-05-26 14:05:43.088,0 days 01:57:37.699000,0 days 00:00:43.900000,10282,260,7,100,False,0,car,1734.2347222222222,0.5227879893607648,-1174,-3358,541,car,0 days 01:57:37.699000
2024-05-26 14:05:43.368,0 days 01:57:37.979000,0 days 00:00:44.180000,10522,264,7,100,False,0,car,1754.7680555555557,0.5289777974130755,-1345,-3461,541,car,0 days 01:57:37.979000
2024-05-26 14:05:43.528,0 days 01:57:38.139000,0 days 00:00:44.340000,10553,264,7,100,False,0,car,1766.5013888888893,0.5325148305858244,-1474,-3524,541,car,0 days 01:57:38.139000
2024-05-26 14:05:43.729,0 days 01:57:38.340000,0 days 00:00:44.541000,10633,268,7,100,False,0,car,1781.4647222222222,0.5370255527200487,-1593,-3579,540,car,0 days 01:57:38.340000
2024-05-26 14:05:44.049,0 days 01:57:38.660000,0 days 00:00:44.861000,10787,271,7,100,False,0,car,1805.5536111111112,0.5442871890065256,-1810,-3684,540,car,0 days 01:57:38.660000
2024-05-26 14:05:44.409,0 days 01:57:39.020000,0 days 00:00:45.221000,11082,275,7,100,False,0,car,1833.0536111111112,0.5525771105051558,-2083,-3822,541,car,0 days 01:57:39.020000
2024-05-26 14:05:44.609,0 days 01:57:39.220000,0 days 00:00:45.421000,10931,278,7,96,False,0,car,1848.4980555555558,0.5572328643973159,-2224,-3894,540,car,0 days 01:57:39.220000
2024-05-26 14:05:44.769,0 days 01:57:39.380000,0 days 00:00:45.581000,10984,278,7,100,False,0,car,1860.8536111111116,0.5609574675110439,-2337,-3948,540,car,0 days 01:57:39.380000
2024-05-26 14:05:44.929,0 days 01:57:39.540000,0 days 00:00:45.741000,10928,281,7,100,False,0,car,1873.3425000000002,0.5647222641835531,-2504,-4024,541,car,0 days 01:57:39.540000
2024-05-26 14:05:45.289,0 days 01:57:39.900000,0 days 00:00:46.101000,10576,271,7,0,True,0,car,1900.4425,0.5728916050058396,-2720,-4115,542,car,0 days 01:57:39.900000
2024-05-26 14:05:45.489,0 days 01:57:40.100000,0 days 00:00:46.301000,10178,262,7,0,True,0,car,1914.9980555555558,0.577279401839458,-2884,-4170,541,car,0 days 01:57:40.100000
2024-05-26 14:05:45.769,0 days 01:57:40.380000,0 days 00:00:46.581000,11106,248,7,0,True,0,car,1934.2869444444448,0.5830940700098105,-3107,-4240,539,car,0 days 01:57:40.380000
2024-05-26 14:05:46.089,0 days 01:57:40.700000,0 days 00:00:46.901000,11190,215,6,0,True,0,car,1953.3980555555559,0.5888551467684545,-3226,-4267,535,car,0 days 01:57:40.700000
2024-05-26 14:05:46.249,0 days 01:57:40.860000,0 days 00:00:47.061000,11134,209,5,0,True,0,car,1962.6869444444446,0.591655298030214,-3318,-4285,532,car,0 days 01:57:40.860000
2024-05-26 14:05:46.569,0 days 01:57:41.180000,0 days 00:00:47.381000,10733,187,4,0,True,0,car,1979.309166666667,0.5966660950249416,-3486,-4312,524,car,0 days 01:57:41.180000
2024-05-26 14:05:46.769,0 days 01:57:41.380000,0 days 00:00:47.581000,11223,174,4,0,True,0,car,1988.9758333333336,0.5995801280365813,-3582,-4324,520,car,0 days 01:57:41.380000
2024-05-26 14:05:46.969,0 days 01:57:41.580000,0 days 00:00:47.781000,11210,162,4,0,True,0,car,1997.9758333333334,0.6022931932543149,-3672,-4333,515,car,0 days 01:57:41.580000
2024-05-26 14:05:47.249,0 days 01:57:41.860000,0 days 00:00:48.061000,9899,145,3,0,True,0,car,2009.2536111111112,0.6056928984345612,-3787,-4346,509,car,0 days 01:57:41.860000
2024-05-26 14:05:47.529,0 days 01:57:42.140000,0 days 00:00:48.341000,11028,131,3,0,True,0,car,2019.4425,0.6087643562180941,-3893,-4356,504,car,0 days 01:57:42.140000
2024-05-26 14:05:47.729,0 days 01:57:42.340000,0 days 00:00:48.541000,10316,119,2,0,True,0,car,2026.053611111111,0.6107572868409971,-3986,-4369,500,car,0 days 01:57:42.340000
2024-05-26 14:05:47.889,0 days 01:57:42.500000,0 days 00:00:48.701000,10179,109,2,0,True,0,car,2030.8980555555556,0.6122176528100487,-4026,-4375,498,car,0 days 01:57:42.500000
2024-05-26 14:05:48.169,0 days 01:57:42.780000,0 days 00:00:48.981000,8413,101,2,0,True,0,car,2038.7536111111112,0.61458572331491,-4075,-4389,496,car,0 days 01:57:42.780000
2024-05-26 14:05:48.609,0 days 01:57:43.220000,0 days 00:00:49.421000,7271,87,2,0,True,0,car,2049.3869444444445,0.6177911596277137,-4163,-4451,492,car,0 days 01:57:43.220000
2024-05-26 14:05:48.929,0 days 01:57:43.540000,0 days 00:00:49.741000,6808,79,2,0,True,0,car,2056.409166666667,0.6199080203901922,-4206,-4520,491,car,0 days 01:57:43.540000
2024-05-26 14:05:49.249,0 days 01:57:43.860000,0 days 00:00:50.061000,6483,77,2,0,True,0,car,2063.2536111111112,0.6219712897409624,-4236,-4570,490,car,0 days 01:57:43.860000
2024-05-26 14:05:49.608,0 days 01:57:44.219000,0 days 00:00:50.420000,6195,68,2,0,False,0,car,2070.034722222222,0.6240154671513114,-4282,-4617,490,car,0 days 01:57:44.219000
2024-05-26 14:05:49.848,0 days 01:57:44.459000,0 days 00:00:50.660000,5825,67,2,0,False,0,car,2074.501388888889,0.6253619513704829,-4327,-4637,489,car,0 days 01:57:44.459000
2024-05-26 14:05:50.048,0 days 01:57:44.659000,0 days 00:00:50.860000,5943,65,2,5,False,0,car,2078.1125,0.6264505269208082,-4381,-4648,489,car,0 days 01:57:44.659000
2024-05-26 14:05:50.329,0 days 01:57:44.940000,0 days 00:00:51.141000,5778,63,2,6,False,0,car,2083.03,0.6279329156106087,-4410,-4651,490,car,0 days 01:57:44.940000
2024-05-26 14:05:50.609,0 days 01:57:45.220000,0 days 00:00:51.421000,6631,66,2,30,False,0,car,2088.1633333333334,0.6294803676236863,-4471,-4645,489,car,0 days 01:57:45.220000
2024-05-26 14:05:51.009,0 days 01:57:45.620000,0 days 00:00:51.821000,6918,75,2,49,False,0,car,2096.496666666667,0.6319924650475136,-4538,-4632,490,car,0 days 01:57:45.620000
2024-05-26 14:05:51.169,0 days 01:57:45.780000,0 days 00:00:51.981000,7478,78,2,55,False,0,car,2099.9633333333336,0.6330374975758258,-4572,-4622,490,car,0 days 01:57:45.780000
2024-05-26 14:05:51.449,0 days 01:57:46.060000,0 days 00:00:52.261000,8472,87,2,64,False,0,car,2106.7300000000005,0.6350773206839737,-4637,-4608,489,car,0 days 01:57:46.060000
2024-05-26 14:05:51.889,0 days 01:57:46.500000,0 days 00:00:52.701000,7814,106,2,74,False,0,car,2119.6855555555558,0.6389827948122172,-4755,-4600,490,car,0 days 01:57:46.500000
2024-05-26 14:05:52.049,0 days 01:57:46.660000,0 days 00:00:52.861000,8538,109,3,83,False,0,car,2124.53,0.6404431607812688,-4803,-4603,490,car,0 days 01:57:46.660000
2024-05-26 14:05:52.289,0 days 01:57:46.900000,0 days 00:00:53.101000,9239,121,3,84,False,0,car,2132.596666666667,0.6428748710875337,-4901,-4616,488,car,0 days 01:57:46.900000
2024-05-26 14:05:52.449,0 days 01:57:47.060000,0 days 00:00:53.261000,9699,125,3,86,False,0,car,2138.1522222222225,0.6445496027034187,-4948,-4623,488,car,0 days 01:57:47.060000
2024-05-26 14:05:52.649,0 days 01:57:47.260000,0 days 00:00:53.461000,9979,129,3,89,False,0,car,2145.318888888889,0.6467100064879101,-4998,-4631,488,car,0 days 01:57:47.260000
2024-05-26 14:05:52.969,0 days 01:57:47.580000,0 days 00:00:53.781000,10186,147,3,100,False,0,car,2158.3855555555556,0.6506489752484713,-5138,-4652,488,car,0 days 01:57:47.580000
2024-05-26 14:05:53.169,0 days 01:57:47.780000,0 days 00:00:53.981000,9873,156,4,100,False,0,car,2167.0522222222226,0.6532615565692519,-5252,-4668,489,car,0 days 01:57:47.780000
2024-05-26 14:05:53.529,0 days 01:57:48.140000,0 days 00:00:54.341000,10778,174,4,99,False,0,car,2184.4522222222226,0.6585068159902033,-5389,-4686,489,car,0 days 01:57:48.140000
2024-05-26 14:05:53.689,0 days 01:57:48.300000,0 days 00:00:54.501000,11236,183,4,100,False,0,car,2192.585555555556,0.6609586230758588,-5522,-4702,489,car,0 days 01:57:48.300000
2024-05-26 14:05:53.889,0 days 01:57:48.500000,0 days 00:00:54.701000,10676,190,4,98,False,0,car,2203.1411111111115,0.6641406131460401,-5594,-4711,489,car,0 days 01:57:48.500000
2024-05-26 14:05:54.049,0 days 01:57:48.660000,0 days 00:00:54.861000,10292,194,4,98,False,0,car,2211.763333333334,0.6667397966138935,-5635,-4716,490,car,0 days 01:57:48.660000
2024-05-26 14:05:54.329,0 days 01:57:48.940000,0 days 00:00:55.141000,10750,203,5,100,False,0,car,2227.5522222222226,0.6714993838662384,-5796,-4735,489,car,0 days 01:57:48.940000
2024-05-26 14:05:54.609,0 days 01:57:49.220000,0 days 00:00:55.421000,11045,209,5,76,False,0,car,2243.807777777778,0.6763996485743176,-5966,-4752,489,car,0 days 01:57:49.220000
2024-05-26 14:05:54.809,0 days 01:57:49.420000,0 days 00:00:55.621000,10974,209,5,0,True,0,car,2255.4188888888893,0.6798998376515171,-6073,-4763,490,car,0 days 01:57:49.420000
2024-05-26 14:05:55.209,0 days 01:57:49.820000,0 days 00:00:56.021000,10794,192,5,0,True,0,car,2276.7522222222224,0.686330807056515,-6389,-4786,488,car,0 days 01:57:49.820000
2024-05-26 14:05:55.489,0 days 01:57:50.100000,0 days 00:00:56.301000,10162,169,4,0,True,0,car,2289.896666666667,0.6902932220596987,-6453,-4790,489,car,0 days 01:57:50.100000
2024-05-26 14:05:55.729,0 days 01:57:50.340000,0 days 00:00:56.541000,9338,160,4,0,True,0,car,2300.5633333333335,0.6935087067621977,-6548,-4798,490,car,0 days 01:57:50.340000
2024-05-26 14:05:55.889,0 days 01:57:50.500000,0 days 00:00:56.701000,9175,154,4,0,True,0,car,2307.407777777778,0.6955719761129678,-6614,-4807,490,car,0 days 01:57:50.500000
2024-05-26 14:05:56.168,0 days 01:57:50.779000,0 days 00:00:56.980000,8940,152,4,0,False,0,car,2319.1877777777777,0.6991230770312901,-6717,-4843,491,car,0 days 01:57:50.779000
2024-05-26 14:05:56.328,0 days 01:57:50.939000,0 days 00:00:57.140000,8952,150,4,10,False,0,car,2325.8544444444447,0.701132754970352,-6772,-4876,490,car,0 days 01:57:50.939000
2024-05-26 14:05:56.528,0 days 01:57:51.139000,0 days 00:00:57.340000,9072,146,4,41,False,0,car,2333.965555555556,0.7035778631295441,-6837,-4928,488,car,0 days 01:57:51.139000
2024-05-26 14:05:56.688,0 days 01:57:51.299000,0 days 00:00:57.500000,9072,146,4,52,False,0,car,2340.4544444444446,0.7055339496568975,-6884,-4976,487,car,0 days 01:57:51.299000
2024-05-26 14:05:56.929,0 days 01:57:51.540000,0 days 00:00:57.741000,9413,148,4,71,False,0,car,2350.3622222222225,0.7085206660206667,-6949,-5055,486,car,0 days 01:57:51.540000
2024-05-26 14:05:57.129,0 days 01:57:51.740000,0 days 00:00:57.941000,9702,153,4,79,False,0,car,2358.8622222222225,0.7110830053929705,-6997,-5126,485,car,0 days 01:57:51.740000
2024-05-26 14:05:57.409,0 days 01:57:52.020000,0 days 00:00:58.221000,10088,161,4,91,False,0,car,2371.3844444444444,0.714857850455175,-7058,-5234,483,car,0 days 01:57:52.020000
2024-05-26 14:05:57.569,0 days 01:57:52.180000,0 days 00:00:58.381000,10095,166,4,91,False,0,car,2378.762222222222,0.7170818940410701,-7089,-5301,482,car,0 days 01:57:52.180000
2024-05-26 14:05:57.729,0 days 01:57:52.340000,0 days 00:00:58.541000,10935,169,4,99,False,0,car,2386.273333333333,0.7193461311857465,-7115,-5366,483,car,0 days 01:57:52.340000
2024-05-26 14:05:58.049,0 days 01:57:52.660000,0 days 00:00:58.861000,9717,183,4,87,False,0,car,2402.54,0.7242497453570576,-7170,-5569,482,car,0 days 01:57:52.660000
2024-05-26 14:05:58.489,0 days 01:57:53.100000,0 days 00:00:59.301000,10160,195,5,72,False,0,car,2426.3733333333334,0.7314343439892038,-7200,-5743,482,car,0 days 01:57:53.100000
2024-05-26 14:05:58.849,0 days 01:57:53.460000,0 days 00:00:59.661000,10049,196,5,31,False,0,car,2445.9733333333334,0.7373427971300457,-7222,-5987,481,car,0 days 01:57:53.460000
2024-05-26 14:05:59.049,0 days 01:57:53.660000,0 days 00:00:59.861000,9995,193,5,39,False,0,car,2456.6955555555555,0.7405750291487035,-7221,-6043,481,car,0 days 01:57:53.660000
2024-05-26 14:05:59.249,0 days 01:57:53.860000,0 days 00:01:00.061000,9940,192,5,60,False,0,car,2467.3622222222225,0.7437905138512025,-7216,-6135,482,car,0 days 01:57:53.860000
2024-05-26 14:05:59.409,0 days 01:57:54.020000,0 days 00:01:00.221000,10026,192,5,70,False,0,car,2475.895555555556,0.7463629016132017,-7204,-6223,481,car,0 days 01:57:54.020000
2024-05-26 14:05:59.689,0 days 01:57:54.300000,0 days 00:01:00.501000,10194,195,5,78,False,0,car,2491.0622222222223,0.7509349189245675,-7159,-6352,481,car,0 days 01:57:54.300000
2024-05-26 14:05:59.889,0 days 01:57:54.500000,0 days 00:01:00.701000,10381,197,5,85,False,0,car,2502.006666666667,0.7542341402078608,-7092,-6425,480,car,0 days 01:57:54.500000
2024-05-26 14:06:00.089,0 days 01:57:54.700000,0 days 00:01:00.901000,10483,201,5,86,False,0,car,2513.173333333334,0.7576003507557896,-6992,-6572,480,car,0 days 01:57:54.700000
2024-05-26 14:06:00.289,0 days 01:57:54.900000,0 days 00:01:01.101000,10668,204,5,74,False,0,car,2524.506666666667,0.7610168032521947,-6932,-6690,481,car,0 days 01:57:54.900000
2024-05-26 14:06:00.489,0 days 01:57:55.100000,0 days 00:01:01.301000,10761,206,5,65,False,0,car,2535.951111111112,0.7644667503809177,-6920,-6751,480,car,0 days 01:57:55.100000
2024-05-26 14:06:00.649,0 days 01:57:55.260000,0 days 00:01:01.461000,10761,206,5,65,False,0,car,2545.1066666666675,0.767226708083896,-6903,-6817,479,car,0 days 01:57:55.260000
2024-05-26 14:06:00.889,0 days 01:57:55.500000,0 days 00:01:01.701000,10638,206,5,48,False,0,car,2558.840000000001,0.7713666446383636,-6855,-6987,478,car,0 days 01:57:55.500000
2024-05-26 14:06:01.169,0 days 01:57:55.780000,0 days 00:01:01.981000,10336,203,5,0,True,0,car,2574.62888888889,0.7761262318907084,-6813,-7163,479,car,0 days 01:57:55.780000
2024-05-26 14:06:01.329,0 days 01:57:55.940000,0 days 00:01:02.141000,11176,193,5,0,True,0,car,2583.2066666666674,0.7787120175056346,-6804,-7212,479,car,0 days 01:57:55.940000
2024-05-26 14:06:01.809,0 days 01:57:56.420000,0 days 00:01:02.621000,11042,167,4,0,True,0,car,2605.4733333333343,0.7854243418221013,-6770,-7442,478,car,0 days 01:57:56.420000
2024-05-26 14:06:02.129,0 days 01:57:56.740000,0 days 00:01:02.941000,10140,151,3,0,True,0,car,2618.8955555555567,0.7894704934060792,-6754,-7596,479,car,0 days 01:57:56.740000
2024-05-26 14:06:02.289,0 days 01:57:56.900000,0 days 00:01:03.101000,10032,139,3,0,True,0,car,2625.073333333334,0.7913327949629432,-6749,-7662,478,car,0 days 01:57:56.900000
2024-05-26 14:06:02.489,0 days 01:57:57.100000,0 days 00:01:03.301000,9483,134,3,0,True,0,car,2632.5177777777785,0.7935769353282289,-6746,-7719,478,car,0 days 01:57:57.100000
2024-05-26 14:06:02.808,0 days 01:57:57.419000,0 days 00:01:03.620000,8984,129,3,0,True,0,car,2643.948611111112,0.7970227793644928,-6749,-7834,478,car,0 days 01:57:57.419000
2024-05-26 14:06:03.208,0 days 01:57:57.819000,0 days 00:01:04.020000,8840,122,3,0,False,0,car,2657.5041666666675,0.801109124507252,-6794,-7969,479,car,0 days 01:57:57.819000
2024-05-26 14:06:03.609,0 days 01:57:58.220000,0 days 00:01:04.421000,8540,119,3,0,False,0,car,2670.7594444444458,0.8051049504061728,-6879,-8055,479,car,0 days 01:57:58.220000
2024-05-26 14:06:03.809,0 days 01:57:58.420000,0 days 00:01:04.621000,8350,117,3,0,False,0,car,2677.2594444444453,0.8070643863967579,-6896,-8137,479,car,0 days 01:57:58.420000
2024-05-26 14:06:04.089,0 days 01:57:58.700000,0 days 00:01:04.901000,8612,112,3,29,False,0,car,2685.9705555555565,0.8096903655704655,-6898,-8206,478,car,0 days 01:57:58.700000
2024-05-26 14:06:04.289,0 days 01:57:58.900000,0 days 00:01:05.101000,8538,115,3,49,False,0,car,2692.3594444444457,0.8116163069287332,-6886,-8278,477,car,0 days 01:57:58.900000
2024-05-26 14:06:04.489,0 days 01:57:59.100000,0 days 00:01:05.301000,8592,116,3,57,False,0,car,2698.80388888889,0.8135589956031597,-6869,-8372,476,car,0 days 01:57:59.100000
2024-05-26 14:06:04.769,0 days 01:57:59.380000,0 days 00:01:05.581000,9091,122,3,67,False,0,car,2708.292777777779,0.8164194372030911,-6854,-8432,476,car,0 days 01:57:59.380000
2024-05-26 14:06:05.049,0 days 01:57:59.660000,0 days 00:01:05.861000,9946,131,3,82,False,0,car,2718.481666666668,0.819490894986624,-6825,-8519,476,car,0 days 01:57:59.660000
2024-05-26 14:06:05.249,0 days 01:57:59.860000,0 days 00:01:06.061000,10487,135,3,88,False,0,car,2725.981666666668,0.8217517826680686,-6798,-8590,476,car,0 days 01:57:59.860000
2024-05-26 14:06:05.689,0 days 01:58:00.300000,0 days 00:01:06.501000,10205,157,3,87,False,0,car,2745.170555555557,0.827536305669335,-6720,-8754,477,car,0 days 01:58:00.300000
2024-05-26 14:06:05.849,0 days 01:58:00.460000,0 days 00:01:06.661000,10003,160,3,80,False,0,car,2752.2816666666677,0.8296799621376676,-6680,-8824,478,car,0 days 01:58:00.460000
2024-05-26 14:06:06.089,0 days 01:58:00.700000,0 days 00:01:06.901000,10169,163,4,73,False,0,car,2763.148333333334,0.8329557371783384,-6626,-8903,477,car,0 days 01:58:00.700000
2024-05-26 14:06:06.329,0 days 01:58:00.940000,0 days 00:01:07.141000,10454,170,4,69,False,0,car,2774.481666666668,0.8363721896747438,-6547,-9002,477,car,0 days 01:58:00.940000
2024-05-26 14:06:06.489,0 days 01:58:01.100000,0 days 00:01:07.301000,10015,169,4,0,False,0,car,2781.992777777779,0.8386364268194201,-6477,-9077,477,car,0 days 01:58:01.100000
2024-05-26 14:06:06.929,0 days 01:58:01.540000,0 days 00:01:07.741000,11304,152,4,0,True,0,car,2800.5705555555564,0.8442367293429391,-6352,-9174,478,car,0 days 01:58:01.540000
2024-05-26 14:06:07.129,0 days 01:58:01.740000,0 days 00:01:07.941000,10324,146,3,0,True,0,car,2808.6816666666678,0.8466818375021311,-6278,-9218,478,car,0 days 01:58:01.740000
2024-05-26 14:06:07.369,0 days 01:58:01.980000,0 days 00:01:08.181000,10869,131,3,0,True,0,car,2817.415000000001,0.8493145156023021,-6200,-9260,477,car,0 days 01:58:01.980000
2024-05-26 14:06:07.569,0 days 01:58:02.180000,0 days 00:01:08.381000,10253,120,2,0,True,0,car,2824.081666666668,0.8513241935413641,-6141,-9292,479,car,0 days 01:58:02.180000
2024-05-26 14:06:07.969,0 days 01:58:02.580000,0 days 00:01:08.781000,8517,98,2,0,True,0,car,2834.970555555557,0.8546066675084986,-6042,-9350,480,car,0 days 01:58:02.580000
2024-05-26 14:06:08.289,0 days 01:58:02.900000,0 days 00:01:09.101000,9685,82,2,0,True,0,car,2842.2594444444458,0.8568039153885395,-5984,-9399,482,car,0 days 01:58:02.900000
2024-05-26 14:06:08.449,0 days 01:58:03.060000,0 days 00:01:09.261000,9405,80,1,0,True,0,car,2845.8150000000014,0.8578757436227059,-5961,-9425,482,car,0 days 01:58:03.060000
2024-05-26 14:06:08.849,0 days 01:58:03.460000,0 days 00:01:09.661000,7995,69,1,0,True,0,car,2853.4816666666684,0.8601868732526271,-5932,-9495,483,car,0 days 01:58:03.460000
2024-05-26 14:06:09.089,0 days 01:58:03.700000,0 days 00:01:09.901000,7557,64,1,0,True,0,car,2857.748333333335,0.8614730671336266,-5930,-9539,485,car,0 days 01:58:03.700000
2024-05-26 14:06:09.369,0 days 01:58:03.980000,0 days 00:01:10.181000,7227,64,1,0,False,0,car,2862.7261111111125,0.8629736266614595,-5937,-9588,486,car,0 days 01:58:03.980000
2024-05-26 14:06:09.528,0 days 01:58:04.139000,0 days 00:01:10.340000,6817,61,1,0,False,0,car,2865.420277777779,0.8637857877585828,-5945,-9614,487,car,0 days 01:58:04.139000
2024-05-26 14:06:09.728,0 days 01:58:04.339000,0 days 00:01:10.540000,6612,58,1,0,False,0,car,2868.6425000000013,0.8647571320957961,-5958,-9644,487,car,0 days 01:58:04.339000
2024-05-26 14:06:09.968,0 days 01:58:04.579000,0 days 00:01:10.780000,7023,57,1,10,False,0,car,2872.442500000001,0.8659026485210612,-5993,-9688,489,car,0 days 01:58:04.579000
2024-05-26 14:06:10.289,0 days 01:58:04.900000,0 days 00:01:11.101000,7099,55,1,24,False,0,car,2877.3466666666677,0.8673810178549837,-6026,-9718,491,car,0 days 01:58:04.900000
2024-05-26 14:06:10.449,0 days 01:58:05.060000,0 days 00:01:11.261000,7536,57,1,28,False,0,car,2879.880000000001,0.8681446954718272,-6038,-9721,491,car,0 days 01:58:05.060000
2024-05-26 14:06:10.769,0 days 01:58:05.380000,0 days 00:01:11.581000,8124,61,1,43,False,0,car,2885.3022222222235,0.8697792335289309,-6087,-9738,494,car,0 days 01:58:05.380000
2024-05-26 14:06:11.089,0 days 01:58:05.700000,0 days 00:01:11.901000,9127,71,1,47,False,0,car,2891.6133333333346,0.8716817286445762,-6146,-9752,497,car,0 days 01:58:05.700000
2024-05-26 14:06:11.249,0 days 01:58:05.860000,0 days 00:01:12.061000,9653,73,1,51,False,0,car,2894.857777777779,0.872659771908253,-6177,-9757,499,car,0 days 01:58:05.860000
2024-05-26 14:06:11.529,0 days 01:58:06.140000,0 days 00:01:12.341000,9349,82,1,56,False,0,car,2901.2355555555564,0.8745823638032887,-6252,-9764,503,car,0 days 01:58:06.140000
2024-05-26 14:06:11.689,0 days 01:58:06.300000,0 days 00:01:12.501000,8312,88,2,57,False,0,car,2905.146666666668,0.8757613748608717,-6301,-9767,505,car,0 days 01:58:06.300000
2024-05-26 14:06:12.009,0 days 01:58:06.620000,0 days 00:01:12.821000,8984,96,2,57,False,8,car,2913.680000000001,0.8783337626228709,-6379,-9772,508,car,0 days 01:58:06.620000
2024-05-26 14:06:12.249,0 days 01:58:06.860000,0 days 00:01:13.061000,8797,99,2,0,False,8,car,2920.2800000000016,0.8803233437825423,-6414,-9773,510,car,0 days 01:58:06.860000
2024-05-26 14:06:12.449,0 days 01:58:07.060000,0 days 00:01:13.261000,8391,97,2,0,True,8,car,2925.6688888888903,0.8819478334499505,-6482,-9770,514,car,0 days 01:58:07.060000
2024-05-26 14:06:12.689,0 days 01:58:07.300000,0 days 00:01:13.501000,7995,90,2,0,True,8,car,2931.6688888888903,0.8837565435951062,-6559,-9763,517,car,0 days 01:58:07.300000
