Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:26:15.185,0 days 03:18:09.796000,0 days 00:00:03.613000,7891,108,3,13,False,0,car,186.02,0.056606036702566,-7362,-4702,536,car,0 days 03:18:09.796000
2024-05-26 15:26:15.425,0 days 03:18:10.036000,0 days 00:00:03.853000,7892,107,3,17,False,0,car,193.15333333333334,0.05877671581491038,-7283,-4648,538,car,0 days 03:18:10.036000
2024-05-26 15:26:15.825,0 days 03:18:10.436000,0 days 00:00:04.253000,8117,107,3,47,False,0,car,205.04222222222222,0.062394514335484375,-7202,-4625,541,car,0 days 03:18:10.436000
2024-05-26 15:26:16.185,0 days 03:18:10.796000,0 days 00:00:04.613000,8846,114,3,78,False,0,car,216.44222222222223,0.06586354357110018,-7086,-4604,546,car,0 days 03:18:10.796000
2024-05-26 15:26:16.425,0 days 03:18:11.036000,0 days 00:00:04.853000,9647,126,3,86,False,0,car,224.8422222222222,0.06841967037629076,-7003,-4596,551,car,0 days 03:18:11.036000
2024-05-26 15:26:16.665,0 days 03:18:11.276000,0 days 00:00:05.093000,10258,136,3,100,False,0,car,233.90888888888887,0.07117866438824252,-6898,-4586,559,car,0 days 03:18:11.276000
2024-05-26 15:26:16.945,0 days 03:18:11.556000,0 days 00:00:05.373000,10726,151,3,100,False,0,car,245.6533333333333,0.07475250834735159,-6791,-4577,568,car,0 days 03:18:11.556000
2024-05-26 15:26:17.265,0 days 03:18:11.876000,0 days 00:00:05.693000,10435,166,4,100,False,0,car,260.40888888888884,0.07924263585699855,-6615,-4558,582,car,0 days 03:18:11.876000
2024-05-26 15:26:17.545,0 days 03:18:12.156000,0 days 00:00:05.973000,11039,174,4,100,False,0,car,273.9422222222222,0.08336084015425008,-6513,-4545,589,car,0 days 03:18:12.156000
2024-05-26 15:26:17.825,0 days 03:18:12.436000,0 days 00:00:06.253000,11661,189,4,100,False,0,car,288.6422222222222,0.0878340620633336,-6373,-4518,602,car,0 days 03:18:12.436000
2024-05-26 15:26:17.985,0 days 03:18:12.596000,0 days 00:00:06.413000,11661,193,4,100,False,0,car,297.21999999999997,0.09044428679032718,-6286,-4500,611,car,0 days 03:18:12.596000
2024-05-26 15:26:18.225,0 days 03:18:12.836000,0 days 00:00:06.653000,10661,202,5,100,False,0,car,310.6866666666666,0.09454220436690257,-6163,-4471,620,car,0 days 03:18:12.836000
2024-05-26 15:26:18.586,0 days 03:18:13.197000,0 days 00:00:07.014000,11284,211,5,100,False,0,car,331.84527777777777,0.10098078686948767,-5955,-4420,640,car,0 days 03:18:13.197000
2024-05-26 15:26:18.866,0 days 03:18:13.477000,0 days 00:00:07.294000,10471,219,5,100,False,0,car,348.87861111111107,0.10616404400223524,-5797,-4380,654,car,0 days 03:18:13.477000
2024-05-26 15:26:19.026,0 days 03:18:13.637000,0 days 00:00:07.454000,10162,223,6,100,False,0,car,358.78972222222217,0.10918000314275113,-5701,-4356,662,car,0 days 03:18:13.637000
2024-05-26 15:26:19.306,0 days 03:18:13.917000,0 days 00:00:07.734000,10398,231,6,100,False,0,car,376.75638888888886,0.11464727436496436,-5536,-4313,678,car,0 days 03:18:13.917000
2024-05-26 15:26:19.585,0 days 03:18:14.196000,0 days 00:00:08.013000,10668,235,6,100,False,0,car,394.96888888888884,0.12018935286967074,-5303,-4257,700,car,0 days 03:18:14.196000
2024-05-26 15:26:19.785,0 days 03:18:14.396000,0 days 00:00:08.213000,10826,239,6,100,False,0,car,408.24666666666656,0.12422979140433045,-5148,-4224,714,car,0 days 03:18:14.396000
2024-05-26 15:26:20.105,0 days 03:18:14.716000,0 days 00:00:08.533000,10947,244,6,100,False,0,car,429.9355555555555,0.13082973786429347,-4985,-4208,729,car,0 days 03:18:14.716000
2024-05-26 15:26:20.305,0 days 03:18:14.916000,0 days 00:00:08.733000,11159,249,6,100,False,0,car,443.7688888888889,0.13503923240458754,-4779,-4188,749,car,0 days 03:18:14.916000
2024-05-26 15:26:20.585,0 days 03:18:15.196000,0 days 00:00:09.013000,11351,252,6,100,False,0,car,463.3688888888889,0.1410035282833656,-4676,-4173,759,car,0 days 03:18:15.196000
2024-05-26 15:26:20.945,0 days 03:18:15.556000,0 days 00:00:09.373000,10737,255,6,100,False,0,car,488.8688888888888,0.14876319894197987,-4441,-4095,781,car,0 days 03:18:15.556000
2024-05-26 15:26:21.185,0 days 03:18:15.796000,0 days 00:00:09.613000,10245,258,7,100,False,0,car,506.06888888888886,0.15399717287641776,-4297,-4024,793,car,0 days 03:18:15.796000
2024-05-26 15:26:21.385,0 days 03:18:15.996000,0 days 00:00:09.813000,10647,259,7,100,False,0,car,520.4577777777778,0.1583757234223461,-4153,-3952,804,car,0 days 03:18:15.996000
2024-05-26 15:26:21.585,0 days 03:18:16.196000,0 days 00:00:10.013000,10377,261,7,100,False,0,car,534.9577777777778,0.1627880851694013,-3974,-3872,821,car,0 days 03:18:16.196000
2024-05-26 15:26:21.865,0 days 03:18:16.476000,0 days 00:00:10.293000,10600,264,7,100,False,0,car,555.4911111111111,0.16903639513764496,-3833,-3817,831,car,0 days 03:18:16.476000
2024-05-26 15:26:22.185,0 days 03:18:16.796000,0 days 00:00:10.613000,10472,266,7,100,False,0,car,579.1355555555556,0.17623141873744072,-3507,-3744,852,car,0 days 03:18:16.796000
2024-05-26 15:26:22.345,0 days 03:18:16.956000,0 days 00:00:10.773000,10064,266,7,31,False,0,car,590.9577777777778,0.1798289305373386,-3418,-3727,857,car,0 days 03:18:16.956000
2024-05-26 15:26:22.625,0 days 03:18:17.236000,0 days 00:00:11.053000,10398,250,7,0,True,0,car,610.4022222222223,0.1857458907345391,-3284,-3714,859,car,0 days 03:18:17.236000
2024-05-26 15:26:22.945,0 days 03:18:17.556000,0 days 00:00:11.373000,11657,232,7,0,True,0,car,631.0244444444445,0.19202124966368422,-3011,-3680,862,car,0 days 03:18:17.556000
2024-05-26 15:26:23.105,0 days 03:18:17.716000,0 days 00:00:11.533000,11185,219,6,0,True,0,car,640.7577777777778,0.19498311088239714,-2980,-3673,861,car,0 days 03:18:17.716000
2024-05-26 15:26:23.305,0 days 03:18:17.916000,0 days 00:00:11.733000,10550,214,5,0,True,0,car,652.6466666666668,0.19860090940297112,-2875,-3649,860,car,0 days 03:18:17.916000
2024-05-26 15:26:23.505,0 days 03:18:18.116000,0 days 00:00:11.933000,10130,198,5,0,True,0,car,663.6466666666668,0.20194821831453025,-2768,-3614,861,car,0 days 03:18:18.116000
2024-05-26 15:26:23.825,0 days 03:18:18.436000,0 days 00:00:12.253000,11131,186,4,0,True,0,car,680.1800000000001,0.20697932504220695,-2615,-3541,862,car,0 days 03:18:18.436000
2024-05-26 15:26:24.065,0 days 03:18:18.676000,0 days 00:00:12.493000,10746,180,4,0,True,0,car,692.1800000000001,0.21063093476390782,-2509,-3466,864,car,0 days 03:18:18.676000
2024-05-26 15:26:24.305,0 days 03:18:18.916000,0 days 00:00:12.733000,10326,172,4,0,True,0,car,703.6466666666668,0.21412025072019975,-2368,-3335,865,car,0 days 03:18:18.916000
2024-05-26 15:26:24.625,0 days 03:18:19.236000,0 days 00:00:13.053000,9888,167,4,0,False,0,car,718.4911111111112,0.2186374271907482,-2346,-3277,866,car,0 days 03:18:19.236000
2024-05-26 15:26:24.905,0 days 03:18:19.516000,0 days 00:00:13.333000,9534,163,4,0,False,0,car,731.1688888888889,0.22249528523932285,-2285,-3136,869,car,0 days 03:18:19.516000
2024-05-26 15:26:25.226,0 days 03:18:19.837000,0 days 00:00:13.654000,9644,157,4,6,False,0,car,745.1680555555555,0.2267552429972987,-2266,-3028,870,car,0 days 03:18:19.837000
2024-05-26 15:26:25.506,0 days 03:18:20.117000,0 days 00:00:13.934000,9321,152,4,28,False,0,car,756.9902777777777,0.23035275479719658,-2263,-2912,871,car,0 days 03:18:20.117000
2024-05-26 15:26:25.866,0 days 03:18:20.477000,0 days 00:00:14.294000,9551,153,4,62,False,0,car,772.2902777777778,0.2350085571923652,-2285,-2759,872,car,0 days 03:18:20.477000
2024-05-26 15:26:26.106,0 days 03:18:20.717000,0 days 00:00:14.534000,9768,157,4,62,False,0,car,782.7569444444445,0.23819357233851537,-2318,-2657,882,car,0 days 03:18:20.717000
2024-05-26 15:26:26.425,0 days 03:18:21.036000,0 days 00:00:14.853000,9794,160,4,45,False,0,car,796.9347222222221,0.24250788160230266,-2388,-2508,884,car,0 days 03:18:21.036000
2024-05-26 15:26:26.905,0 days 03:18:21.516000,0 days 00:00:15.333000,9279,160,4,0,False,0,car,818.2680555555555,0.24899963221865973,-2518,-2331,885,car,0 days 03:18:21.516000
2024-05-26 15:26:27.145,0 days 03:18:21.756000,0 days 00:00:15.573000,9192,157,4,0,True,0,car,828.7347222222222,0.25218464736480994,-2569,-2268,884,car,0 days 03:18:21.756000
2024-05-26 15:26:27.345,0 days 03:18:21.956000,0 days 00:00:15.773000,8905,149,4,0,True,0,car,837.0124999999999,0.25470358184876096,-2620,-2206,885,car,0 days 03:18:21.956000
2024-05-26 15:26:27.545,0 days 03:18:22.156000,0 days 00:00:15.973000,8650,145,4,0,True,0,car,845.0680555555555,0.25715489393045826,-2674,-2132,886,car,0 days 03:18:22.156000
2024-05-26 15:26:27.785,0 days 03:18:22.396000,0 days 00:00:16.213000,8370,142,4,0,False,0,car,854.5347222222222,0.2600356082664667,-2719,-2054,888,car,0 days 03:18:22.396000
2024-05-26 15:26:28.145,0 days 03:18:22.756000,0 days 00:00:16.573000,8283,135,4,35,False,0,car,868.0347222222222,0.26414366920338017,-2740,-1908,893,car,0 days 03:18:22.756000
2024-05-26 15:26:28.305,0 days 03:18:22.916000,0 days 00:00:16.733000,8289,134,4,57,False,0,car,873.9902777777777,0.2659559495837799,-2735,-1823,894,car,0 days 03:18:22.916000
2024-05-26 15:26:28.705,0 days 03:18:23.316000,0 days 00:00:17.133000,8895,142,4,70,False,0,car,889.7680555555554,0.27075714014379393,-2704,-1729,894,car,0 days 03:18:23.316000
2024-05-26 15:26:29.105,0 days 03:18:23.716000,0 days 00:00:17.533000,9429,152,4,76,False,0,car,906.6569444444444,0.27589644271507663,-2626,-1579,885,car,0 days 03:18:23.716000
2024-05-26 15:26:29.545,0 days 03:18:24.156000,0 days 00:00:17.973000,10211,164,4,89,False,0,car,926.7013888888888,0.2819959833983621,-2514,-1424,869,car,0 days 03:18:24.156000
2024-05-26 15:26:29.745,0 days 03:18:24.356000,0 days 00:00:18.173000,10878,173,4,100,False,0,car,936.3124999999999,0.28492065229583546,-2451,-1353,862,car,0 days 03:18:24.356000
2024-05-26 15:26:30.105,0 days 03:18:24.716000,0 days 00:00:18.533000,9920,188,5,100,False,0,car,955.1125000000001,0.2906415075265002,-2301,-1187,847,car,0 days 03:18:24.716000
2024-05-26 15:26:30.385,0 days 03:18:24.996000,0 days 00:00:18.813000,10568,196,5,100,False,0,car,970.3569444444444,0.2952804043211053,-2237,-1111,840,car,0 days 03:18:24.996000
2024-05-26 15:26:30.585,0 days 03:18:25.196000,0 days 00:00:19.013000,10710,204,5,100,False,0,car,981.6902777777779,0.298729146836045,-2153,-997,828,car,0 days 03:18:25.196000
2024-05-26 15:26:30.865,0 days 03:18:25.476000,0 days 00:00:19.293000,11129,213,5,100,False,0,car,998.2569444444443,0.30377039692405977,-2040,-832,813,car,0 days 03:18:25.476000
2024-05-26 15:26:31.185,0 days 03:18:25.796000,0 days 00:00:19.613000,10480,212,5,0,True,0,car,1017.1013888888888,0.30950477663517517,-1966,-726,803,car,0 days 03:18:25.796000
2024-05-26 15:26:31.345,0 days 03:18:25.956000,0 days 00:00:19.773000,11079,193,5,0,True,0,car,1025.6791666666666,0.31211500136216874,-1897,-632,794,car,0 days 03:18:25.956000
2024-05-26 15:26:31.706,0 days 03:18:26.317000,0 days 00:00:20.134000,10976,159,4,0,True,0,car,1041.6233333333332,0.3169668241958703,-1801,-507,783,car,0 days 03:18:26.317000
2024-05-26 15:26:31.866,0 days 03:18:26.477000,0 days 00:00:20.294000,10506,149,4,0,True,0,car,1048.2455555555555,0.3189819717830311,-1757,-456,778,car,0 days 03:18:26.477000
2024-05-26 15:26:32.106,0 days 03:18:26.717000,0 days 00:00:20.534000,10307,126,3,0,True,0,car,1056.6455555555553,0.3215380985882217,-1688,-374,771,car,0 days 03:18:26.717000
2024-05-26 15:26:32.306,0 days 03:18:26.917000,0 days 00:00:20.734000,10175,114,2,0,True,0,car,1062.9788888888888,0.32346533705245273,-1648,-330,768,car,0 days 03:18:26.917000
2024-05-26 15:26:32.546,0 days 03:18:27.157000,0 days 00:00:20.974000,8946,103,2,0,True,0,car,1069.8455555555554,0.32555486928209265,-1593,-275,761,car,0 days 03:18:27.157000
2024-05-26 15:26:32.746,0 days 03:18:27.357000,0 days 00:00:21.174000,8209,96,2,0,True,0,car,1075.1788888888887,0.32717780693618187,-1547,-234,754,car,0 days 03:18:27.357000
2024-05-26 15:26:32.905,0 days 03:18:27.516000,0 days 00:00:21.333000,7945,90,2,0,True,0,car,1079.1538888888886,0.32838740265649524,-1519,-214,752,car,0 days 03:18:27.516000
2024-05-26 15:26:33.185,0 days 03:18:27.796000,0 days 00:00:21.613000,7461,86,2,0,True,0,car,1085.8427777777774,0.3304228369643322,-1478,-200,750,car,0 days 03:18:27.796000
2024-05-26 15:26:33.345,0 days 03:18:27.956000,0 days 00:00:21.773000,7329,84,2,0,True,0,car,1089.5761111111108,0.3315588933221947,-1447,-196,748,car,0 days 03:18:27.956000
2024-05-26 15:26:33.785,0 days 03:18:28.396000,0 days 00:00:22.213000,6857,80,2,0,False,0,car,1099.3538888888886,0.33453427902135835,-1344,-227,737,car,0 days 03:18:28.396000
2024-05-26 15:26:34.025,0 days 03:18:28.636000,0 days 00:00:22.453000,6869,77,2,15,False,0,car,1104.4872222222218,0.33609635651341924,-1314,-250,734,car,0 days 03:18:28.636000
2024-05-26 15:26:34.305,0 days 03:18:28.916000,0 days 00:00:22.733000,7580,79,2,45,False,0,car,1110.6316666666662,0.33796611593573456,-1269,-297,729,car,0 days 03:18:28.916000
2024-05-26 15:26:34.665,0 days 03:18:29.276000,0 days 00:00:23.093000,8365,85,2,59,False,0,car,1119.1316666666662,0.34055267282193935,-1231,-385,722,car,0 days 03:18:29.276000
2024-05-26 15:26:34.825,0 days 03:18:29.436000,0 days 00:00:23.253000,8916,91,2,63,False,0,car,1123.1761111111107,0.341783400542957,-1215,-441,717,car,0 days 03:18:29.436000
2024-05-26 15:26:35.105,0 days 03:18:29.716000,0 days 00:00:23.533000,9912,104,2,75,False,0,car,1131.2649999999996,0.34424485598499244,-1203,-488,714,car,0 days 03:18:29.716000
2024-05-26 15:26:35.425,0 days 03:18:30.036000,0 days 00:00:23.853000,9223,118,2,86,False,0,car,1141.7538888888885,0.347436633371368,-1181,-572,707,car,0 days 03:18:30.036000
2024-05-26 15:26:35.665,0 days 03:18:30.276000,0 days 00:00:24.093000,9883,131,3,100,False,0,car,1150.4872222222218,0.35009419377993917,-1134,-711,695,car,0 days 03:18:30.276000
2024-05-26 15:26:35.905,0 days 03:18:30.516000,0 days 00:00:24.333000,10607,148,3,56,False,0,car,1160.3538888888884,0.3530966284400043,-1117,-756,692,car,0 days 03:18:30.516000
2024-05-26 15:26:36.305,0 days 03:18:30.916000,0 days 00:00:24.733000,9738,126,3,0,True,0,car,1174.3538888888884,0.3573568397819886,-1053,-893,682,car,0 days 03:18:30.916000
2024-05-26 15:26:36.665,0 days 03:18:31.276000,0 days 00:00:25.093000,9566,107,2,0,True,0,car,1185.0538888888884,0.3606128584505052,-1014,-960,675,car,0 days 03:18:31.276000
2024-05-26 15:26:36.905,0 days 03:18:31.516000,0 days 00:00:25.333000,9286,89,2,0,True,0,car,1190.9872222222218,0.36241837659067955,-966,-1031,670,car,0 days 03:18:31.516000
2024-05-26 15:26:37.065,0 days 03:18:31.676000,0 days 00:00:25.493000,9909,84,2,0,True,0,car,1194.7205555555552,0.363554432948542,-945,-1058,670,car,0 days 03:18:31.676000
2024-05-26 15:26:37.225,0 days 03:18:31.836000,0 days 00:00:25.653000,8841,74,1,0,True,0,car,1198.009444444444,0.364555244501897,-930,-1072,669,car,0 days 03:18:31.836000
2024-05-26 15:26:37.465,0 days 03:18:32.076000,0 days 00:00:25.893000,8144,68,1,0,True,0,car,1202.5427777777772,0.3659347415078729,-893,-1096,661,car,0 days 03:18:32.076000
2024-05-26 15:26:37.665,0 days 03:18:32.276000,0 days 00:00:26.093000,7397,63,1,0,True,0,car,1206.0427777777772,0.366999794343369,-851,-1120,660,car,0 days 03:18:32.276000
2024-05-26 15:26:37.825,0 days 03:18:32.436000,0 days 00:00:26.253000,6934,61,1,0,True,0,car,1208.7538888888885,0.3678247876508644,-829,-1130,659,car,0 days 03:18:32.436000
2024-05-26 15:26:38.145,0 days 03:18:32.756000,0 days 00:00:26.573000,6205,57,1,0,True,0,car,1213.820555555555,0.3693665784222492,-793,-1131,658,car,0 days 03:18:32.756000
2024-05-26 15:26:38.466,0 days 03:18:33.077000,0 days 00:00:26.894000,5721,52,1,0,False,0,car,1218.4572222222216,0.370777519845273,-753,-1113,656,car,0 days 03:18:33.077000
2024-05-26 15:26:38.666,0 days 03:18:33.277000,0 days 00:00:27.094000,5588,49,1,0,False,0,car,1221.1794444444438,0.37160589427288104,-739,-1094,656,car,0 days 03:18:33.277000
2024-05-26 15:26:38.866,0 days 03:18:33.477000,0 days 00:00:27.294000,5152,48,1,0,False,0,car,1223.8461111111105,0.3724173630999257,-732,-1056,653,car,0 days 03:18:33.477000
2024-05-26 15:26:39.226,0 days 03:18:33.837000,0 days 00:00:27.654000,5554,46,1,10,False,0,car,1228.4461111111104,0.3738171468265777,-730,-1021,646,car,0 days 03:18:33.837000
2024-05-26 15:26:39.546,0 days 03:18:34.157000,0 days 00:00:27.974000,6026,46,1,18,False,0,car,1232.5349999999994,0.37506139902804614,-751,-956,643,car,0 days 03:18:34.157000
2024-05-26 15:26:39.945,0 days 03:18:34.556000,0 days 00:00:28.373000,6798,53,1,32,False,0,car,1238.4091666666661,0.3768489127036204,-766,-926,640,car,0 days 03:18:34.556000
2024-05-26 15:26:40.185,0 days 03:18:34.796000,0 days 00:00:28.613000,8278,57,1,45,False,0,car,1242.209166666666,0.378005255782159,-788,-892,638,car,0 days 03:18:34.796000
2024-05-26 15:26:40.585,0 days 03:18:35.196000,0 days 00:00:29.013000,10098,70,1,58,False,0,car,1249.986944444444,0.3803720398610392,-832,-837,630,car,0 days 03:18:35.196000
2024-05-26 15:26:40.985,0 days 03:18:35.596000,0 days 00:00:29.413000,8276,88,2,64,False,0,car,1259.7647222222217,0.38334742556020285,-903,-763,620,car,0 days 03:18:35.596000
2024-05-26 15:26:41.225,0 days 03:18:35.836000,0 days 00:00:29.653000,8906,98,2,10,False,0,car,1266.298055555555,0.38533552418646216,-948,-715,616,car,0 days 03:18:35.836000
2024-05-26 15:26:41.545,0 days 03:18:36.156000,0 days 00:00:29.973000,8364,96,2,0,True,0,car,1274.8313888888883,0.387932224433005,-1003,-637,609,car,0 days 03:18:36.156000
2024-05-26 15:26:41.825,0 days 03:18:36.436000,0 days 00:00:30.253000,8017,91,2,0,False,0,car,1281.9091666666661,0.390085997944786,-1027,-581,606,car,0 days 03:18:36.436000
2024-05-26 15:26:41.985,0 days 03:18:36.596000,0 days 00:00:30.413000,7756,89,2,0,False,0,car,1285.8647222222216,0.39128967670490217,-1029,-549,606,car,0 days 03:18:36.596000
2024-05-26 15:26:42.225,0 days 03:18:36.836000,0 days 00:00:30.653000,7551,87,2,0,False,0,car,1291.6647222222216,0.3930546214037242,-1020,-483,601,car,0 days 03:18:36.836000
2024-05-26 15:26:42.425,0 days 03:18:37.036000,0 days 00:00:30.853000,7390,85,2,4,False,0,car,1296.386944444444,0.3944915974516158,-1002,-443,595,car,0 days 03:18:37.036000
2024-05-26 15:26:42.705,0 days 03:18:37.316000,0 days 00:00:31.133000,7644,82,2,25,False,0,car,1302.7647222222217,0.39643236039629753,-944,-377,588,car,0 days 03:18:37.316000
2024-05-26 15:26:42.865,0 days 03:18:37.476000,0 days 00:00:31.293000,7887,83,2,39,False,0,car,1306.4536111111106,0.39755489227370927,-918,-352,585,car,0 days 03:18:37.476000
2024-05-26 15:26:43.105,0 days 03:18:37.716000,0 days 00:00:31.533000,8297,86,2,44,False,0,car,1312.186944444444,0.39929955025185526,-894,-339,584,car,0 days 03:18:37.716000
2024-05-26 15:26:43.465,0 days 03:18:38.076000,0 days 00:00:31.893000,9131,94,2,59,False,0,car,1321.586944444444,0.4021599778671876,-798,-287,573,car,0 days 03:18:38.076000
2024-05-26 15:26:43.865,0 days 03:18:38.476000,0 days 00:00:32.293000,10664,111,2,82,False,0,car,1333.9202777777773,0.405913021192269,-681,-236,564,car,0 days 03:18:38.476000
2024-05-26 15:26:44.185,0 days 03:18:38.796000,0 days 00:00:32.613000,10417,121,2,0,True,0,car,1344.6758333333328,0.409185945461349,-570,-195,557,car,0 days 03:18:38.796000
2024-05-26 15:26:44.345,0 days 03:18:38.956000,0 days 00:00:32.773000,10174,114,2,0,True,0,car,1349.7424999999996,0.41072773623273384,-542,-188,556,car,0 days 03:18:38.956000
2024-05-26 15:26:44.625,0 days 03:18:39.236000,0 days 00:00:33.053000,9379,104,2,0,True,0,car,1357.8313888888883,0.4131891916747692,-461,-172,553,car,0 days 03:18:39.236000
2024-05-26 15:26:44.825,0 days 03:18:39.436000,0 days 00:00:33.253000,8819,99,2,0,True,0,car,1363.3313888888883,0.41486284613054875,-408,-168,550,car,0 days 03:18:39.436000
2024-05-26 15:26:44.986,0 days 03:18:39.597000,0 days 00:00:33.414000,8438,97,2,0,True,0,car,1367.669444444444,0.41618291995054424,-347,-178,548,car,0 days 03:18:39.597000
2024-05-26 15:26:45.226,0 days 03:18:39.837000,0 days 00:00:33.654000,7942,92,2,0,True,0,car,1373.8027777777775,0.4180492982527469,-292,-195,545,car,0 days 03:18:39.837000
2024-05-26 15:26:45.466,0 days 03:18:40.077000,0 days 00:00:33.894000,7684,88,2,0,False,0,car,1379.669444444444,0.41983452967224505,-268,-227,544,car,0 days 03:18:40.077000
2024-05-26 15:26:45.626,0 days 03:18:40.237000,0 days 00:00:34.054000,7540,86,2,0,False,0,car,1383.4916666666663,0.42099763499100906,-239,-274,545,car,0 days 03:18:40.237000
2024-05-26 15:26:45.786,0 days 03:18:40.397000,0 days 00:00:34.214000,7683,84,2,20,False,0,car,1387.2249999999997,0.4221336913488716,-222,-308,544,car,0 days 03:18:40.397000
2024-05-26 15:26:45.986,0 days 03:18:40.597000,0 days 00:00:34.414000,7981,82,2,32,False,0,car,1391.7805555555553,0.42351995059507286,-213,-340,544,car,0 days 03:18:40.597000
2024-05-26 15:26:46.306,0 days 03:18:40.917000,0 days 00:00:34.734000,8186,89,2,56,False,0,car,1399.6916666666664,0.4259273081153052,-196,-414,545,car,0 days 03:18:40.917000
2024-05-26 15:26:46.665,0 days 03:18:41.276000,0 days 00:00:35.093000,9732,98,2,64,False,0,car,1409.464444444444,0.42890117231041813,-187,-489,545,car,0 days 03:18:41.276000
2024-05-26 15:26:47.065,0 days 03:18:41.676000,0 days 00:00:35.493000,8569,112,3,85,False,0,car,1421.9088888888884,0.43268802683662644,-184,-603,545,car,0 days 03:18:41.676000
2024-05-26 15:26:47.425,0 days 03:18:42.036000,0 days 00:00:35.853000,10314,133,3,100,False,0,car,1435.2088888888884,0.4367352276115115,-193,-762,545,car,0 days 03:18:42.036000
2024-05-26 15:26:47.745,0 days 03:18:42.356000,0 days 00:00:36.173000,10775,150,3,100,False,0,car,1448.5422222222217,0.44079257174673464,-206,-871,544,car,0 days 03:18:42.356000
2024-05-26 15:26:47.945,0 days 03:18:42.556000,0 days 00:00:36.373000,10870,161,3,100,False,0,car,1457.486666666666,0.4435143734374468,-221,-1004,543,car,0 days 03:18:42.556000
2024-05-26 15:26:48.265,0 days 03:18:42.876000,0 days 00:00:36.693000,10922,175,4,100,False,0,car,1473.0422222222217,0.4482479415952072,-230,-1090,542,car,0 days 03:18:42.876000
2024-05-26 15:26:48.585,0 days 03:18:43.196000,0 days 00:00:37.013000,11263,187,4,100,False,0,car,1489.664444444444,0.45330609728378546,-247,-1246,543,car,0 days 03:18:43.196000
2024-05-26 15:26:48.905,0 days 03:18:43.516000,0 days 00:00:37.333000,10630,202,5,100,False,0,car,1507.6199999999994,0.458769987385886,-276,-1510,541,car,0 days 03:18:43.516000
2024-05-26 15:26:49.225,0 days 03:18:43.836000,0 days 00:00:37.653000,11085,211,5,100,False,0,car,1526.375555555555,0.4644773181360999,-287,-1617,541,car,0 days 03:18:43.836000
2024-05-26 15:26:49.425,0 days 03:18:44.036000,0 days 00:00:37.853000,11368,217,5,100,False,0,car,1538.4311111111106,0.4681458334583642,-307,-1723,541,car,0 days 03:18:44.036000
2024-05-26 15:26:49.745,0 days 03:18:44.356000,0 days 00:00:38.173000,10227,225,6,100,False,0,car,1558.4311111111106,0.4742318496611989,-351,-1904,542,car,0 days 03:18:44.356000
