Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:58:24.848,0 days 01:50:19.459000,0 days 00:00:10.763000,9940,258,7,0,True,0,car,564.9561111111111,0.17178375390682135,-3767,-3799,835,car,0 days 01:50:19.459000
2024-05-26 13:58:25.048,0 days 01:50:19.659000,0 days 00:00:10.963000,9721,249,7,0,True,0,car,578.7894444444444,0.17598999556401973,-3626,-3765,845,car,0 days 01:50:19.659000
2024-05-26 13:58:25.288,0 days 01:50:19.899000,0 days 00:00:11.203000,10615,236,6,0,True,0,car,594.5227777777777,0.18077396197895382,-3420,-3731,855,car,0 days 01:50:19.899000
2024-05-26 13:58:25.687,0 days 01:50:20.298000,0 days 00:00:11.602000,11229,215,6,0,True,0,car,618.3519444444445,0.18801959331555554,-3240,-3709,861,car,0 days 01:50:20.298000
2024-05-26 13:58:25.967,0 days 01:50:20.578000,0 days 00:00:11.882000,10500,206,5,0,True,0,car,634.3741666666667,0.1928914009217243,-3074,-3688,862,car,0 days 01:50:20.578000
2024-05-26 13:58:26.367,0 days 01:50:20.978000,0 days 00:00:12.282000,11076,189,4,0,True,0,car,655.3741666666667,0.19927677982301342,-2866,-3645,860,car,0 days 01:50:20.978000
2024-05-26 13:58:26.527,0 days 01:50:21.138000,0 days 00:00:12.442000,10799,182,4,0,True,0,car,663.4630555555556,0.20173633317758405,-2787,-3621,861,car,0 days 01:50:21.138000
2024-05-26 13:58:26.927,0 days 01:50:21.538000,0 days 00:00:12.842000,10918,170,4,0,True,0,car,682.3519444444445,0.20747979568138908,-2598,-3529,863,car,0 days 01:50:21.538000
2024-05-26 13:58:27.167,0 days 01:50:21.778000,0 days 00:00:13.082000,11230,170,3,0,True,0,car,693.6852777777779,0.21092587318367212,-2520,-3476,864,car,0 days 01:50:21.778000
2024-05-26 13:58:27.327,0 days 01:50:21.938000,0 days 00:00:13.242000,11012,159,3,0,True,0,car,700.7519444444446,0.21307460386156626,-2475,-3436,865,car,0 days 01:50:21.938000
2024-05-26 13:58:27.607,0 days 01:50:22.218000,0 days 00:00:13.522000,10552,151,3,0,True,0,car,712.496388888889,0.21664568613599092,-2393,-3349,864,car,0 days 01:50:22.218000
2024-05-26 13:58:27.967,0 days 01:50:22.578000,0 days 00:00:13.882000,10338,147,3,0,False,0,car,727.1963888888889,0.22111545136689328,-2319,-3233,867,car,0 days 01:50:22.578000
2024-05-26 13:58:28.167,0 days 01:50:22.778000,0 days 00:00:14.082000,10309,144,3,0,False,0,car,735.1963888888889,0.22354797666262247,-2290,-3149,867,car,0 days 01:50:22.778000
2024-05-26 13:58:28.407,0 days 01:50:23.018000,0 days 00:00:14.322000,10155,140,3,0,False,0,car,744.5297222222222,0.22638592284097317,-2256,-2960,870,car,0 days 01:50:23.018000
2024-05-26 13:58:28.607,0 days 01:50:23.218000,0 days 00:00:14.522000,10371,138,3,18,False,0,car,752.1963888888889,0.22871709291604703,-2253,-2930,871,car,0 days 01:50:23.218000
2024-05-26 13:58:28.767,0 days 01:50:23.378000,0 days 00:00:14.682000,10091,138,3,21,False,0,car,758.3297222222222,0.23058202897610605,-2262,-2892,871,car,0 days 01:50:23.378000
2024-05-26 13:58:29.047,0 days 01:50:23.658000,0 days 00:00:14.962000,9898,136,3,37,False,0,car,768.9075,0.2337983679782369,-2290,-2740,874,car,0 days 01:50:23.658000
2024-05-26 13:58:29.367,0 days 01:50:23.978000,0 days 00:00:15.282000,9893,136,3,44,False,0,car,780.9963888888889,0.2374741839806721,-2313,-2674,879,car,0 days 01:50:23.978000
2024-05-26 13:58:29.608,0 days 01:50:24.219000,0 days 00:00:15.523000,10105,136,3,48,False,0,car,790.1008333333333,0.24024253290750613,-2351,-2583,884,car,0 days 01:50:24.219000
2024-05-26 13:58:29.848,0 days 01:50:24.459000,0 days 00:00:15.763000,10130,138,3,39,False,0,car,799.3008333333333,0.2430399369975947,-2395,-2503,884,car,0 days 01:50:24.459000
2024-05-26 13:58:30.248,0 days 01:50:24.859000,0 days 00:00:16.163000,9948,138,3,21,False,0,car,814.6341666666667,0.24770227714774234,-2482,-2376,885,car,0 days 01:50:24.859000
2024-05-26 13:58:30.408,0 days 01:50:25.019000,0 days 00:00:16.323000,9553,137,3,0,False,0,car,820.7230555555556,0.24955369917838066,-2520,-2328,885,car,0 days 01:50:25.019000
2024-05-26 13:58:30.608,0 days 01:50:25.219000,0 days 00:00:16.523000,9569,134,3,0,True,0,car,828.1675,0.25181729910635087,-2569,-2269,884,car,0 days 01:50:25.219000
2024-05-26 13:58:30.808,0 days 01:50:25.419000,0 days 00:00:16.723000,9225,131,3,0,True,0,car,835.4452777777777,0.2540302214239934,-2619,-2209,885,car,0 days 01:50:25.419000
2024-05-26 13:58:31.048,0 days 01:50:25.659000,0 days 00:00:16.963000,9118,128,3,0,False,0,car,843.9786111111111,0.25662491507277124,-2674,-2125,887,car,0 days 01:50:25.659000
2024-05-26 13:58:31.248,0 days 01:50:25.859000,0 days 00:00:17.163000,8956,126,3,1,False,0,car,850.9786111111111,0.25875337470653426,-2722,-2042,888,car,0 days 01:50:25.859000
2024-05-26 13:58:31.488,0 days 01:50:26.099000,0 days 00:00:17.403000,9066,123,3,18,False,0,car,859.1786111111111,0.2612467131346567,-2738,-2007,890,car,0 days 01:50:26.099000
2024-05-26 13:58:31.728,0 days 01:50:26.339000,0 days 00:00:17.643000,8940,123,3,38,False,0,car,867.3786111111111,0.26374005156277913,-2738,-1910,892,car,0 days 01:50:26.339000
2024-05-26 13:58:31.968,0 days 01:50:26.579000,0 days 00:00:17.883000,9280,124,3,51,False,0,car,875.6452777777778,0.2662536610350326,-2734,-1810,895,car,0 days 01:50:26.579000
2024-05-26 13:58:32.248,0 days 01:50:26.859000,0 days 00:00:18.163000,9388,126,3,52,False,0,car,885.4452777777778,0.2692335045223009,-2714,-1756,895,car,0 days 01:50:26.859000
2024-05-26 13:58:32.407,0 days 01:50:27.018000,0 days 00:00:18.322000,9654,129,3,55,False,0,car,891.1427777777778,0.27096591863135305,-2675,-1670,891,car,0 days 01:50:27.018000
2024-05-26 13:58:32.567,0 days 01:50:27.178000,0 days 00:00:18.482000,9712,129,3,58,False,0,car,896.8761111111112,0.2727092284266256,-2646,-1608,887,car,0 days 01:50:27.178000
2024-05-26 13:58:32.887,0 days 01:50:27.498000,0 days 00:00:18.802000,10211,137,3,61,False,0,car,909.053888888889,0.2764120724879023,-2615,-1562,883,car,0 days 01:50:27.498000
2024-05-26 13:58:33.047,0 days 01:50:27.658000,0 days 00:00:18.962000,10373,140,3,50,False,0,car,915.2761111111112,0.27830403660680275,-2588,-1522,879,car,0 days 01:50:27.658000
2024-05-26 13:58:33.527,0 days 01:50:28.138000,0 days 00:00:19.442000,9225,151,3,89,False,0,car,935.4094444444445,0.2844258919343879,-2465,-1368,864,car,0 days 01:50:28.138000
2024-05-26 13:58:33.927,0 days 01:50:28.538000,0 days 00:00:19.842000,10597,168,4,100,False,0,car,954.0761111111111,0.29010178429108935,-2341,-1230,851,car,0 days 01:50:28.538000
2024-05-26 13:58:34.207,0 days 01:50:28.818000,0 days 00:00:20.122000,11073,180,4,100,False,0,car,968.0761111111112,0.29435870355861543,-2224,-1097,839,car,0 days 01:50:28.818000
2024-05-26 13:58:34.407,0 days 01:50:29.018000,0 days 00:00:20.322000,11179,183,4,100,False,0,car,978.2427777777779,0.2974500377886046,-2190,-1050,834,car,0 days 01:50:29.018000
2024-05-26 13:58:34.647,0 days 01:50:29.258000,0 days 00:00:20.562000,11039,195,5,25,False,0,car,991.242777777778,0.3014028913941646,-2120,-949,823,car,0 days 01:50:29.258000
2024-05-26 13:58:34.807,0 days 01:50:29.418000,0 days 00:00:20.722000,10526,195,5,1,True,0,car,999.9094444444446,0.30403812713120454,-2070,-876,816,car,0 days 01:50:29.418000
2024-05-26 13:58:35.007,0 days 01:50:29.618000,0 days 00:00:20.922000,9266,183,5,0,True,0,car,1010.0761111111112,0.30712946136119373,-2008,-784,808,car,0 days 01:50:29.618000
2024-05-26 13:58:35.287,0 days 01:50:29.898000,0 days 00:00:21.202000,9938,165,4,0,True,0,car,1022.9094444444446,0.31103163735642597,-1918,-658,796,car,0 days 01:50:29.898000
2024-05-26 13:58:35.567,0 days 01:50:30.178000,0 days 00:00:21.482000,10412,152,4,0,True,0,car,1034.7316666666668,0.3146263691823369,-1854,-575,789,car,0 days 01:50:30.178000
2024-05-26 13:58:35.807,0 days 01:50:30.418000,0 days 00:00:21.722000,9781,136,3,0,True,0,car,1043.7983333333336,0.31738323118416334,-1794,-499,783,car,0 days 01:50:30.418000
2024-05-26 13:58:36.127,0 days 01:50:30.738000,0 days 00:00:22.042000,10642,121,3,0,True,0,car,1054.553888888889,0.32065362630397704,-1720,-412,774,car,0 days 01:50:30.738000
2024-05-26 13:58:36.328,0 days 01:50:30.939000,0 days 00:00:22.243000,10016,111,2,0,True,0,car,1060.751388888889,0.32253807324401224,-1678,-363,770,car,0 days 01:50:30.939000
2024-05-26 13:58:36.528,0 days 01:50:31.139000,0 days 00:00:22.443000,9316,107,2,0,True,0,car,1066.6958333333337,0.3243455746790333,-1612,-293,764,car,0 days 01:50:31.139000
2024-05-26 13:58:36.968,0 days 01:50:31.579000,0 days 00:00:22.883000,7808,89,2,0,True,0,car,1077.5736111111114,0.32765313337975394,-1555,-244,756,car,0 days 01:50:31.579000
2024-05-26 13:58:37.208,0 days 01:50:31.819000,0 days 00:00:23.123000,7379,84,2,0,True,0,car,1083.1736111111115,0.32935590108676444,-1493,-202,752,car,0 days 01:50:31.819000
2024-05-26 13:58:37.368,0 days 01:50:31.979000,0 days 00:00:23.283000,7198,83,2,0,False,0,car,1086.8625000000004,0.33047756552868396,-1473,-192,751,car,0 days 01:50:31.979000
2024-05-26 13:58:37.688,0 days 01:50:32.299000,0 days 00:00:23.603000,7075,81,2,0,False,0,car,1094.0625000000005,0.3326668382948403,-1401,-205,744,car,0 days 01:50:32.299000
2024-05-26 13:58:37.888,0 days 01:50:32.499000,0 days 00:00:23.803000,6901,79,2,0,False,0,car,1098.4513888888894,0.33400134870013615,-1337,-229,736,car,0 days 01:50:32.499000
2024-05-26 13:58:38.168,0 days 01:50:32.779000,0 days 00:00:24.083000,6673,78,2,0,False,0,car,1104.518055555556,0.3358460137160641,-1291,-271,731,car,0 days 01:50:32.779000
2024-05-26 13:58:38.408,0 days 01:50:33.019000,0 days 00:00:24.323000,6975,76,2,13,False,0,car,1109.5847222222226,0.33738661307002593,-1272,-291,729,car,0 days 01:50:33.019000
2024-05-26 13:58:38.568,0 days 01:50:33.179000,0 days 00:00:24.483000,7216,74,2,27,False,0,car,1112.8736111111116,0.33838665124715905,-1262,-308,727,car,0 days 01:50:33.179000
2024-05-26 13:58:38.928,0 days 01:50:33.539000,0 days 00:00:24.843000,7477,79,2,39,False,0,car,1120.7736111111117,0.34078876997669166,-1231,-381,722,car,0 days 01:50:33.539000
2024-05-26 13:58:39.247,0 days 01:50:33.858000,0 days 00:00:25.162000,8038,85,2,48,False,0,car,1128.305555555556,0.34307897565008394,-1212,-452,718,car,0 days 01:50:33.858000
2024-05-26 13:58:39.607,0 days 01:50:34.218000,0 days 00:00:25.522000,8807,95,2,51,False,0,car,1137.805555555556,0.3459675994387623,-1189,-540,710,car,0 days 01:50:34.218000
2024-05-26 13:58:39.967,0 days 01:50:34.578000,0 days 00:00:25.882000,9799,103,2,57,False,0,car,1148.1055555555563,0.3490994757570137,-1161,-633,702,car,0 days 01:50:34.578000
2024-05-26 13:58:40.247,0 days 01:50:34.858000,0 days 00:00:26.162000,10180,109,2,59,False,0,car,1156.583333333334,0.3516772768690156,-1117,-752,693,car,0 days 01:50:34.858000
2024-05-26 13:58:40.407,0 days 01:50:35.018000,0 days 00:00:26.322000,9060,118,2,50,False,0,car,1161.8277777777785,0.35327193234066034,-1100,-795,689,car,0 days 01:50:35.018000
2024-05-26 13:58:40.567,0 days 01:50:35.178000,0 days 00:00:26.482000,8336,118,3,0,True,0,car,1167.072222222223,0.354866587812305,-1090,-816,687,car,0 days 01:50:35.178000
2024-05-26 13:58:40.927,0 days 01:50:35.538000,0 days 00:00:26.842000,9179,109,3,0,True,0,car,1177.972222222223,0.35818090352773607,-1044,-909,679,car,0 days 01:50:35.538000
2024-05-26 13:58:41.127,0 days 01:50:35.738000,0 days 00:00:27.042000,9045,101,2,0,True,0,car,1183.5833333333342,0.3598870497421017,-1021,-949,678,car,0 days 01:50:35.738000
2024-05-26 13:58:41.327,0 days 01:50:35.938000,0 days 00:00:27.242000,8247,92,2,0,True,0,car,1188.6944444444453,0.36144116312548424,-1007,-972,676,car,0 days 01:50:35.938000
2024-05-26 13:58:41.527,0 days 01:50:36.138000,0 days 00:00:27.442000,9647,85,2,0,True,0,car,1193.4166666666674,0.36287702875143546,-987,-1001,673,car,0 days 01:50:36.138000
2024-05-26 13:58:41.687,0 days 01:50:36.298000,0 days 00:00:27.602000,9349,77,2,0,True,0,car,1196.8388888888896,0.36391760901683073,-965,-1031,671,car,0 days 01:50:36.298000
2024-05-26 13:58:41.887,0 days 01:50:36.498000,0 days 00:00:27.802000,8245,69,1,0,True,0,car,1200.672222222223,0.3650831940543676,-939,-1060,669,car,0 days 01:50:36.498000
2024-05-26 13:58:42.047,0 days 01:50:36.658000,0 days 00:00:27.962000,8105,69,1,0,True,0,car,1203.7388888888895,0.3660156620843971,-913,-1083,665,car,0 days 01:50:36.658000
2024-05-26 13:58:42.327,0 days 01:50:36.938000,0 days 00:00:28.242000,6839,61,1,0,True,0,car,1208.483333333334,0.36745828472505876,-866,-1114,661,car,0 days 01:50:36.938000
2024-05-26 13:58:42.727,0 days 01:50:37.338000,0 days 00:00:28.642000,6397,56,1,0,True,0,car,1214.7055555555562,0.36935024884395923,-814,-1132,659,car,0 days 01:50:37.338000
2024-05-26 13:58:42.888,0 days 01:50:37.499000,0 days 00:00:28.803000,6184,54,1,0,False,0,car,1217.1205555555562,0.3700845674176075,-797,-1131,658,car,0 days 01:50:37.499000
2024-05-26 13:58:43.328,0 days 01:50:37.939000,0 days 00:00:29.243000,5551,51,1,0,False,0,car,1223.3538888888895,0.37197991004386316,-746,-1105,655,car,0 days 01:50:37.939000
2024-05-26 13:58:43.488,0 days 01:50:38.099000,0 days 00:00:29.403000,5398,50,1,0,False,0,car,1225.5761111111117,0.372655611514899,-735,-1085,656,car,0 days 01:50:38.099000
2024-05-26 13:58:43.768,0 days 01:50:38.379000,0 days 00:00:29.683000,4966,47,1,0,False,0,car,1229.2316666666673,0.37376714043475306,-730,-1047,652,car,0 days 01:50:38.379000
2024-05-26 13:58:44.008,0 days 01:50:38.619000,0 days 00:00:29.923000,5633,46,1,8,False,0,car,1232.2983333333339,0.37469960846478256,-734,-1013,648,car,0 days 01:50:38.619000
2024-05-26 13:58:44.408,0 days 01:50:39.019000,0 days 00:00:30.323000,6228,46,1,15,False,0,car,1237.409444444445,0.3762537218481651,-748,-964,643,car,0 days 01:50:39.019000
2024-05-26 13:58:44.808,0 days 01:50:39.419000,0 days 00:00:30.723000,6939,53,1,32,False,0,car,1243.2983333333339,0.3780443307464102,-771,-917,640,car,0 days 01:50:39.419000
2024-05-26 13:58:45.168,0 days 01:50:39.779000,0 days 00:00:31.083000,8009,60,1,43,False,0,car,1249.2983333333339,0.3798687247182071,-805,-870,634,car,0 days 01:50:39.779000
2024-05-26 13:58:45.528,0 days 01:50:40.139000,0 days 00:00:31.443000,9035,71,1,46,False,0,car,1256.398333333334,0.3820275909181668,-854,-813,627,car,0 days 01:50:40.139000
2024-05-26 13:58:45.807,0 days 01:50:40.418000,0 days 00:00:31.722000,8224,80,1,46,False,0,car,1262.598333333334,0.38391279802235695,-889,-777,622,car,0 days 01:50:40.418000
2024-05-26 13:58:45.967,0 days 01:50:40.578000,0 days 00:00:31.882000,7880,82,2,44,False,0,car,1266.2427777777784,0.3850209484348558,-916,-750,619,car,0 days 01:50:40.578000
2024-05-26 13:58:46.207,0 days 01:50:40.818000,0 days 00:00:32.122000,7822,87,2,0,False,0,car,1272.0427777777784,0.38678452927425944,-955,-707,616,car,0 days 01:50:40.818000
2024-05-26 13:58:46.567,0 days 01:50:41.178000,0 days 00:00:32.482000,7464,86,2,0,True,0,car,1280.6427777777783,0.3893994939671683,-1003,-640,609,car,0 days 01:50:41.178000
2024-05-26 13:58:46.847,0 days 01:50:41.458000,0 days 00:00:32.762000,7294,83,2,0,False,0,car,1287.0983333333338,0.3913624067405275,-1027,-553,606,car,0 days 01:50:41.458000
2024-05-26 13:58:47.047,0 days 01:50:41.658000,0 days 00:00:32.962000,7125,82,2,0,False,0,car,1291.6538888888895,0.3927475947561511,-1033,-522,604,car,0 days 01:50:41.658000
2024-05-26 13:58:47.247,0 days 01:50:41.858000,0 days 00:00:33.162000,7036,81,2,0,False,0,car,1296.1538888888895,0.3941158902349988,-1020,-489,600,car,0 days 01:50:41.858000
2024-05-26 13:58:47.687,0 days 01:50:42.298000,0 days 00:00:33.602000,7341,76,2,23,False,0,car,1305.4427777777782,0.3969403223839288,-972,-401,591,car,0 days 01:50:42.298000
2024-05-26 13:58:47.887,0 days 01:50:42.498000,0 days 00:00:33.802000,7714,79,2,29,False,0,car,1309.8316666666672,0.39827483278922465,-947,-380,590,car,0 days 01:50:42.498000
2024-05-26 13:58:48.127,0 days 01:50:42.738000,0 days 00:00:34.042000,8147,80,2,40,False,0,car,1315.1650000000006,0.39989651631971085,-899,-342,585,car,0 days 01:50:42.738000
2024-05-26 13:58:48.327,0 days 01:50:42.938000,0 days 00:00:34.242000,8324,84,2,50,False,0,car,1319.8316666666672,0.4013154894088862,-845,-312,579,car,0 days 01:50:42.938000
2024-05-26 13:58:48.527,0 days 01:50:43.138000,0 days 00:00:34.442000,8631,90,2,57,False,0,car,1324.8316666666672,0.4028358177187169,-784,-281,571,car,0 days 01:50:43.138000
2024-05-26 13:58:48.807,0 days 01:50:43.418000,0 days 00:00:34.722000,9353,99,2,64,False,0,car,1332.5316666666672,0.40517712331585626,-724,-254,566,car,0 days 01:50:43.418000
2024-05-26 13:58:49.087,0 days 01:50:43.698000,0 days 00:00:35.002000,10036,110,2,49,False,0,car,1341.0872222222229,0.40777857397934447,-668,-232,563,car,0 days 01:50:43.698000
2024-05-26 13:58:49.287,0 days 01:50:43.898000,0 days 00:00:35.202000,9779,109,2,0,True,0,car,1347.1427777777783,0.4096198604879172,-611,-210,560,car,0 days 01:50:43.898000
2024-05-26 13:58:49.488,0 days 01:50:44.099000,0 days 00:00:35.403000,9101,103,2,0,True,0,car,1352.8936111111116,0.41136849143227416,-554,-193,557,car,0 days 01:50:44.099000
2024-05-26 13:58:49.688,0 days 01:50:44.299000,0 days 00:00:35.603000,8674,97,2,0,True,0,car,1358.2825000000005,0.4130070674995362,-500,-180,555,car,0 days 01:50:44.299000
2024-05-26 13:58:49.888,0 days 01:50:44.499000,0 days 00:00:35.803000,8166,93,2,0,True,0,car,1363.449166666667,0.4145780734196946,-448,-171,553,car,0 days 01:50:44.499000
2024-05-26 13:58:50.048,0 days 01:50:44.659000,0 days 00:00:35.963000,7906,92,2,0,True,0,car,1367.538055555556,0.41582136412640064,-408,-168,551,car,0 days 01:50:44.659000
2024-05-26 13:58:50.248,0 days 01:50:44.859000,0 days 00:00:36.163000,7731,89,2,0,False,0,car,1372.4825000000003,0.4173247998994555,-360,-171,549,car,0 days 01:50:44.859000
2024-05-26 13:58:50.528,0 days 01:50:45.139000,0 days 00:00:36.443000,7572,84,2,0,False,0,car,1379.0158333333336,0.419311362224301,-303,-194,546,car,0 days 01:50:45.139000
2024-05-26 13:58:50.888,0 days 01:50:45.499000,0 days 00:00:36.803000,7251,80,2,0,False,0,car,1387.0158333333336,0.42174388752003017,-248,-256,545,car,0 days 01:50:45.499000
2024-05-26 13:58:51.328,0 days 01:50:45.939000,0 days 00:00:37.243000,7427,80,2,25,False,0,car,1396.7936111111114,0.4247169739925881,-211,-348,544,car,0 days 01:50:45.939000
