Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:23:58.492,0 days 02:15:53.103000,0 days 00:00:11.557000,11944,219,5,0,True,0,car,602.6441666666666,0.18341287495536251,-3310.9024485859322,-3717.3940150668623,859.044357141322,car,0 days 02:15:53.103000
2024-05-26 14:23:58.812,0 days 02:15:53.423000,0 days 00:00:11.877000,10451,204,5,0,True,0,car,620.7774999999999,0.1889316984720434,-3112.288528775316,-3693.078660019359,862.1886363380895,car,0 days 02:15:53.423000
2024-05-26 14:23:59.012,0 days 02:15:53.623000,0 days 00:00:12.077000,11390,195,5,0,True,0,car,631.6108333333332,0.19222878972741342,-2981.5711699368585,-3672.898321754209,861.091195286618,car,0 days 02:15:53.623000
2024-05-26 14:23:59.292,0 days 02:15:53.903000,0 days 00:00:12.357000,11069,184,4,0,True,0,car,645.9219444444443,0.19658433181655866,-2859.659212769652,-3645.145643870115,860.3213888300546,car,0 days 02:15:53.903000
2024-05-26 14:23:59.492,0 days 02:15:54.103000,0 days 00:00:12.557000,10544,176,4,0,True,0,car,655.6997222222221,0.1995601680265337,-2776.3209777336037,-3617.1139046518074,861.6237071564716,car,0 days 02:15:54.103000
2024-05-26 14:23:59.892,0 days 02:15:54.503000,0 days 00:00:12.957000,10029,167,4,0,True,0,car,674.2552777777777,0.2052074935613726,-2585.225361849878,-3522.2378397784178,863.1078677659373,car,0 days 02:15:54.503000
2024-05-26 14:24:00.052,0 days 02:15:54.663000,0 days 00:00:13.117000,9699,163,4,0,True,0,car,681.4997222222221,0.20741231766239954,-2541.39272361084,-3492.144671238766,863.7040068857212,car,0 days 02:15:54.663000
2024-05-26 14:24:00.292,0 days 02:15:54.903000,0 days 00:00:13.357000,9750,156,4,0,True,0,car,691.8997222222221,0.21057752526755477,-2466.8172965841813,-3427.2399167889025,865.1712312803406,car,0 days 02:15:54.903000
2024-05-26 14:24:00.652,0 days 02:15:55.263000,0 days 00:00:13.717000,10674,150,3,0,False,0,car,706.8997222222221,0.21514272854422095,-2366.082257594657,-3312.474481813626,865.9079848021838,car,0 days 02:15:55.263000
2024-05-26 14:24:00.972,0 days 02:15:55.583000,0 days 00:00:14.037000,10474,148,3,0,False,0,car,720.0552777777776,0.21914658089946007,-2290.0259596215465,-3158.5330038085763,868.7394133354197,car,0 days 02:15:55.583000
2024-05-26 14:24:01.132,0 days 02:15:55.743000,0 days 00:00:14.197000,10288,144,3,0,False,0,car,726.4552777777776,0.22109440096417096,-2282.8304937221865,-3125.7204404456593,868.8859228404554,car,0 days 02:15:55.743000
2024-05-26 14:24:01.492,0 days 02:15:56.103000,0 days 00:00:14.557000,9834,139,3,0,False,0,car,740.3552777777777,0.225324822667215,-2265.2871610257985,-3009.0232708564517,870.4137971163748,car,0 days 02:15:56.103000
2024-05-26 14:24:01.692,0 days 02:15:56.303000,0 days 00:00:14.757000,9846,136,3,0,False,0,car,747.9108333333332,0.22762433246583205,-2262.9702851780753,-2937.8237720285615,871.8328579012515,car,0 days 02:15:56.303000
2024-05-26 14:24:01.852,0 days 02:15:56.463000,0 days 00:00:14.917000,9569,135,3,0,False,0,car,753.9108333333332,0.22945041377649852,-2264.421853805886,-2880.786831499925,872.0603158628242,car,0 days 02:15:56.463000
2024-05-26 14:24:02.092,0 days 02:15:56.703000,0 days 00:00:15.157000,9707,132,3,22,False,0,car,762.7108333333332,0.23212866636547602,-2282.663811913649,-2780.6862236000143,874.3270854712584,car,0 days 02:15:56.703000
2024-05-26 14:24:02.533,0 days 02:15:57.144000,0 days 00:00:15.598000,9671,133,3,43,False,0,car,779.0033333333332,0.2370872379911483,-2333.624142327467,-2620.8526764881885,883.7201235120315,car,0 days 02:15:57.144000
2024-05-26 14:24:02.853,0 days 02:15:57.464000,0 days 00:00:15.918000,9805,134,3,44,False,0,car,790.9144444444443,0.2407123475560269,-2382.255985576616,-2525.7944661570655,884.0831352228277,car,0 days 02:15:57.464000
2024-05-26 14:24:03.213,0 days 02:15:57.824000,0 days 00:00:16.278000,10036,137,3,46,False,0,car,804.6144444444442,0.2448818998820487,-2468.1025005680185,-2393.6098001778482,885.9792326069685,car,0 days 02:15:57.824000
2024-05-26 14:24:03.453,0 days 02:15:58.064000,0 days 00:00:16.518000,10029,138,3,41,False,0,car,813.8144444444442,0.24768189122507064,-2512.0654774608724,-2338.4175311428726,884.9496058948514,car,0 days 02:15:58.064000
2024-05-26 14:24:03.653,0 days 02:15:58.264000,0 days 00:00:16.718000,9364,138,3,0,True,0,car,821.4811111111109,0.2500152173442556,-2588.8576290714027,-2246.1034957713578,884.9816523392158,car,0 days 02:15:58.264000
2024-05-26 14:24:03.933,0 days 02:15:58.544000,0 days 00:00:16.998000,9526,133,3,0,True,0,car,831.8255555555553,0.25316351678912685,-2633.353012490278,-2193.180280976667,885.5377458765566,car,0 days 02:15:58.544000
2024-05-26 14:24:04.173,0 days 02:15:58.784000,0 days 00:00:17.238000,9245,131,3,0,False,0,car,840.5588888888885,0.25582147958576357,-2682.2906014184487,-2111.3578027724684,887.6192560949434,car,0 days 02:15:58.784000
2024-05-26 14:24:04.333,0 days 02:15:58.944000,0 days 00:00:17.398000,9132,128,3,0,False,0,car,846.2477777777774,0.25755287519883996,-2723.01328725926,-2036.5380907546262,889.501104847049,car,0 days 02:15:58.944000
2024-05-26 14:24:04.493,0 days 02:15:59.104000,0 days 00:00:17.558000,8883,126,3,0,False,0,car,851.8477777777774,0.259257217755462,-2744.145768665351,-1988.8006233314156,890.6296382214192,car,0 days 02:15:59.104000
2024-05-26 14:24:04.773,0 days 02:15:59.384000,0 days 00:00:17.838000,8883,124,3,0,False,0,car,861.4922222222219,0.26219247438075555,-2746.99293528012,-1936.1535959082134,892.0285296252142,car,0 days 02:15:59.384000
2024-05-26 14:24:05.093,0 days 02:15:59.704000,0 days 00:00:18.158000,8931,121,3,35,False,0,car,872.2477777777775,0.26546589421172806,-2736.7512960681543,-1827.934068871894,894.7930554469154,car,0 days 02:15:59.704000
2024-05-26 14:24:05.252,0 days 02:15:59.863000,0 days 00:00:18.317000,8902,122,3,41,False,0,car,877.6361111111108,0.26710581667766825,-2721.8266177691994,-1775.3121163420155,895.3340415684959,car,0 days 02:15:59.863000
2024-05-26 14:24:05.532,0 days 02:16:00.143000,0 days 00:00:18.597000,9184,124,3,49,False,0,car,887.2805555555553,0.2700410733029618,-2686.0228904817623,-1686.6987750347575,893.6062386604079,car,0 days 02:16:00.143000
2024-05-26 14:24:05.732,0 days 02:16:00.343000,0 days 00:00:18.797000,9343,127,3,46,False,0,car,894.3361111111109,0.2721884096590233,-2646.3123974335244,-1614.2287257561484,888.6418357907805,car,0 days 02:16:00.343000
2024-05-26 14:24:05.972,0 days 02:16:00.583000,0 days 00:00:19.037000,9783,129,3,59,False,0,car,902.9361111111108,0.27480579287097856,-2600.0216985166035,-1539.4688215610904,881.5465911771636,car,0 days 02:16:00.583000
2024-05-26 14:24:06.292,0 days 02:16:00.903000,0 days 00:00:19.357000,10142,140,3,73,False,0,car,915.3805555555552,0.27859322077458315,-2542.6206880178484,-1460.8606686213334,872.2744336837457,car,0 days 02:16:00.903000
2024-05-26 14:24:06.612,0 days 02:16:01.223000,0 days 00:00:19.677000,9492,149,3,75,False,0,car,928.6249999999997,0.2826241261862765,-2459.57792250879,-1361.5279863845394,863.7987734470398,car,0 days 02:16:01.223000
2024-05-26 14:24:07.052,0 days 02:16:01.663000,0 days 00:00:20.117000,9737,161,4,80,False,0,car,948.3027777777775,0.28861299655885125,-2317.1166227272743,-1203.6212825860443,849.6632763647813,car,0 days 02:16:01.663000
2024-05-26 14:24:07.332,0 days 02:16:01.943000,0 days 00:00:20.397000,10494,168,4,82,False,0,car,961.3694444444441,0.292589795857636,-2216.4068248669028,-1085.4966850328801,837.8606138963823,car,0 days 02:16:01.943000
2024-05-26 14:24:07.492,0 days 02:16:02.103000,0 days 00:00:20.557000,10760,171,4,76,False,0,car,968.9694444444441,0.2949028321844802,-2193.1484475587376,-1053.4404295168995,834.1755266446174,car,0 days 02:16:02.103000
2024-05-26 14:24:07.692,0 days 02:16:02.303000,0 days 00:00:20.757000,10849,178,4,78,False,0,car,978.8583333333331,0.29791248471502313,-2146.6379076298135,-987.1911357069769,828.393352727254,car,0 days 02:16:02.303000
2024-05-26 14:24:08.052,0 days 02:16:02.663000,0 days 00:00:21.117000,10709,182,4,5,True,0,car,997.058333333333,0.3034515980240448,-2040.7485423082499,-831.6385777190624,813.626618865608,car,0 days 02:16:02.663000
2024-05-26 14:24:08.252,0 days 02:16:02.863000,0 days 00:00:21.317000,10347,173,4,0,True,0,car,1006.6694444444441,0.30637670975316794,-1945.9410943220225,-696.7041729714879,799.879954490429,car,0 days 02:16:02.863000
2024-05-26 14:24:08.452,0 days 02:16:03.063000,0 days 00:00:21.517000,10838,168,4,0,True,0,car,1016.0027777777774,0.30921728068087134,-1915.3510074588792,-654.5774221650131,796.2552066589942,car,0 days 02:16:03.063000
2024-05-26 14:24:08.612,0 days 02:16:03.223000,0 days 00:00:21.677000,10576,151,4,0,True,0,car,1022.7138888888885,0.31125978644317237,-1892.786392884438,-625.7242230695058,793.9757757078635,car,0 days 02:16:03.223000
2024-05-26 14:24:08.853,0 days 02:16:03.464000,0 days 00:00:21.918000,9825,140,3,0,True,0,car,1032.0861111111108,0.31411219308307453,-1820.6215425662058,-532.6175917772895,785.3552833022296,car,0 days 02:16:03.464000
2024-05-26 14:24:09.133,0 days 02:16:03.744000,0 days 00:00:22.198000,11033,126,3,0,True,0,car,1041.8861111111107,0.3170947925571631,-1740.6559568407502,-435.7690211737207,776.5428168422693,car,0 days 02:16:03.744000
2024-05-26 14:24:09.413,0 days 02:16:04.024000,0 days 00:00:22.478000,10357,111,2,0,True,0,car,1050.5194444444442,0.31972232066528883,-1692.915016330216,-380.26294785445225,771.7008021131721,car,0 days 02:16:04.024000
2024-05-26 14:24:09.853,0 days 02:16:04.464000,0 days 00:00:22.918000,8772,98,2,0,True,0,car,1062.4972222222218,0.32336772002250813,-1622.6804874161287,-302.55300849487094,764.4345052183252,car,0 days 02:16:04.464000
2024-05-26 14:24:10.093,0 days 02:16:04.704000,0 days 00:00:23.158000,8110,92,2,0,True,0,car,1068.6305555555552,0.3252343809178561,-1575.2120815441308,-258.54252603832697,757.6980623393669,car,0 days 02:16:04.704000
2024-05-26 14:24:10.253,0 days 02:16:04.864000,0 days 00:00:23.318000,7900,90,2,0,True,0,car,1072.6305555555552,0.32645176845830043,-1548.6861189998933,-234.01033394223555,753.9633313964948,car,0 days 02:16:04.864000
2024-05-26 14:24:10.533,0 days 02:16:05.144000,0 days 00:00:23.598000,7399,85,2,0,True,0,car,1079.2416666666663,0.32846383953209035,-1480.687471180573,-202.95190727329876,751.023511248901,car,0 days 02:16:05.144000
2024-05-26 14:24:10.773,0 days 02:16:05.384000,0 days 00:00:23.838000,7333,83,2,0,False,0,car,1084.7749999999996,0.33014789229637165,-1403.9140746804912,-194.3438999934316,745.7941800740844,car,0 days 02:16:05.384000
2024-05-26 14:24:11.053,0 days 02:16:05.664000,0 days 00:00:24.118000,6951,80,2,0,False,0,car,1090.9972222222218,0.3320416062481739,-1380.3509184129132,-211.55127330205568,741.1050322220121,car,0 days 02:16:05.664000
2024-05-26 14:24:11.253,0 days 02:16:05.864000,0 days 00:00:24.318000,6778,80,2,0,False,0,car,1095.4416666666664,0.3333942590708899,-1338.0390946889408,-232.08494098006915,736.3079706506621,car,0 days 02:16:05.864000
2024-05-26 14:24:11.453,0 days 02:16:06.064000,0 days 00:00:24.518000,6829,77,2,3,False,0,car,1099.7194444444442,0.334696187412754,-1303.787189523223,-258.3481590348578,732.21458157667,car,0 days 02:16:06.064000
2024-05-26 14:24:11.693,0 days 02:16:06.304000,0 days 00:00:24.758000,7212,76,2,20,False,0,car,1104.7861111111108,0.3362382116306501,-1269.4965754266645,-297.0482578261891,729.34440252044,car,0 days 02:16:06.304000
2024-05-26 14:24:11.853,0 days 02:16:06.464000,0 days 00:00:24.918000,7358,77,2,30,False,0,car,1108.208333333333,0.3372797543041413,-1253.1389628167396,-324.6549240432497,725.9595407986565,car,0 days 02:16:06.464000
2024-05-26 14:24:12.092,0 days 02:16:06.703000,0 days 00:00:25.157000,7744,82,2,37,False,0,car,1113.652222222222,0.3389365849303655,-1233.6108603880161,-373.6854539674193,723.3481363559731,car,0 days 02:16:06.703000
2024-05-26 14:24:12.252,0 days 02:16:06.863000,0 days 00:00:25.317000,7861,82,2,43,False,0,car,1117.2966666666664,0.3400457602449925,-1218.2679918925173,-429.7107332076715,719.2474641255827,car,0 days 02:16:06.863000
2024-05-26 14:24:12.412,0 days 02:16:07.023000,0 days 00:00:25.477000,8266,88,2,44,False,0,car,1121.2077777777774,0.34123609472898253,-1204.4138806787148,-483.66431276788506,714.8893489327273,car,0 days 02:16:07.023000
2024-05-26 14:24:12.732,0 days 02:16:07.343000,0 days 00:00:25.797000,8842,94,2,48,False,0,car,1129.563333333333,0.3437790820356884,-1185.7336685763837,-555.680585704758,708.5305702793755,car,0 days 02:16:07.343000
2024-05-26 14:24:13.092,0 days 02:16:07.703000,0 days 00:00:26.157000,9723,106,2,58,False,0,car,1140.163333333333,0.3470051590178659,-1167.019775721188,-617.921086762461,703.2685738331272,car,0 days 02:16:07.703000
2024-05-26 14:24:13.292,0 days 02:16:07.903000,0 days 00:00:26.357000,10281,112,2,63,False,0,car,1146.3855555555551,0.3488988729696681,-1147.2252933165657,-677.4122187952283,697.8775645314907,car,0 days 02:16:07.903000
2024-05-26 14:24:13.572,0 days 02:16:08.183000,0 days 00:00:26.637000,11066,119,2,65,False,0,car,1155.6411111111108,0.35171577247297403,-1114.474305299758,-761.3928775660572,692.6322658981467,car,0 days 02:16:08.183000
2024-05-26 14:24:13.732,0 days 02:16:08.343000,0 days 00:00:26.797000,10808,122,2,51,False,0,car,1161.063333333333,0.35336600891668746,-1093.496971540693,-811.7119440754498,689.4617387449916,car,0 days 02:16:08.343000
2024-05-26 14:24:14.092,0 days 02:16:08.703000,0 days 00:00:27.157000,10051,108,2,0,True,0,car,1171.863333333333,0.3566529552758871,-1024.0130461325293,-947.4296879930158,678.687085242473,car,0 days 02:16:08.703000
2024-05-26 14:24:14.452,0 days 02:16:09.063000,0 days 00:00:27.517000,10611,96,2,0,True,0,car,1181.463333333333,0.35957468537295345,-997.4974335214956,-987.2316223927903,674.7910914887732,car,0 days 02:16:09.063000
2024-05-26 14:24:14.692,0 days 02:16:09.303000,0 days 00:00:27.757000,10215,90,1,0,True,0,car,1187.463333333333,0.3614007666836199,-979.5373776782702,-1014.5718917969361,672.4046786956195,car,0 days 02:16:09.303000
2024-05-26 14:24:15.092,0 days 02:16:09.703000,0 days 00:00:28.157000,8184,67,1,0,True,0,car,1194.9077777777773,0.36366646016166904,-912.4424235179504,-1085.1610896638197,665.3484649269524,car,0 days 02:16:09.703000
2024-05-26 14:24:15.332,0 days 02:16:09.943000,0 days 00:00:28.397000,7518,63,1,0,True,0,car,1199.1077777777773,0.3649447170791356,-887.8507814271586,-1104.7117617276385,663.0927531074811,car,0 days 02:16:09.943000
2024-05-26 14:24:15.613,0 days 02:16:10.224000,0 days 00:00:28.678000,6771,60,1,0,True,0,car,1203.7911111111107,0.3663700749910725,-848.6657971591522,-1123.0278627014957,660.1607871437404,car,0 days 02:16:10.224000
2024-05-26 14:24:15.773,0 days 02:16:10.384000,0 days 00:00:28.838000,6623,58,1,0,False,0,car,1206.3688888888885,0.36715461362824775,-824.5614742933479,-1130.0923792087403,658.9815416273594,car,0 days 02:16:10.384000
2024-05-26 14:24:16.053,0 days 02:16:10.664000,0 days 00:00:29.118000,6164,55,1,0,False,0,car,1210.6466666666663,0.3684565419701118,-784.5480061298995,-1130.7573904672427,657.4528577255232,car,0 days 02:16:10.664000
2024-05-26 14:24:16.253,0 days 02:16:10.864000,0 days 00:00:29.318000,5911,53,1,0,False,0,car,1213.5911111111109,0.3693526744651611,-753.9963228370792,-1113.211355303381,656.2249365222843,car,0 days 02:16:10.864000
2024-05-26 14:24:16.613,0 days 02:16:11.224000,0 days 00:00:29.678000,5535,51,1,0,False,0,car,1218.6911111111108,0.37090484357922765,-734.0127561431863,-1076.7173898113324,655.7914425909483,car,0 days 02:16:11.224000
2024-05-26 14:24:16.773,0 days 02:16:11.384000,0 days 00:00:29.838000,5367,50,1,0,False,0,car,1220.913333333333,0.37158116999058555,-731.188689116636,-1053.4739423004355,654.0774578893804,car,0 days 02:16:11.384000
2024-05-26 14:24:17.053,0 days 02:16:11.664000,0 days 00:00:30.118000,5600,48,1,5,False,0,car,1224.6466666666663,0.37271739836166695,-734.4564575833833,-1013.4968169059046,647.6496818328427,car,0 days 02:16:11.664000
