Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:20:13.184,0 days 03:12:07.795000,0 days 00:00:30.311000,9398,79,1,55,False,0,car,1260.8697222222215,0.38249707173614456,-885.0559985099688,-782.2358796427576,623.0878836699975,car,0 days 03:12:07.795000
2024-05-26 15:20:13.544,0 days 03:12:08.155000,0 days 00:00:30.671000,8405,91,2,42,False,0,car,1269.9697222222214,0.3852576450859941,-944.0545449103515,-720.7488919992713,616.7891741829277,car,0 days 03:12:08.155000
2024-05-26 15:20:13.984,0 days 03:12:08.595000,0 days 00:00:31.111000,7966,90,2,0,False,0,car,1280.9697222222214,0.3885946018825156,-1007.5180744963568,-630.5401358969817,608.6510721578925,car,0 days 03:12:08.595000
2024-05-26 15:20:14.344,0 days 03:12:08.955000,0 days 00:00:31.471000,7534,86,2,0,False,0,car,1289.5697222222213,0.3912034953779778,-1027.8217314389892,-547.9229920062463,605.7316755721256,car,0 days 03:12:08.955000
2024-05-26 15:20:14.624,0 days 03:12:09.235000,0 days 00:00:31.751000,7319,84,2,0,False,0,car,1296.1030555555546,0.3931854454753057,-1010.4819538644161,-452.1199319892872,597.7282063546033,car,0 days 03:12:09.235000
2024-05-26 15:20:14.784,0 days 03:12:09.395000,0 days 00:00:31.911000,7104,82,2,0,False,0,car,1299.747499999999,0.39429102308061786,-1001.1486351462526,-428.3520157340798,595.2159400118971,car,0 days 03:12:09.395000
2024-05-26 15:20:15.184,0 days 03:12:09.795000,0 days 00:00:32.311000,7587,79,2,20,False,0,car,1308.5252777777769,0.3969538471909734,-943.2273374928689,-376.51082226838014,589.3063413248833,car,0 days 03:12:09.795000
2024-05-26 15:20:15.384,0 days 03:12:09.995000,0 days 00:00:32.511000,8101,81,2,35,False,0,car,1313.0252777777769,0.39831896588045945,-905.6412123060336,-345.8280439225983,585.8737492447681,car,0 days 03:12:09.995000
2024-05-26 15:20:15.584,0 days 03:12:10.195000,0 days 00:00:32.711000,8101,84,2,35,False,0,car,1317.6919444444434,0.3997346445214079,-875.5095401319611,-328.50682591244964,582.7487420165444,car,0 days 03:12:10.195000
2024-05-26 15:20:15.784,0 days 03:12:10.395000,0 days 00:00:32.911000,8495,89,2,50,False,0,car,1322.636388888888,0.4012345897481272,-829.6653394005396,-303.1095067730905,576.4949760085557,car,0 days 03:12:10.395000
2024-05-26 15:20:16.183,0 days 03:12:10.794000,0 days 00:00:33.310000,9648,101,2,64,False,0,car,1333.8305555555546,0.4046304488881024,-733.7201230400101,-258.79504944267103,567.1429202632002,car,0 days 03:12:10.794000
2024-05-26 15:20:16.383,0 days 03:12:10.994000,0 days 00:00:33.510000,9975,110,2,68,False,0,car,1339.9416666666657,0.4064843137750588,-641.1727578863577,-222.1252989513456,561.259702455508,car,0 days 03:12:10.994000
2024-05-26 15:20:16.583,0 days 03:12:11.194000,0 days 00:00:33.710000,10024,114,2,0,True,0,car,1346.2749999999992,0.4084055919306318,-579.624361824894,-199.47913992128974,557.8202119506019,car,0 days 03:12:11.194000
2024-05-26 15:20:16.864,0 days 03:12:11.475000,0 days 00:00:33.991000,9323,107,2,0,True,0,car,1354.6269444444436,0.41093923536500077,-538.0037044415376,-188.63781547204368,556.6041218981013,car,0 days 03:12:11.475000
2024-05-26 15:20:17.104,0 days 03:12:11.715000,0 days 00:00:34.231000,8807,97,2,0,True,0,car,1361.0936111111102,0.4129009614817437,-454.53451669476806,-173.22830868918675,553.5325009121699,car,0 days 03:12:11.715000
2024-05-26 15:20:17.304,0 days 03:12:11.915000,0 days 00:00:34.431000,8222,93,2,0,True,0,car,1366.2602777777768,0.4144683199770795,-377.7198580303135,-168.3903289207459,550.2712194748594,car,0 days 03:12:11.915000
2024-05-26 15:20:17.464,0 days 03:12:12.075000,0 days 00:00:34.591000,8078,91,2,0,True,0,car,1370.3047222222212,0.41569524146590153,-352.3217288879439,-169.35647192535166,548.5859790118305,car,0 days 03:12:12.075000
2024-05-26 15:20:17.624,0 days 03:12:12.235000,0 days 00:00:34.751000,7748,89,2,0,False,0,car,1374.2602777777768,0.41689519764727695,-335.56560627612623,-177.03569447031674,547.3486081229444,car,0 days 03:12:12.235000
2024-05-26 15:20:17.824,0 days 03:12:12.435000,0 days 00:00:34.951000,7605,87,2,0,False,0,car,1379.0936111111102,0.4183614362396879,-297.3505992631704,-199.019191991874,546.0252887292565,car,0 days 03:12:12.435000
2024-05-26 15:20:18.064,0 days 03:12:12.675000,0 days 00:00:35.191000,7439,85,2,0,False,0,car,1384.760277777777,0.4200804745894111,-259.1549940600754,-239.55323755994655,546.071057505116,car,0 days 03:12:12.675000
2024-05-26 15:20:18.304,0 days 03:12:12.915000,0 days 00:00:35.431000,7420,82,2,8,False,0,car,1390.2269444444435,0.4217388409973793,-230.86178201017438,-292.85665668380017,545.083362602612,car,0 days 03:12:12.915000
2024-05-26 15:20:18.744,0 days 03:12:13.355000,0 days 00:00:35.871000,7963,83,2,35,False,0,car,1400.371388888888,0.42481625670972695,-200.403659040077,-395.08875263539034,545.0320052488673,car,0 days 03:12:13.355000
2024-05-26 15:20:18.984,0 days 03:12:13.595000,0 days 00:00:36.111000,8274,87,2,50,False,0,car,1406.171388888888,0.42657574302062007,-192.93963849871926,-443.4735925402539,544.9987703328482,car,0 days 03:12:13.595000
2024-05-26 15:20:19.264,0 days 03:12:13.875000,0 days 00:00:36.391000,8922,95,2,57,False,0,car,1413.560277777777,0.4288172342021219,-186.72856606071858,-519.8998203024871,544.9994479607615,car,0 days 03:12:13.875000
2024-05-26 15:20:19.464,0 days 03:12:14.075000,0 days 00:00:36.591000,9569,98,2,65,False,0,car,1419.0047222222215,0.43046885928322853,-185.12316364780227,-567.991781877207,545.0035581240596,car,0 days 03:12:14.075000
2024-05-26 15:20:19.664,0 days 03:12:14.275000,0 days 00:00:36.791000,8309,108,3,69,False,0,car,1425.0047222222213,0.4322890175358765,-184.7465125696241,-610.7931015754954,545.0033977162611,car,0 days 03:12:14.275000
2024-05-26 15:20:19.864,0 days 03:12:14.475000,0 days 00:00:36.991000,8669,117,3,79,False,0,car,1431.5047222222213,0.43426085564291195,-188.27701752277156,-682.207182919417,544.963568745831,car,0 days 03:12:14.475000
2024-05-26 15:20:20.144,0 days 03:12:14.755000,0 days 00:00:37.271000,9661,120,3,85,False,0,car,1440.8380555555545,0.43709221292480893,-195.4220179821567,-772.7193787284145,545.2364562241911,car,0 days 03:12:14.755000
2024-05-26 15:20:20.344,0 days 03:12:14.955000,0 days 00:00:37.471000,9874,140,3,89,False,0,car,1448.6158333333321,0.43945167732638973,-201.4064842232094,-826.512492347278,544.9386586082644,car,0 days 03:12:14.955000
2024-05-26 15:20:20.504,0 days 03:12:15.115000,0 days 00:00:37.631000,10714,150,3,94,False,0,car,1455.282499999999,0.44147407538488764,-207.5131170313365,-878.0268736011791,543.6363079354414,car,0 days 03:12:15.115000
2024-05-26 15:20:20.704,0 days 03:12:15.315000,0 days 00:00:37.831000,10434,156,3,98,False,0,car,1463.9491666666656,0.44410319286093486,-221.9206911100997,-1009.634883594912,542.9139210257334,car,0 days 03:12:15.315000
2024-05-26 15:20:20.904,0 days 03:12:15.515000,0 days 00:00:38.031000,10143,160,4,100,False,0,car,1472.8380555555543,0.4467997236055986,-234.6681837421067,-1128.644848444843,543.0454274068094,car,0 days 03:12:15.515000
2024-05-26 15:20:21.104,0 days 03:12:15.715000,0 days 00:00:38.231000,10949,179,4,98,False,0,car,1482.782499999999,0.4498164673761913,-237.89141860247707,-1156.8162163105592,542.9862185871215,car,0 days 03:12:15.715000
2024-05-26 15:20:21.264,0 days 03:12:15.875000,0 days 00:00:38.391000,11298,183,4,100,False,0,car,1490.915833333332,0.45228379300755867,-247.91109265140443,-1248.8953497022073,543.0152735388863,car,0 days 03:12:15.875000
2024-05-26 15:20:21.504,0 days 03:12:16.115000,0 days 00:00:38.631000,11841,190,4,100,False,0,car,1503.5824999999988,0.45612634931870466,-267.5385369837383,-1430.7679482401018,542.7811651627462,car,0 days 03:12:16.115000
2024-05-26 15:20:21.824,0 days 03:12:16.435000,0 days 00:00:38.951000,10653,201,4,100,False,0,car,1521.4491666666656,0.46154637611547894,-278.1772576903635,-1530.3423794483124,541.9326174154604,car,0 days 03:12:16.435000
2024-05-26 15:20:22.064,0 days 03:12:16.675000,0 days 00:00:39.191000,11045,207,5,100,False,0,car,1535.2491666666658,0.46573274009656956,-296.9077509464289,-1671.0482057521342,542.0183528360183,car,0 days 03:12:16.675000
2024-05-26 15:20:22.304,0 days 03:12:16.915000,0 days 00:00:39.431000,11318,216,5,100,False,0,car,1549.6491666666655,0.47010111990292486,-324.97835016632797,-1805.8103338205192,541.9798941848554,car,0 days 03:12:16.915000
2024-05-26 15:20:22.623,0 days 03:12:17.234000,0 days 00:00:39.750000,10338,226,5,100,False,0,car,1569.6752777777767,0.476176235137481,-378.74546496964524,-1993.5687580278586,542.1369684818325,car,0 days 03:12:17.234000
2024-05-26 15:20:22.863,0 days 03:12:17.474000,0 days 00:00:39.990000,10462,231,6,100,False,0,car,1585.0752777777768,0.4808479746526111,-427.2092700710157,-2136.3914642764553,540.9605995185477,car,0 days 03:12:17.474000
2024-05-26 15:20:23.023,0 days 03:12:17.634000,0 days 00:00:40.150000,10616,236,6,100,False,0,car,1595.5641666666654,0.48402988093131427,-455.52084402043926,-2217.189767186155,540.9479531766358,car,0 days 03:12:17.634000
2024-05-26 15:20:23.223,0 days 03:12:17.834000,0 days 00:00:40.350000,10698,240,6,100,False,0,car,1608.897499999999,0.48807467704831003,-543.2524603152376,-2440.685382544658,541.0009824941056,car,0 days 03:12:17.834000
2024-05-26 15:20:23.464,0 days 03:12:18.075000,0 days 00:00:40.591000,10853,244,6,100,False,0,car,1625.2319444444433,0.49302988935797293,-620.7181304638988,-2625.352879323658,540.9912415136798,car,0 days 03:12:18.075000
2024-05-26 15:20:23.624,0 days 03:12:18.235000,0 days 00:00:40.751000,11100,248,6,100,False,0,car,1636.2541666666652,0.49637358748135596,-651.040943229685,-2690.485670246718,540.9984172245258,car,0 days 03:12:18.235000
2024-05-26 15:20:23.984,0 days 03:12:18.595000,0 days 00:00:41.111000,11364,252,6,100,False,0,car,1661.4541666666653,0.5040182521424779,-722.1048916112491,-2834.4154455813905,541.0015776395863,car,0 days 03:12:18.595000
2024-05-26 15:20:24.344,0 days 03:12:18.955000,0 days 00:00:41.471000,11537,257,6,100,False,0,car,1687.1541666666653,0.5118145966579872,-893.9646842054583,-3086.6949274405843,541.4166372540926,car,0 days 03:12:18.955000
2024-05-26 15:20:24.584,0 days 03:12:19.195000,0 days 00:00:41.711000,10905,259,6,100,False,0,car,1704.4208333333322,0.5170526076294967,-1033.3977467080408,-3246.359213808205,542.0380199825763,car,0 days 03:12:19.195000
2024-05-26 15:20:24.864,0 days 03:12:19.475000,0 days 00:00:41.991000,10357,263,7,100,False,0,car,1724.876388888888,0.5232579990056544,-1113.5489100072805,-3311.7317433778617,541.9943045476554,car,0 days 03:12:19.475000
2024-05-26 15:20:25.024,0 days 03:12:19.635000,0 days 00:00:42.151000,10421,265,7,100,False,0,car,1736.654166666666,0.5268309022423341,-1211.2396535758571,-3382.464666284531,542.0024151933386,car,0 days 03:12:19.635000
2024-05-26 15:20:25.224,0 days 03:12:19.835000,0 days 00:00:42.351000,10514,266,7,100,False,0,car,1751.4319444444434,0.5313138846053375,-1339.5411173990694,-3456.533848665485,541.9877149708259,car,0 days 03:12:19.835000
2024-05-26 15:20:25.544,0 days 03:12:20.155000,0 days 00:00:42.671000,10567,268,7,100,False,0,car,1775.2541666666657,0.5385405870010366,-1556.310492018981,-3561.7983442500426,541.0350113647598,car,0 days 03:12:20.155000
2024-05-26 15:20:25.704,0 days 03:12:20.315000,0 days 00:00:42.831000,10692,270,7,100,False,0,car,1787.254166666666,0.5421809035063329,-1662.2181636181385,-3611.363131219115,540.10516643312,car,0 days 03:12:20.315000
2024-05-26 15:20:25.984,0 days 03:12:20.595000,0 days 00:00:43.111000,10760,272,7,100,False,0,car,1808.409722222221,0.5485986466786326,-1866.6831547951801,-3712.8833290199045,541.0424247785365,car,0 days 03:12:20.595000
2024-05-26 15:20:26.304,0 days 03:12:20.915000,0 days 00:00:43.431000,11034,276,7,100,False,0,car,1832.9430555555543,0.5560410715339047,-2112.306930652165,-3837.285484362094,540.9897902001378,car,0 days 03:12:20.915000
2024-05-26 15:20:26.464,0 days 03:12:21.075000,0 days 00:00:43.591000,10933,278,7,100,False,0,car,1845.2986111111102,0.5597892492689875,-2228.4158660341936,-3894.889648445241,540.9464128651291,car,0 days 03:12:21.075000
2024-05-26 15:20:26.704,0 days 03:12:21.315000,0 days 00:00:43.831000,10933,279,7,100,False,0,car,1863.8986111111103,0.5654317398521966,-2394.924158822959,-3975.1987515994,541.9415074599843,car,0 days 03:12:21.315000
2024-05-26 15:20:26.904,0 days 03:12:21.515000,0 days 00:00:44.031000,11067,281,7,100,False,0,car,1879.5097222222212,0.5701675219725123,-2537.9633836432367,-4038.835991503709,541.9866279402448,car,0 days 03:12:21.515000
2024-05-26 15:20:27.104,0 days 03:12:21.715000,0 days 00:00:44.231000,11014,281,7,100,False,0,car,1895.1208333333325,0.5749033040928282,-2681.9861457113243,-4098.769509542431,542.9314830179383,car,0 days 03:12:21.715000
2024-05-26 15:20:27.384,0 days 03:12:21.995000,0 days 00:00:44.511000,10785,275,7,0,True,0,car,1916.5097222222214,0.5813918311971755,-2885.4288952305233,-4172.15127254728,541.9359383948914,car,0 days 03:12:21.995000
2024-05-26 15:20:27.544,0 days 03:12:22.155000,0 days 00:00:44.671000,10203,262,7,0,True,0,car,1928.1541666666656,0.5849242864726851,-3000.0707692780097,-4208.672192630404,541.1906205507837,car,0 days 03:12:22.155000
2024-05-26 15:20:27.744,0 days 03:12:22.355000,0 days 00:00:44.871000,10715,245,7,0,True,0,car,1941.7652777777769,0.5890533491754516,-3133.6442214320123,-4245.201898460976,538.8986324510106,car,0 days 03:12:22.355000
2024-05-26 15:20:28.024,0 days 03:12:22.635000,0 days 00:00:45.151000,11106,218,7,0,True,0,car,1958.7208333333324,0.5941969815708978,-3346.647258913398,-4291.031114520006,531.2308067794451,car,0 days 03:12:22.635000
2024-05-26 15:20:28.264,0 days 03:12:22.875000,0 days 00:00:45.391000,10909,198,5,0,True,0,car,1971.9208333333322,0.5982013297267236,-3520.0764174664105,-4316.742084580174,522.915322370728,car,0 days 03:12:22.875000
2024-05-26 15:20:28.544,0 days 03:12:23.155000,0 days 00:00:45.671000,10496,176,4,0,True,0,car,1985.609722222221,0.6023539870735058,-3637.934204432661,-4330.699465884989,517.0192089249167,car,0 days 03:12:23.155000
2024-05-26 15:20:28.824,0 days 03:12:23.435000,0 days 00:00:45.951000,10787,154,4,0,True,0,car,1997.587499999999,0.6059875622519404,-3714.040421360218,-4338.179773892141,513.3389495218521,car,0 days 03:12:23.435000
2024-05-26 15:20:29.144,0 days 03:12:23.755000,0 days 00:00:46.271000,10173,133,3,0,True,0,car,2009.4097222222213,0.6095739481423432,-3850.73925947977,-4352.3200996173855,506.76072839880976,car,0 days 03:12:23.755000
2024-05-26 15:20:29.503,0 days 03:12:24.114000,0 days 00:00:46.630000,10751,110,2,0,True,0,car,2020.3791666666657,0.61290163561443,-3971.4939255590516,-4366.168281474111,500.99654717964245,car,0 days 03:12:24.114000
2024-05-26 15:20:29.743,0 days 03:12:24.354000,0 days 00:00:46.870000,9071,100,2,0,True,0,car,2027.0458333333322,0.6149240336729278,-4054.0485510362123,-4384.638211449026,498.59430742105405,car,0 days 03:12:24.354000
2024-05-26 15:20:30.104,0 days 03:12:24.715000,0 days 00:00:47.231000,7726,85,2,0,True,0,car,2035.5694444444434,0.6175097538573031,-4141.74211162589,-4418.276871267111,493.2704515293179,car,0 days 03:12:24.715000
2024-05-26 15:20:30.344,0 days 03:12:24.955000,0 days 00:00:47.471000,6869,82,2,0,True,0,car,2041.03611111111,0.6191681202652713,-4155.566192906586,-4439.676726526965,492.0761531291513,car,0 days 03:12:24.955000
2024-05-26 15:20:30.584,0 days 03:12:25.195000,0 days 00:00:47.711000,6698,75,2,0,False,0,car,2046.03611111111,0.6206849188091447,-4181.29241618158,-4478.489651626679,492.91566779060514,car,0 days 03:12:25.195000
2024-05-26 15:20:30.944,0 days 03:12:25.555000,0 days 00:00:48.071000,6201,70,2,0,False,0,car,2053.0361111111097,0.6228084367705674,-4223.599798240631,-4549.750747193694,490.31789379311056,car,0 days 03:12:25.555000
2024-05-26 15:20:31.224,0 days 03:12:25.835000,0 days 00:00:48.351000,6050,68,2,0,False,0,car,2058.3249999999985,0.6244128725636423,-4262.01616439602,-4602.102205322433,489.97029681058086,car,0 days 03:12:25.835000
2024-05-26 15:20:31.424,0 days 03:12:26.035000,0 days 00:00:48.551000,6116,67,2,0,False,0,car,2062.0472222222206,0.6255420448129703,-4278.308073156089,-4613.823040607692,490.0012418538288,car,0 days 03:12:26.035000
2024-05-26 15:20:31.624,0 days 03:12:26.235000,0 days 00:00:48.751000,5696,65,2,0,False,0,car,2065.6583333333315,0.6266375104279899,-4306.657412931248,-4630.040311646967,490.0005573401748,car,0 days 03:12:26.235000
2024-05-26 15:20:31.904,0 days 03:12:26.515000,0 days 00:00:49.031000,6171,64,2,9,False,0,car,2070.636111111109,0.6281475676450016,-4354.168905996696,-4645.0596591064,490.0000214427803,car,0 days 03:12:26.515000
2024-05-26 15:20:32.344,0 days 03:12:26.955000,0 days 00:00:49.471000,6673,67,2,30,False,0,car,2078.824999999998,0.6306317465935232,-4433.1576893769925,-4649.949037945972,489.9993924920087,car,0 days 03:12:26.955000
2024-05-26 15:20:32.624,0 days 03:12:27.235000,0 days 00:00:49.751000,7155,74,2,47,False,0,car,2084.5805555555535,0.6323777502506929,-4489.227328832671,-4643.097689797501,490.0035627613305,car,0 days 03:12:27.235000
2024-05-26 15:20:33.024,0 days 03:12:27.635000,0 days 00:00:50.151000,8239,88,2,61,False,0,car,2094.3583333333313,0.6353439340698231,-4586.463793833811,-4618.137494630311,489.21003207545044,car,0 days 03:12:27.635000
2024-05-26 15:20:33.424,0 days 03:12:28.035000,0 days 00:00:50.551000,8080,101,2,74,False,0,car,2105.5805555555535,0.6387483041349612,-4696.779640803759,-4600.262806803216,489.9734432378451,car,0 days 03:12:28.035000
2024-05-26 15:20:33.784,0 days 03:12:28.395000,0 days 00:00:50.911000,8861,118,3,81,False,0,car,2117.3805555555537,0.6423279486985025,-4777.387727846529,-4601.417238000272,489.9457555220238,car,0 days 03:12:28.395000
2024-05-26 15:20:34.024,0 days 03:12:28.635000,0 days 00:00:51.151000,9955,131,3,84,False,0,car,2126.1138888888872,0.6449772901551347,-4872.27761568452,-4611.717941613965,488.9512811171652,car,0 days 03:12:28.635000
2024-05-26 15:20:34.464,0 days 03:12:29.075000,0 days 00:00:51.591000,9466,150,4,96,False,0,car,2144.4472222222203,0.6505388848160037,-5046.240267745021,-4638.0776405804745,489.0167855075065,car,0 days 03:12:29.075000
2024-05-26 15:20:34.704,0 days 03:12:29.315000,0 days 00:00:51.831000,10048,165,4,100,False,0,car,2155.4472222222203,0.6538758416125253,-5135.729499703491,-4651.805534888257,488.8155030252935,car,0 days 03:12:29.315000
2024-05-26 15:20:35.064,0 days 03:12:29.675000,0 days 00:00:52.191000,11029,178,4,100,False,0,car,2173.2472222222204,0.6592756444287147,-5389.403081462591,-4686.5678439617795,490.0325926885549,car,0 days 03:12:29.675000
2024-05-26 15:20:35.304,0 days 03:12:29.915000,0 days 00:00:52.431000,11146,190,4,100,False,0,car,2185.913888888887,0.6631182007398605,-5451.134483166631,-4694.431529604586,489.0517764502131,car,0 days 03:12:29.915000
2024-05-26 15:20:35.544,0 days 03:12:30.155000,0 days 00:00:52.671000,10383,197,4,100,False,0,car,2199.0472222222206,0.6671023249151015,-5562.295061578404,-4707.4271228972975,489.73892072265477,car,0 days 03:12:30.155000
2024-05-26 15:20:35.824,0 days 03:12:30.435000,0 days 00:00:52.951000,10891,207,5,100,False,0,car,2215.1472222222205,0.6719864162263738,-5720.865341343188,-4726.40548117904,490.0231831795561,car,0 days 03:12:30.435000
2024-05-26 15:20:35.984,0 days 03:12:30.595000,0 days 00:00:53.111000,11020,207,5,100,False,0,car,2224.3472222222204,0.6747773255471008,-5811.731385250923,-4736.501956653018,490.0527888251421,car,0 days 03:12:30.595000
2024-05-26 15:20:36.263,0 days 03:12:30.874000,0 days 00:00:53.390000,11235,219,5,84,True,0,car,2241.3197222222207,0.6799260982042791,-5977.371489557474,-4753.847579276526,488.9646275618172,car,0 days 03:12:30.874000
2024-05-26 15:20:36.504,0 days 03:12:31.115000,0 days 00:00:53.631000,10732,207,5,0,True,0,car,2255.1772222222207,0.6841299053686243,-6124.870364442074,-4768.102990695079,490.30680010534934,car,0 days 03:12:31.115000
2024-05-26 15:20:36.664,0 days 03:12:31.275000,0 days 00:00:53.791000,10286,201,5,0,True,0,car,2264.1105555555537,0.6868399187670112,-6239.921839946453,-4777.306674990197,490.3103077889506,car,0 days 03:12:31.275000
2024-05-26 15:20:36.984,0 days 03:12:31.595000,0 days 00:00:54.111000,10758,194,4,0,True,0,car,2281.354999999998,0.692071188411659,-6395.632050625295,-4786.273864183168,488.99763441170643,car,0 days 03:12:31.595000
2024-05-26 15:20:37.264,0 days 03:12:31.875000,0 days 00:00:54.391000,9716,163,4,0,True,0,car,2294.032777777776,0.6959171153862359,-6534.352173385823,-4797.794485915317,490.25579796849297,car,0 days 03:12:31.875000
2024-05-26 15:20:37.504,0 days 03:12:32.115000,0 days 00:00:54.631000,9150,153,4,0,True,0,car,2304.2327777777764,0.6990113844157377,-6666.1367780147875,-4822.289444702188,490.99434624706663,car,0 days 03:12:32.115000
2024-05-26 15:20:37.704,0 days 03:12:32.315000,0 days 00:00:54.831000,9044,149,4,0,False,0,car,2312.510555555554,0.701522528671706,-6720.479341401319,-4841.493144971184,490.763886004783,car,0 days 03:12:32.315000
2024-05-26 15:20:37.944,0 days 03:12:32.555000,0 days 00:00:55.071000,9049,146,4,0,False,0,car,2322.2438888888873,0.7044752298371127,-6780.989099508003,-4883.106592673103,489.2283453006529,car,0 days 03:12:32.555000
2024-05-26 15:20:38.384,0 days 03:12:32.995000,0 days 00:00:55.511000,9060,146,4,62,False,0,car,2340.088333333332,0.7098885153070253,-6914.601041305157,-5011.807665006584,487.6163689864403,car,0 days 03:12:32.995000
2024-05-26 15:20:38.544,0 days 03:12:33.155000,0 days 00:00:55.671000,9344,150,4,69,False,0,car,2346.7549999999983,0.7119109133655231,-6964.731934375342,-5079.310988374753,486.3046283360346,car,0 days 03:12:33.155000
2024-05-26 15:20:38.984,0 days 03:12:33.595000,0 days 00:00:56.111000,10017,159,4,86,False,0,car,2366.1883333333317,0.7178062037060444,-7087.549945325114,-5298.645937188921,483.0361174394302,car,0 days 03:12:33.595000
2024-05-26 15:20:39.384,0 days 03:12:33.995000,0 days 00:00:56.511000,11013,177,4,100,False,0,car,2385.8549999999987,0.7237722779786132,-7132.817601698509,-5406.886749200966,483.3256963473537,car,0 days 03:12:33.995000
2024-05-26 15:20:39.624,0 days 03:12:34.235000,0 days 00:00:56.751000,10241,186,4,100,False,0,car,2398.2549999999983,0.7275339383674192,-7157.731492269622,-5507.042431166423,483.0410200261332,car,0 days 03:12:34.235000
2024-05-26 15:20:39.864,0 days 03:12:34.475000,0 days 00:00:56.991000,10354,192,5,100,False,0,car,2411.0549999999985,0.7314169426397351,-7193.074187308733,-5680.24371708338,481.7993762099987,car,0 days 03:12:34.475000
2024-05-26 15:20:40.184,0 days 03:12:34.795000,0 days 00:00:57.311000,10201,202,5,80,False,0,car,2429.010555555554,0.7368639347439561,-7204.920109981469,-5799.737396904223,482.0539657606026,car,0 days 03:12:34.795000
2024-05-26 15:20:40.344,0 days 03:12:34.955000,0 days 00:00:57.471000,10735,204,5,69,False,0,car,2438.077222222221,0.7396143961035132,-7216.078415312208,-5940.932850533286,482.0201429894768,car,0 days 03:12:34.955000
2024-05-26 15:20:40.624,0 days 03:12:35.235000,0 days 00:00:57.751000,10563,204,5,58,False,0,car,2453.9438888888876,0.7444277034827381,-7221.892973939192,-6066.7863568978055,481.9740564277249,car,0 days 03:12:35.235000
2024-05-26 15:20:40.824,0 days 03:12:35.435000,0 days 00:00:57.951000,10597,204,5,54,False,0,car,2465.277222222221,0.7478657801821845,-7216.108502203644,-6148.2592648570935,482.0379836258344,car,0 days 03:12:35.435000
2024-05-26 15:20:41.264,0 days 03:12:35.875000,0 days 00:00:58.391000,10538,202,5,63,False,0,car,2489.96611111111,0.7553553943254884,-7148.979410690414,-6368.966084833562,481.0237660719712,car,0 days 03:12:35.875000
2024-05-26 15:20:41.464,0 days 03:12:36.075000,0 days 00:00:58.591000,10993,203,5,80,False,0,car,2501.243888888888,0.7587766177077806,-7068.907587266194,-6452.505338618401,480.11713039040046,car,0 days 03:12:36.075000
2024-05-26 15:20:41.664,0 days 03:12:36.275000,0 days 00:00:58.791000,10788,206,5,80,False,0,car,2512.688333333332,0.7622484010415352,-6990.559587984093,-6579.146622811778,479.8296722789597,car,0 days 03:12:36.275000
2024-05-26 15:20:42.024,0 days 03:12:36.635000,0 days 00:00:59.151000,11083,211,5,76,False,0,car,2533.7883333333325,0.7686492908966811,-6898.916003693223,-6827.658373607846,479.6134669236254,car,0 days 03:12:36.635000
2024-05-26 15:20:42.184,0 days 03:12:36.795000,0 days 00:00:59.311000,11083,211,5,82,False,0,car,2543.1661111111102,0.7714941308323013,-6873.752944223386,-6918.204552065156,479.0615630682388,car,0 days 03:12:36.795000
2024-05-26 15:20:42.384,0 days 03:12:36.995000,0 days 00:00:59.511000,11148,214,5,67,False,0,car,2555.0549999999994,0.7751007407032893,-6849.294059571983,-7010.1974407087255,478.8271752181865,car,0 days 03:12:36.995000
2024-05-26 15:20:42.704,0 days 03:12:37.315000,0 days 00:00:59.831000,10715,198,5,0,True,0,car,2572.6549999999993,0.7804398715777237,-6817.582796509685,-7147.756846997543,479.0019571034904,car,0 days 03:12:37.315000
2024-05-26 15:20:43.064,0 days 03:12:37.675000,0 days 00:01:00.191000,10788,175,4,0,True,0,car,2590.1549999999993,0.7857486664812805,-6779.502335355253,-7367.525343297592,479.00224497052875,car,0 days 03:12:37.675000
2024-05-26 15:20:43.304,0 days 03:12:37.915000,0 days 00:01:00.431000,11667,156,4,0,True,0,car,2600.554999999999,0.7889036074525371,-6769.265259737741,-7449.5410055154625,478.985936993803,car,0 days 03:12:37.915000
2024-05-26 15:20:43.584,0 days 03:12:38.195000,0 days 00:01:00.711000,10344,146,3,0,True,0,car,2611.9105555555543,0.7923484254788451,-6756.619980786555,-7572.228264012519,480.07823484697707,car,0 days 03:12:38.195000
2024-05-26 15:20:43.744,0 days 03:12:38.355000,0 days 00:01:00.871000,9976,139,3,0,True,0,car,2618.0883333333322,0.7942225143463865,-6751.138968845449,-7632.753139961599,479.49149483378517,car,0 days 03:12:38.355000
2024-05-26 15:20:43.984,0 days 03:12:38.595000,0 days 00:01:01.111000,9457,135,3,0,True,0,car,2627.0883333333322,0.7969527517253586,-6746.329798826409,-7717.561505004123,478.9596872788113,car,0 days 03:12:38.595000
2024-05-26 15:20:44.224,0 days 03:12:38.835000,0 days 00:01:01.351000,9118,129,3,0,True,0,car,2635.688333333332,0.7995616452208208,-6748.026254434851,-7829.049502429929,479.0135092533113,car,0 days 03:12:38.835000
2024-05-26 15:20:44.424,0 days 03:12:39.035000,0 days 00:01:01.551000,8998,127,3,0,False,0,car,2642.743888888888,0.8017020164993978,-6761.259398355154,-7904.11059054144,478.98010078116926,car,0 days 03:12:39.035000
