Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:49:17.138,0 days 02:41:11.749000,0 days 00:00:04.633000,8621,115,3,69,False,0,car,218.0502777777778,0.06615381750054383,-7089,-4605,547,car,0 days 02:41:11.749000
2024-05-26 14:49:17.298,0 days 02:41:11.909000,0 days 00:00:04.793000,8621,121,3,69,False,0,car,223.4280555555556,0.06778537024743901,-7035,-4598,549,car,0 days 02:41:11.909000
2024-05-26 14:49:17.618,0 days 02:41:12.229000,0 days 00:00:05.113000,9917,132,3,85,False,0,car,235.16138888888895,0.07134512169521033,-6922,-4589,558,car,0 days 02:41:12.229000
2024-05-26 14:49:17.858,0 days 02:41:12.469000,0 days 00:00:05.353000,9092,145,3,97,False,0,car,244.82805555555558,0.0742778714675219,-6829,-4580,564,car,0 days 02:41:12.469000
2024-05-26 14:49:18.018,0 days 02:41:12.629000,0 days 00:00:05.513000,9496,149,4,100,False,0,car,251.4502777777778,0.07628697361039284,-6764,-4574,569,car,0 days 02:41:12.629000
2024-05-26 14:49:18.337,0 days 02:41:12.948000,0 days 00:00:05.832000,10350,162,4,100,False,0,car,265.8052777777778,0.08064210702227555,-6624,-4560,581,car,0 days 02:41:12.948000
2024-05-26 14:49:18.537,0 days 02:41:13.148000,0 days 00:00:06.032000,10874,171,4,100,False,0,car,275.3052777777778,0.0835242921433404,-6531,-4547,588,car,0 days 02:41:13.148000
2024-05-26 14:49:18.817,0 days 02:41:13.428000,0 days 00:00:06.312000,11021,183,4,100,False,0,car,289.53861111111115,0.08784251335981298,-6395,-4523,600,car,0 days 02:41:13.428000
2024-05-26 14:49:19.097,0 days 02:41:13.708000,0 days 00:00:06.592000,10222,193,4,100,False,0,car,304.5497222222222,0.09239670294877039,-6236,-4488,615,car,0 days 02:41:13.708000
2024-05-26 14:49:19.297,0 days 02:41:13.908000,0 days 00:00:06.792000,10478,199,5,100,False,0,car,315.60527777777776,0.0957508248148049,-6059,-4445,629,car,0 days 02:41:13.908000
2024-05-26 14:49:19.577,0 days 02:41:14.188000,0 days 00:00:07.072000,10966,205,5,100,False,0,car,331.5497222222222,0.10058817645074414,-5975,-4425,638,car,0 days 02:41:14.188000
2024-05-26 14:49:19.857,0 days 02:41:14.468000,0 days 00:00:07.352000,11268,213,5,100,False,0,car,348.1163888888889,0.10561430278467125,-5842,-4392,650,car,0 days 02:41:14.468000
2024-05-26 14:49:20.097,0 days 02:41:14.708000,0 days 00:00:07.592000,9868,220,5,100,False,0,car,362.7830555555555,0.11006399209438537,-5646,-4343,668,car,0 days 02:41:14.708000
2024-05-26 14:49:20.337,0 days 02:41:14.948000,0 days 00:00:07.832000,10162,224,6,100,False,0,car,377.71638888888884,0.11459458484609432,-5536,-4313,678,car,0 days 02:41:14.948000
2024-05-26 14:49:20.537,0 days 02:41:15.148000,0 days 00:00:08.032000,10354,228,6,100,False,0,car,390.38305555555553,0.11843749834084744,-5434,-4287,687,car,0 days 02:41:15.148000
2024-05-26 14:49:20.897,0 days 02:41:15.508000,0 days 00:00:08.392000,10662,236,6,100,False,0,car,413.9830555555555,0.12559745295738745,-5195,-4233,710,car,0 days 02:41:15.508000
2024-05-26 14:49:21.257,0 days 02:41:15.868000,0 days 00:00:08.752000,10937,242,6,100,False,0,car,438.1830555555556,0.1329394403184158,-4952,-4204,733,car,0 days 02:41:15.868000
2024-05-26 14:49:21.457,0 days 02:41:16.068000,0 days 00:00:08.952000,11051,245,6,100,False,0,car,451.7941666666667,0.13706888683690052,-4819,-4193,745,car,0 days 02:41:16.068000
2024-05-26 14:49:21.737,0 days 02:41:16.348000,0 days 00:00:09.232000,11231,248,6,100,False,0,car,471.0830555555555,0.14292090247452455,-4589,-4149,767,car,0 days 02:41:16.348000
2024-05-26 14:49:22.058,0 days 02:41:16.669000,0 days 00:00:09.553000,11377,251,6,100,False,0,car,493.46388888888896,0.1497109766671946,-4425,-4088,782,car,0 days 02:41:16.669000
2024-05-26 14:49:22.298,0 days 02:41:16.909000,0 days 00:00:09.793000,11474,253,6,100,False,0,car,510.3305555555555,0.15482811937336582,-4273,-4013,796,car,0 days 02:41:16.909000
2024-05-26 14:49:22.578,0 days 02:41:17.189000,0 days 00:00:10.073000,11517,255,6,100,False,0,car,530.1638888888889,0.1608453128717293,-4092,-3922,810,car,0 days 02:41:17.189000
2024-05-26 14:49:22.778,0 days 02:41:17.389000,0 days 00:00:10.273000,10815,259,6,100,False,0,car,544.5527777777777,0.1652107277626988,-3961,-3866,821,car,0 days 02:41:17.389000
2024-05-26 14:49:23.218,0 days 02:41:17.829000,0 days 00:00:10.713000,10191,261,7,64,False,0,car,576.4527777777777,0.17488880201132706,-3657,-3771,844,car,0 days 02:41:17.829000
2024-05-26 14:49:23.618,0 days 02:41:18.229000,0 days 00:00:11.113000,10687,246,7,0,True,0,car,603.786111111111,0.1831814048157943,-3340,-3721,858,car,0 days 02:41:18.229000
2024-05-26 14:49:23.938,0 days 02:41:18.549000,0 days 00:00:11.433000,11121,227,6,0,True,0,car,623.9638888888888,0.18930309859340105,-3176,-3702,862,car,0 days 02:41:18.549000
2024-05-26 14:49:24.098,0 days 02:41:18.709000,0 days 00:00:11.593000,11292,218,6,0,True,0,car,633.6527777777777,0.1922425903192122,-3078,-3688,862,car,0 days 02:41:18.709000
2024-05-26 14:49:24.378,0 days 02:41:18.989000,0 days 00:00:11.873000,11761,206,5,0,True,0,car,649.675,0.19710353879239992,-2919,-3658,860,car,0 days 02:41:18.989000
2024-05-26 14:49:24.858,0 days 02:41:19.469000,0 days 00:00:12.353000,11106,185,4,0,True,0,car,674.3416666666667,0.20458710717691916,-2676,-3574,862,car,0 days 02:41:19.469000
2024-05-26 14:49:25.097,0 days 02:41:19.708000,0 days 00:00:12.592000,10411,174,4,0,True,0,car,685.8933333333334,0.20809174315483156,-2583,-3520,863,car,0 days 02:41:19.708000
2024-05-26 14:49:25.297,0 days 02:41:19.908000,0 days 00:00:12.792000,10971,168,4,0,True,0,car,695.2266666666667,0.2109233636246496,-2508,-3466,864,car,0 days 02:41:19.908000
2024-05-26 14:49:25.497,0 days 02:41:20.108000,0 days 00:00:12.992000,11573,163,4,0,True,0,car,704.2822222222223,0.21367070967572316,-2420,-3374,865,car,0 days 02:41:20.108000
2024-05-26 14:49:25.737,0 days 02:41:20.348000,0 days 00:00:13.232000,11063,159,3,0,True,0,car,714.8822222222223,0.21688662149501653,-2336,-3275,866,car,0 days 02:41:20.348000
2024-05-26 14:49:26.017,0 days 02:41:20.628000,0 days 00:00:13.512000,10819,155,3,0,False,0,car,726.9377777777779,0.2205441312685316,-2312,-3225,867,car,0 days 02:41:20.628000
2024-05-26 14:49:26.177,0 days 02:41:20.788000,0 days 00:00:13.672000,10599,152,3,0,False,0,car,733.6933333333335,0.2225936851323999,-2290,-3140,868,car,0 days 02:41:20.788000
2024-05-26 14:49:26.537,0 days 02:41:21.148000,0 days 00:00:14.032000,10538,147,3,0,False,0,car,748.3933333333334,0.2270534873723634,-2259,-2958,871,car,0 days 02:41:21.148000
2024-05-26 14:49:26.857,0 days 02:41:21.468000,0 days 00:00:14.352000,9846,142,3,0,False,0,car,761.0155555555557,0.2308829169601174,-2265,-2871,872,car,0 days 02:41:21.468000
2024-05-26 14:49:27.057,0 days 02:41:21.668000,0 days 00:00:14.552000,9835,140,3,31,False,0,car,768.7933333333334,0.23324260068496577,-2276,-2802,873,car,0 days 02:41:21.668000
2024-05-26 14:49:27.297,0 days 02:41:21.908000,0 days 00:00:14.792000,9964,137,3,41,False,0,car,777.9266666666667,0.23601354357328774,-2306,-2693,878,car,0 days 02:41:21.908000
2024-05-26 14:49:27.497,0 days 02:41:22.108000,0 days 00:00:14.992000,10112,138,3,47,False,0,car,785.5933333333335,0.23833951753063834,-2331,-2623,882,car,0 days 02:41:22.108000
2024-05-26 14:49:27.697,0 days 02:41:22.308000,0 days 00:00:15.192000,10165,139,3,47,False,0,car,793.3155555555556,0.24068234637173783,-2360,-2566,884,car,0 days 02:41:22.308000
2024-05-26 14:49:27.857,0 days 02:41:22.468000,0 days 00:00:15.352000,10340,140,3,51,False,0,car,799.5377777777778,0.24257009335161653,-2387,-2516,884,car,0 days 02:41:22.468000
2024-05-26 14:49:28.177,0 days 02:41:22.788000,0 days 00:00:15.672000,10522,143,3,53,False,0,car,812.2488888888889,0.24642649075336878,-2456,-2411,885,car,0 days 02:41:22.788000
2024-05-26 14:49:28.338,0 days 02:41:22.949000,0 days 00:00:15.833000,10480,145,3,51,False,0,car,818.7336111111111,0.24839387705896115,-2497,-2357,885,car,0 days 02:41:22.949000
2024-05-26 14:49:28.498,0 days 02:41:23.109000,0 days 00:00:15.993000,10151,145,3,2,False,0,car,825.1780555555556,0.25034904357383553,-2553,-2288,885,car,0 days 02:41:23.109000
2024-05-26 14:49:28.698,0 days 02:41:23.309000,0 days 00:00:16.193000,10399,141,3,0,True,0,car,833.011388888889,0.25272558218243285,-2605,-2226,884,car,0 days 02:41:23.309000
2024-05-26 14:49:29.018,0 days 02:41:23.629000,0 days 00:00:16.513000,9560,135,3,0,True,0,car,845.011388888889,0.25636623707219897,-2669,-2137,886,car,0 days 02:41:23.629000
2024-05-26 14:49:29.218,0 days 02:41:23.829000,0 days 00:00:16.713000,9314,132,3,0,False,0,car,852.3447222222222,0.258591081727056,-2724,-2041,889,car,0 days 02:41:23.829000
2024-05-26 14:49:29.378,0 days 02:41:23.989000,0 days 00:00:16.873000,9156,131,3,0,False,0,car,858.1669444444444,0.26035747354394256,-2738,-2011,891,car,0 days 02:41:23.989000
2024-05-26 14:49:29.578,0 days 02:41:24.189000,0 days 00:00:17.073000,8924,129,3,12,False,0,car,865.333611111111,0.26253175354755287,-2742,-1971,893,car,0 days 02:41:24.189000
2024-05-26 14:49:29.978,0 days 02:41:24.589000,0 days 00:00:17.473000,9181,123,3,50,False,0,car,879.0002777777777,0.26667805494978647,-2739,-1836,894,car,0 days 02:41:24.589000
2024-05-26 14:49:30.138,0 days 02:41:24.749000,0 days 00:00:17.633000,9317,125,3,53,False,0,car,884.5558333333332,0.26836354332467816,-2706,-1736,895,car,0 days 02:41:24.749000
2024-05-26 14:49:30.418,0 days 02:41:25.029000,0 days 00:00:17.913000,9637,129,3,59,False,0,car,894.5891666666666,0.27140753532973266,-2681,-1672,894,car,0 days 02:41:25.029000
2024-05-26 14:49:30.658,0 days 02:41:25.269000,0 days 00:00:18.153000,10019,131,3,71,False,0,car,903.3224999999999,0.2740571230550624,-2629,-1590,885,car,0 days 02:41:25.269000
2024-05-26 14:49:30.898,0 days 02:41:25.509000,0 days 00:00:18.393000,9283,140,3,80,False,0,car,912.6558333333332,0.2768887435248805,-2554,-1474,874,car,0 days 02:41:25.509000
2024-05-26 14:49:31.218,0 days 02:41:25.829000,0 days 00:00:18.713000,9629,153,4,88,False,0,car,926.2558333333333,0.28101481906661546,-2492,-1398,866,car,0 days 02:41:25.829000
2024-05-26 14:49:31.458,0 days 02:41:26.069000,0 days 00:00:18.953000,10472,163,4,100,False,0,car,937.1224999999998,0.28431163432790363,-2440,-1341,862,car,0 days 02:41:26.069000
2024-05-26 14:49:31.658,0 days 02:41:26.269000,0 days 00:00:19.153000,10905,172,4,100,False,0,car,946.6780555555554,0.28721067433271735,-2346,-1236,853,car,0 days 02:41:26.269000
2024-05-26 14:49:32.017,0 days 02:41:26.628000,0 days 00:00:19.512000,11470,185,4,100,False,0,car,965.1266666666666,0.29280775985363905,-2236,-1113,840,car,0 days 02:41:26.628000
2024-05-26 14:49:32.297,0 days 02:41:26.908000,0 days 00:00:19.792000,10686,199,4,100,False,0,car,980.6044444444444,0.2975035304660874,-2152,-995,829,car,0 days 02:41:26.908000
2024-05-26 14:49:32.577,0 days 02:41:27.188000,0 days 00:00:20.072000,10389,206,5,30,False,0,car,996.6266666666666,0.3023644789392751,-2050,-847,814,car,0 days 02:41:27.188000
2024-05-26 14:49:32.897,0 days 02:41:27.508000,0 days 00:00:20.392000,10507,194,5,0,True,0,car,1013.871111111111,0.307596234854939,-1968,-729,803,car,0 days 02:41:27.508000
2024-05-26 14:49:33.097,0 days 02:41:27.708000,0 days 00:00:20.592000,11069,180,5,0,True,0,car,1023.871111111111,0.3106301139297441,-1881,-611,792,car,0 days 02:41:27.708000
2024-05-26 14:49:33.417,0 days 02:41:28.028000,0 days 00:00:20.912000,11282,158,5,0,True,0,car,1037.9155555555553,0.31489102854147033,-1818,-530,784,car,0 days 02:41:28.028000
2024-05-26 14:49:33.697,0 days 02:41:28.308000,0 days 00:00:21.192000,10749,137,3,0,True,0,car,1048.571111111111,0.3181237952445126,-1745,-441,777,car,0 days 02:41:28.308000
2024-05-26 14:49:33.857,0 days 02:41:28.468000,0 days 00:00:21.352000,11365,131,3,0,True,0,car,1054.3933333333332,0.3198901870613992,-1708,-398,773,car,0 days 02:41:28.468000
2024-05-26 14:49:34.057,0 days 02:41:28.668000,0 days 00:00:21.552000,10284,119,2,0,True,0,car,1061.0044444444443,0.32189591822752034,-1664,-347,768,car,0 days 02:41:28.668000
2024-05-26 14:49:34.377,0 days 02:41:28.988000,0 days 00:00:21.872000,8810,105,2,0,True,0,car,1070.3377777777775,0.3247275386973384,-1594,-275,761,car,0 days 02:41:28.988000
2024-05-26 14:49:34.617,0 days 02:41:29.228000,0 days 00:00:22.112000,8270,95,2,0,True,0,car,1076.6711111111108,0.32664899544471493,-1550,-237,754,car,0 days 02:41:29.228000
2024-05-26 14:49:34.897,0 days 02:41:29.508000,0 days 00:00:22.392000,7692,89,2,0,True,0,car,1083.593333333333,0.32874911395983003,-1492,-204,751,car,0 days 02:41:29.508000
2024-05-26 14:49:35.138,0 days 02:41:29.749000,0 days 00:00:22.633000,7323,86,2,0,True,0,car,1089.3505555555553,0.3304957855627303,-1440,-197,747,car,0 days 02:41:29.749000
2024-05-26 14:49:35.498,0 days 02:41:30.109000,0 days 00:00:22.993000,6933,81,2,0,False,0,car,1097.4505555555552,0.3329532276133224,-1357,-220,739,car,0 days 02:41:30.109000
2024-05-26 14:49:35.698,0 days 02:41:30.309000,0 days 00:00:23.193000,6930,79,2,0,False,0,car,1101.839444444444,0.3342847634294869,-1325,-238,735,car,0 days 02:41:30.309000
2024-05-26 14:49:35.898,0 days 02:41:30.509000,0 days 00:00:23.393000,6568,76,2,1,False,0,car,1106.0616666666663,0.3355657345944046,-1276,-288,729,car,0 days 02:41:30.509000
2024-05-26 14:49:36.218,0 days 02:41:30.829000,0 days 00:00:23.713000,7171,74,2,23,False,0,car,1112.639444444444,0.3375613528302764,-1248,-331,725,car,0 days 02:41:30.829000
2024-05-26 14:49:36.578,0 days 02:41:31.189000,0 days 00:00:24.073000,7615,78,2,41,False,0,car,1120.439444444444,0.3399277785086243,-1227,-396,721,car,0 days 02:41:31.189000
2024-05-26 14:49:36.778,0 days 02:41:31.389000,0 days 00:00:24.273000,7786,81,2,45,False,0,car,1124.939444444444,0.3412930240922866,-1215,-443,717,car,0 days 02:41:31.389000
2024-05-26 14:49:36.938,0 days 02:41:31.549000,0 days 00:00:24.433000,8394,86,2,48,False,0,car,1128.7616666666663,0.3424526400942121,-1199,-503,712,car,0 days 02:41:31.549000
2024-05-26 14:49:37.098,0 days 02:41:31.709000,0 days 00:00:24.593000,8690,91,2,51,False,0,car,1132.8061111111108,0.34367967563113333,-1188,-547,709,car,0 days 02:41:31.709000
2024-05-26 14:49:37.258,0 days 02:41:31.869000,0 days 00:00:24.753000,9098,94,2,55,False,0,car,1136.9838888888885,0.34494716288905186,-1183,-567,708,car,0 days 02:41:31.869000
2024-05-26 14:49:37.578,0 days 02:41:32.189000,0 days 00:00:25.073000,9987,103,2,65,False,0,car,1146.139444444444,0.3477248477308734,-1158,-642,700,car,0 days 02:41:32.189000
2024-05-26 14:49:37.778,0 days 02:41:32.389000,0 days 00:00:25.273000,9971,111,2,65,False,0,car,1152.3061111111108,0.34959573982700326,-1138,-701,695,car,0 days 02:41:32.389000
2024-05-26 14:49:38.138,0 days 02:41:32.749000,0 days 00:00:25.633000,8776,124,3,41,False,0,car,1164.7061111111109,0.3533577498797616,-1092,-813,688,car,0 days 02:41:32.749000
2024-05-26 14:49:38.378,0 days 02:41:32.989000,0 days 00:00:25.873000,8601,123,3,0,True,0,car,1172.906111111111,0.3558455307211018,-1050,-900,681,car,0 days 02:41:32.989000
2024-05-26 14:49:38.537,0 days 02:41:33.148000,0 days 00:00:26.032000,9040,113,3,0,True,0,car,1177.8969444444442,0.35735968920268574,-1028,-941,677,car,0 days 02:41:33.148000
2024-05-26 14:49:38.737,0 days 02:41:33.348000,0 days 00:00:26.232000,8907,104,3,0,True,0,car,1183.674722222222,0.35911259711257315,-1022,-951,676,car,0 days 02:41:33.348000
2024-05-26 14:49:39.097,0 days 02:41:33.708000,0 days 00:00:26.592000,10951,84,2,0,True,0,car,1192.0747222222221,0.36166105553540945,-964,-1031,670,car,0 days 02:41:33.708000
2024-05-26 14:49:39.337,0 days 02:41:33.948000,0 days 00:00:26.832000,9271,76,1,0,True,0,car,1197.1413888888887,0.36319822093331067,-930,-1071,667,car,0 days 02:41:33.948000
2024-05-26 14:49:39.617,0 days 02:41:34.228000,0 days 00:00:27.112000,7758,66,1,0,True,0,car,1202.274722222222,0.3647556121917106,-892,-1099,663,car,0 days 02:41:34.228000
2024-05-26 14:49:39.857,0 days 02:41:34.468000,0 days 00:00:27.352000,7133,65,1,0,True,0,car,1206.6080555555552,0.3660702931241261,-857,-1119,661,car,0 days 02:41:34.468000
2024-05-26 14:49:40.017,0 days 02:41:34.628000,0 days 00:00:27.512000,6993,61,1,0,True,0,car,1209.3191666666664,0.36689281145107333,-841,-1126,660,car,0 days 02:41:34.628000
2024-05-26 14:49:40.257,0 days 02:41:34.868000,0 days 00:00:27.752000,6424,58,1,0,False,0,car,1213.185833333333,0.3680659113599979,-813,-1130,658,car,0 days 02:41:34.868000
2024-05-26 14:49:40.697,0 days 02:41:35.308000,0 days 00:00:28.192000,5954,53,1,0,False,0,car,1219.6636111111109,0.3700311908051217,-752,-1114,656,car,0 days 02:41:35.308000
2024-05-26 14:49:41.017,0 days 02:41:35.628000,0 days 00:00:28.512000,5404,52,1,0,False,0,car,1224.2858333333331,0.37143351713303163,-729,-1064,655,car,0 days 02:41:35.628000
2024-05-26 14:49:41.257,0 days 02:41:35.868000,0 days 00:00:28.752000,5217,50,1,0,False,0,car,1227.6191666666664,0.3724448101579666,-732,-1044,652,car,0 days 02:41:35.868000
2024-05-26 14:49:41.457,0 days 02:41:36.068000,0 days 00:00:28.952000,5413,48,1,6,False,0,car,1230.2858333333331,0.37325384457791466,-734,-1013,648,car,0 days 02:41:36.068000
2024-05-26 14:49:41.738,0 days 02:41:36.349000,0 days 00:00:29.233000,5707,44,1,10,False,0,car,1233.7202777777775,0.3742958134912727,-743,-978,643,car,0 days 02:41:36.349000
2024-05-26 14:49:42.018,0 days 02:41:36.629000,0 days 00:00:29.513000,6509,49,1,18,False,0,car,1237.5313888888886,0.3754520585164484,-760,-935,642,car,0 days 02:41:36.629000
2024-05-26 14:49:42.298,0 days 02:41:36.909000,0 days 00:00:29.793000,6514,53,1,27,False,0,car,1241.6536111111109,0.3767026908906181,-776,-910,639,car,0 days 02:41:36.909000
2024-05-26 14:49:42.458,0 days 02:41:37.069000,0 days 00:00:29.953000,7185,55,1,37,False,0,car,1244.0980555555552,0.3774443057755704,-790,-889,637,car,0 days 02:41:37.069000
2024-05-26 14:49:42.618,0 days 02:41:37.229000,0 days 00:00:30.113000,7611,59,1,37,False,0,car,1246.7202777777775,0.3782398562885193,-805,-869,634,car,0 days 02:41:37.229000
2024-05-26 14:49:42.818,0 days 02:41:37.429000,0 days 00:00:30.313000,8172,65,1,44,False,0,car,1250.3313888888886,0.3793354237321989,-825,-845,631,car,0 days 02:41:37.429000
2024-05-26 14:49:43.098,0 days 02:41:37.709000,0 days 00:00:30.593000,9497,74,1,48,False,0,car,1256.086944444444,0.38108158968858674,-881,-785,623,car,0 days 02:41:37.709000
2024-05-26 14:49:43.378,0 days 02:41:37.989000,0 days 00:00:30.873000,7537,81,1,49,False,0,car,1262.386944444444,0.3829929335057139,-935,-730,617,car,0 days 02:41:37.989000
2024-05-26 14:49:43.538,0 days 02:41:38.149000,0 days 00:00:31.033000,8075,86,2,44,False,0,car,1266.2091666666663,0.38415254950763944,-960,-701,615,car,0 days 02:41:38.149000
2024-05-26 14:49:43.898,0 days 02:41:38.509000,0 days 00:00:31.393000,7699,87,2,0,True,0,car,1274.9091666666664,0.3867920243027199,-1006,-633,609,car,0 days 02:41:38.509000
2024-05-26 14:49:44.178,0 days 02:41:38.789000,0 days 00:00:31.673000,7365,85,2,0,False,0,car,1281.5202777777774,0.38879775546884104,-1023,-590,606,car,0 days 02:41:38.789000
2024-05-26 14:49:44.378,0 days 02:41:38.989000,0 days 00:00:31.873000,7257,83,2,0,False,0,car,1286.1313888888885,0.3901967108200011,-1027,-556,606,car,0 days 02:41:38.989000
2024-05-26 14:49:44.578,0 days 02:41:39.189000,0 days 00:00:32.073000,7077,81,2,0,False,0,car,1290.6313888888885,0.3915619564036634,-1026,-513,604,car,0 days 02:41:39.189000
2024-05-26 14:49:44.738,0 days 02:41:39.349000,0 days 00:00:32.233000,6791,80,2,0,False,0,car,1294.186944444444,0.3926406689635941,-1018,-478,601,car,0 days 02:41:39.349000
2024-05-26 14:49:44.978,0 days 02:41:39.589000,0 days 00:00:32.473000,6828,78,2,7,False,0,car,1299.386944444444,0.39421828608249276,-995,-432,592,car,0 days 02:41:39.589000
2024-05-26 14:49:45.377,0 days 02:41:39.988000,0 days 00:00:32.872000,7191,78,2,29,False,0,car,1308.031944444444,0.39684107454266176,-938,-371,588,car,0 days 02:41:39.988000
2024-05-26 14:49:45.617,0 days 02:41:40.228000,0 days 00:00:33.112000,7632,82,2,44,False,0,car,1313.4986111111107,0.3984995951035552,-873,-328,581,car,0 days 02:41:40.228000
2024-05-26 14:49:45.777,0 days 02:41:40.388000,0 days 00:00:33.272000,8229,83,2,48,False,0,car,1317.1874999999995,0.3996187593844833,-841,-308,577,car,0 days 02:41:40.388000
2024-05-26 14:49:46.097,0 days 02:41:40.708000,0 days 00:00:33.592000,9026,94,2,62,False,0,car,1325.5430555555552,0.4021537339003205,-782,-280,571,car,0 days 02:41:40.708000
2024-05-26 14:49:46.497,0 days 02:41:41.108000,0 days 00:00:33.992000,10182,109,2,69,False,0,car,1337.6541666666662,0.40582809855758445,-680,-235,563,car,0 days 02:41:41.108000
2024-05-26 14:49:46.897,0 days 02:41:41.508000,0 days 00:00:34.392000,9737,107,2,0,True,0,car,1349.5430555555554,0.4094350436798528,-525,-185,555,car,0 days 02:41:41.508000
2024-05-26 14:49:47.257,0 days 02:41:41.868000,0 days 00:00:34.752000,8596,100,2,0,True,0,car,1359.5430555555554,0.41246892275465785,-469,-174,553,car,0 days 02:41:41.868000
2024-05-26 14:49:47.497,0 days 02:41:42.108000,0 days 00:00:34.992000,8191,93,2,0,True,0,car,1365.7430555555552,0.41434992778103696,-402,-167,550,car,0 days 02:41:42.108000
2024-05-26 14:49:47.657,0 days 02:41:42.268000,0 days 00:00:35.152000,7845,91,2,0,True,0,car,1369.7874999999997,0.4155769633179582,-364,-171,549,car,0 days 02:41:42.268000
2024-05-26 14:49:47.857,0 days 02:41:42.468000,0 days 00:00:35.352000,7579,89,2,0,True,0,car,1374.731944444444,0.41707704797161177,-320,-185,547,car,0 days 02:41:42.468000
2024-05-26 14:49:48.138,0 days 02:41:42.749000,0 days 00:00:35.633000,7473,84,2,0,False,0,car,1381.2886111111109,0.41906626135165903,-271,-222,545,car,0 days 02:41:42.749000
2024-05-26 14:49:48.578,0 days 02:41:43.189000,0 days 00:00:36.073000,7424,79,2,18,False,0,car,1390.9441666666664,0.42199564014722085,-215,-334,544,car,0 days 02:41:43.189000
2024-05-26 14:49:48.898,0 days 02:41:43.509000,0 days 00:00:36.393000,7606,82,2,37,False,0,car,1398.2330555555554,0.4242070008950788,-202,-384,545,car,0 days 02:41:43.509000
2024-05-26 14:49:49.058,0 days 02:41:43.669000,0 days 00:00:36.553000,8117,82,2,44,False,0,car,1401.8774999999998,0.42531268126900773,-193,-440,545,car,0 days 02:41:43.669000
