Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:56:56.287,0 days 01:48:50.898000,0 days 00:00:03.596000,7727,109,3,0,False,0,car,182.7788888888889,0.0550735625155207,-7370,-4705,536,car,0 days 01:48:50.898000
2024-05-26 13:56:56.447,0 days 01:48:51.058000,0 days 00:00:03.756000,7534,106,3,0,False,0,car,187.49,0.056493079144998994,-7345,-4685,537,car,0 days 01:48:51.058000
2024-05-26 13:56:56.767,0 days 01:48:51.378000,0 days 00:00:04.076000,7858,103,3,18,False,0,car,196.64555555555557,0.059251762406060574,-7258,-4641,538,car,0 days 01:48:51.378000
2024-05-26 13:56:56.927,0 days 01:48:51.538000,0 days 00:00:04.236000,7794,104,3,42,False,0,car,201.2677777777778,0.0606444957029072,-7212,-4627,540,car,0 days 01:48:51.538000
2024-05-26 13:56:57.087,0 days 01:48:51.698000,0 days 00:00:04.396000,7726,106,3,43,False,0,car,205.97888888888892,0.06206401233238548,-7166,-4617,543,car,0 days 01:48:51.698000
2024-05-26 13:56:57.327,0 days 01:48:51.938000,0 days 00:00:04.636000,8173,109,3,58,False,0,car,213.2455555555556,0.06425354977502416,-7095,-4605,546,car,0 days 01:48:51.938000
2024-05-26 13:56:57.768,0 days 01:48:52.379000,0 days 00:00:05.077000,8845,118,3,69,False,0,car,227.70055555555558,0.06860902184841987,-6955,-4591,554,car,0 days 01:48:52.379000
2024-05-26 13:56:58.008,0 days 01:48:52.619000,0 days 00:00:05.317000,9469,127,3,78,False,0,car,236.16722222222225,0.07116013428158603,-6880,-4584,560,car,0 days 01:48:52.619000
2024-05-26 13:56:58.247,0 days 01:48:52.858000,0 days 00:00:05.556000,10242,134,3,89,False,0,car,245.06333333333336,0.07384064369052894,-6766,-4574,569,car,0 days 01:48:52.858000
2024-05-26 13:56:58.487,0 days 01:48:53.098000,0 days 00:00:05.796000,10441,142,3,89,False,0,car,254.53000000000003,0.07669306861580134,-6703,-4568,574,car,0 days 01:48:53.098000
2024-05-26 13:56:58.767,0 days 01:48:53.378000,0 days 00:00:06.076000,9927,142,4,100,False,0,car,265.57444444444445,0.08002089769528581,-6588,-4555,584,car,0 days 01:48:53.378000
2024-05-26 13:56:58.927,0 days 01:48:53.538000,0 days 00:00:06.236000,10079,158,4,99,False,0,car,272.5966666666667,0.08213678097318741,-6485,-4540,592,car,0 days 01:48:53.538000
2024-05-26 13:56:59.087,0 days 01:48:53.698000,0 days 00:00:06.396000,10530,166,4,100,False,0,car,279.9744444444445,0.08435979758161569,-6409,-4526,599,car,0 days 01:48:53.698000
2024-05-26 13:56:59.367,0 days 01:48:53.978000,0 days 00:00:06.676000,11176,178,4,100,False,0,car,293.8188888888889,0.08853130163899763,-6315,-4506,608,car,0 days 01:48:53.978000
2024-05-26 13:56:59.567,0 days 01:48:54.178000,0 days 00:00:06.876000,10756,185,4,100,False,0,car,304.0966666666667,0.09162812447453399,-6221,-4484,616,car,0 days 01:48:54.178000
2024-05-26 13:56:59.727,0 days 01:48:54.338000,0 days 00:00:07.036000,10224,192,4,100,False,0,car,312.63,0.09419932440717389,-6137,-4464,623,car,0 days 01:48:54.338000
2024-05-26 13:56:59.927,0 days 01:48:54.538000,0 days 00:00:07.236000,10461,198,5,100,False,0,car,323.63,0.09751376182034253,-6022,-4435,634,car,0 days 01:48:54.538000
2024-05-26 13:57:00.167,0 days 01:48:54.778000,0 days 00:00:07.476000,10896,200,5,100,False,0,car,336.96333333333337,0.10153126171509241,-5901,-4406,644,car,0 days 01:48:54.778000
2024-05-26 13:57:00.647,0 days 01:48:55.258000,0 days 00:00:07.956000,10117,217,5,100,False,0,car,365.8966666666667,0.11024923648669964,-5546,-4316,678,car,0 days 01:48:55.258000
2024-05-26 13:57:00.967,0 days 01:48:55.578000,0 days 00:00:08.276000,10163,223,6,100,False,0,car,385.7188888888889,0.1162219196635611,-5349,-4266,697,car,0 days 01:48:55.578000
2024-05-26 13:57:01.207,0 days 01:48:55.818000,0 days 00:00:08.516000,10286,229,6,91,False,0,car,400.9855555555556,0.12082195704304972,-5262,-4245,704,car,0 days 01:48:55.818000
2024-05-26 13:57:01.367,0 days 01:48:55.978000,0 days 00:00:08.676000,10515,231,6,100,False,0,car,411.25222222222226,0.12391543196200712,-5159,-4230,713,car,0 days 01:48:55.978000
2024-05-26 13:57:01.687,0 days 01:48:56.298000,0 days 00:00:08.996000,10739,239,6,100,False,0,car,432.4966666666667,0.13031664846097524,-4846,-4194,743,car,0 days 01:48:56.298000
2024-05-26 13:57:01.967,0 days 01:48:56.578000,0 days 00:00:09.276000,10921,242,6,100,False,0,car,451.3188888888889,0.13598801914573047,-4695,-4175,757,car,0 days 01:48:56.578000
2024-05-26 13:57:02.287,0 days 01:48:56.898000,0 days 00:00:09.596000,11078,246,6,100,False,0,car,473.1855555555556,0.14257671897312027,-4558,-4141,770,car,0 days 01:48:56.898000
2024-05-26 13:57:02.527,0 days 01:48:57.138000,0 days 00:00:09.836000,11280,250,6,100,False,0,car,489.8522222222223,0.1475985938415576,-4411,-4081,783,car,0 days 01:48:57.138000
2024-05-26 13:57:02.887,0 days 01:48:57.498000,0 days 00:00:10.196000,10037,256,7,100,False,0,car,515.4522222222222,0.15531219363947732,-4180,-3964,803,car,0 days 01:48:57.498000
2024-05-26 13:57:03.287,0 days 01:48:57.898000,0 days 00:00:10.596000,10132,257,7,61,False,0,car,544.0077777777777,0.16391633924739996,-3918,-3849,824,car,0 days 01:48:57.898000
2024-05-26 13:57:03.727,0 days 01:48:58.338000,0 days 00:00:11.036000,9858,250,7,0,True,0,car,574.5633333333333,0.17312310983953508,-3603,-3762,847,car,0 days 01:48:58.338000
2024-05-26 13:57:03.887,0 days 01:48:58.498000,0 days 00:00:11.196000,10754,239,7,0,True,0,car,585.1855555555555,0.17632371808901914,-3441,-3735,855,car,0 days 01:48:58.498000
2024-05-26 13:57:04.128,0 days 01:48:58.739000,0 days 00:00:11.437000,10316,229,6,0,True,0,car,600.5158333333333,0.18094292229092226,-3316,-3717,860,car,0 days 01:48:58.739000
2024-05-26 13:57:04.568,0 days 01:48:59.179000,0 days 00:00:11.877000,10574,213,5,0,True,0,car,626.5491666666667,0.18878709083542142,-3094,-3690,862,car,0 days 01:48:59.179000
2024-05-26 13:57:04.728,0 days 01:48:59.339000,0 days 00:00:12.037000,11274,198,5,0,True,0,car,635.3491666666666,0.19143864076595632,-3009,-3678,861,car,0 days 01:48:59.339000
2024-05-26 13:57:04.967,0 days 01:48:59.578000,0 days 00:00:12.276000,11085,191,4,0,True,0,car,648.0294444444444,0.19525936686377793,-2861,-3641,861,car,0 days 01:48:59.578000
2024-05-26 13:57:05.407,0 days 01:49:00.018000,0 days 00:00:12.716000,10303,172,4,0,True,0,car,669.0516666666666,0.20159362503116687,-2678,-3574,861,car,0 days 01:49:00.018000
2024-05-26 13:57:05.727,0 days 01:49:00.338000,0 days 00:00:13.036000,11003,164,4,0,True,0,car,683.6294444444444,0.20598609158276007,-2554,-3501,863,car,0 days 01:49:00.338000
2024-05-26 13:57:06.087,0 days 01:49:00.698000,0 days 00:00:13.396000,11010,155,3,0,True,0,car,699.1294444444444,0.2106564352104068,-2430,-3392,865,car,0 days 01:49:00.698000
2024-05-26 13:57:06.287,0 days 01:49:00.898000,0 days 00:00:13.596000,10817,153,3,0,False,0,car,707.6294444444444,0.21321759139330984,-2381,-3334,865,car,0 days 01:49:00.898000
2024-05-26 13:57:06.607,0 days 01:49:01.218000,0 days 00:00:13.916000,10540,149,3,0,False,0,car,720.8738888888888,0.21720830795542803,-2294,-3164,868,car,0 days 01:49:01.218000
2024-05-26 13:57:06.767,0 days 01:49:01.378000,0 days 00:00:14.076000,10318,149,3,0,False,0,car,727.4961111111111,0.21920366623648715,-2280,-3126,868,car,0 days 01:49:01.378000
2024-05-26 13:57:07.047,0 days 01:49:01.658000,0 days 00:00:14.356000,10210,145,3,0,False,0,car,738.7738888888888,0.22260180156412973,-2269,-3047,869,car,0 days 01:49:01.658000
2024-05-26 13:57:07.407,0 days 01:49:02.018000,0 days 00:00:14.716000,10201,139,3,5,False,0,car,752.6738888888888,0.22679004520440646,-2263,-2904,871,car,0 days 01:49:02.018000
2024-05-26 13:57:07.807,0 days 01:49:02.418000,0 days 00:00:15.116000,10172,138,3,54,False,0,car,768.0072222222221,0.23141017008336884,-2287,-2753,873,car,0 days 01:49:02.418000
2024-05-26 13:57:08.847,0 days 01:49:03.458000,0 days 00:00:16.156000,10291,140,3,36,False,0,car,808.4516666666666,0.24359658643077678,-2468,-2394,885,car,0 days 01:49:03.458000
2024-05-26 13:57:09.007,0 days 01:49:03.618000,0 days 00:00:16.316000,10161,141,3,35,False,0,car,814.7183333333332,0.2454848113813092,-2506,-2345,885,car,0 days 01:49:03.618000
2024-05-26 13:57:09.447,0 days 01:49:04.058000,0 days 00:00:16.756000,9361,137,3,0,True,0,car,831.4627777777778,0.2505301216657993,-2652,-2163,885,car,0 days 01:49:04.058000
2024-05-26 13:57:09.767,0 days 01:49:04.378000,0 days 00:00:17.076000,9241,131,3,0,False,0,car,843.1072222222223,0.2540387382405475,-2700,-2095,887,car,0 days 01:49:04.378000
2024-05-26 13:57:09.927,0 days 01:49:04.538000,0 days 00:00:17.236000,9241,129,3,0,False,0,car,848.8405555555556,0.25576626319528994,-2714,-2066,888,car,0 days 01:49:04.538000
2024-05-26 13:57:10.127,0 days 01:49:04.738000,0 days 00:00:17.436000,9143,126,3,12,False,0,car,855.8405555555556,0.25787545064003364,-2736,-1985,890,car,0 days 01:49:04.738000
2024-05-26 13:57:10.367,0 days 01:49:04.978000,0 days 00:00:17.676000,8948,124,3,32,False,0,car,864.1072222222223,0.26036630057477855,-2749,-1891,893,car,0 days 01:49:04.978000
2024-05-26 13:57:10.688,0 days 01:49:05.299000,0 days 00:00:17.997000,9192,125,3,44,False,0,car,875.2530555555556,0.26372467939304606,-2733,-1814,894,car,0 days 01:49:05.299000
2024-05-26 13:57:11.008,0 days 01:49:05.619000,0 days 00:00:18.317000,9480,127,3,49,False,0,car,886.5419444444445,0.2671261626372676,-2688,-1694,893,car,0 days 01:49:05.619000
2024-05-26 13:57:11.208,0 days 01:49:05.819000,0 days 00:00:18.517000,9881,129,3,56,False,0,car,893.7086111111112,0.26928556883069565,-2647,-1612,889,car,0 days 01:49:05.819000
2024-05-26 13:57:11.488,0 days 01:49:06.099000,0 days 00:00:18.797000,9948,135,3,65,False,0,car,904.2086111111112,0.2724493499978112,-2610,-1554,882,car,0 days 01:49:06.099000
2024-05-26 13:57:11.807,0 days 01:49:06.418000,0 days 00:00:19.116000,10720,142,3,83,False,0,car,916.791388888889,0.2762406981276524,-2527,-1440,871,car,0 days 01:49:06.418000
2024-05-26 13:57:12.047,0 days 01:49:06.658000,0 days 00:00:19.356000,10462,149,3,91,False,0,car,926.7247222222223,0.2792337355492411,-2490,-1397,867,car,0 days 01:49:06.658000
2024-05-26 13:57:12.287,0 days 01:49:06.898000,0 days 00:00:19.596000,9983,163,4,100,False,0,car,937.5913888888889,0.2825079979634622,-2401,-1297,857,car,0 days 01:49:06.898000
2024-05-26 13:57:12.567,0 days 01:49:07.178000,0 days 00:00:19.876000,10888,171,4,100,False,0,car,950.891388888889,0.2865154541084752,-2308,-1195,848,car,0 days 01:49:07.178000
2024-05-26 13:57:12.847,0 days 01:49:07.458000,0 days 00:00:20.156000,11139,183,4,99,False,0,car,965.1247222222222,0.29080413524612064,-2219,-1087,838,car,0 days 01:49:07.458000
2024-05-26 13:57:13.047,0 days 01:49:07.658000,0 days 00:00:20.356000,11223,190,4,94,False,0,car,975.6802777777779,0.293984655996131,-2142,-981,827,car,0 days 01:49:07.658000
2024-05-26 13:57:13.247,0 days 01:49:07.858000,0 days 00:00:20.556000,10383,197,5,2,True,0,car,986.6247222222223,0.29728235382640483,-2083,-896,819,car,0 days 01:49:07.858000
2024-05-26 13:57:13.567,0 days 01:49:08.178000,0 days 00:00:20.876000,9798,188,5,0,True,0,car,1003.3358333333334,0.30231762036115806,-2018,-798,810,car,0 days 01:49:08.178000
2024-05-26 13:57:13.927,0 days 01:49:08.538000,0 days 00:00:21.236000,10480,163,4,0,True,0,car,1019.6358333333334,0.30722901398248975,-1895,-630,794,car,0 days 01:49:08.538000
2024-05-26 13:57:14.127,0 days 01:49:08.738000,0 days 00:00:21.436000,10521,158,4,0,True,0,car,1028.413611111111,0.3098738680798667,-1827,-541,785,car,0 days 01:49:08.738000
2024-05-26 13:57:14.407,0 days 01:49:09.018000,0 days 00:00:21.716000,9506,135,3,0,True,0,car,1038.913611111111,0.31303764924698224,-1770,-470,780,car,0 days 01:49:09.018000
2024-05-26 13:57:14.807,0 days 01:49:09.418000,0 days 00:00:22.116000,10371,116,2,0,True,0,car,1051.8025,0.3169212324785738,-1699,-387,771,car,0 days 01:49:09.418000
2024-05-26 13:57:14.967,0 days 01:49:09.578000,0 days 00:00:22.276000,9629,110,2,0,True,0,car,1056.691388888889,0.3183943157733154,-1649,-331,766,car,0 days 01:49:09.578000
2024-05-26 13:57:15.167,0 days 01:49:09.778000,0 days 00:00:22.476000,8625,102,2,0,True,0,car,1062.3580555555557,0.32010175322858414,-1606,-284,761,car,0 days 01:49:09.778000
2024-05-26 13:57:15.567,0 days 01:49:10.178000,0 days 00:00:22.876000,7617,89,2,0,True,0,car,1072.2469444444446,0.32308139898385696,-1540,-230,755,car,0 days 01:49:10.178000
2024-05-26 13:57:15.807,0 days 01:49:10.418000,0 days 00:00:23.116000,7472,83,2,0,True,0,car,1077.7802777777779,0.32474866144017817,-1496,-205,752,car,0 days 01:49:10.418000
2024-05-26 13:57:16.087,0 days 01:49:10.698000,0 days 00:00:23.396000,7124,79,2,0,False,0,car,1083.9247222222223,0.326600059308342,-1457,-197,749,car,0 days 01:49:10.698000
2024-05-26 13:57:16.447,0 days 01:49:11.058000,0 days 00:00:23.756000,6837,77,2,0,False,0,car,1091.6247222222223,0.3289201654975601,-1382,-210,741,car,0 days 01:49:11.058000
2024-05-26 13:57:16.847,0 days 01:49:11.458000,0 days 00:00:24.156000,6535,75,2,0,False,0,car,1099.9580555555556,0.33143110293177874,-1307,-255,733,car,0 days 01:49:11.458000
2024-05-26 13:57:17.248,0 days 01:49:11.859000,0 days 00:00:24.557000,7047,74,2,25,False,0,car,1108.2008333333333,0.3339147548458789,-1250,-333,726,car,0 days 01:49:11.859000
2024-05-26 13:57:17.528,0 days 01:49:12.139000,0 days 00:00:24.837000,7329,78,2,40,False,0,car,1114.2675,0.33574271729799005,-1226,-397,721,car,0 days 01:49:12.139000
2024-05-26 13:57:17.808,0 days 01:49:12.419000,0 days 00:00:25.117000,7937,84,2,47,False,0,car,1120.8008333333332,0.3377112922464175,-1210,-459,716,car,0 days 01:49:12.419000
2024-05-26 13:57:17.968,0 days 01:49:12.579000,0 days 00:00:25.277000,8387,86,2,50,False,0,car,1124.6230555555555,0.3388629755495791,-1203,-487,714,car,0 days 01:49:12.579000
2024-05-26 13:57:18.248,0 days 01:49:12.859000,0 days 00:00:25.557000,8988,94,2,54,False,0,car,1131.9341666666667,0.34106590465853365,-1190,-538,710,car,0 days 01:49:12.859000
2024-05-26 13:57:18.607,0 days 01:49:13.218000,0 days 00:00:25.916000,9446,105,2,57,False,0,car,1142.405,0.3442208975446294,-1161,-635,701,car,0 days 01:49:13.218000
2024-05-26 13:57:18.807,0 days 01:49:13.418000,0 days 00:00:26.116000,10146,111,2,61,False,0,car,1148.5716666666667,0.34607899124595126,-1139,-696,697,car,0 days 01:49:13.418000
2024-05-26 13:57:19.087,0 days 01:49:13.698000,0 days 00:00:26.396000,10567,119,2,25,False,0,car,1157.8272222222224,0.3488678057562235,-1095,-806,690,car,0 days 01:49:13.698000
2024-05-26 13:57:19.287,0 days 01:49:13.898000,0 days 00:00:26.596000,10350,116,2,0,True,0,car,1164.2716666666668,0.3508095973720192,-1074,-852,685,car,0 days 01:49:13.898000
2024-05-26 13:57:19.607,0 days 01:49:14.218000,0 days 00:00:26.916000,9372,108,2,0,True,0,car,1173.8716666666667,0.3537021972962391,-1035,-925,679,car,0 days 01:49:14.218000
2024-05-26 13:57:19.767,0 days 01:49:14.378000,0 days 00:00:27.076000,9339,100,2,0,True,0,car,1178.316111111111,0.3550413639278224,-1028,-939,677,car,0 days 01:49:14.378000
2024-05-26 13:57:20.127,0 days 01:49:14.738000,0 days 00:00:27.436000,10163,85,1,0,True,0,car,1186.816111111111,0.3576025201107254,-992,-994,674,car,0 days 01:49:14.738000
2024-05-26 13:57:20.487,0 days 01:49:15.098000,0 days 00:00:27.796000,8504,70,1,0,True,0,car,1193.816111111111,0.3597117075554691,-941,-1058,668,car,0 days 01:49:15.098000
2024-05-26 13:57:20.727,0 days 01:49:15.338000,0 days 00:00:28.036000,7573,65,1,0,True,0,car,1198.1494444444443,0.3610173950212628,-900,-1094,665,car,0 days 01:49:15.338000
2024-05-26 13:57:20.927,0 days 01:49:15.538000,0 days 00:00:28.236000,7060,61,1,0,True,0,car,1201.5383333333332,0.36203850957784506,-871,-1111,662,car,0 days 01:49:15.538000
2024-05-26 13:57:21.087,0 days 01:49:15.698000,0 days 00:00:28.396000,6418,59,1,0,True,0,car,1204.1605555555554,0.3628286178904792,-856,-1119,660,car,0 days 01:49:15.698000
2024-05-26 13:57:21.287,0 days 01:49:15.898000,0 days 00:00:28.596000,6478,57,1,0,False,0,car,1207.3272222222222,0.3637827741154823,-835,-1126,659,car,0 days 01:49:15.898000
2024-05-26 13:57:21.487,0 days 01:49:16.098000,0 days 00:00:28.796000,6210,55,1,0,False,0,car,1210.3827777777778,0.3647034511746959,-805,-1131,658,car,0 days 01:49:16.098000
2024-05-26 13:57:21.767,0 days 01:49:16.378000,0 days 00:00:29.076000,5927,54,1,0,False,0,car,1214.582777777778,0.3659689636415421,-765,-1117,657,car,0 days 01:49:16.378000
2024-05-26 13:57:21.927,0 days 01:49:16.538000,0 days 00:00:29.236000,5638,52,1,0,False,0,car,1216.893888888889,0.3666653302899654,-743,-1091,656,car,0 days 01:49:16.538000
2024-05-26 13:57:22.207,0 days 01:49:16.818000,0 days 00:00:29.516000,5460,50,1,0,False,0,car,1220.782777777778,0.36783710109260076,-729,-1066,655,car,0 days 01:49:16.818000
2024-05-26 13:57:22.407,0 days 01:49:17.018000,0 days 00:00:29.716000,5132,47,1,0,False,0,car,1223.393888888889,0.36862386148865595,-731,-1049,653,car,0 days 01:49:17.018000
2024-05-26 13:57:22.687,0 days 01:49:17.298000,0 days 00:00:29.996000,5241,46,1,3,False,0,car,1226.9716666666668,0.36970189062708053,-735,-1011,646,car,0 days 01:49:17.298000
2024-05-26 13:57:22.887,0 days 01:49:17.498000,0 days 00:00:30.196000,5561,44,1,9,False,0,car,1229.4161111111114,0.37043843227445133,-741,-987,645,car,0 days 01:49:17.498000
2024-05-26 13:57:23.167,0 days 01:49:17.778000,0 days 00:00:30.476000,6391,45,1,19,False,0,car,1232.9161111111114,0.3714930259968232,-752,-953,642,car,0 days 01:49:17.778000
2024-05-26 13:57:23.567,0 days 01:49:18.178000,0 days 00:00:30.876000,6833,52,1,35,False,0,car,1238.6938888888892,0.3732339426178815,-779,-905,638,car,0 days 01:49:18.178000
2024-05-26 13:57:23.808,0 days 01:49:18.419000,0 days 00:00:31.117000,7339,59,1,36,False,0,car,1242.6436111111113,0.37442404326378664,-801,-874,636,car,0 days 01:49:18.419000
2024-05-26 13:57:23.968,0 days 01:49:18.579000,0 days 00:00:31.277000,8127,62,1,43,False,0,car,1245.3991666666668,0.3752543265753683,-819,-852,632,car,0 days 01:49:18.579000
2024-05-26 13:57:24.128,0 days 01:49:18.739000,0 days 00:00:31.437000,8809,67,1,44,False,0,car,1248.3769444444447,0.3761515682185291,-838,-830,629,car,0 days 01:49:18.739000
2024-05-26 13:57:24.368,0 days 01:49:18.979000,0 days 00:00:31.677000,8899,72,1,46,False,0,car,1253.1769444444446,0.377597868180639,-871,-796,625,car,0 days 01:49:18.979000
2024-05-26 13:57:24.608,0 days 01:49:19.219000,0 days 00:00:31.917000,7368,81,1,47,False,0,car,1258.5769444444447,0.37922495563801273,-911,-754,619,car,0 days 01:49:19.219000
2024-05-26 13:57:24.888,0 days 01:49:19.499000,0 days 00:00:32.197000,7437,86,2,1,False,0,car,1265.2658333333336,0.3812404014185456,-966,-693,614,car,0 days 01:49:19.499000
2024-05-26 13:57:25.127,0 days 01:49:19.738000,0 days 00:00:32.436000,7704,84,2,0,False,0,car,1270.8425000000002,0.3829207207495247,-992,-663,610,car,0 days 01:49:19.738000
2024-05-26 13:57:25.407,0 days 01:49:20.018000,0 days 00:00:32.716000,7354,82,2,0,False,0,car,1277.220277777778,0.38484242486584674,-1018,-595,607,car,0 days 01:49:20.018000
2024-05-26 13:57:25.607,0 days 01:49:20.218000,0 days 00:00:32.916000,7252,80,2,0,False,0,car,1281.6647222222223,0.38618159149743,-1030,-540,605,car,0 days 01:49:20.218000
2024-05-26 13:57:25.847,0 days 01:49:20.458000,0 days 00:00:33.156000,6978,78,2,0,False,0,car,1286.8647222222223,0.3877484164563824,-1026,-511,603,car,0 days 01:49:20.458000
2024-05-26 13:57:26.207,0 days 01:49:20.818000,0 days 00:00:33.516000,6925,76,2,7,False,0,car,1294.4647222222222,0.39003839139638985,-1002,-443,595,car,0 days 01:49:20.818000
2024-05-26 13:57:26.367,0 days 01:49:20.978000,0 days 00:00:33.676000,7399,75,2,22,False,0,car,1297.7980555555557,0.39104276637007734,-983,-416,592,car,0 days 01:49:20.978000
2024-05-26 13:57:26.607,0 days 01:49:21.218000,0 days 00:00:33.916000,7347,78,2,30,False,0,car,1302.9980555555555,0.39260959132902973,-947,-379,589,car,0 days 01:49:21.218000
2024-05-26 13:57:26.847,0 days 01:49:21.458000,0 days 00:00:34.156000,7739,79,2,51,False,0,car,1308.2647222222222,0.39419650378745597,-904,-346,583,car,0 days 01:49:21.458000
2024-05-26 13:57:27.007,0 days 01:49:21.618000,0 days 00:00:34.316000,8050,84,2,48,False,0,car,1311.9980555555555,0.3953214037579859,-873,-326,581,car,0 days 01:49:21.618000
2024-05-26 13:57:27.247,0 days 01:49:21.858000,0 days 00:00:34.556000,8685,89,2,56,False,0,car,1317.9313888888887,0.39710919121114957,-816,-296,575,car,0 days 01:49:21.858000
2024-05-26 13:57:27.447,0 days 01:49:22.058000,0 days 00:00:34.756000,9101,95,2,60,False,0,car,1323.2091666666665,0.3986994515861547,-769,-274,570,car,0 days 01:49:22.058000
2024-05-26 13:57:27.687,0 days 01:49:22.298000,0 days 00:00:34.996000,9787,105,2,61,False,0,car,1330.2091666666665,0.4008086390308984,-708,-248,565,car,0 days 01:49:22.298000
2024-05-26 13:57:27.967,0 days 01:49:22.578000,0 days 00:00:35.276000,9786,109,2,0,True,0,car,1338.6869444444444,0.4033630993806436,-629,-216,560,car,0 days 01:49:22.578000
2024-05-26 13:57:28.127,0 days 01:49:22.738000,0 days 00:00:35.436000,9539,106,2,0,True,0,car,1343.3980555555554,0.40478261601012183,-584,-202,558,car,0 days 01:49:22.738000
2024-05-26 13:57:28.287,0 days 01:49:22.898000,0 days 00:00:35.596000,8959,106,2,0,True,0,car,1348.1091666666664,0.4062021326396001,-539,-189,556,car,0 days 01:49:22.898000
2024-05-26 13:57:28.567,0 days 01:49:23.178000,0 days 00:00:35.876000,8333,97,2,0,True,0,car,1355.6536111111109,0.4084753679967127,-464,-172,553,car,0 days 01:49:23.178000
2024-05-26 13:57:28.887,0 days 01:49:23.498000,0 days 00:00:36.196000,7879,90,2,0,True,0,car,1363.6536111111109,0.41088586793356263,-384,-168,550,car,0 days 01:49:23.498000
2024-05-26 13:57:29.127,0 days 01:49:23.738000,0 days 00:00:36.436000,7726,87,2,0,False,0,car,1369.4536111111108,0.4126334803877788,-331,-179,547,car,0 days 01:49:23.738000
2024-05-26 13:57:29.287,0 days 01:49:23.898000,0 days 00:00:36.596000,7538,86,2,0,False,0,car,1373.275833333333,0.4137851636909404,-300,-195,546,car,0 days 01:49:23.898000
2024-05-26 13:57:29.607,0 days 01:49:24.218000,0 days 00:00:36.916000,7284,82,2,3,False,0,car,1380.564722222222,0.415981396966737,-232,-282,544,car,0 days 01:49:24.218000
2024-05-26 13:57:29.767,0 days 01:49:24.378000,0 days 00:00:37.076000,7301,82,2,9,False,0,car,1384.2091666666665,0.41707951360463535,-224,-298,544,car,0 days 01:49:24.378000
2024-05-26 13:57:29.927,0 days 01:49:24.538000,0 days 00:00:37.236000,7594,79,2,20,False,0,car,1387.7202777777775,0.41813745524358614,-220,-320,544,car,0 days 01:49:24.538000
2024-05-26 13:57:30.247,0 days 01:49:24.858000,0 days 00:00:37.556000,7776,82,2,41,False,0,car,1395.0091666666665,0.42033368851938274,-196,-417,545,car,0 days 01:49:24.858000
2024-05-26 13:57:30.608,0 days 01:49:25.219000,0 days 00:00:37.917000,8458,88,2,48,False,0,car,1403.833611111111,0.42299260386639137,-188,-474,545,car,0 days 01:49:25.219000
