Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:22:42.612,0 days 02:14:37.223000,0 days 00:00:15.053000,10175,139,3,45,False,0,car,778.8433333333334,0.23774404000438545,-2324,-2650,878,car,0 days 02:14:37.223000
2024-05-26 14:22:42.812,0 days 02:14:37.423000,0 days 00:00:15.253000,10246,140,3,51,False,0,car,786.6211111111111,0.24011822776719424,-2363,-2558,884,car,0 days 02:14:37.423000
2024-05-26 14:22:43.092,0 days 02:14:37.703000,0 days 00:00:15.533000,10223,141,3,37,False,0,car,797.5877777777778,0.24346583251275467,-2394,-2503,884,car,0 days 02:14:37.703000
2024-05-26 14:22:43.373,0 days 02:14:37.984000,0 days 00:00:15.814000,10295,141,3,39,False,0,car,808.5936111111112,0.24682539298954925,-2452,-2416,886,car,0 days 02:14:37.984000
2024-05-26 14:22:43.773,0 days 02:14:38.384000,0 days 00:00:16.214000,10232,141,3,8,True,0,car,824.2602777777778,0.251607685483207,-2587,-2246,885,car,0 days 02:14:38.384000
2024-05-26 14:22:44.213,0 days 02:14:38.824000,0 days 00:00:16.654000,9465,135,3,0,True,0,car,840.7602777777778,0.25664435523716567,-2661,-2153,885,car,0 days 02:14:38.824000
2024-05-26 14:22:44.413,0 days 02:14:39.024000,0 days 00:00:16.854000,9256,131,3,0,False,0,car,848.0380555555555,0.2588659166437939,-2694,-2101,886,car,0 days 02:14:39.024000
2024-05-26 14:22:44.652,0 days 02:14:39.263000,0 days 00:00:17.093000,9155,129,3,0,False,0,car,856.6022222222222,0.2614801517479067,-2730,-2023,890,car,0 days 02:14:39.263000
2024-05-26 14:22:44.812,0 days 02:14:39.423000,0 days 00:00:17.253000,9155,129,3,0,False,0,car,862.3355555555555,0.2632302672987772,-2743,-1971,893,car,0 days 02:14:39.423000
2024-05-26 14:22:45.212,0 days 02:14:39.823000,0 days 00:00:17.653000,9088,125,3,50,False,0,car,876.2244444444443,0.26746988830379287,-2737,-1833,894,car,0 days 02:14:39.823000
2024-05-26 14:22:45.452,0 days 02:14:40.063000,0 days 00:00:17.893000,9512,128,3,61,False,0,car,884.7577777777777,0.2700747114492746,-2713,-1751,895,car,0 days 02:14:40.063000
2024-05-26 14:22:45.732,0 days 02:14:40.343000,0 days 00:00:18.173000,9882,130,3,67,False,0,car,894.8688888888887,0.27316115554092596,-2671,-1657,891,car,0 days 02:14:40.343000
2024-05-26 14:22:46.012,0 days 02:14:40.623000,0 days 00:00:18.453000,10705,143,3,76,False,0,car,905.991111111111,0.27655624404174256,-2618,-1565,883,car,0 days 02:14:40.623000
2024-05-26 14:22:46.252,0 days 02:14:40.863000,0 days 00:00:18.693000,9305,149,4,82,False,0,car,915.9244444444444,0.27958842098452985,-2550,-1471,873,car,0 days 02:14:40.863000
2024-05-26 14:22:46.452,0 days 02:14:41.063000,0 days 00:00:18.893000,10006,153,4,93,False,0,car,924.4244444444444,0.28218306903959944,-2497,-1405,867,car,0 days 02:14:41.063000
2024-05-26 14:22:46.652,0 days 02:14:41.263000,0 days 00:00:19.093000,10019,164,4,95,False,0,car,933.5355555555554,0.2849642604188898,-2448,-1349,862,car,0 days 02:14:41.263000
2024-05-26 14:22:46.852,0 days 02:14:41.463000,0 days 00:00:19.293000,10575,169,4,100,False,0,car,942.9244444444442,0.28783024421828035,-2390,-1285,856,car,0 days 02:14:41.463000
2024-05-26 14:22:47.092,0 days 02:14:41.703000,0 days 00:00:19.533000,11385,185,4,100,False,0,car,955.2577777777777,0.29159502767073436,-2274,-1155,844,car,0 days 02:14:41.703000
2024-05-26 14:22:47.252,0 days 02:14:41.863000,0 days 00:00:19.693000,11626,189,4,100,False,0,car,963.6577777777777,0.29415915045456786,-2224,-1097,839,car,0 days 02:14:41.863000
2024-05-26 14:22:47.492,0 days 02:14:42.103000,0 days 00:00:19.933000,10477,199,5,100,False,0,car,976.9244444444442,0.2982088364385589,-2175,-1028,831,car,0 days 02:14:42.103000
2024-05-26 14:22:47.692,0 days 02:14:42.303000,0 days 00:00:20.133000,10507,203,5,100,False,0,car,988.202222222222,0.30165140869463164,-2107,-930,822,car,0 days 02:14:42.303000
2024-05-26 14:22:47.852,0 days 02:14:42.463000,0 days 00:00:20.293000,10303,206,5,9,True,0,car,997.3577777777775,0.304446166861138,-2050,-846,814,car,0 days 02:14:42.463000
2024-05-26 14:22:48.132,0 days 02:14:42.743000,0 days 00:00:20.573000,10389,189,5,0,True,0,car,1012.0577777777776,0.3089333817328466,-1968,-728,803,car,0 days 02:14:42.743000
2024-05-26 14:22:48.532,0 days 02:14:43.143000,0 days 00:00:20.973000,11151,162,4,0,True,0,car,1030.0577777777776,0.314427930555347,-1811,-522,784,car,0 days 02:14:43.143000
2024-05-26 14:22:48.932,0 days 02:14:43.543000,0 days 00:00:21.373000,10497,134,3,0,True,0,car,1044.9466666666665,0.3189728042727239,-1743,-439,776,car,0 days 02:14:43.543000
2024-05-26 14:22:49.292,0 days 02:14:43.903000,0 days 00:00:21.733000,10063,110,2,0,True,0,car,1055.9466666666665,0.32233058410869636,-1645,-327,766,car,0 days 02:14:43.903000
2024-05-26 14:22:49.492,0 days 02:14:44.103000,0 days 00:00:21.933000,9565,102,2,0,True,0,car,1061.6133333333332,0.3240603494787428,-1601,-281,761,car,0 days 02:14:44.103000
2024-05-26 14:22:49.652,0 days 02:14:44.263000,0 days 00:00:22.093000,8922,98,2,0,True,0,car,1065.9688888888888,0.3253898946259157,-1584,-264,760,car,0 days 02:14:44.263000
2024-05-26 14:22:49.893,0 days 02:14:44.504000,0 days 00:00:22.334000,7711,88,2,0,True,0,car,1071.86,0.3271881722714032,-1542,-230,755,car,0 days 02:14:44.504000
2024-05-26 14:22:50.173,0 days 02:14:44.784000,0 days 00:00:22.614000,7360,85,2,0,True,0,car,1078.471111111111,0.32920623186979064,-1485,-202,751,car,0 days 02:14:44.784000
2024-05-26 14:22:50.373,0 days 02:14:44.984000,0 days 00:00:22.814000,7239,83,2,0,False,0,car,1083.082222222222,0.33061378604345587,-1445,-196,749,car,0 days 02:14:44.984000
2024-05-26 14:22:50.813,0 days 02:14:45.424000,0 days 00:00:23.254000,6915,79,2,0,False,0,car,1092.7377777777776,0.3335611705661428,-1342,-228,737,car,0 days 02:14:45.424000
2024-05-26 14:22:51.212,0 days 02:14:45.823000,0 days 00:00:23.653000,7215,77,2,5,False,0,car,1101.2719444444442,0.33616624808888473,-1280,-282,729,car,0 days 02:14:45.823000
2024-05-26 14:22:51.612,0 days 02:14:46.223000,0 days 00:00:24.053000,7404,79,2,30,False,0,car,1110.049722222222,0.3388456885640547,-1240,-355,723,car,0 days 02:14:46.223000
2024-05-26 14:22:52.052,0 days 02:14:46.663000,0 days 00:00:24.493000,8064,88,2,49,False,0,car,1120.8052777777775,0.34212885107033886,-1208,-466,716,car,0 days 02:14:46.663000
2024-05-26 14:22:52.212,0 days 02:14:46.823000,0 days 00:00:24.653000,8757,93,2,51,False,0,car,1124.938611111111,0.34339056228143156,-1203,-492,714,car,0 days 02:14:46.823000
2024-05-26 14:22:52.452,0 days 02:14:47.063000,0 days 00:00:24.893000,9344,98,2,61,False,0,car,1131.4719444444443,0.345384880002191,-1184,-559,708,car,0 days 02:14:47.063000
2024-05-26 14:22:52.612,0 days 02:14:47.223000,0 days 00:00:25.053000,9845,105,2,63,False,0,car,1136.138611111111,0.34680939265987626,-1164,-625,703,car,0 days 02:14:47.223000
2024-05-26 14:22:52.772,0 days 02:14:47.383000,0 days 00:00:25.213000,9845,110,2,67,False,0,car,1141.0275,0.34830173925364183,-1145,-682,698,car,0 days 02:14:47.383000
2024-05-26 14:22:52.972,0 days 02:14:47.583000,0 days 00:00:25.413000,10685,117,2,70,False,0,car,1147.5275,0.3502858818839892,-1126,-732,694,car,0 days 02:14:47.583000
2024-05-26 14:22:53.172,0 days 02:14:47.783000,0 days 00:00:25.613000,11417,123,2,64,False,0,car,1154.3608333333332,0.3523717754184569,-1106,-780,690,car,0 days 02:14:47.783000
2024-05-26 14:22:53.452,0 days 02:14:48.063000,0 days 00:00:25.893000,11366,126,2,0,True,0,car,1164.1608333333331,0.35536325199959595,-1065,-868,682,car,0 days 02:14:48.063000
2024-05-26 14:22:53.692,0 days 02:14:48.303000,0 days 00:00:26.133000,10195,113,2,0,True,0,car,1171.6941666666664,0.35766282243271647,-1019,-953,676,car,0 days 02:14:48.303000
2024-05-26 14:22:53.932,0 days 02:14:48.543000,0 days 00:00:26.373000,9151,108,2,0,True,0,car,1178.8941666666665,0.35986064196171663,-1019,-953,677,car,0 days 02:14:48.543000
2024-05-26 14:22:54.092,0 days 02:14:48.703000,0 days 00:00:26.533000,8928,92,2,0,True,0,car,1182.9830555555554,0.3611087863855933,-1004,-976,675,car,0 days 02:14:48.703000
2024-05-26 14:22:54.452,0 days 02:14:49.063000,0 days 00:00:26.893000,9548,80,1,0,True,0,car,1190.9830555555554,0.36355080808448237,-946,-1054,670,car,0 days 02:14:49.063000
2024-05-26 14:22:54.692,0 days 02:14:49.303000,0 days 00:00:27.133000,8653,69,1,0,True,0,car,1195.5830555555553,0.3649549705613435,-913,-1085,665,car,0 days 02:14:49.303000
2024-05-26 14:22:54.972,0 days 02:14:49.583000,0 days 00:00:27.413000,7831,66,1,0,True,0,car,1200.7163888888888,0.36652193448479736,-857,-1119,661,car,0 days 02:14:49.583000
2024-05-26 14:22:55.172,0 days 02:14:49.783000,0 days 00:00:27.613000,6908,62,1,0,True,0,car,1204.1608333333331,0.36757336049404127,-828,-1130,660,car,0 days 02:14:49.783000
2024-05-26 14:22:55.372,0 days 02:14:49.983000,0 days 00:00:27.813000,6739,59,1,0,True,0,car,1207.438611111111,0.368573911051225,-807,-1132,658,car,0 days 02:14:49.983000
2024-05-26 14:22:55.532,0 days 02:14:50.143000,0 days 00:00:27.973000,6419,57,1,0,False,0,car,1209.9719444444443,0.3693472179225398,-784,-1131,657,car,0 days 02:14:50.143000
2024-05-26 14:22:55.972,0 days 02:14:50.583000,0 days 00:00:28.413000,5735,54,1,0,False,0,car,1216.5719444444442,0.3713618858241233,-732,-1084,655,car,0 days 02:14:50.583000
2024-05-26 14:22:56.212,0 days 02:14:50.823000,0 days 00:00:28.653000,5394,51,1,0,False,0,car,1219.9719444444443,0.37239974504615114,-733,-1047,652,car,0 days 02:14:50.823000
2024-05-26 14:22:56.452,0 days 02:14:51.063000,0 days 00:00:28.893000,5218,49,1,0,False,0,car,1223.238611111111,0.37339690390653085,-735,-1002,646,car,0 days 02:14:51.063000
2024-05-26 14:22:56.733,0 days 02:14:51.344000,0 days 00:00:29.174000,5482,49,1,7,False,0,car,1227.063333333333,0.3745644107388921,-742,-981,644,car,0 days 02:14:51.344000
2024-05-26 14:22:57.053,0 days 02:14:51.664000,0 days 00:00:29.494000,6556,48,1,21,False,0,car,1231.3299999999997,0.3758668223116329,-757,-944,642,car,0 days 02:14:51.664000
2024-05-26 14:22:57.293,0 days 02:14:51.904000,0 days 00:00:29.734000,7105,52,1,25,False,0,car,1234.7966666666664,0.3769250317144848,-770,-917,640,car,0 days 02:14:51.904000
2024-05-26 14:22:57.493,0 days 02:14:52.104000,0 days 00:00:29.934000,6685,54,1,30,False,0,car,1237.7966666666664,0.3778407898515682,-791,-887,637,car,0 days 02:14:52.104000
2024-05-26 14:22:57.853,0 days 02:14:52.464000,0 days 00:00:30.294000,8823,64,1,52,False,0,car,1244.1966666666665,0.3797944072106795,-835,-833,628,car,0 days 02:14:52.464000
2024-05-26 14:22:58.172,0 days 02:14:52.783000,0 days 00:00:30.613000,9547,76,1,53,False,0,car,1250.931111111111,0.38185011464359153,-871,-796,624,car,0 days 02:14:52.783000
2024-05-26 14:22:58.332,0 days 02:14:52.943000,0 days 00:00:30.773000,8987,83,1,55,False,0,car,1254.62,0.3829761579825237,-887,-780,622,car,0 days 02:14:52.943000
2024-05-26 14:22:58.652,0 days 02:14:53.263000,0 days 00:00:31.093000,8606,94,2,48,False,0,car,1262.9755555555555,0.3855267139791412,-959,-702,615,car,0 days 02:14:53.263000
2024-05-26 14:22:58.852,0 days 02:14:53.463000,0 days 00:00:31.293000,8659,94,2,0,True,0,car,1268.1977777777777,0.3871208114770271,-991,-662,611,car,0 days 02:14:53.463000
2024-05-26 14:22:59.132,0 days 02:14:53.743000,0 days 00:00:31.573000,8102,92,2,0,True,0,car,1275.3533333333332,0.38930506421881117,-1017,-603,607,car,0 days 02:14:53.743000
2024-05-26 14:22:59.412,0 days 02:14:54.023000,0 days 00:00:31.853000,7912,88,2,0,False,0,car,1282.1977777777777,0.39139434945008295,-1027,-526,604,car,0 days 02:14:54.023000
2024-05-26 14:22:59.852,0 days 02:14:54.463000,0 days 00:00:32.293000,7573,86,2,0,False,0,car,1292.7088888888886,0.3946028946266788,-993,-428,592,car,0 days 02:14:54.463000
2024-05-26 14:23:00.052,0 days 02:14:54.663000,0 days 00:00:32.493000,7298,84,2,0,False,0,car,1297.3755555555554,0.3960274072843641,-975,-403,590,car,0 days 02:14:54.663000
2024-05-26 14:23:00.292,0 days 02:14:54.903000,0 days 00:00:32.733000,7439,82,2,6,False,0,car,1302.8422222222218,0.3976961221119382,-944,-376,588,car,0 days 02:14:54.903000
2024-05-26 14:23:00.772,0 days 02:14:55.383000,0 days 00:00:33.213000,8263,86,2,44,False,0,car,1314.3088888888885,0.40119635321367925,-851,-314,579,car,0 days 02:14:55.383000
2024-05-26 14:23:00.972,0 days 02:14:55.583000,0 days 00:00:33.413000,8845,90,2,49,False,0,car,1319.3088888888885,0.4027226167754849,-807,-292,574,car,0 days 02:14:55.583000
2024-05-26 14:23:01.252,0 days 02:14:55.863000,0 days 00:00:33.693000,9318,96,2,61,False,0,car,1326.7755555555552,0.40500183702778136,-729,-256,567,car,0 days 02:14:55.863000
2024-05-26 14:23:01.572,0 days 02:14:56.183000,0 days 00:00:34.013000,10106,106,2,67,False,0,car,1336.1977777777774,0.407877995917584,-625,-216,560,car,0 days 02:14:56.183000
2024-05-26 14:23:01.972,0 days 02:14:56.583000,0 days 00:00:34.413000,9463,111,2,0,True,0,car,1348.5311111111107,0.41164277937003796,-546,-188,557,car,0 days 02:14:56.583000
2024-05-26 14:23:02.132,0 days 02:14:56.743000,0 days 00:00:34.573000,9022,100,2,0,True,0,car,1352.9755555555553,0.412999458091643,-500,-179,555,car,0 days 02:14:56.743000
2024-05-26 14:23:02.412,0 days 02:14:57.023000,0 days 00:00:34.853000,8322,94,2,0,True,0,car,1360.2866666666664,0.4152311945886833,-388,-166,550,car,0 days 02:14:57.023000
2024-05-26 14:23:02.572,0 days 02:14:57.183000,0 days 00:00:35.013000,8019,92,2,0,False,0,car,1364.3755555555551,0.4164793390125599,-372,-168,548,car,0 days 02:14:57.183000
2024-05-26 14:23:02.732,0 days 02:14:57.343000,0 days 00:00:35.173000,7893,88,2,0,False,0,car,1368.2866666666664,0.41767321628757237,-347,-175,547,car,0 days 02:14:57.343000
2024-05-26 14:23:03.133,0 days 02:14:57.744000,0 days 00:00:35.574000,7615,85,2,0,False,0,car,1377.754722222222,0.4205633659266916,-269,-225,546,car,0 days 02:14:57.744000
2024-05-26 14:23:03.293,0 days 02:14:57.904000,0 days 00:00:35.734000,7489,83,2,0,False,0,car,1381.4436111111108,0.42168940926562376,-248,-256,545,car,0 days 02:14:57.904000
2024-05-26 14:23:03.533,0 days 02:14:58.144000,0 days 00:00:35.974000,7400,81,2,0,False,0,car,1386.8436111111107,0.4233377739123738,-224,-307,544,car,0 days 02:14:58.144000
2024-05-26 14:23:03.693,0 days 02:14:58.304000,0 days 00:00:36.134000,7516,82,2,24,False,0,car,1390.4880555555553,0.42445025046409,-213,-342,545,car,0 days 02:14:58.304000
2024-05-26 14:23:03.893,0 days 02:14:58.504000,0 days 00:00:36.334000,8079,85,2,40,False,0,car,1395.2102777777777,0.4258917216057954,-201,-388,544,car,0 days 02:14:58.504000
2024-05-26 14:23:04.133,0 days 02:14:58.744000,0 days 00:00:36.574000,8617,88,2,45,False,0,car,1401.0769444444443,0.42768253751831403,-192,-440,545,car,0 days 02:14:58.744000
2024-05-26 14:23:04.293,0 days 02:14:58.904000,0 days 00:00:36.734000,8582,92,2,52,False,0,car,1405.1658333333332,0.4289306819421907,-189,-475,544,car,0 days 02:14:58.904000
2024-05-26 14:23:04.493,0 days 02:14:59.104000,0 days 00:00:36.934000,9162,97,2,58,False,0,car,1410.554722222222,0.4305756548921367,-185,-526,545,car,0 days 02:14:59.104000
2024-05-26 14:23:04.852,0 days 02:14:59.463000,0 days 00:00:37.293000,10061,103,2,72,False,0,car,1420.8261111111108,0.43371102421018604,-186,-627,544,car,0 days 02:14:59.463000
2024-05-26 14:23:05.212,0 days 02:14:59.823000,0 days 00:00:37.653000,9102,123,3,82,False,0,car,1433.1261111111107,0.4374656325722279,-196,-779,545,car,0 days 02:14:59.823000
2024-05-26 14:23:05.412,0 days 02:15:00.023000,0 days 00:00:37.853000,9925,133,3,91,False,0,car,1440.5149999999996,0.4397211109468963,-207,-878,544,car,0 days 02:15:00.023000
2024-05-26 14:23:05.772,0 days 02:15:00.383000,0 days 00:00:38.213000,10884,147,3,99,False,0,car,1455.2149999999997,0.444208325818605,-219,-987,542,car,0 days 02:15:00.383000
2024-05-26 14:23:06.092,0 days 02:15:00.703000,0 days 00:00:38.533000,10237,157,4,100,False,0,car,1469.1705555555552,0.4484682970044448,-230,-1087,543,car,0 days 02:15:00.703000
2024-05-26 14:23:06.252,0 days 02:15:00.863000,0 days 00:00:38.693000,10573,170,4,98,False,0,car,1476.7261111111106,0.4507746508311733,-238,-1163,542,car,0 days 02:15:00.863000
