Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:15:06.183,0 days 03:07:00.794000,0 days 00:00:36.157000,8464,88,2,48,False,0,car,1405.2899999999997,0.4284434156848221,-190,-455,545,car,0 days 03:07:00.794000
2024-05-26 15:15:06.463,0 days 03:07:01.074000,0 days 00:00:36.437000,9064,94,2,59,False,0,car,1412.6011111111109,0.4306724199593104,-186,-511,544,car,0 days 03:07:01.074000
2024-05-26 15:15:06.622,0 days 03:07:01.233000,0 days 00:00:36.596000,9589,94,2,65,False,0,car,1416.7527777777775,0.4319381759580377,-185,-556,545,car,0 days 03:07:01.233000
2024-05-26 15:15:06.862,0 days 03:07:01.473000,0 days 00:00:36.836000,9609,107,2,74,False,0,car,1423.886111111111,0.4341129795206844,-186,-645,545,car,0 days 03:07:01.473000
2024-05-26 15:15:07.022,0 days 03:07:01.633000,0 days 00:00:36.996000,8489,115,2,77,False,0,car,1428.9972222222223,0.4356712499861322,-188,-690,544,car,0 days 03:07:01.633000
2024-05-26 15:15:07.342,0 days 03:07:01.953000,0 days 00:00:37.316000,9623,128,3,89,False,0,car,1440.375,0.4391400955439985,-196,-777,545,car,0 days 03:07:01.953000
2024-05-26 15:15:07.743,0 days 03:07:02.354000,0 days 00:00:37.717000,11295,150,3,100,False,0,car,1457.0833333333333,0.4442341155709921,-217,-966,542,car,0 days 03:07:02.354000
2024-05-26 15:15:07.983,0 days 03:07:02.594000,0 days 00:00:37.957000,10175,160,4,100,False,0,car,1467.75,0.44748615828149185,-224,-1040,542,car,0 days 03:07:02.594000
2024-05-26 15:15:08.183,0 days 03:07:02.794000,0 days 00:00:38.157000,10797,170,4,100,False,0,car,1477.1944444444443,0.4503655710980801,-235,-1130,543,car,0 days 03:07:02.794000
2024-05-26 15:15:08.543,0 days 03:07:03.154000,0 days 00:00:38.517000,11457,183,4,100,False,0,car,1495.4944444444448,0.45594485687328123,-254,-1309,543,car,0 days 03:07:03.154000
2024-05-26 15:15:08.943,0 days 03:07:03.554000,0 days 00:00:38.917000,12063,201,4,100,False,0,car,1517.827777777778,0.46275382129838993,-278,-1539,542,car,0 days 03:07:03.554000
2024-05-26 15:15:09.383,0 days 03:07:03.994000,0 days 00:00:39.357000,11269,212,5,100,False,0,car,1543.738888888889,0.47065357504931205,-318,-1774,542,car,0 days 03:07:03.994000
2024-05-26 15:15:09.703,0 days 03:07:04.314000,0 days 00:00:39.677000,10293,223,5,100,False,0,car,1563.5611111111114,0.4766969544196573,-368,-1961,542,car,0 days 03:07:04.314000
2024-05-26 15:15:09.983,0 days 03:07:04.594000,0 days 00:00:39.957000,10346,228,6,100,False,0,car,1581.2944444444447,0.48210347542586307,-424,-2127,541,car,0 days 03:07:04.594000
2024-05-26 15:15:10.303,0 days 03:07:04.914000,0 days 00:00:40.277000,10649,237,6,100,False,0,car,1602.3611111111113,0.4885262597790999,-496,-2322,540,car,0 days 03:07:04.914000
2024-05-26 15:15:10.463,0 days 03:07:05.074000,0 days 00:00:40.437000,10786,239,6,100,False,0,car,1612.9833333333333,0.49176475231163913,-535,-2421,541,car,0 days 03:07:05.074000
2024-05-26 15:15:10.703,0 days 03:07:05.314000,0 days 00:00:40.677000,10991,244,6,100,False,0,car,1629.2500000000002,0.4967241174451512,-595,-2566,540,car,0 days 03:07:05.314000
2024-05-26 15:15:10.903,0 days 03:07:05.514000,0 days 00:00:40.877000,10991,248,6,100,False,0,car,1643.0277777777783,0.5009246726128801,-684,-2755,541,car,0 days 03:07:05.514000
2024-05-26 15:15:11.103,0 days 03:07:05.714000,0 days 00:00:41.077000,11298,251,6,100,False,0,car,1656.9722222222224,0.5051760409479603,-756,-2899,540,car,0 days 03:07:05.714000
2024-05-26 15:15:11.263,0 days 03:07:05.874000,0 days 00:00:41.237000,11456,253,6,100,False,0,car,1668.2166666666672,0.5086042359719455,-784,-2944,540,car,0 days 03:07:05.874000
2024-05-26 15:15:11.623,0 days 03:07:06.234000,0 days 00:00:41.597000,11561,258,6,100,False,0,car,1694.016666666667,0.5164701142779665,-941,-3152,542,car,0 days 03:07:06.234000
2024-05-26 15:15:11.823,0 days 03:07:06.434000,0 days 00:00:41.797000,11062,259,6,100,False,0,car,1708.4055555555558,0.5208569843926509,-1045,-3254,541,car,0 days 03:07:06.434000
2024-05-26 15:15:12.263,0 days 03:07:06.874000,0 days 00:00:42.237000,10468,263,7,100,False,0,car,1740.5500000000006,0.5306571506025215,-1306,-3438,542,car,0 days 03:07:06.874000
2024-05-26 15:15:12.503,0 days 03:07:07.114000,0 days 00:00:42.477000,10533,266,7,100,False,0,car,1758.2833333333335,0.5360636716087271,-1453,-3514,541,car,0 days 03:07:07.114000
2024-05-26 15:15:12.703,0 days 03:07:07.314000,0 days 00:00:42.677000,10567,268,7,100,False,0,car,1773.1722222222227,0.5406029812254664,-1638,-3601,540,car,0 days 03:07:07.314000
2024-05-26 15:15:13.103,0 days 03:07:07.714000,0 days 00:00:43.077000,10712,272,7,100,False,0,car,1803.3944444444448,0.5498171022385487,-1877,-3717,540,car,0 days 03:07:07.714000
2024-05-26 15:15:13.302,0 days 03:07:07.913000,0 days 00:00:43.276000,10798,273,7,100,False,0,car,1818.4852777777785,0.5544179804763957,-1999,-3780,541,car,0 days 03:07:07.913000
2024-05-26 15:15:13.462,0 days 03:07:08.073000,0 days 00:00:43.436000,10717,275,7,100,False,0,car,1830.7075000000004,0.5581442794155098,-2110,-3836,540,car,0 days 03:07:08.073000
2024-05-26 15:15:13.822,0 days 03:07:08.433000,0 days 00:00:43.796000,10948,278,7,100,False,0,car,1858.5075000000004,0.5666199157297496,-2399,-3976,541,car,0 days 03:07:08.433000
2024-05-26 15:15:14.062,0 days 03:07:08.673000,0 days 00:00:44.036000,11026,279,7,100,False,0,car,1877.1075000000005,0.5722906652061834,-2581,-4058,542,car,0 days 03:07:08.673000
2024-05-26 15:15:14.543,0 days 03:07:09.154000,0 days 00:00:44.517000,10761,275,7,12,True,0,car,1913.8505555555562,0.5834928513918956,-2854,-4161,542,car,0 days 03:07:09.154000
2024-05-26 15:15:14.743,0 days 03:07:09.354000,0 days 00:00:44.717000,11160,261,7,0,True,0,car,1928.350555555556,0.587913596951481,-2978,-4202,541,car,0 days 03:07:09.354000
2024-05-26 15:15:14.943,0 days 03:07:09.554000,0 days 00:00:44.917000,10880,244,7,0,True,0,car,1941.9061111111116,0.5920464012294078,-3142,-4245,538,car,0 days 03:07:09.554000
2024-05-26 15:15:15.223,0 days 03:07:09.834000,0 days 00:00:45.197000,11117,219,6,0,True,0,car,1958.939444444445,0.5972395069327369,-3362,-4294,530,car,0 days 03:07:09.834000
2024-05-26 15:15:15.623,0 days 03:07:10.234000,0 days 00:00:45.597000,11110,185,4,0,True,0,car,1979.4950000000003,0.603506464239429,-3510,-4315,523,car,0 days 03:07:10.234000
2024-05-26 15:15:16.703,0 days 03:07:11.314000,0 days 00:00:46.677000,9932,109,2,0,True,0,car,2012.1950000000004,0.6134760076738046,-3928,-4361,503,car,0 days 03:07:11.314000
2024-05-26 15:15:17.143,0 days 03:07:11.754000,0 days 00:00:47.117000,8097,92,2,0,True,0,car,2023.4394444444447,0.6169042026977897,-4100,-4396,496,car,0 days 03:07:11.754000
2024-05-26 15:15:17.463,0 days 03:07:12.074000,0 days 00:00:47.437000,7260,85,2,0,True,0,car,2030.9950000000003,0.6192077329510602,-4136,-4419,493,car,0 days 03:07:12.074000
2024-05-26 15:15:17.703,0 days 03:07:12.314000,0 days 00:00:47.677000,6952,82,2,0,True,0,car,2036.461666666667,0.6208744048401914,-4157,-4441,491,car,0 days 03:07:12.314000
2024-05-26 15:15:17.983,0 days 03:07:12.594000,0 days 00:00:47.957000,6582,77,2,0,False,0,car,2042.4505555555559,0.6227002913203573,-4192,-4496,492,car,0 days 03:07:12.594000
2024-05-26 15:15:18.223,0 days 03:07:12.834000,0 days 00:00:48.197000,6504,73,2,0,False,0,car,2047.3172222222227,0.6241840358070229,-4218,-4543,490,car,0 days 03:07:12.834000
2024-05-26 15:15:18.463,0 days 03:07:13.074000,0 days 00:00:48.437000,6346,71,2,0,False,0,car,2052.050555555556,0.625627129759807,-4247,-4583,490,car,0 days 03:07:13.074000
2024-05-26 15:15:18.623,0 days 03:07:13.234000,0 days 00:00:48.597000,6201,70,2,0,False,0,car,2055.1616666666673,0.6265756422170362,-4266,-4604,489,car,0 days 03:07:13.234000
2024-05-26 15:15:18.943,0 days 03:07:13.554000,0 days 00:00:48.917000,5864,66,2,1,False,0,car,2061.028333333334,0.6283642657078111,-4328,-4637,490,car,0 days 03:07:13.554000
2024-05-26 15:15:19.263,0 days 03:07:13.874000,0 days 00:00:49.237000,6099,65,2,15,False,0,car,2066.806111111112,0.6301257888426651,-4380,-4649,489,car,0 days 03:07:13.874000
2024-05-26 15:15:19.503,0 days 03:07:14.114000,0 days 00:00:49.477000,6384,67,2,31,False,0,car,2071.2727777777786,0.6314875817276868,-4419,-4650,490,car,0 days 03:07:14.114000
2024-05-26 15:15:19.743,0 days 03:07:14.354000,0 days 00:00:49.717000,6976,71,2,44,False,0,car,2076.006111111112,0.6329306756804711,-4466,-4646,489,car,0 days 03:07:14.354000
2024-05-26 15:15:19.983,0 days 03:07:14.594000,0 days 00:00:49.957000,7330,73,2,53,False,0,car,2080.872777777779,0.6344144201671367,-4531,-4632,489,car,0 days 03:07:14.594000
2024-05-26 15:15:20.222,0 days 03:07:14.833000,0 days 00:00:50.196000,7933,84,2,58,False,0,car,2086.449444444446,0.6361146287467199,-4601,-4616,490,car,0 days 03:07:14.833000
2024-05-26 15:15:20.382,0 days 03:07:14.993000,0 days 00:00:50.356000,8751,88,2,68,False,0,car,2090.360555555557,0.6373070444072364,-4645,-4607,490,car,0 days 03:07:14.993000
2024-05-26 15:15:20.662,0 days 03:07:15.273000,0 days 00:00:50.636000,8677,101,2,76,False,0,car,2098.2161111111122,0.6397020383617398,-4696,-4599,489,car,0 days 03:07:15.273000
2024-05-26 15:15:20.863,0 days 03:07:15.474000,0 days 00:00:50.837000,8261,109,3,80,False,0,car,2104.301944444446,0.6415574811675819,-4734,-4599,490,car,0 days 03:07:15.474000
2024-05-26 15:15:21.023,0 days 03:07:15.634000,0 days 00:00:50.997000,8929,118,3,85,False,0,car,2109.5463888888903,0.643156402166911,-4787,-4601,490,car,0 days 03:07:15.634000
2024-05-26 15:15:21.263,0 days 03:07:15.874000,0 days 00:00:51.237000,9609,127,3,84,False,0,car,2118.013055555557,0.6457377110683701,-4915,-4618,489,car,0 days 03:07:15.874000
2024-05-26 15:15:21.463,0 days 03:07:16.074000,0 days 00:00:51.437000,10251,135,3,90,False,0,car,2125.513055555557,0.6480243035991902,-5018,-4634,488,car,0 days 03:07:16.074000
2024-05-26 15:15:21.663,0 days 03:07:16.274000,0 days 00:00:51.637000,9536,145,3,97,False,0,car,2133.5686111111127,0.6504802733545155,-5104,-4647,489,car,0 days 03:07:16.274000
2024-05-26 15:15:21.903,0 days 03:07:16.514000,0 days 00:00:51.877000,10012,158,4,97,False,0,car,2144.101944444446,0.6536916655311339,-5191,-4660,489,car,0 days 03:07:16.514000
2024-05-26 15:15:22.103,0 days 03:07:16.714000,0 days 00:00:52.077000,10455,168,4,100,False,0,car,2153.435277777779,0.656537202902821,-5261,-4669,489,car,0 days 03:07:16.714000
2024-05-26 15:15:22.503,0 days 03:07:17.114000,0 days 00:00:52.477000,11286,185,4,100,False,0,car,2173.9908333333346,0.6628041602095132,-5441,-4692,490,car,0 days 03:07:17.114000
2024-05-26 15:15:22.663,0 days 03:07:17.274000,0 days 00:00:52.637000,10797,189,4,100,False,0,car,2182.3908333333347,0.6653651438440317,-5516,-4702,489,car,0 days 03:07:17.274000
2024-05-26 15:15:22.903,0 days 03:07:17.514000,0 days 00:00:52.877000,10456,200,5,100,False,0,car,2195.724166666668,0.6694301972321564,-5642,-4717,490,car,0 days 03:07:17.514000
2024-05-26 15:15:23.103,0 days 03:07:17.714000,0 days 00:00:53.077000,10829,207,5,100,False,0,car,2207.2241666666678,0.6729363057794137,-5754,-4730,489,car,0 days 03:07:17.714000
2024-05-26 15:15:23.383,0 days 03:07:17.994000,0 days 00:00:53.357000,11275,212,5,100,False,0,car,2223.713055555557,0.6779634218027278,-5914,-4747,488,car,0 days 03:07:17.994000
2024-05-26 15:15:23.623,0 days 03:07:18.234000,0 days 00:00:53.597000,11084,219,5,18,False,0,car,2238.3130555555567,0.6824146552627243,-6060,-4761,490,car,0 days 03:07:18.234000
2024-05-26 15:15:24.063,0 days 03:07:18.674000,0 days 00:00:54.037000,11438,196,5,0,True,0,car,2262.268611111112,0.6897182011833881,-6324,-4782,489,car,0 days 03:07:18.674000
2024-05-26 15:15:24.463,0 days 03:07:19.074000,0 days 00:00:54.437000,9866,173,4,0,True,0,car,2281.490833333334,0.6955786531512677,-6528,-4796,490,car,0 days 03:07:19.074000
2024-05-26 15:15:24.743,0 days 03:07:19.354000,0 days 00:00:54.717000,9351,156,4,0,True,0,car,2293.6241666666674,0.699277851734461,-6672,-4821,491,car,0 days 03:07:19.354000
2024-05-26 15:15:24.983,0 days 03:07:19.594000,0 days 00:00:54.957000,8928,152,4,6,False,0,car,2303.7575000000006,0.7023672923094357,-6734,-4849,490,car,0 days 03:07:19.594000
2024-05-26 15:15:25.263,0 days 03:07:19.874000,0 days 00:00:55.237000,9080,148,4,37,False,0,car,2315.2686111111116,0.7058767884011833,-6820,-4913,489,car,0 days 03:07:19.874000
2024-05-26 15:15:25.703,0 days 03:07:20.314000,0 days 00:00:55.677000,9291,150,4,64,False,0,car,2333.6019444444446,0.7114662368098544,-6944,-5050,486,car,0 days 03:07:20.314000
2024-05-26 15:15:26.063,0 days 03:07:20.674000,0 days 00:00:56.037000,9746,157,4,74,False,0,car,2349.3019444444444,0.7162528371743712,-7033,-5187,484,car,0 days 03:07:20.674000
2024-05-26 15:15:26.463,0 days 03:07:21.074000,0 days 00:00:56.437000,10449,168,4,90,False,0,car,2367.968611111111,0.7219439119177455,-7126,-5392,482,car,0 days 03:07:21.074000
2024-05-26 15:15:26.742,0 days 03:07:21.353000,0 days 00:00:56.716000,11308,178,4,96,False,0,car,2381.763611111111,0.726149717779434,-7150,-5476,482,car,0 days 03:07:21.353000
2024-05-26 15:15:26.982,0 days 03:07:21.593000,0 days 00:00:56.956000,11083,183,4,84,False,0,car,2393.9636111111113,0.7298692416295681,-7177,-5596,482,car,0 days 03:07:21.593000
2024-05-26 15:15:27.302,0 days 03:07:21.913000,0 days 00:00:57.276000,10077,192,5,51,False,0,car,2411.030277777778,0.7350725099663675,-7208,-5813,481,car,0 days 03:07:21.913000
2024-05-26 15:15:27.463,0 days 03:07:22.074000,0 days 00:00:57.437000,9937,191,5,42,False,0,car,2419.572222222222,0.7376767694817471,-7215,-5906,481,car,0 days 03:07:22.074000
2024-05-26 15:15:27.663,0 days 03:07:22.274000,0 days 00:00:57.637000,9934,192,5,59,False,0,car,2430.238888888889,0.7409288121922468,-7220,-5993,482,car,0 days 03:07:22.274000
2024-05-26 15:15:27.903,0 days 03:07:22.514000,0 days 00:00:57.877000,9955,191,5,57,False,0,car,2442.9722222222226,0.7448109381779059,-7220,-6071,481,car,0 days 03:07:22.514000
2024-05-26 15:15:28.143,0 days 03:07:22.754000,0 days 00:00:58.117000,10036,192,5,62,False,0,car,2455.7722222222224,0.7487133894305055,-7206,-6200,481,car,0 days 03:07:22.754000
2024-05-26 15:15:28.423,0 days 03:07:23.034000,0 days 00:00:58.397000,10132,194,5,70,False,0,car,2470.8611111111113,0.7533136748480666,-7141,-6384,480,car,0 days 03:07:23.034000
2024-05-26 15:15:28.583,0 days 03:07:23.194000,0 days 00:00:58.557000,10311,195,5,76,False,0,car,2479.5277777777783,0.7559559595503476,-7114,-6413,480,car,0 days 03:07:23.194000
2024-05-26 15:15:28.783,0 days 03:07:23.394000,0 days 00:00:58.757000,10388,196,5,86,False,0,car,2490.416666666667,0.7592757531506493,-7052,-6474,479,car,0 days 03:07:23.394000
2024-05-26 15:15:28.983,0 days 03:07:23.594000,0 days 00:00:58.957000,10493,200,5,87,False,0,car,2501.5277777777783,0.7626632976407531,-6984,-6575,480,car,0 days 03:07:23.594000
2024-05-26 15:15:29.463,0 days 03:07:24.074000,0 days 00:00:59.437000,10714,208,5,79,False,0,car,2529.2611111111114,0.7711186086880523,-6896,-6842,479,car,0 days 03:07:24.074000
2024-05-26 15:15:29.863,0 days 03:07:24.474000,0 days 00:00:59.837000,10814,213,5,41,True,0,car,2552.9277777777784,0.7783340784519736,-6834,-7068,478,car,0 days 03:07:24.474000
2024-05-26 15:15:30.183,0 days 03:07:24.794000,0 days 00:01:00.157000,10887,196,5,0,True,0,car,2570.3500000000004,0.7836457482124564,-6799,-7239,479,car,0 days 03:07:24.794000
2024-05-26 15:15:30.423,0 days 03:07:25.034000,0 days 00:01:00.397000,9988,173,4,0,True,0,car,2581.8833333333337,0.7871620193931841,-6777,-7385,478,car,0 days 03:07:25.034000
2024-05-26 15:15:30.703,0 days 03:07:25.314000,0 days 00:01:00.677000,10968,152,3,0,True,0,car,2593.7055555555557,0.7907663667306546,-6763,-7493,479,car,0 days 03:07:25.314000
2024-05-26 15:15:30.943,0 days 03:07:25.554000,0 days 00:01:00.917000,10428,152,3,0,True,0,car,2603.838888888889,0.7938558073056292,-6755,-7576,478,car,0 days 03:07:25.554000
2024-05-26 15:15:31.223,0 days 03:07:25.834000,0 days 00:01:01.197000,9502,134,3,0,True,0,car,2614.2611111111114,0.7970333240373467,-6747,-7711,478,car,0 days 03:07:25.834000
2024-05-26 15:15:31.383,0 days 03:07:25.994000,0 days 00:01:01.357000,9502,132,3,0,True,0,car,2620.1277777777777,0.7988219475281214,-6745,-7774,479,car,0 days 03:07:25.994000
2024-05-26 15:15:31.663,0 days 03:07:26.274000,0 days 00:01:01.637000,8885,128,3,0,False,0,car,2630.0833333333335,0.8018571873912544,-6749,-7843,478,car,0 days 03:07:26.274000
2024-05-26 15:15:31.903,0 days 03:07:26.514000,0 days 00:01:01.877000,8630,124,3,0,False,0,car,2638.3500000000004,0.8043775204918918,-6766,-7921,479,car,0 days 03:07:26.514000
2024-05-26 15:15:32.063,0 days 03:07:26.674000,0 days 00:01:02.037000,8565,121,3,0,False,0,car,2643.727777777778,0.8060170920251021,-6797,-7966,478,car,0 days 03:07:26.674000
2024-05-26 15:15:32.263,0 days 03:07:26.874000,0 days 00:01:02.237000,8288,118,3,0,False,0,car,2650.2833333333338,0.8080157432742634,-6860,-8025,478,car,0 days 03:07:26.874000
2024-05-26 15:15:32.623,0 days 03:07:27.234000,0 days 00:01:02.597000,8129,114,3,0,False,0,car,2661.683333333334,0.8114913639211099,-6896,-8112,479,car,0 days 03:07:27.234000
2024-05-26 15:15:32.783,0 days 03:07:27.394000,0 days 00:01:02.757000,8301,111,3,22,False,0,car,2666.6166666666672,0.812995433674716,-6899,-8149,478,car,0 days 03:07:27.394000
2024-05-26 15:15:33.143,0 days 03:07:27.754000,0 days 00:01:03.117000,8530,115,3,56,False,0,car,2678.1166666666672,0.8165015422219735,-6879,-8326,477,car,0 days 03:07:27.754000
2024-05-26 15:15:33.343,0 days 03:07:27.954000,0 days 00:01:03.317000,8816,119,3,65,False,0,car,2684.7277777777786,0.8185171311935854,-6870,-8374,477,car,0 days 03:07:27.954000
2024-05-26 15:15:33.662,0 days 03:07:28.273000,0 days 00:01:03.636000,9649,128,3,79,False,0,car,2696.070000000001,0.8219751366090835,-6848,-8448,476,car,0 days 03:07:28.273000
2024-05-26 15:15:33.983,0 days 03:07:28.594000,0 days 00:01:03.957000,10630,140,3,92,False,0,car,2708.553333333334,0.825781042843715,-6807,-8566,476,car,0 days 03:07:28.594000
2024-05-26 15:15:34.383,0 days 03:07:28.994000,0 days 00:01:04.357000,10037,158,4,100,False,0,car,2726.10888888889,0.8311333631380792,-6735,-8730,478,car,0 days 03:07:28.994000
2024-05-26 15:15:34.823,0 days 03:07:29.434000,0 days 00:01:04.797000,11089,179,4,100,False,0,car,2747.9866666666676,0.8378034382390936,-6599,-8943,477,car,0 days 03:07:29.434000
2024-05-26 15:15:34.983,0 days 03:07:29.594000,0 days 00:01:04.957000,11089,182,4,100,False,0,car,2756.075555555556,0.8402695706278891,-6575,-8974,477,car,0 days 03:07:29.594000
2024-05-26 15:15:35.343,0 days 03:07:29.954000,0 days 00:01:05.317000,10384,176,4,0,True,0,car,2773.675555555556,0.8456354411002135,-6449,-9101,477,car,0 days 03:07:29.954000
2024-05-26 15:15:35.543,0 days 03:07:30.154000,0 days 00:01:05.517000,10069,171,4,0,True,0,car,2783.175555555556,0.8485317916392523,-6378,-9160,479,car,0 days 03:07:30.154000
2024-05-26 15:15:35.743,0 days 03:07:30.354000,0 days 00:01:05.717000,10965,155,4,0,True,0,car,2791.7866666666673,0.8511571386190828,-6319,-9195,479,car,0 days 03:07:30.354000
2024-05-26 15:15:35.943,0 days 03:07:30.554000,0 days 00:01:05.917000,10110,142,3,0,True,0,car,2799.6755555555565,0.8535622952070566,-6245,-9236,476,car,0 days 03:07:30.554000
2024-05-26 15:15:36.143,0 days 03:07:30.754000,0 days 00:01:06.117000,11510,130,3,0,True,0,car,2806.8977777777786,0.8557641991256242,-6179,-9272,478,car,0 days 03:07:30.754000
2024-05-26 15:15:36.383,0 days 03:07:30.994000,0 days 00:01:06.357000,10240,116,2,0,True,0,car,2814.6311111111117,0.8581219300907363,-6107,-9311,480,car,0 days 03:07:30.994000
2024-05-26 15:15:36.583,0 days 03:07:31.194000,0 days 00:01:06.557000,9437,103,2,0,True,0,car,2820.353333333334,0.8598665155031398,-6056,-9341,480,car,0 days 03:07:31.194000
2024-05-26 15:15:36.783,0 days 03:07:31.394000,0 days 00:01:06.757000,10758,98,2,0,True,0,car,2825.7977777777783,0.8615264123032906,-6014,-9371,482,car,0 days 03:07:31.394000
2024-05-26 15:15:36.943,0 days 03:07:31.554000,0 days 00:01:06.917000,10319,85,1,0,True,0,car,2829.575555555556,0.8626781774299259,-5986,-9396,481,car,0 days 03:07:31.554000
2024-05-26 15:15:37.183,0 days 03:07:31.794000,0 days 00:01:07.157000,9369,78,1,0,True,0,car,2834.775555555556,0.8642635482512945,-5953,-9438,483,car,0 days 03:07:31.794000
2024-05-26 15:15:37.383,0 days 03:07:31.994000,0 days 00:01:07.357000,8700,75,1,0,True,0,car,2838.9422222222224,0.8655338774350834,-5937,-9474,483,car,0 days 03:07:31.994000
2024-05-26 15:15:37.743,0 days 03:07:32.354000,0 days 00:01:07.717000,7954,68,1,0,True,0,car,2845.7422222222226,0.867607054663027,-5930,-9542,485,car,0 days 03:07:32.354000
2024-05-26 15:15:37.983,0 days 03:07:32.594000,0 days 00:01:07.957000,7575,66,1,0,False,0,car,2850.1422222222227,0.8689485222811082,-5940,-9593,486,car,0 days 03:07:32.594000
2024-05-26 15:15:38.383,0 days 03:07:32.994000,0 days 00:01:08.357000,6735,61,1,4,False,0,car,2856.9200000000005,0.8710149244200716,-5964,-9656,487,car,0 days 03:07:32.994000
2024-05-26 15:15:38.623,0 days 03:07:33.234000,0 days 00:01:08.597000,7560,57,1,14,False,0,car,2860.7200000000003,0.8721734646356869,-5986,-9683,488,car,0 days 03:07:33.234000
2024-05-26 15:15:38.863,0 days 03:07:33.474000,0 days 00:01:08.837000,7652,58,1,27,False,0,car,2864.586666666667,0.8733523301182431,-6015,-9708,490,car,0 days 03:07:33.474000
2024-05-26 15:15:39.143,0 days 03:07:33.754000,0 days 00:01:09.117000,7817,61,1,35,False,0,car,2869.3311111111116,0.8747988116155174,-6057,-9728,492,car,0 days 03:07:33.754000
2024-05-26 15:15:39.383,0 days 03:07:33.994000,0 days 00:01:09.357000,8682,66,1,42,False,0,car,2873.7311111111117,0.8761402792335986,-6103,-9742,495,car,0 days 03:07:33.994000
2024-05-26 15:15:39.743,0 days 03:07:34.354000,0 days 00:01:09.717000,9818,76,1,50,False,0,car,2881.3311111111116,0.8784573596648296,-6186,-9759,500,car,0 days 03:07:34.354000
2024-05-26 15:15:39.903,0 days 03:07:34.514000,0 days 00:01:09.877000,9846,82,1,57,False,0,car,2884.9755555555557,0.8795684742575836,-6214,-9762,501,car,0 days 03:07:34.514000
2024-05-26 15:15:40.103,0 days 03:07:34.714000,0 days 00:01:10.077000,8726,89,1,62,False,0,car,2889.92,0.8810759315556798,-6246,-9764,503,car,0 days 03:07:34.714000
2024-05-26 15:15:40.302,0 days 03:07:34.913000,0 days 00:01:10.276000,9212,97,2,68,False,0,car,2895.2819444444444,0.8827106758379916,-6285,-9767,504,car,0 days 03:07:34.913000
2024-05-26 15:15:40.543,0 days 03:07:35.154000,0 days 00:01:10.517000,9572,104,2,69,False,0,car,2902.244166666667,0.8848333112154907,-6354,-9771,507,car,0 days 03:07:35.154000
2024-05-26 15:15:40.703,0 days 03:07:35.314000,0 days 00:01:10.677000,9266,107,2,0,True,0,car,2906.9997222222228,0.8862831802572553,-6401,-9772,509,car,0 days 03:07:35.314000
2024-05-26 15:15:41.023,0 days 03:07:35.634000,0 days 00:01:10.997000,8567,96,2,0,True,0,car,2915.533055555556,0.888884814425655,-6492,-9771,514,car,0 days 03:07:35.634000
2024-05-26 15:15:41.223,0 days 03:07:35.834000,0 days 00:01:11.197000,8019,91,2,0,True,0,car,2920.5886111111117,0.8904261471686523,-6544,-9765,517,car,0 days 03:07:35.834000
2024-05-26 15:15:41.383,0 days 03:07:35.994000,0 days 00:01:11.357000,7592,87,2,0,True,0,car,2924.4552777777785,0.8916050126512085,-6595,-9756,519,car,0 days 03:07:35.994000
2024-05-26 15:15:41.543,0 days 03:07:36.154000,0 days 00:01:11.517000,7383,84,2,0,True,0,car,2928.1886111111116,0.8927432275998833,-6640,-9747,520,car,0 days 03:07:36.154000
2024-05-26 15:15:41.823,0 days 03:07:36.434000,0 days 00:01:11.797000,6961,79,2,0,False,0,car,2934.3330555555563,0.8946165397029108,-6676,-9733,520,car,0 days 03:07:36.434000
2024-05-26 15:15:42.183,0 days 03:07:36.794000,0 days 00:01:12.157000,7379,74,2,14,False,0,car,2941.7330555555563,0.8968726443333199,-6736,-9687,518,car,0 days 03:07:36.794000
2024-05-26 15:15:42.383,0 days 03:07:36.994000,0 days 00:01:12.357000,7050,74,2,30,False,0,car,2945.8441666666677,0.8981260357946584,-6761,-9650,515,car,0 days 03:07:36.994000
2024-05-26 15:15:42.703,0 days 03:07:37.314000,0 days 00:01:12.677000,7621,83,2,52,False,0,car,2953.2219444444454,0.9003753653360874,-6785,-9589,512,car,0 days 03:07:37.314000
2024-05-26 15:15:43.143,0 days 03:07:37.754000,0 days 00:01:13.117000,9190,98,2,72,False,0,car,2965.199722222223,0.9040271382964192,-6811,-9479,510,car,0 days 03:07:37.754000
2024-05-26 15:15:43.423,0 days 03:07:38.034000,0 days 00:01:13.397000,9150,112,2,80,False,0,car,2973.9108333333343,0.9066829731766607,-6826,-9405,508,car,0 days 03:07:38.034000
2024-05-26 15:15:43.663,0 days 03:07:38.274000,0 days 00:01:13.637000,8453,121,3,86,False,0,car,2981.977500000001,0.9091423304764761,-6861,-9303,506,car,0 days 03:07:38.274000
2024-05-26 15:15:43.943,0 days 03:07:38.554000,0 days 00:01:13.917000,9873,135,3,87,False,0,car,2992.477500000001,0.9123435600196242,-6903,-9212,506,car,0 days 03:07:38.554000
2024-05-26 15:15:44.263,0 days 03:07:38.874000,0 days 00:01:14.237000,10273,151,3,100,False,0,car,3005.899722222223,0.9164357137636696,-6965,-9115,503,car,0 days 03:07:38.874000
