Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:50.451,0 days 02:07:45.062000,0 days 00:00:05.556000,10531,148,3,94,False,0,car,249.10250000000005,0.0759316276745805,-6771,-4575,569,car,0 days 02:07:45.062000
2024-05-26 14:15:50.771,0 days 02:07:45.382000,0 days 00:00:05.876000,10158,156,4,100,False,0,car,262.96916666666675,0.08015847634298347,-6643,-4562,579,car,0 days 02:07:45.382000
2024-05-26 14:15:51.131,0 days 02:07:45.742000,0 days 00:00:06.236000,10871,165,4,100,False,0,car,279.46916666666675,0.08518801983062642,-6470,-4536,595,car,0 days 02:07:45.742000
2024-05-26 14:15:51.491,0 days 02:07:46.102000,0 days 00:00:06.596000,10803,190,4,100,False,0,car,298.46916666666675,0.09097961536185163,-6273,-4497,611,car,0 days 02:07:46.102000
2024-05-26 14:15:51.731,0 days 02:07:46.342000,0 days 00:00:06.836000,10270,196,5,100,False,0,car,311.5358333333334,0.09496260737630828,-6178,-4474,619,car,0 days 02:07:46.342000
2024-05-26 14:15:52.171,0 days 02:07:46.782000,0 days 00:00:07.276000,10859,205,5,100,False,0,car,336.59138888888896,0.1026000623019883,-5900,-4406,644,car,0 days 02:07:46.782000
2024-05-26 14:15:52.371,0 days 02:07:46.982000,0 days 00:00:07.476000,11073,211,5,100,False,0,car,348.3136111111112,0.10617323966189626,-5769,-4374,656,car,0 days 02:07:46.982000
2024-05-26 14:15:52.611,0 days 02:07:47.222000,0 days 00:00:07.716000,10509,220,5,99,False,0,pos,362.98027777777787,0.11064394498424555,-5684,-4353,664,car,0 days 02:07:47.222000
2024-05-26 14:15:52.851,0 days 02:07:47.462000,0 days 00:00:07.956000,10123,222,6,100,False,0,car,377.7802777777779,0.11515529308225257,-5569,-4321,675,car,0 days 02:07:47.462000
2024-05-26 14:15:53.091,0 days 02:07:47.702000,0 days 00:00:08.196000,10279,229,6,100,False,0,car,393.04694444444453,0.1198088908950616,-5344,-4266,696,car,0 days 02:07:47.702000
2024-05-26 14:15:53.371,0 days 02:07:47.982000,0 days 00:00:08.476000,10473,235,6,100,False,0,car,411.32472222222236,0.12538033805814083,-5194,-4229,711,car,0 days 02:07:47.982000
2024-05-26 14:15:53.651,0 days 02:07:48.262000,0 days 00:00:08.756000,10808,237,6,100,False,0,car,429.75805555555564,0.13099920179282074,-4937,-4203,734,car,0 days 02:07:48.262000
2024-05-26 14:15:53.931,0 days 02:07:48.542000,0 days 00:00:09.036000,11055,243,6,100,False,0,car,448.6580555555556,0.13676031524230264,-4725,-4186,754,car,0 days 02:07:48.542000
2024-05-26 14:15:54.211,0 days 02:07:48.822000,0 days 00:00:09.316000,11265,250,6,100,False,0,pos,468.10250000000013,0.14268738669238695,-4619,-4159,765,car,0 days 02:07:48.822000
2024-05-26 14:15:54.490,0 days 02:07:49.101000,0 days 00:00:09.595000,11308,250,6,100,False,0,car,487.47750000000013,0.1485932900301495,-4400,-4073,784,car,0 days 02:07:49.101000
2024-05-26 14:15:54.730,0 days 02:07:49.341000,0 days 00:00:09.835000,11459,257,6,100,False,0,car,504.61083333333346,0.15381588670216662,-4269,-4012,795,car,0 days 02:07:49.341000
2024-05-26 14:15:54.890,0 days 02:07:49.501000,0 days 00:00:09.995000,12155,258,6,100,False,0,car,516.0775,0.15731116540873058,-4200,-3975,802,car,0 days 02:07:49.501000
2024-05-26 14:15:55.130,0 days 02:07:49.741000,0 days 00:00:10.235000,10475,259,6,100,False,0,car,533.3441666666666,0.16257440485640542,-4046,-3902,815,car,0 days 02:07:49.741000
2024-05-26 14:15:55.370,0 days 02:07:49.981000,0 days 00:00:10.475000,10353,261,7,100,False,0,pos,550.7441666666666,0.16787828707973798,-3886,-3838,828,car,0 days 02:07:49.981000
2024-05-26 14:15:55.771,0 days 02:07:50.382000,0 days 00:00:10.876000,10326,261,7,93,True,0,car,579.8166666666666,0.17674019029455612,-3606,-3759,847,car,0 days 02:07:50.382000
2024-05-26 14:15:56.091,0 days 02:07:50.702000,0 days 00:00:11.196000,10332,236,7,0,True,0,car,600.7944444444444,0.1831346536647042,-3353,-3722,857,car,0 days 02:07:50.702000
2024-05-26 14:15:56.371,0 days 02:07:50.982000,0 days 00:00:11.476000,11732,230,7,0,True,0,car,618.6833333333333,0.18858755939878175,-3142,-3697,862,car,0 days 02:07:50.982000
2024-05-26 14:15:56.771,0 days 02:07:51.382000,0 days 00:00:11.876000,11097,207,5,0,True,0,car,641.6833333333332,0.19559843819973854,-2968,-3669,860,car,0 days 02:07:51.382000
2024-05-26 14:15:57.211,0 days 02:07:51.822000,0 days 00:00:12.316000,10997,186,4,0,True,0,car,664.4166666666665,0.20252803144937995,-2680,-3577,862,car,0 days 02:07:51.822000
2024-05-26 14:15:57.371,0 days 02:07:51.982000,0 days 00:00:12.476000,10739,182,4,0,True,0,car,672.5055555555554,0.204993693172615,-2622,-3543,862,car,0 days 02:07:51.982000
2024-05-26 14:15:57.651,0 days 02:07:52.262000,0 days 00:00:12.756000,10280,174,4,0,True,0,car,686.0388888888887,0.20911893490187367,-2556,-3503,863,car,0 days 02:07:52.262000
2024-05-26 14:15:58.011,0 days 02:07:52.622000,0 days 00:00:13.116000,11120,165,4,0,True,0,car,702.5388888888887,0.21414847838951662,-2405,-3363,865,car,0 days 02:07:52.622000
2024-05-26 14:15:58.291,0 days 02:07:52.902000,0 days 00:00:13.396000,11347,160,3,0,False,0,car,714.9833333333331,0.21794180411757055,-2350,-3293,866,car,0 days 02:07:52.902000
2024-05-26 14:15:58.611,0 days 02:07:53.222000,0 days 00:00:13.716000,10933,155,3,0,False,0,car,728.7611111111108,0.2221415576022017,-2295,-3160,868,car,0 days 02:07:53.222000
2024-05-26 14:15:58.971,0 days 02:07:53.582000,0 days 00:00:14.076000,10656,150,3,0,False,0,car,743.7611111111108,0.22671386986369527,-2267,-3039,869,car,0 days 02:07:53.582000
2024-05-26 14:15:59.331,0 days 02:07:53.942000,0 days 00:00:14.436000,10249,146,3,4,False,0,car,758.3611111111109,0.2311642537982157,-2265,-2888,872,car,0 days 02:07:53.942000
2024-05-26 14:15:59.491,0 days 02:07:54.102000,0 days 00:00:14.596000,10343,141,3,17,False,0,car,764.6277777777775,0.2330744642541286,-2270,-2826,873,car,0 days 02:07:54.102000
2024-05-26 14:15:59.731,0 days 02:07:54.342000,0 days 00:00:14.836000,10241,140,3,30,False,0,car,773.9611111111109,0.23591945855016905,-2292,-2735,875,car,0 days 02:07:54.342000
2024-05-26 14:15:59.931,0 days 02:07:54.542000,0 days 00:00:15.036000,10299,140,3,45,False,0,car,781.7388888888886,0.23829028713020275,-2328,-2634,883,car,0 days 02:07:54.542000
2024-05-26 14:16:00.131,0 days 02:07:54.742000,0 days 00:00:15.236000,10421,141,3,53,False,0,car,789.572222222222,0.24067805020009386,-2349,-2586,884,car,0 days 02:07:54.742000
2024-05-26 14:16:00.531,0 days 02:07:55.142000,0 days 00:00:15.636000,10445,145,3,51,False,0,car,805.683333333333,0.24558905225873512,-2427,-2452,885,car,0 days 02:07:55.142000
2024-05-26 14:16:00.691,0 days 02:07:55.302000,0 days 00:00:15.796000,10534,146,3,19,False,0,car,812.172222222222,0.24756700067407755,-2464,-2399,886,car,0 days 02:07:55.302000
2024-05-26 14:16:00.891,0 days 02:07:55.502000,0 days 00:00:15.996000,10318,143,3,0,False,0,pos,820.1166666666664,0.2499886327236834,-2514,-2336,885,car,0 days 02:07:55.502000
2024-05-26 14:16:01.131,0 days 02:07:55.742000,0 days 00:00:16.236000,9934,140,3,0,True,0,car,829.4499999999998,0.2528336270197239,-2574,-2262,884,car,0 days 02:07:55.742000
2024-05-26 14:16:01.370,0 days 02:07:55.981000,0 days 00:00:16.475000,9714,136,3,0,True,0,car,838.4788888888887,0.25558582031134586,-2632,-2190,886,car,0 days 02:07:55.981000
2024-05-26 14:16:01.530,0 days 02:07:56.141000,0 days 00:00:16.635000,9460,135,3,0,False,0,car,844.4788888888887,0.2574147452159433,-2667,-2146,887,car,0 days 02:07:56.141000
2024-05-26 14:16:01.690,0 days 02:07:56.301000,0 days 00:00:16.795000,9366,133,3,0,False,0,car,850.3899999999999,0.259216574936769,-2698,-2097,886,car,0 days 02:07:56.301000
2024-05-26 14:16:01.970,0 days 02:07:56.581000,0 days 00:00:17.075000,8962,131,3,7,False,0,car,860.5788888888886,0.26232236037661305,-2745,-1961,893,car,0 days 02:07:56.581000
2024-05-26 14:16:02.291,0 days 02:07:56.902000,0 days 00:00:17.396000,9200,126,3,42,False,0,car,871.8138888888886,0.26574702226047175,-2745,-1896,893,car,0 days 02:07:56.902000
2024-05-26 14:16:02.571,0 days 02:07:57.182000,0 days 00:00:17.676000,9454,126,3,53,False,0,car,881.6138888888886,0.26873426627131425,-2728,-1795,895,car,0 days 02:07:57.182000
2024-05-26 14:16:02.971,0 days 02:07:57.582000,0 days 00:00:18.076000,9610,131,3,59,False,0,car,896.1694444444443,0.2731711026139488,-2672,-1659,890,car,0 days 02:07:57.582000
2024-05-26 14:16:03.211,0 days 02:07:57.822000,0 days 00:00:18.316000,10250,135,3,65,False,0,car,905.1694444444441,0.2759144899708449,-2629,-1584,885,car,0 days 02:07:57.822000
2024-05-26 14:16:03.491,0 days 02:07:58.102000,0 days 00:00:18.596000,9649,143,3,72,False,0,car,916.2916666666664,0.27930477484029315,-2568,-1494,875,car,0 days 02:07:58.102000
2024-05-26 14:16:03.851,0 days 02:07:58.462000,0 days 00:00:18.956000,9868,155,4,98,False,0,car,931.7916666666664,0.28402949751050316,-2472,-1376,864,car,0 days 02:07:58.462000
2024-05-26 14:16:04.251,0 days 02:07:58.862000,0 days 00:00:19.356000,10892,171,4,100,False,0,car,950.7916666666665,0.28982109304172843,-2329,-1218,850,car,0 days 02:07:58.862000
2024-05-26 14:16:04.571,0 days 02:07:59.182000,0 days 00:00:19.676000,11756,184,4,100,False,0,car,967.1472222222219,0.2948066068557421,-2219,-1091,837,car,0 days 02:07:59.182000
2024-05-26 14:16:04.731,0 days 02:07:59.342000,0 days 00:00:19.836000,11816,187,4,100,False,0,car,975.458333333333,0.29734000653840675,-2190,-1050,832,car,0 days 02:07:59.342000
2024-05-26 14:16:04.891,0 days 02:07:59.502000,0 days 00:00:19.996000,11116,198,5,100,False,0,car,984.258333333333,0.3000224297318163,-2140,-979,826,car,0 days 02:07:59.502000
2024-05-26 14:16:05.291,0 days 02:07:59.902000,0 days 00:00:20.396000,9781,200,5,0,True,0,car,1006.4805555555554,0.30679622567476983,-1998,-770,807,car,0 days 02:07:59.902000
2024-05-26 14:16:05.491,0 days 02:08:00.102000,0 days 00:00:20.596000,10905,186,5,0,True,0,pos,1016.8138888888886,0.30994604078824317,-1902,-637,795,car,0 days 02:08:00.102000
2024-05-26 14:16:05.771,0 days 02:08:00.382000,0 days 00:00:20.876000,10392,173,4,0,True,0,car,1030.2694444444442,0.3140475742317015,-1857,-579,788,car,0 days 02:08:00.382000
2024-05-26 14:16:05.931,0 days 02:08:00.542000,0 days 00:00:21.036000,10812,158,4,0,True,0,car,1037.2916666666663,0.3161880937496747,-1819,-530,785,car,0 days 02:08:00.542000
2024-05-26 14:16:06.171,0 days 02:08:00.782000,0 days 00:00:21.276000,10768,144,3,0,True,0,car,1046.8916666666662,0.3191143735970306,-1740,-435,776,car,0 days 02:08:00.782000
2024-05-26 14:16:06.371,0 days 02:08:00.982000,0 days 00:00:21.476000,11281,132,3,0,True,0,car,1054.2249999999995,0.32134972625820524,-1694,-381,771,car,0 days 02:08:00.982000
2024-05-26 14:16:06.611,0 days 02:08:01.222000,0 days 00:00:21.716000,9938,115,2,0,True,0,car,1061.8916666666662,0.32368668585852417,-1657,-341,767,car,0 days 02:08:01.222000
2024-05-26 14:16:06.891,0 days 02:08:01.502000,0 days 00:00:21.996000,8835,98,2,0,True,0,car,1069.5138888888885,0.3260100978669572,-1598,-278,760,car,0 days 02:08:01.502000
2024-05-26 14:16:07.051,0 days 02:08:01.662000,0 days 00:00:22.156000,8183,98,2,0,True,0,car,1073.869444444444,0.32733776187177616,-1567,-250,757,car,0 days 02:08:01.662000
2024-05-26 14:16:07.531,0 days 02:08:02.142000,0 days 00:00:22.636000,7514,86,2,0,True,0,car,1085.3361111111108,0.3308330405783401,-1440,-198,747,car,0 days 02:08:02.142000
2024-05-26 14:16:07.851,0 days 02:08:02.462000,0 days 00:00:22.956000,7124,83,2,0,False,0,car,1092.7138888888885,0.3330819408314007,-1389,-206,742,car,0 days 02:08:02.462000
2024-05-26 14:16:08.090,0 days 02:08:02.701000,0 days 00:00:23.195000,7105,80,2,0,False,0,car,1098.0249999999996,0.33470087806176657,-1349,-225,737,car,0 days 02:08:02.701000
2024-05-26 14:16:08.250,0 days 02:08:02.861000,0 days 00:00:23.355000,6849,79,2,0,False,0,car,1101.5361111111108,0.33577113782075324,-1318,-245,733,car,0 days 02:08:02.861000
2024-05-26 14:16:08.731,0 days 02:08:03.342000,0 days 00:00:23.836000,7219,75,2,17,False,0,car,1111.556944444444,0.3388256964287788,-1253,-324,726,car,0 days 02:08:03.342000
2024-05-26 14:16:08.891,0 days 02:08:03.502000,0 days 00:00:23.996000,7230,76,2,29,False,0,car,1114.9347222222218,0.33985531341210773,-1239,-356,723,car,0 days 02:08:03.502000
2024-05-26 14:16:09.131,0 days 02:08:03.742000,0 days 00:00:24.236000,7605,79,2,39,False,0,car,1120.2013888888885,0.3414607030505877,-1225,-403,721,car,0 days 02:08:03.742000
2024-05-26 14:16:09.371,0 days 02:08:03.982000,0 days 00:00:24.476000,8001,83,2,48,False,0,car,1125.7347222222218,0.3431473782403831,-1208,-469,716,car,0 days 02:08:03.982000
2024-05-26 14:16:09.611,0 days 02:08:04.222000,0 days 00:00:24.716000,8536,90,2,51,False,0,car,1131.7347222222218,0.3449763031449805,-1192,-534,710,car,0 days 02:08:04.222000
2024-05-26 14:16:09.811,0 days 02:08:04.422000,0 days 00:00:24.916000,9076,95,2,56,False,0,car,1137.0124999999996,0.346585079681432,-1182,-567,708,car,0 days 02:08:04.422000
2024-05-26 14:16:10.011,0 days 02:08:04.622000,0 days 00:00:25.116000,9534,101,2,61,False,0,car,1142.6236111111107,0.3482954631570277,-1158,-641,702,car,0 days 02:08:04.622000
2024-05-26 14:16:10.251,0 days 02:08:04.862000,0 days 00:00:25.356000,10333,109,2,63,False,0,car,1149.8902777777773,0.3505104944303735,-1129,-727,694,car,0 days 02:08:04.862000
2024-05-26 14:16:10.531,0 days 02:08:05.142000,0 days 00:00:25.636000,10596,118,2,58,False,0,car,1159.068055555555,0.35330807215481325,-1108,-776,691,car,0 days 02:08:05.142000
2024-05-26 14:16:10.811,0 days 02:08:05.422000,0 days 00:00:25.916000,10557,117,2,0,True,0,pos,1168.1680555555552,0.35608194159345274,-1068,-864,685,car,0 days 02:08:05.422000
2024-05-26 14:16:11.011,0 days 02:08:05.622000,0 days 00:00:26.116000,9492,112,2,0,True,0,car,1174.3902777777773,0.3579786044574797,-1038,-919,680,car,0 days 02:08:05.622000
2024-05-26 14:16:11.371,0 days 02:08:05.982000,0 days 00:00:26.476000,11001,96,2,0,True,0,car,1183.9902777777772,0.3609048843048356,-1025,-942,678,car,0 days 02:08:05.982000
2024-05-26 14:16:11.731,0 days 02:08:06.342000,0 days 00:00:26.836000,9282,78,1,0,True,0,car,1191.7902777777772,0.3632824866808122,-966,-1030,671,car,0 days 02:08:06.342000
2024-05-26 14:16:12.051,0 days 02:08:06.662000,0 days 00:00:27.156000,7974,68,1,0,True,0,car,1197.8347222222217,0.3651249591772956,-934,-1063,668,car,0 days 02:08:06.662000
2024-05-26 14:16:12.371,0 days 02:08:06.982000,0 days 00:00:27.476000,7066,60,1,0,True,0,car,1203.168055555555,0.3667506702036044,-891,-1102,663,car,0 days 02:08:06.982000
2024-05-26 14:16:12.611,0 days 02:08:07.222000,0 days 00:00:27.716000,6541,58,1,0,True,0,car,1207.0347222222217,0.3679293106976783,-861,-1114,660,car,0 days 02:08:07.222000
2024-05-26 14:16:12.971,0 days 02:08:07.582000,0 days 00:00:28.076000,6340,56,1,0,False,0,car,1212.6347222222216,0.36963630727530256,-796,-1134,658,car,0 days 02:08:07.582000
2024-05-26 14:16:13.211,0 days 02:08:07.822000,0 days 00:00:28.316000,5942,54,1,0,False,0,car,1216.2347222222215,0.37073366221806103,-778,-1128,657,car,0 days 02:08:07.822000
2024-05-26 14:16:13.691,0 days 02:08:08.302000,0 days 00:00:28.796000,5560,51,1,0,False,0,car,1223.0347222222215,0.37280644377660477,-729,-1064,655,car,0 days 02:08:08.302000
2024-05-26 14:16:13.931,0 days 02:08:08.542000,0 days 00:00:29.036000,5232,49,1,0,False,0,car,1226.3013888888881,0.3738021917802189,-730,-1047,652,car,0 days 02:08:08.542000
2024-05-26 14:16:14.291,0 days 02:08:08.902000,0 days 00:00:29.396000,5619,44,1,7,False,0,pos,1230.7013888888882,0.3751434033769237,-737,-1003,648,car,0 days 02:08:08.902000
2024-05-26 14:16:14.491,0 days 02:08:09.102000,0 days 00:00:29.596000,5468,45,1,10,False,0,car,1233.2013888888882,0.375905455420506,-750,-962,643,car,0 days 02:08:09.102000
2024-05-26 14:16:14.690,0 days 02:08:09.301000,0 days 00:00:29.795000,6012,48,1,17,False,0,car,1235.8547222222217,0.37671424665609465,-754,-949,643,car,0 days 02:08:09.301000
2024-05-26 14:16:15.130,0 days 02:08:09.741000,0 days 00:00:30.235000,7146,54,1,32,False,0,car,1242.4547222222216,0.37872606405115183,-784,-897,638,car,0 days 02:08:09.741000
2024-05-26 14:16:15.531,0 days 02:08:10.142000,0 days 00:00:30.636000,8017,64,1,41,False,0,car,1249.5836111111105,0.3808990977896513,-836,-832,630,car,0 days 02:08:10.142000
2024-05-26 14:16:15.891,0 days 02:08:10.502000,0 days 00:00:30.996000,8698,75,1,46,False,0,car,1257.0836111111105,0.3831852539203981,-873,-792,625,car,0 days 02:08:10.502000
2024-05-26 14:16:16.251,0 days 02:08:10.862000,0 days 00:00:31.356000,7974,83,2,31,False,0,car,1265.3836111111104,0.3857152667050912,-937,-726,616,car,0 days 02:08:10.862000
2024-05-26 14:16:16.411,0 days 02:08:11.022000,0 days 00:00:31.516000,7642,86,2,2,False,0,car,1269.2058333333325,0.3868803596072792,-963,-697,614,car,0 days 02:08:11.022000
2024-05-26 14:16:16.651,0 days 02:08:11.262000,0 days 00:00:31.756000,7611,85,2,0,False,0,car,1274.8724999999993,0.3886076775727323,-994,-657,610,car,0 days 02:08:11.262000
2024-05-26 14:16:16.931,0 days 02:08:11.542000,0 days 00:00:32.036000,7326,82,2,0,False,0,car,1281.250277777777,0.3905517570083599,-1026,-563,606,car,0 days 02:08:11.542000
2024-05-26 14:16:17.291,0 days 02:08:11.902000,0 days 00:00:32.396000,7139,79,2,0,False,0,car,1289.150277777777,0.39295984146607993,-1026,-518,604,car,0 days 02:08:11.902000
2024-05-26 14:16:17.611,0 days 02:08:12.222000,0 days 00:00:32.716000,6989,76,2,0,False,0,car,1295.9058333333326,0.39501907543273773,-1007,-452,597,car,0 days 02:08:12.222000
2024-05-26 14:16:17.931,0 days 02:08:12.542000,0 days 00:00:33.036000,7023,76,2,13,False,0,pos,1302.661388888888,0.3970783093993956,-968,-399,592,car,0 days 02:08:12.542000
2024-05-26 14:16:18.131,0 days 02:08:12.742000,0 days 00:00:33.236000,7497,77,2,20,False,0,car,1306.9391666666656,0.39838226511841407,-935,-370,588,car,0 days 02:08:12.742000
2024-05-26 14:16:18.371,0 days 02:08:12.982000,0 days 00:00:33.476000,7626,79,2,37,False,0,car,1312.2058333333323,0.399987654756894,-894,-339,584,car,0 days 02:08:12.982000
2024-05-26 14:16:18.531,0 days 02:08:13.142000,0 days 00:00:33.636000,7933,82,2,39,False,0,car,1315.850277777777,0.4010985572915385,-858,-318,579,car,0 days 02:08:13.142000
2024-05-26 14:16:18.851,0 days 02:08:13.462000,0 days 00:00:33.956000,8530,88,2,51,False,0,car,1323.6724999999992,0.4034829334634581,-774,-276,569,car,0 days 02:08:13.462000
2024-05-26 14:16:19.171,0 days 02:08:13.782000,0 days 00:00:34.276000,9259,97,2,55,False,0,car,1332.2947222222215,0.4061111662893241,-707,-247,565,car,0 days 02:08:13.782000
2024-05-26 14:16:19.371,0 days 02:08:13.982000,0 days 00:00:34.476000,9476,103,2,38,False,0,car,1338.0169444444437,0.40785541874463455,-618,-213,559,car,0 days 02:08:13.982000
2024-05-26 14:16:19.691,0 days 02:08:14.302000,0 days 00:00:34.796000,9282,101,2,0,True,0,car,1346.9947222222215,0.41059203230558783,-530,-185,556,car,0 days 02:08:14.302000
2024-05-26 14:16:19.891,0 days 02:08:14.502000,0 days 00:00:34.996000,8642,97,2,0,True,0,car,1352.3836111111104,0.41223467782175405,-493,-178,555,car,0 days 02:08:14.502000
2024-05-26 14:16:20.171,0 days 02:08:14.782000,0 days 00:00:35.276000,8189,94,2,0,True,0,car,1359.6947222222216,0.41446325668698575,-436,-169,552,car,0 days 02:08:14.782000
2024-05-26 14:16:20.411,0 days 02:08:15.022000,0 days 00:00:35.516000,7908,90,2,0,True,0,car,1365.6947222222213,0.4162921815915831,-379,-169,549,car,0 days 02:08:15.022000
2024-05-26 14:16:20.571,0 days 02:08:15.182000,0 days 00:00:35.676000,7782,89,2,0,False,0,car,1369.650277777777,0.41749791726942886,-342,-176,547,car,0 days 02:08:15.182000
2024-05-26 14:16:20.771,0 days 02:08:15.382000,0 days 00:00:35.876000,7748,86,2,0,False,0,car,1374.4280555555547,0.4189542833971638,-303,-195,545,car,0 days 02:08:15.382000
2024-05-26 14:16:20.931,0 days 02:08:15.542000,0 days 00:00:36.036000,7474,85,2,0,False,0,car,1378.2058333333325,0.42010582870746593,-275,-219,545,car,0 days 02:08:15.542000
2024-05-26 14:16:21.091,0 days 02:08:15.702000,0 days 00:00:36.196000,7395,83,2,0,False,0,car,1381.8947222222214,0.42123027883399616,-254,-245,545,car,0 days 02:08:15.702000
2024-05-26 14:16:21.450,0 days 02:08:16.061000,0 days 00:00:36.555000,6995,80,2,5,False,0,car,1389.8724999999993,0.4236620715775165,-212,-347,545,car,0 days 02:08:16.061000
2024-05-26 14:16:21.770,0 days 02:08:16.381000,0 days 00:00:36.875000,7680,80,2,34,False,0,car,1396.9836111111103,0.4258296862792616,-195,-422,545,car,0 days 02:08:16.381000
2024-05-26 14:16:22.251,0 days 02:08:16.862000,0 days 00:00:37.356000,8514,88,2,53,False,0,car,1408.7413888888882,0.4294137017126783,-188,-491,544,car,0 days 02:08:16.862000
2024-05-26 14:16:22.491,0 days 02:08:17.102000,0 days 00:00:37.596000,9058,95,2,59,False,0,car,1415.0747222222215,0.43134423355642004,-185,-558,545,car,0 days 02:08:17.102000
2024-05-26 14:16:22.731,0 days 02:08:17.342000,0 days 00:00:37.836000,9818,101,2,70,False,0,car,1421.8080555555548,0.4333966937271349,-185,-636,544,car,0 days 02:08:17.342000
2024-05-26 14:16:23.011,0 days 02:08:17.622000,0 days 00:00:38.116000,8558,112,2,74,False,0,car,1430.519166666666,0.4360520217367727,-189,-708,544,car,0 days 02:08:17.622000
2024-05-26 14:16:23.251,0 days 02:08:17.862000,0 days 00:00:38.356000,9275,120,3,87,False,0,car,1438.519166666666,0.438490588276236,-196,-783,544,car,0 days 02:08:17.862000
