Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:37:14.655,0 days 02:29:09.266000,0 days 00:00:03.032000,7940,113,3,0,True,0,car,168.15500000000003,0.05109930210088922,-7438,-4822,532,car,0 days 02:29:09.266000
2024-05-26 14:37:14.855,0 days 02:29:09.466000,0 days 00:00:03.232000,7665,109,3,0,True,0,car,174.2105555555556,0.052939477312581126,-7420,-4778,534,car,0 days 02:29:09.466000
2024-05-26 14:37:15.095,0 days 02:29:09.706000,0 days 00:00:03.472000,7426,103,3,0,False,0,car,181.07722222222225,0.055026134708591384,-7389,-4734,535,car,0 days 02:29:09.706000
2024-05-26 14:37:15.295,0 days 02:29:09.906000,0 days 00:00:03.672000,7426,102,3,5,False,0,car,186.74388888888893,0.05674813353054161,-7341,-4682,536,car,0 days 02:29:09.906000
2024-05-26 14:37:15.535,0 days 02:29:10.146000,0 days 00:00:03.912000,7470,101,3,11,False,0,car,193.47722222222225,0.05879427330721186,-7292,-4652,536,car,0 days 02:29:10.146000
2024-05-26 14:37:15.815,0 days 02:29:10.426000,0 days 00:00:04.192000,7588,103,3,36,False,0,car,201.48833333333337,0.061228706935890505,-7225,-4630,540,car,0 days 02:29:10.426000
2024-05-26 14:37:16.175,0 days 02:29:10.786000,0 days 00:00:04.552000,8049,108,3,59,False,0,car,212.28833333333336,0.06451063410243092,-7113,-4609,545,car,0 days 02:29:10.786000
2024-05-26 14:37:16.495,0 days 02:29:11.106000,0 days 00:00:04.872000,8536,118,3,68,False,0,car,222.77722222222226,0.06769802015717799,-6994,-4594,552,car,0 days 02:29:11.106000
2024-05-26 14:37:16.655,0 days 02:29:11.266000,0 days 00:00:05.032000,8964,121,3,77,False,0,car,228.15500000000006,0.06933223080389153,-6969,-4592,554,car,0 days 02:29:11.266000
2024-05-26 14:37:16.935,0 days 02:29:11.546000,0 days 00:00:05.312000,9855,133,3,85,False,0,car,238.49944444444452,0.07247572277102027,-6880,-4584,560,car,0 days 02:29:11.546000
2024-05-26 14:37:17.335,0 days 02:29:11.946000,0 days 00:00:05.712000,9519,150,3,95,False,0,car,255.16611111111115,0.0775404251885209,-6725,-4571,572,car,0 days 02:29:11.946000
2024-05-26 14:37:17.695,0 days 02:29:12.306000,0 days 00:00:06.072000,10072,167,4,100,False,0,car,271.86611111111114,0.08261525701085654,-6569,-4552,585,car,0 days 02:29:12.306000
2024-05-26 14:37:17.855,0 days 02:29:12.466000,0 days 00:00:06.232000,10657,171,4,100,False,0,car,279.46611111111116,0.08492476131323684,-6496,-4542,591,car,0 days 02:29:12.466000
2024-05-26 14:37:18.135,0 days 02:29:12.746000,0 days 00:00:06.512000,11247,179,4,100,False,0,car,293.3883333333334,0.08915547606598904,-6361,-4516,603,car,0 days 02:29:12.746000
2024-05-26 14:37:18.336,0 days 02:29:12.947000,0 days 00:00:06.713000,10359,190,4,100,False,0,car,303.9966666666667,0.0923791591547282,-6243,-4490,613,car,0 days 02:29:12.947000
2024-05-26 14:37:18.775,0 days 02:29:13.386000,0 days 00:00:07.152000,10605,202,5,100,False,0,car,328.6294444444445,0.09986462050438023,-5965,-4422,639,car,0 days 02:29:13.386000
2024-05-26 14:37:19.215,0 days 02:29:13.826000,0 days 00:00:07.592000,11271,215,5,100,False,0,car,354.9072222222223,0.10784996798263959,-5773,-4375,656,car,0 days 02:29:13.826000
2024-05-26 14:37:19.655,0 days 02:29:14.266000,0 days 00:00:08.032000,10098,224,6,100,False,0,car,382.2850000000001,0.11616958582045397,-5509,-4306,681,car,0 days 02:29:14.266000
2024-05-26 14:37:20.015,0 days 02:29:14.626000,0 days 00:00:08.392000,10424,232,6,100,False,0,car,405.48500000000007,0.12321965158561486,-5276,-4250,703,car,0 days 02:29:14.626000
2024-05-26 14:37:20.375,0 days 02:29:14.986000,0 days 00:00:08.752000,10671,237,6,100,False,0,car,429.1850000000002,0.1304216584233008,-5047,-4213,724,car,0 days 02:29:14.986000
2024-05-26 14:37:20.655,0 days 02:29:15.266000,0 days 00:00:09.032000,10878,243,6,100,False,0,car,448.08500000000015,0.13616503096474653,-4860,-4196,741,car,0 days 02:29:15.266000
2024-05-26 14:37:20.975,0 days 02:29:15.586000,0 days 00:00:09.352000,11087,247,6,100,False,0,car,470.0405555555557,0.14283693228273403,-4656,-4170,761,car,0 days 02:29:15.586000
2024-05-26 14:37:21.215,0 days 02:29:15.826000,0 days 00:00:09.592000,11181,248,6,100,False,0,car,486.5738888888891,0.1478611170808947,-4421,-4084,782,car,0 days 02:29:15.826000
2024-05-26 14:37:21.455,0 days 02:29:16.066000,0 days 00:00:09.832000,11387,251,6,100,False,0,car,503.30722222222244,0.15294607830806534,-4292,-4024,794,car,0 days 02:29:16.066000
2024-05-26 14:37:21.655,0 days 02:29:16.266000,0 days 00:00:10.032000,11768,254,6,100,False,0,car,517.4183333333335,0.1572341930215492,-4224,-3986,800,car,0 days 02:29:16.266000
2024-05-26 14:37:21.895,0 days 02:29:16.506000,0 days 00:00:10.272000,10648,256,7,100,False,0,car,534.4850000000002,0.16242044829706986,-4061,-3908,813,car,0 days 02:29:16.506000
2024-05-26 14:37:22.055,0 days 02:29:16.666000,0 days 00:00:10.432000,10156,258,7,100,False,0,car,545.9516666666669,0.16590496356031031,-3941,-3858,823,car,0 days 02:29:16.666000
2024-05-26 14:37:23.135,0 days 02:29:17.746000,0 days 00:00:11.512000,11218,222,6,0,True,0,car,612.551666666667,0.1861435144206429,-3158,-3699,861,car,0 days 02:29:17.746000
2024-05-26 14:37:23.495,0 days 02:29:18.106000,0 days 00:00:11.872000,10605,205,5,0,True,0,car,633.051666666667,0.19237309839416866,-3002,-3676,861,car,0 days 02:29:18.106000
2024-05-26 14:37:23.775,0 days 02:29:18.386000,0 days 00:00:12.152000,11567,193,5,0,True,0,car,648.062777777778,0.19693470703819757,-2886,-3652,860,car,0 days 02:29:18.386000
2024-05-26 14:37:23.975,0 days 02:29:18.586000,0 days 00:00:12.352000,11301,185,4,0,True,0,car,658.3405555555559,0.20005794019565631,-2768,-3613,861,car,0 days 02:29:18.586000
2024-05-26 14:37:24.175,0 days 02:29:18.786000,0 days 00:00:12.552000,10526,177,4,0,True,0,car,668.1738888888891,0.20304611462198166,-2645,-3560,862,car,0 days 02:29:18.786000
2024-05-26 14:37:24.575,0 days 02:29:19.186000,0 days 00:00:12.952000,9845,164,4,0,True,0,car,686.3961111111114,0.20858352259844906,-2534,-3486,863,car,0 days 02:29:19.186000
2024-05-26 14:37:24.896,0 days 02:29:19.507000,0 days 00:00:13.273000,11214,156,4,0,True,0,car,700.3061111111114,0.2128105232360951,-2422,-3383,865,car,0 days 02:29:19.507000
2024-05-26 14:37:25.056,0 days 02:29:19.667000,0 days 00:00:13.433000,10923,153,3,0,True,0,car,707.1061111111113,0.21487692182243534,-2384,-3336,866,car,0 days 02:29:19.667000
2024-05-26 14:37:25.256,0 days 02:29:19.867000,0 days 00:00:13.633000,10574,150,3,0,True,0,car,715.4394444444446,0.21740927303118562,-2338,-3266,866,car,0 days 02:29:19.867000
2024-05-26 14:37:25.615,0 days 02:29:20.226000,0 days 00:00:13.992000,10116,143,3,0,True,0,car,729.6997222222225,0.22174271683130617,-2285,-3129,868,car,0 days 02:29:20.226000
2024-05-26 14:37:25.855,0 days 02:29:20.466000,0 days 00:00:14.232000,10022,140,3,0,False,0,car,739.0330555555557,0.2245789501851065,-2269,-3047,869,car,0 days 02:29:20.466000
2024-05-26 14:37:26.135,0 days 02:29:20.746000,0 days 00:00:14.512000,9637,136,3,0,False,0,car,749.6108333333335,0.22779334798608025,-2262,-2944,871,car,0 days 02:29:20.746000
2024-05-26 14:37:26.375,0 days 02:29:20.986000,0 days 00:00:14.752000,9662,133,3,20,False,0,car,758.4775000000002,0.2304877696721906,-2266,-2861,872,car,0 days 02:29:20.986000
2024-05-26 14:37:26.815,0 days 02:29:21.426000,0 days 00:00:15.192000,9467,132,3,25,False,0,car,774.6108333333335,0.2353904016123312,-2320,-2647,881,car,0 days 02:29:21.426000
2024-05-26 14:37:27.215,0 days 02:29:21.826000,0 days 00:00:15.592000,9315,128,3,21,False,0,car,788.8330555555558,0.23971228100859843,-2360,-2567,883,car,0 days 02:29:21.826000
2024-05-26 14:37:27.455,0 days 02:29:22.066000,0 days 00:00:15.832000,9242,128,3,16,False,0,car,797.3663888888891,0.24230540864635877,-2404,-2489,884,car,0 days 02:29:22.066000
2024-05-26 14:37:27.735,0 days 02:29:22.346000,0 days 00:00:16.112000,9308,128,3,35,False,0,car,807.3219444444446,0.2453307242237458,-2459,-2406,886,car,0 days 02:29:22.346000
2024-05-26 14:37:27.935,0 days 02:29:22.546000,0 days 00:00:16.312000,9323,129,3,41,False,0,car,814.4886111111114,0.2475085462632711,-2503,-2348,885,car,0 days 02:29:22.546000
2024-05-26 14:37:28.215,0 days 02:29:22.826000,0 days 00:00:16.592000,9105,129,3,5,False,0,car,824.5219444444447,0.2505574971186065,-2567,-2271,884,car,0 days 02:29:22.826000
2024-05-26 14:37:28.415,0 days 02:29:23.026000,0 days 00:00:16.792000,9142,128,3,0,False,0,car,831.6330555555559,0.2527184368167401,-2613,-2214,885,car,0 days 02:29:23.026000
2024-05-26 14:37:28.575,0 days 02:29:23.186000,0 days 00:00:16.952000,8847,126,3,0,False,0,car,837.2330555555559,0.25442017682902035,-2648,-2171,885,car,0 days 02:29:23.186000
2024-05-26 14:37:28.855,0 days 02:29:23.466000,0 days 00:00:17.232000,8905,123,3,5,False,0,car,846.7997222222225,0.2573273160166657,-2716,-2059,888,car,0 days 02:29:23.466000
2024-05-26 14:37:29.175,0 days 02:29:23.786000,0 days 00:00:17.552000,8919,121,3,41,False,0,car,857.5552777777781,0.2605957373100928,-2739,-1991,891,car,0 days 02:29:23.786000
2024-05-26 14:37:29.415,0 days 02:29:24.026000,0 days 00:00:17.792000,9059,124,3,41,False,0,car,865.8219444444449,0.2631078297091731,-2741,-1869,893,car,0 days 02:29:24.026000
2024-05-26 14:37:29.575,0 days 02:29:24.186000,0 days 00:00:17.952000,9219,126,3,55,False,0,car,871.4219444444449,0.26480956972145336,-2737,-1816,895,car,0 days 02:29:24.186000
2024-05-26 14:37:29.895,0 days 02:29:24.506000,0 days 00:00:18.272000,9633,132,3,62,False,0,car,883.1552777777781,0.26837512022337373,-2712,-1750,895,car,0 days 02:29:24.506000
2024-05-26 14:37:30.335,0 days 02:29:24.946000,0 days 00:00:18.712000,10495,141,3,64,False,0,car,900.3886111111115,0.27361202252306943,-2641,-1602,887,car,0 days 02:29:24.946000
2024-05-26 14:37:30.655,0 days 02:29:25.266000,0 days 00:00:19.032000,9789,149,3,82,False,0,car,913.6330555555559,0.27763677271084325,-2545,-1463,872,car,0 days 02:29:25.266000
2024-05-26 14:37:30.855,0 days 02:29:25.466000,0 days 00:00:19.232000,9720,156,4,91,False,0,car,922.2997222222225,0.28027041796794355,-2516,-1428,869,car,0 days 02:29:25.466000
2024-05-26 14:37:31.095,0 days 02:29:25.706000,0 days 00:00:19.472000,9982,169,4,93,False,0,car,933.5663888888893,0.283694156802174,-2447,-1348,862,car,0 days 02:29:25.706000
2024-05-26 14:37:31.255,0 days 02:29:25.866000,0 days 00:00:19.632000,10644,173,4,100,False,0,car,941.2552777777781,0.286030672850781,-2375,-1268,855,car,0 days 02:29:25.866000
2024-05-26 14:37:31.456,0 days 02:29:26.067000,0 days 00:00:19.833000,11221,182,4,100,False,0,car,951.4169444444447,0.2891186219147311,-2291,-1176,846,car,0 days 02:29:26.067000
2024-05-26 14:37:31.776,0 days 02:29:26.387000,0 days 00:00:20.153000,10458,192,4,100,False,0,car,968.4836111111114,0.2943048771902518,-2217,-1086,837,car,0 days 02:29:26.387000
2024-05-26 14:37:32.215,0 days 02:29:26.826000,0 days 00:00:20.592000,10693,208,5,96,False,0,car,993.8480555555558,0.30201267897603207,-2080,-891,818,car,0 days 02:29:26.826000
2024-05-26 14:37:32.535,0 days 02:29:27.146000,0 days 00:00:20.912000,10232,190,5,0,True,0,car,1010.7369444444447,0.3071449107590994,-1977,-741,803,car,0 days 02:29:27.146000
2024-05-26 14:37:32.855,0 days 02:29:27.466000,0 days 00:00:21.232000,10098,167,4,0,True,0,car,1025.5813888888893,0.3116558723789533,-1872,-599,791,car,0 days 02:29:27.466000
2024-05-26 14:37:33.055,0 days 02:29:27.666000,0 days 00:00:21.432000,11014,162,4,0,True,0,car,1034.5813888888893,0.3143908116844037,-1810,-521,784,car,0 days 02:29:27.666000
2024-05-26 14:37:33.455,0 days 02:29:28.066000,0 days 00:00:21.832000,9979,128,3,0,True,0,car,1048.8036111111116,0.31871269108067096,-1704,-391,773,car,0 days 02:29:28.066000
2024-05-26 14:37:33.775,0 days 02:29:28.386000,0 days 00:00:22.152000,9816,111,2,0,True,0,car,1058.6702777777782,0.3217109949118313,-1627,-309,764,car,0 days 02:29:28.386000
2024-05-26 14:37:34.095,0 days 02:29:28.706000,0 days 00:00:22.472000,8614,98,2,0,True,0,car,1067.3813888888894,0.324358146042045,-1577,-252,757,car,0 days 02:29:28.706000
2024-05-26 14:37:34.455,0 days 02:29:29.066000,0 days 00:00:22.832000,7359,86,2,0,True,0,car,1075.9813888888893,0.3269715324894753,-1477,-200,749,car,0 days 02:29:29.066000
2024-05-26 14:37:34.655,0 days 02:29:29.266000,0 days 00:00:23.032000,7288,82,2,0,True,0,car,1080.5369444444448,0.3283558844835921,-1426,-192,745,car,0 days 02:29:29.266000
2024-05-26 14:37:34.935,0 days 02:29:29.546000,0 days 00:00:23.312000,7075,80,2,0,True,0,car,1086.759166666667,0.330246706719459,-1387,-208,741,car,0 days 02:29:29.546000
2024-05-26 14:37:35.335,0 days 02:29:29.946000,0 days 00:00:23.712000,6737,77,2,0,False,0,car,1095.3147222222224,0.3328465872937759,-1329,-238,736,car,0 days 02:29:29.946000
2024-05-26 14:37:35.495,0 days 02:29:30.106000,0 days 00:00:23.872000,6564,75,2,0,False,0,car,1098.6480555555556,0.33385952777727607,-1301,-259,732,car,0 days 02:29:30.106000
2024-05-26 14:37:35.855,0 days 02:29:30.466000,0 days 00:00:24.232000,6868,74,2,25,False,0,car,1106.0480555555557,0.33610825565064634,-1255,-322,727,car,0 days 02:29:30.466000
2024-05-26 14:37:36.095,0 days 02:29:30.706000,0 days 00:00:24.472000,7243,79,2,38,False,0,car,1111.3147222222224,0.33770870161457656,-1237,-365,723,car,0 days 02:29:30.706000
2024-05-26 14:37:36.335,0 days 02:29:30.946000,0 days 00:00:24.712000,7876,81,2,44,False,0,car,1116.7147222222222,0.3393496651978467,-1222,-415,720,car,0 days 02:29:30.946000
2024-05-26 14:37:36.575,0 days 02:29:31.186000,0 days 00:00:24.952000,8358,88,2,53,False,0,car,1122.581388888889,0.341132440448807,-1207,-471,716,car,0 days 02:29:31.186000
2024-05-26 14:37:37.015,0 days 02:29:31.626000,0 days 00:00:25.392000,9544,103,2,60,False,0,car,1135.1702777777778,0.3449579790081591,-1177,-582,707,car,0 days 02:29:31.626000
2024-05-26 14:37:37.215,0 days 02:29:31.826000,0 days 00:00:25.592000,10235,111,2,67,False,0,car,1141.3369444444445,0.3468319189026344,-1160,-638,701,car,0 days 02:29:31.826000
2024-05-26 14:37:37.535,0 days 02:29:32.146000,0 days 00:00:25.912000,9327,115,2,71,False,0,car,1151.5591666666667,0.3499382697187014,-1112,-763,692,car,0 days 02:29:32.146000
2024-05-26 14:37:37.735,0 days 02:29:32.346000,0 days 00:00:26.112000,8993,128,3,65,False,0,car,1158.6702777777778,0.352099209416835,-1085,-829,687,car,0 days 02:29:32.346000
2024-05-26 14:37:37.895,0 days 02:29:32.506000,0 days 00:00:26.272000,8293,126,3,0,True,0,car,1164.2702777777777,0.35380094942911516,-1074,-851,685,car,0 days 02:29:32.506000
2024-05-26 14:37:38.136,0 days 02:29:32.747000,0 days 00:00:26.513000,9206,111,3,0,True,0,car,1171.701111111111,0.35605904700195784,-1040,-917,680,car,0 days 02:29:32.747000
2024-05-26 14:37:38.336,0 days 02:29:32.947000,0 days 00:00:26.713000,9050,100,3,0,True,0,car,1177.2566666666664,0.3577472811411247,-1012,-963,676,car,0 days 02:29:32.947000
2024-05-26 14:37:38.536,0 days 02:29:33.147000,0 days 00:00:26.913000,8433,89,2,0,True,0,car,1182.2011111111108,0.3592498095249832,-993,-993,673,car,0 days 02:29:33.147000
2024-05-26 14:37:38.815,0 days 02:29:33.426000,0 days 00:00:27.192000,9689,76,2,0,True,0,car,1188.0911111111109,0.3610396753593279,-971,-1023,672,car,0 days 02:29:33.426000
2024-05-26 14:37:39.095,0 days 02:29:33.706000,0 days 00:00:27.472000,8364,66,1,0,True,0,car,1193.2244444444443,0.36259960370391814,-932,-1067,667,car,0 days 02:29:33.706000
2024-05-26 14:37:39.495,0 days 02:29:34.106000,0 days 00:00:27.872000,6783,58,1,0,True,0,car,1199.6688888888887,0.36455795530535173,-869,-1111,660,car,0 days 02:29:34.106000
2024-05-26 14:37:39.695,0 days 02:29:34.306000,0 days 00:00:28.072000,6281,55,1,0,True,0,car,1202.7244444444443,0.36548648408189355,-831,-1128,659,car,0 days 02:29:34.306000
2024-05-26 14:37:39.855,0 days 02:29:34.466000,0 days 00:00:28.232000,5978,54,1,0,True,0,car,1205.1244444444444,0.3662158012300136,-819,-1131,659,car,0 days 02:29:34.466000
2024-05-26 14:37:40.135,0 days 02:29:34.746000,0 days 00:00:28.512000,5574,51,1,0,False,0,car,1209.091111111111,0.3674212004053788,-787,-1129,658,car,0 days 02:29:34.746000
2024-05-26 14:37:40.535,0 days 02:29:35.146000,0 days 00:00:28.912000,5158,48,1,0,False,0,car,1214.4244444444444,0.369041905178979,-745,-1103,655,car,0 days 02:29:35.146000
2024-05-26 14:37:40.695,0 days 02:29:35.306000,0 days 00:00:29.072000,5106,47,1,1,False,0,car,1216.5133333333333,0.3696766812153058,-736,-1085,656,car,0 days 02:29:35.306000
2024-05-26 14:37:40.895,0 days 02:29:35.506000,0 days 00:00:29.272000,4980,45,1,2,False,0,car,1219.0133333333333,0.3704363865779309,-732,-1060,655,car,0 days 02:29:35.506000
2024-05-26 14:37:41.055,0 days 02:29:35.666000,0 days 00:00:29.432000,5149,45,1,3,False,0,car,1221.0133333333333,0.37104415086803094,-732,-1039,652,car,0 days 02:29:35.666000
2024-05-26 14:37:41.335,0 days 02:29:35.946000,0 days 00:00:29.712000,5426,46,1,5,False,0,car,1224.591111111111,0.3721313736536544,-736,-1002,645,car,0 days 02:29:35.946000
2024-05-26 14:37:41.575,0 days 02:29:36.186000,0 days 00:00:29.952000,5241,46,1,9,False,0,car,1227.6577777777777,0.3730632788984745,-745,-973,643,car,0 days 02:29:36.186000
2024-05-26 14:37:41.855,0 days 02:29:36.466000,0 days 00:00:30.232000,5665,47,1,19,False,0,car,1231.3133333333333,0.3741741369620463,-768,-926,640,car,0 days 02:29:36.466000
2024-05-26 14:37:42.095,0 days 02:29:36.706000,0 days 00:00:30.472000,6655,53,1,30,False,0,car,1234.8466666666666,0.37524785387455645,-780,-902,638,car,0 days 02:29:36.706000
2024-05-26 14:37:42.295,0 days 02:29:36.906000,0 days 00:00:30.672000,7375,59,1,39,False,0,car,1238.1244444444444,0.3762439120166649,-792,-886,636,car,0 days 02:29:36.906000
2024-05-26 14:37:42.615,0 days 02:29:37.226000,0 days 00:00:30.992000,8646,68,1,48,False,0,car,1244.168888888889,0.3780807107600785,-846,-821,628,car,0 days 02:29:37.226000
2024-05-26 14:37:42.775,0 days 02:29:37.386000,0 days 00:00:31.152000,9275,71,1,51,False,0,car,1247.3244444444445,0.37903962775112526,-877,-788,624,car,0 days 02:29:37.386000
2024-05-26 14:37:43.015,0 days 02:29:37.626000,0 days 00:00:31.392000,8768,82,1,57,False,0,car,1252.7911111111111,0.3807008501440655,-913,-754,619,car,0 days 02:29:37.626000
2024-05-26 14:37:43.335,0 days 02:29:37.946000,0 days 00:00:31.712000,8159,92,2,56,False,0,car,1260.9688888888888,0.38318593079691915,-944,-721,616,car,0 days 02:29:37.946000
2024-05-26 14:37:43.575,0 days 02:29:38.186000,0 days 00:00:31.952000,8414,92,2,0,True,0,car,1267.1022222222223,0.3850497412865594,-1001,-645,609,car,0 days 02:29:38.186000
2024-05-26 14:37:43.855,0 days 02:29:38.466000,0 days 00:00:32.232000,7733,89,2,0,True,0,car,1274.0244444444445,0.38715328102396135,-1016,-609,608,car,0 days 02:29:38.466000
2024-05-26 14:37:44.095,0 days 02:29:38.706000,0 days 00:00:32.472000,7402,83,2,0,True,0,car,1279.5577777777778,0.38883476222657154,-1028,-557,605,car,0 days 02:29:38.706000
2024-05-26 14:37:44.295,0 days 02:29:38.906000,0 days 00:00:32.672000,7221,82,2,0,False,0,car,1284.1133333333332,0.39021911422068833,-1028,-515,603,car,0 days 02:29:38.906000
2024-05-26 14:37:44.536,0 days 02:29:39.147000,0 days 00:00:32.913000,7127,78,2,0,False,0,car,1289.3349999999998,0.39180588548809125,-997,-439,594,car,0 days 02:29:39.147000
2024-05-26 14:37:44.776,0 days 02:29:39.387000,0 days 00:00:33.153000,7422,78,2,16,False,0,car,1294.5349999999999,0.3933860726423515,-972,-398,590,car,0 days 02:29:39.387000
2024-05-26 14:37:44.976,0 days 02:29:39.587000,0 days 00:00:33.353000,7464,79,2,29,False,0,car,1298.9238888888888,0.3947197776122933,-954,-385,589,car,0 days 02:29:39.587000
2024-05-26 14:37:45.216,0 days 02:29:39.827000,0 days 00:00:33.593000,8153,83,2,39,False,0,car,1304.457222222222,0.3964012588149035,-911,-353,585,car,0 days 02:29:39.827000
2024-05-26 14:37:45.376,0 days 02:29:39.987000,0 days 00:00:33.753000,8153,85,2,44,False,0,car,1308.2349999999997,0.39754925802953694,-881,-331,582,car,0 days 02:29:39.987000
2024-05-26 14:37:45.535,0 days 02:29:40.146000,0 days 00:00:33.912000,8573,87,2,56,False,0,car,1312.0774999999996,0.3987169251718917,-832,-304,576,car,0 days 02:29:40.146000
2024-05-26 14:37:45.855,0 days 02:29:40.466000,0 days 00:00:34.232000,9503,97,2,68,False,0,car,1320.699722222222,0.4013370645558787,-763,-271,569,car,0 days 02:29:40.466000
2024-05-26 14:37:46.215,0 days 02:29:40.826000,0 days 00:00:34.592000,10375,113,2,76,False,0,car,1331.9997222222219,0.40477093279494414,-671,-232,563,car,0 days 02:29:40.826000
2024-05-26 14:37:46.415,0 days 02:29:41.026000,0 days 00:00:34.792000,10128,114,2,0,True,0,car,1338.3330555555553,0.4066955197135944,-613,-211,560,car,0 days 02:29:41.026000
2024-05-26 14:37:46.575,0 days 02:29:41.186000,0 days 00:00:34.952000,9957,110,2,0,True,0,car,1343.221944444444,0.4081811657560612,-573,-196,558,car,0 days 02:29:41.186000
2024-05-26 14:37:46.775,0 days 02:29:41.386000,0 days 00:00:35.152000,9243,107,2,0,True,0,car,1349.1663888888886,0.4099875762849698,-494,-179,554,car,0 days 02:29:41.386000
2024-05-26 14:37:47.175,0 days 02:29:41.786000,0 days 00:00:35.552000,8220,94,2,0,True,0,car,1359.610833333333,0.4131614564666035,-390,-167,550,car,0 days 02:29:41.786000
2024-05-26 14:37:47.335,0 days 02:29:41.946000,0 days 00:00:35.712000,7992,91,2,0,True,0,car,1363.6552777777774,0.41439049091991703,-361,-171,549,car,0 days 02:29:41.946000
2024-05-26 14:37:47.575,0 days 02:29:42.186000,0 days 00:00:35.952000,7592,87,2,0,True,0,car,1369.4552777777774,0.41615300736120725,-298,-201,546,car,0 days 02:29:42.186000
2024-05-26 14:37:47.735,0 days 02:29:42.346000,0 days 00:00:36.112000,7365,84,2,0,False,0,car,1373.1886111111107,0.41728750070272735,-264,-232,545,car,0 days 02:29:42.346000
2024-05-26 14:37:48.095,0 days 02:29:42.706000,0 days 00:00:36.472000,7357,78,2,12,False,0,car,1380.9886111111107,0.41965778143411764,-235,-283,544,car,0 days 02:29:42.706000
2024-05-26 14:37:48.295,0 days 02:29:42.906000,0 days 00:00:36.672000,7455,81,2,34,False,0,car,1385.4886111111107,0.42102525108684286,-218,-327,543,car,0 days 02:29:42.906000
2024-05-26 14:37:48.535,0 days 02:29:43.146000,0 days 00:00:36.912000,7768,84,2,44,False,0,car,1391.0886111111108,0.4227269910991231,-203,-380,544,car,0 days 02:29:43.146000
2024-05-26 14:37:48.695,0 days 02:29:43.306000,0 days 00:00:37.072000,7768,86,2,46,False,0,car,1394.9108333333331,0.4238884961868699,-195,-423,545,car,0 days 02:29:43.306000
2024-05-26 14:37:48.935,0 days 02:29:43.546000,0 days 00:00:37.312000,8838,94,2,56,False,0,car,1401.1774999999996,0.4257928242958501,-188,-479,545,car,0 days 02:29:43.546000
2024-05-26 14:37:49.415,0 days 02:29:44.026000,0 days 00:00:37.792000,8320,108,2,74,False,0,car,1415.5774999999996,0.43016872718457067,-184,-624,545,car,0 days 02:29:44.026000
2024-05-26 14:37:49.575,0 days 02:29:44.186000,0 days 00:00:37.952000,8687,115,3,82,False,0,car,1420.6886111111107,0.4317219025926042,-186,-660,544,car,0 days 02:29:44.186000
2024-05-26 14:37:49.735,0 days 02:29:44.346000,0 days 00:00:38.112000,9229,124,3,85,False,0,car,1426.199722222222,0.43339663085865776,-190,-714,544,car,0 days 02:29:44.346000
2024-05-26 14:37:50.015,0 days 02:29:44.626000,0 days 00:00:38.392000,9822,134,3,91,False,0,car,1436.6219444444441,0.4365637581037348,-200,-819,544,car,0 days 02:29:44.626000
