Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:59:59.820,0 days 02:51:54.431000,0 days 00:00:03.423000,7647,111,3,0,True,0,car,181.8275,0.05540440503696883,-7409.559941880355,-4759.578512336697,535.056934352601,car,0 days 02:51:54.431000
2024-05-26 15:00:00.180,0 days 02:51:54.791000,0 days 00:00:03.783000,7405,104,3,6,False,0,car,192.2275,0.05857337459539358,-7347.385075279599,-4683.991781163979,536.5465768314339,car,0 days 02:51:54.791000
2024-05-26 15:00:00.460,0 days 02:51:55.071000,0 days 00:00:04.063000,7705,104,3,36,False,0,car,200.31638888888887,0.061038128696390595,-7264.159878219009,-4645.800953746468,539.196662684039,car,0 days 02:51:55.071000
2024-05-26 15:00:00.660,0 days 02:51:55.271000,0 days 00:00:04.263000,7638,104,3,46,False,0,car,206.09416666666664,0.0627986673399599,-7179.593488215522,-4620.320590561265,542.0934292681449,car,0 days 02:51:55.271000
2024-05-26 15:00:00.820,0 days 02:51:55.431000,0 days 00:00:04.423000,7778,106,3,46,False,0,car,210.80527777777775,0.0642341834647164,-7159.275608939115,-4615.656155764735,543.1708612972113,car,0 days 02:51:55.431000
2024-05-26 15:00:00.980,0 days 02:51:55.591000,0 days 00:00:04.583000,8254,109,3,61,False,0,car,215.64972222222218,0.06571032740432452,-7128.806051474176,-4611.623878621028,544.9490466697358,car,0 days 02:51:55.591000
2024-05-26 15:00:01.220,0 days 02:51:55.831000,0 days 00:00:04.823000,8760,116,3,70,False,0,car,223.38305555555553,0.06806674066571729,-7032.903703639699,-4598.575259037111,550.1501923872374,car,0 days 02:51:55.831000
2024-05-26 15:00:01.500,0 days 02:51:56.111000,0 days 00:00:05.103000,9288,126,3,78,False,0,car,233.1830555555555,0.07105288505730982,-6910.456151186862,-4587.59466183018,558.5425046144554,car,0 days 02:51:56.111000
2024-05-26 15:00:01.780,0 days 02:51:56.391000,0 days 00:00:05.383000,8444,133,3,90,False,0,car,243.52749999999997,0.07420492635954641,-6826.763748092577,-4580.709553609418,564.8066026273465,car,0 days 02:51:56.391000
2024-05-26 15:00:02.060,0 days 02:51:56.671000,0 days 00:00:05.663000,9310,144,4,98,False,0,car,254.7275,0.07761766280708077,-6739.546011420605,-4572.528842345913,572.2763567593006,car,0 days 02:51:56.671000
2024-05-26 15:00:02.380,0 days 02:51:56.991000,0 days 00:00:05.983000,10093,158,4,98,False,0,car,268.7719444444444,0.08189712597144921,-6598.041832092995,-4557.043786762704,584.6658045100493,car,0 days 02:51:56.991000
2024-05-26 15:00:02.660,0 days 02:51:57.271000,0 days 00:00:06.263000,10770,171,4,100,False,0,car,282.0719444444444,0.08594975050289624,-6468.7055843615035,-4537.467379569072,593.2583401463827,car,0 days 02:51:57.271000
2024-05-26 15:00:02.860,0 days 02:51:57.471000,0 days 00:00:06.463000,10740,179,4,100,False,0,car,292.01638888888886,0.08897990836057804,-6372.469255129838,-4519.275177866192,602.5588457108041,car,0 days 02:51:57.471000
2024-05-26 15:00:03.060,0 days 02:51:57.671000,0 days 00:00:06.663000,10052,186,4,100,False,0,car,302.3497222222222,0.092128564011577,-6270.1802999288375,-4496.214884231142,611.5511704082471,car,0 days 02:51:57.671000
2024-05-26 15:00:03.220,0 days 02:51:57.831000,0 days 00:00:06.823000,10297,193,4,100,False,0,car,310.9275,0.09474228676702988,-6187.290409263596,-4476.559767073768,618.8767565623689,car,0 days 02:51:57.831000
2024-05-26 15:00:03.540,0 days 02:51:58.151000,0 days 00:00:07.143000,10681,202,5,100,False,0,car,328.88305555555553,0.10021349916704525,-6016.372837705503,-4434.641211237786,634.2820684712669,car,0 days 02:51:58.151000
2024-05-26 15:00:03.780,0 days 02:51:58.391000,0 days 00:00:07.383000,11077,208,5,100,False,0,car,342.7497222222222,0.10443879191161158,-5882.600963846147,-4402.401532934838,647.6862363989711,car,0 days 02:51:58.391000
2024-05-26 15:00:03.980,0 days 02:51:58.591000,0 days 00:00:07.583000,9829,216,5,100,False,0,car,354.7497222222222,0.10809529524825552,-5767.071659456868,-4373.522335429252,657.4340940085256,car,0 days 02:51:58.591000
2024-05-26 15:00:04.220,0 days 02:51:58.831000,0 days 00:00:07.823000,10046,220,6,100,False,0,car,369.4163888888889,0.11256435488193145,-5622.972279645816,-4336.908218996042,671.7491978723369,car,0 days 02:51:58.831000
2024-05-26 15:00:04.380,0 days 02:51:58.991000,0 days 00:00:07.983000,10141,223,6,100,False,0,car,379.32749999999993,0.11558435578590032,-5472.8746820623965,-4297.549538104564,685.1232776180062,car,0 days 02:51:58.991000
2024-05-26 15:00:04.700,0 days 02:51:59.311000,0 days 00:00:08.303000,10313,229,6,100,False,0,car,399.68305555555554,0.1217868688532445,-5244.950146229803,-4243.198775027818,705.9035731410494,car,0 days 02:51:59.311000
2024-05-26 15:00:04.939,0 days 02:51:59.550000,0 days 00:00:08.542000,10670,235,6,100,False,0,car,415.2844444444444,0.1265407463972863,-5097.79981413412,-4219.693324974016,719.6596513911564,car,0 days 02:51:59.550000
2024-05-26 15:00:05.219,0 days 02:51:59.830000,0 days 00:00:08.822000,10919,241,6,100,False,0,car,434.0288888888888,0.13225234003517364,-4930.001200218341,-4202.674039819292,735.3517039171943,car,0 days 02:51:59.830000
2024-05-26 15:00:05.659,0 days 02:52:00.270000,0 days 00:00:09.262000,11194,248,6,100,False,0,car,464.34,0.14148839661143725,-4681.268926210138,-4173.268250964153,758.6194438361888,car,0 days 02:52:00.270000
2024-05-26 15:00:05.859,0 days 02:52:00.470000,0 days 00:00:09.462000,11231,250,6,100,False,0,car,478.22888888888883,0.14572046065847882,-4561.231065710242,-4142.550889702763,770.4830239823785,car,0 days 02:52:00.470000
2024-05-26 15:00:06.259,0 days 02:52:00.870000,0 days 00:00:09.862000,10076,254,7,100,False,0,car,506.45111111111106,0.15432001480206736,-4299.679325345056,-4026.1932804686385,793.6014285974574,car,0 days 02:52:00.870000
2024-05-26 15:00:06.500,0 days 02:52:01.111000,0 days 00:00:10.103000,10136,256,7,100,False,0,car,523.5888888888888,0.15954204327099292,-4143.820111430191,-3946.8805687579684,807.0596321677923,car,0 days 02:52:01.111000
2024-05-26 15:00:06.660,0 days 02:52:01.271000,0 days 00:00:10.263000,10202,258,7,100,False,0,car,535.0555555555555,0.16303603534823047,-4039.4626594463994,-3898.6231817113626,815.7106828859713,car,0 days 02:52:01.271000
2024-05-26 15:00:06.980,0 days 02:52:01.591000,0 days 00:00:10.583000,10429,260,7,100,False,0,car,558.1666666666666,0.1700781899225077,-3830.2928396377943,-3818.7575978726372,831.0940263467464,car,0 days 02:52:01.591000
2024-05-26 15:00:07.340,0 days 02:52:01.951000,0 days 00:00:10.943000,9989,258,7,4,True,0,car,583.9666666666666,0.17793967209629213,-3531.67906777988,-3747.787516142505,851.3755523079667,car,0 days 02:52:01.951000
2024-05-26 15:00:07.500,0 days 02:52:02.111000,0 days 00:00:11.103000,10457,248,7,0,True,0,car,594.9888888888888,0.18129823812402437,-3445.6635212206384,-3733.655298940849,855.6481043393569,car,0 days 02:52:02.111000
2024-05-26 15:00:07.873,0 days 02:52:02.484000,0 days 00:00:11.476000,10812,237,6,0,True,0,car,619.5447222222223,0.18878061200047488,-3187.8474405676225,-3703.01605356388,861.2420555796116,car,0 days 02:52:02.484000
2024-05-26 15:00:08.140,0 days 02:52:02.751000,0 days 00:00:11.743000,11642,214,5,0,True,0,car,635.416388888889,0.19361684551087213,-3037.227357865538,-3684.373688477202,861.8638318455374,car,0 days 02:52:02.751000
2024-05-26 15:00:08.380,0 days 02:52:02.991000,0 days 00:00:11.983000,11917,204,5,0,True,0,car,649.016388888889,0.19776088262573527,-2919.0480992406838,-3658.914920203498,860.8704613690135,car,0 days 02:52:02.991000
2024-05-26 15:00:08.660,0 days 02:52:03.271000,0 days 00:00:12.263000,11146,191,4,0,True,0,car,663.8719444444445,0.20228749833045095,-2758.138212532027,-3612.134649938206,861.178081962248,car,0 days 02:52:03.271000
2024-05-26 15:00:08.820,0 days 02:52:03.431000,0 days 00:00:12.423000,10866,183,4,0,True,0,car,672.0052777777778,0.2047657950363985,-2711.1830457631704,-3591.5553416830944,861.6790110792704,car,0 days 02:52:03.431000
2024-05-26 15:00:09.020,0 days 02:52:03.631000,0 days 00:00:12.623000,10653,177,4,0,True,0,car,681.838611111111,0.20776209638170393,-2629.9467593188733,-3549.6513650970555,862.7283553838707,car,0 days 02:52:03.631000
2024-05-26 15:00:09.260,0 days 02:52:03.871000,0 days 00:00:12.863000,10410,172,4,0,True,0,car,693.3052777777777,0.21125608845894148,-2532.9502042646154,-3485.530652447205,863.8554888844683,car,0 days 02:52:03.871000
2024-05-26 15:00:09.420,0 days 02:52:04.031000,0 days 00:00:13.023000,10550,167,4,0,True,0,car,700.7275,0.21351770348568053,-2476.846322884976,-3438.814507410627,864.7063872442632,car,0 days 02:52:04.031000
2024-05-26 15:00:09.660,0 days 02:52:04.271000,0 days 00:00:13.263000,11396,163,3,0,False,0,car,711.5941666666666,0.21682887039608587,-2402.206052666209,-3360.6794873558383,866.0473931009558,car,0 days 02:52:04.271000
2024-05-26 15:00:10.020,0 days 02:52:04.631000,0 days 00:00:13.623000,11033,159,3,0,False,0,car,727.4941666666666,0.22167373731713907,-2314.461027433367,-3211.9448861108986,867.799783341464,car,0 days 02:52:04.631000
2024-05-26 15:00:10.420,0 days 02:52:05.031000,0 days 00:00:14.023000,10554,151,3,0,False,0,car,744.2719444444444,0.22678607068596535,-2265.866687714874,-3016.42713647837,870.375354007064,car,0 days 02:52:05.031000
2024-05-26 15:00:10.780,0 days 02:52:05.391000,0 days 00:00:14.383000,10327,147,3,0,False,0,car,758.9719444444444,0.23126528727335416,-2260.524297566481,-2923.838393043608,871.7852183632307,car,0 days 02:52:05.391000
2024-05-26 15:00:11.020,0 days 02:52:05.631000,0 days 00:00:14.623000,10091,142,3,0,False,0,car,768.4386111111111,0.23414986212781772,-2277.746024447546,-2815.088901346579,872.2402779965118,car,0 days 02:52:05.631000
2024-05-26 15:00:11.340,0 days 02:52:05.951000,0 days 00:00:14.943000,10160,139,3,41,False,0,car,780.7941666666667,0.23791470630406594,-2307.061985585139,-2686.0500316420566,877.4054046352638,car,0 days 02:52:05.951000
2024-05-26 15:00:11.619,0 days 02:52:06.230000,0 days 00:00:15.222000,10165,141,3,47,False,0,car,791.7216666666667,0.24124440965499733,-2338.991538199607,-2612.753322704226,883.1277611494376,car,0 days 02:52:06.230000
2024-05-26 15:00:11.939,0 days 02:52:06.550000,0 days 00:00:15.542000,10146,140,3,35,False,0,car,804.1661111111111,0.2450363390411466,-2393.502453988642,-2505.0455090661303,884.6776943106187,car,0 days 02:52:06.550000
2024-05-26 15:00:12.219,0 days 02:52:06.830000,0 days 00:00:15.822000,10243,140,3,43,False,0,car,815.0550000000001,0.24835427725402723,-2488.1053221688644,-2367.802097198639,886.0535849389088,car,0 days 02:52:06.830000
2024-05-26 15:00:12.419,0 days 02:52:07.030000,0 days 00:00:16.022000,10134,141,3,44,False,0,car,822.8883333333333,0.25074116137655866,-2518.202900254914,-2330.156932524765,885.4029158635733,car,0 days 02:52:07.030000
2024-05-26 15:00:12.779,0 days 02:52:07.390000,0 days 00:00:16.382000,10143,141,3,0,True,0,car,836.9883333333335,0.2550375527971153,-2597.2217780827355,-2236.008755309849,884.957643947992,car,0 days 02:52:07.390000
2024-05-26 15:00:12.939,0 days 02:52:07.550000,0 days 00:00:16.542000,9527,138,3,0,True,0,car,843.1216666666668,0.25690643228028887,-2640.889804058075,-2180.0473003690636,885.2375601234783,car,0 days 02:52:07.550000
2024-05-26 15:00:13.180,0 days 02:52:07.791000,0 days 00:00:16.783000,9525,135,3,0,False,0,car,852.1591666666668,0.25966023635569885,-2694.5044966462065,-2101.379623693993,886.5595341299463,car,0 days 02:52:07.791000
2024-05-26 15:00:13.473,0 days 02:52:08.084000,0 days 00:00:17.076000,9132,129,3,0,False,0,car,862.6583333333334,0.2628594228514195,-2730.74657843451,-2021.842146514426,889.5703682489541,car,0 days 02:52:08.084000
2024-05-26 15:00:13.860,0 days 02:52:08.471000,0 days 00:00:17.463000,9137,124,3,39,False,0,car,875.9883333333335,0.2669211886412081,-2740.7546642998277,-1857.4916205587417,894.5907069094692,car,0 days 02:52:08.471000
2024-05-26 15:00:14.100,0 days 02:52:08.711000,0 days 00:00:17.703000,9060,125,3,48,False,0,car,884.3216666666667,0.2694604270694331,-2728.156303299612,-1789.3682984398151,895.5939018191607,car,0 days 02:52:08.711000
2024-05-26 15:00:14.260,0 days 02:52:08.871000,0 days 00:00:17.863000,9260,126,3,53,False,0,car,889.9216666666667,0.27116679529320026,-2713.6821496618813,-1752.716663888758,894.8398772452683,car,0 days 02:52:08.871000
2024-05-26 15:00:14.460,0 days 02:52:09.071000,0 days 00:00:18.063000,9757,129,3,65,False,0,car,897.0883333333334,0.2733505403414737,-2684.594628784662,-1683.9864776870018,892.837404096362,car,0 days 02:52:09.071000
2024-05-26 15:00:14.660,0 days 02:52:09.271000,0 days 00:00:18.263000,10103,131,3,71,False,0,car,904.3661111111112,0.27556814190212353,-2650.1806891722845,-1618.8358368020458,887.7545096917513,car,0 days 02:52:09.271000
2024-05-26 15:00:14.940,0 days 02:52:09.551000,0 days 00:00:18.543000,9140,138,3,73,False,0,car,915.0994444444444,0.2788386809976772,-2589.3249721303678,-1521.9191215737696,879.5866445734864,car,0 days 02:52:09.551000
2024-05-26 15:00:15.300,0 days 02:52:09.911000,0 days 00:00:18.903000,9376,159,4,86,False,0,car,930.9994444444444,0.28368354791873046,-2455.9909161901637,-1357.6691348559068,863.4196450326845,car,0 days 02:52:09.911000
2024-05-26 15:00:15.540,0 days 02:52:10.151000,0 days 00:00:19.143000,10376,164,4,99,False,0,car,941.9327777777778,0.2870150287365616,-2405.1984030407607,-1301.1880943290344,857.9087071178727,car,0 days 02:52:10.151000
2024-05-26 15:00:15.780,0 days 02:52:10.391000,0 days 00:00:19.383000,10768,174,4,100,False,0,car,953.5327777777777,0.29054964862865074,-2346.925417334518,-1237.5673789803177,852.2619581185596,car,0 days 02:52:10.391000
2024-05-26 15:00:16.060,0 days 02:52:10.671000,0 days 00:00:19.663000,11117,186,4,100,False,0,car,967.9994444444444,0.29495776654004924,-2265.675792979488,-1149.541501793712,844.191157664743,car,0 days 02:52:10.671000
2024-05-26 15:00:16.420,0 days 02:52:11.031000,0 days 00:00:20.023000,10485,202,5,100,False,0,car,988.1994444444443,0.3011128804900665,-2077.741953529125,-888.4392006390813,818.3143543396817,car,0 days 02:52:11.031000
2024-05-26 15:00:16.740,0 days 02:52:11.351000,0 days 00:00:20.343000,10897,209,5,85,False,0,car,1006.7772222222221,0.30677368935938937,-2027.7135493187532,-813.009035686916,810.3187227229179,car,0 days 02:52:11.351000
2024-05-26 15:00:17.020,0 days 02:52:11.631000,0 days 00:00:20.623000,10128,198,5,0,True,0,car,1022.1772222222222,0.3114662019747491,-1946.6510173369302,-697.8234074585694,801.3017135234653,car,0 days 02:52:11.631000
2024-05-26 15:00:17.460,0 days 02:52:12.071000,0 days 00:00:21.063000,10657,166,4,0,True,0,car,1042.466111111111,0.31764840113466747,-1818.4518673489165,-530.5031235826385,785.1044073370838,car,0 days 02:52:12.071000
2024-05-26 15:00:17.780,0 days 02:52:12.391000,0 days 00:00:21.383000,10206,137,3,0,True,0,car,1054.6438888888888,0.32135907489111354,-1737.8623850028878,-432.0435493081099,776.7127263977505,car,0 days 02:52:12.391000
2024-05-26 15:00:17.980,0 days 02:52:12.591000,0 days 00:00:21.583000,10501,124,3,0,True,0,car,1061.5327777777777,0.32345817865844617,-1693.23210450477,-380.59154036203677,771.974085133145,car,0 days 02:52:12.591000
2024-05-26 15:00:18.300,0 days 02:52:12.911000,0 days 00:00:21.903000,9136,103,2,0,True,0,car,1070.6883333333333,0.326247955278256,-1628.9907968555317,-309.5047868739896,765.375838948185,car,0 days 02:52:12.911000
2024-05-26 15:00:18.459,0 days 02:52:13.070000,0 days 00:00:22.062000,8280,98,2,0,True,0,car,1075.0166666666667,0.32756683571787604,-1601.9362262284978,-281.22393054866706,761.5208980189013,car,0 days 02:52:13.070000
2024-05-26 15:00:18.779,0 days 02:52:13.390000,0 days 00:00:22.382000,7535,89,2,0,True,0,car,1082.9277777777777,0.32997741939907094,-1510.8223556202174,-206.68401425252307,753.1875466947411,car,0 days 02:52:13.390000
2024-05-26 15:00:19.139,0 days 02:52:13.750000,0 days 00:00:22.742000,7118,82,2,0,True,0,car,1091.1277777777777,0.3324760300124443,-1457.3734841950086,-202.65704451464592,748.6299558542846,car,0 days 02:52:13.750000
2024-05-26 15:00:19.339,0 days 02:52:13.950000,0 days 00:00:22.942000,7136,80,2,0,True,0,car,1095.572222222222,0.3338302905074976,-1391.432824945945,-203.9278891363659,743.0456221544907,car,0 days 02:52:13.950000
2024-05-26 15:00:19.539,0 days 02:52:14.150000,0 days 00:00:23.142000,6905,79,2,0,False,0,car,1099.961111111111,0.33516762274636275,-1370.3053085882486,-212.35397873634247,741.4288487060202,car,0 days 02:52:14.150000
2024-05-26 15:00:19.900,0 days 02:52:14.511000,0 days 00:00:23.503000,6600,77,2,0,False,0,car,1107.6825,0.33752039643267506,-1313.4536590321825,-250.22881669043755,733.7592390989398,car,0 days 02:52:14.511000
2024-05-26 15:00:20.060,0 days 02:52:14.671000,0 days 00:00:23.663000,7020,76,2,14,False,0,car,1111.0602777777776,0.33854963440891556,-1288.7476589918888,-273.4712006335384,730.0254001770656,car,0 days 02:52:14.671000
2024-05-26 15:00:20.540,0 days 02:52:15.151000,0 days 00:00:24.143000,7346,76,2,35,False,0,car,1121.193611111111,0.34163734833763715,-1239.1887393361985,-360.24386563114797,724.7357932142464,car,0 days 02:52:15.151000
2024-05-26 15:00:20.860,0 days 02:52:15.471000,0 days 00:00:24.463000,7993,83,2,45,False,0,car,1128.5713888888888,0.34388542075942563,-1216.3522178132348,-436.4347600456917,718.8298486410413,car,0 days 02:52:15.471000
2024-05-26 15:00:21.060,0 days 02:52:15.671000,0 days 00:00:24.663000,8452,87,2,50,False,0,car,1133.404722222222,0.34535817904779603,-1198.0118364831387,-510.17436857577167,712.6468449631345,car,0 days 02:52:15.671000
2024-05-26 15:00:21.380,0 days 02:52:15.991000,0 days 00:00:24.983000,9267,96,2,61,False,0,car,1141.9380555555554,0.34795835919829843,-1182.4380640827067,-566.370552283911,708.6756589694699,car,0 days 02:52:15.991000
2024-05-26 15:00:21.660,0 days 02:52:16.271000,0 days 00:00:25.263000,9591,106,2,71,False,0,car,1150.1825,0.3504705124166223,-1160.5552258814369,-636.4153350843327,701.4154845760662,car,0 days 02:52:16.271000
2024-05-26 15:00:21.860,0 days 02:52:16.471000,0 days 00:00:25.463000,8763,115,2,76,False,0,car,1156.5713888888888,0.35241726187826145,-1127.8862576645013,-726.9866485467712,694.2895913342288,car,0 days 02:52:16.471000
2024-05-26 15:00:22.220,0 days 02:52:16.831000,0 days 00:00:25.823000,9050,130,3,16,False,0,car,1169.5713888888888,0.3563784738262924,-1077.681784570014,-847.3134401936833,685.2380010552098,car,0 days 02:52:16.831000
2024-05-26 15:00:22.420,0 days 02:52:17.031000,0 days 00:00:26.023000,8811,128,3,0,True,0,car,1176.6825,0.3585452906183777,-1055.387817382062,-890.7224151975709,682.3474950154435,car,0 days 02:52:17.031000
2024-05-26 15:00:22.860,0 days 02:52:17.471000,0 days 00:00:26.463000,9044,106,2,0,True,0,car,1189.6380555555554,0.3624929599614581,-1015.1555663125447,-960.2756143014334,677.2589287797032,car,0 days 02:52:17.471000
2024-05-26 15:00:23.020,0 days 02:52:17.631000,0 days 00:00:26.623000,8964,100,2,0,True,0,car,1194.0824999999998,0.36384722045651136,-999.0967999192462,-984.2016812692596,674.3166359797884,car,0 days 02:52:17.631000
2024-05-26 15:00:23.380,0 days 02:52:17.991000,0 days 00:00:26.983000,9303,78,1,0,True,0,car,1201.8824999999997,0.3662239476253299,-943.6316285682293,-1055.4097578664712,668.8721357385547,car,0 days 02:52:17.991000
2024-05-26 15:00:23.620,0 days 02:52:18.231000,0 days 00:00:27.223000,8258,71,1,0,True,0,car,1206.615833333333,0.3676662350525617,-905.705967691978,-1090.857056411272,664.8032250222004,car,0 days 02:52:18.231000
2024-05-26 15:00:23.980,0 days 02:52:18.591000,0 days 00:00:27.583000,7110,64,1,0,True,0,car,1213.0158333333331,0.36961637016543847,-852.5976473520993,-1120.1849500182705,661.7446416269971,car,0 days 02:52:18.591000
2024-05-26 15:00:24.300,0 days 02:52:18.911000,0 days 00:00:27.903000,6436,58,1,0,True,0,car,1218.1713888888887,0.3711873123397003,-786.824012394932,-1131.0836534825326,657.6207951563117,car,0 days 02:52:18.911000
2024-05-26 15:00:24.540,0 days 02:52:19.151000,0 days 00:00:28.143000,5921,55,1,0,True,0,car,1221.8380555555555,0.37230457724811933,-767.1036754648183,-1124.675031542344,655.1245296119565,car,0 days 02:52:19.151000
2024-05-26 15:00:24.860,0 days 02:52:19.471000,0 days 00:00:28.463000,5438,51,1,0,False,0,car,1226.3713888888888,0.3736859229530737,-740.5221178385262,-1097.7064712291995,656.3482528169909,car,0 days 02:52:19.471000
2024-05-26 15:00:25.020,0 days 02:52:19.631000,0 days 00:00:28.623000,5154,49,1,0,False,0,car,1228.5491666666665,0.3743495105956498,-731.397828075002,-1057.6082201362433,654.1920875480287,car,0 days 02:52:19.631000
2024-05-26 15:00:25.179,0 days 02:52:19.790000,0 days 00:00:28.782000,4998,48,1,0,False,0,car,1230.6691666666663,0.3749954928517902,-728.8162173038008,-1033.397823996284,651.8360261463135,car,0 days 02:52:19.790000
2024-05-26 15:00:25.539,0 days 02:52:20.150000,0 days 00:00:29.142000,5411,45,1,9,False,0,car,1235.1691666666663,0.37636668160303166,-736.2747576106767,-1009.7870627797886,646.9507372927551,car,0 days 02:52:20.150000
2024-05-26 15:00:25.739,0 days 02:52:20.350000,0 days 00:00:29.342000,5778,43,1,9,False,0,car,1237.5580555555553,0.3770945966191228,-742.5720675337549,-983.4718915216749,644.0986915281001,car,0 days 02:52:20.350000
2024-05-26 15:00:26.019,0 days 02:52:20.630000,0 days 00:00:29.622000,6350,47,1,16,False,0,car,1241.2136111111108,0.3782084758763042,-756.4039996679803,-947.5449804074464,642.5539801322394,car,0 days 02:52:20.630000
2024-05-26 15:00:26.300,0 days 02:52:20.911000,0 days 00:00:29.903000,6765,52,1,27,False,0,car,1245.2724999999996,0.3794452542734116,-776.4459995387979,-909.026191000115,639.89187865997,car,0 days 02:52:20.911000
2024-05-26 15:00:26.580,0 days 02:52:21.191000,0 days 00:00:30.183000,7434,56,1,37,False,0,car,1249.6280555555552,0.38077242955856383,-797.3360846369076,-879.898373099174,636.1734203186386,car,0 days 02:52:21.191000
2024-05-26 15:00:26.820,0 days 02:52:21.431000,0 days 00:00:30.423000,8023,64,1,44,False,0,car,1253.8947222222218,0.382072519633815,-824.3281889074968,-847.1389832570685,632.2109572248144,car,0 days 02:52:21.431000
2024-05-26 15:00:27.140,0 days 02:52:21.751000,0 days 00:00:30.743000,8055,74,1,53,False,0,car,1260.4724999999996,0.38407682516649394,-866.9012070216156,-800.6112260051641,625.1829421425018,car,0 days 02:52:21.751000
2024-05-26 15:00:27.380,0 days 02:52:21.991000,0 days 00:00:30.983000,7833,82,1,57,False,0,car,1265.9391666666663,0.3857425655754095,-909.2641100625883,-757.3739150510239,619.882607678094,car,0 days 02:52:21.991000
2024-05-26 15:00:27.780,0 days 02:52:22.391000,0 days 00:00:31.383000,8143,93,2,0,False,0,car,1276.2724999999996,0.3888912212264084,-985.2139466096269,-671.0163397091916,610.9805592354081,car,0 days 02:52:22.391000
2024-05-26 15:00:27.980,0 days 02:52:22.591000,0 days 00:00:31.583000,8046,92,2,0,False,0,car,1281.3836111111107,0.39044862079571974,-1003.7665749662166,-637.7505676959685,609.0858663445624,car,0 days 02:52:22.591000
2024-05-26 15:00:28.300,0 days 02:52:22.911000,0 days 00:00:31.903000,7666,88,2,0,True,0,car,1289.205833333333,0.39283211926701356,-1027.4435833282007,-562.4901115063253,606.703401834529,car,0 days 02:52:22.911000
2024-05-26 15:00:28.620,0 days 02:52:23.231000,0 days 00:00:32.223000,7321,85,2,0,False,0,car,1296.7613888888886,0.39513436210860425,-1023.4858926681665,-491.9456952545497,601.0118344989141,car,0 days 02:52:23.231000
