Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:17:42.783,0 days 03:09:37.394000,0 days 00:00:35.849000,8138,84,2,46,False,0,car,1402.9024999999992,0.42723093695850095,-195,-426,544,car,0 days 03:09:37.394000
2024-05-26 15:17:43.143,0 days 03:09:37.754000,0 days 00:00:36.209000,8672,93,2,56,False,0,car,1412.2024999999994,0.4300630993601747,-186,-518,544,car,0 days 03:09:37.754000
2024-05-26 15:17:43.383,0 days 03:09:37.994000,0 days 00:00:36.449000,9518,99,2,67,False,0,car,1418.8024999999993,0.43207302106458834,-184,-584,545,car,0 days 03:09:37.994000
2024-05-26 15:17:43.543,0 days 03:09:38.154000,0 days 00:00:36.609000,8398,106,2,73,False,0,car,1423.5136111111105,0.43350771265157717,-186,-631,544,car,0 days 03:09:38.154000
2024-05-26 15:17:43.943,0 days 03:09:38.554000,0 days 00:00:37.009000,9482,128,3,85,False,0,car,1437.7358333333327,0.4378388570651284,-199,-811,545,car,0 days 03:09:38.554000
2024-05-26 15:17:44.223,0 days 03:09:38.834000,0 days 00:00:37.289000,10787,143,3,99,False,0,car,1448.858055555555,0.44122594734478837,-207,-883,544,car,0 days 03:09:38.834000
2024-05-26 15:17:44.543,0 days 03:09:39.154000,0 days 00:00:37.609000,9880,159,4,100,False,0,car,1462.9913888888884,0.4455300221057549,-220,-999,542,car,0 days 03:09:39.154000
2024-05-26 15:17:44.703,0 days 03:09:39.314000,0 days 00:00:37.769000,10399,168,4,100,False,0,car,1470.458055555555,0.4478038729228692,-228,-1071,543,car,0 days 03:09:39.314000
2024-05-26 15:17:45.063,0 days 03:09:39.674000,0 days 00:00:38.129000,11175,177,4,100,False,0,car,1488.158055555555,0.4531941174937966,-245,-1234,543,car,0 days 03:09:39.674000
2024-05-26 15:17:45.383,0 days 03:09:39.994000,0 days 00:00:38.449000,10479,193,4,100,False,0,car,1505.3136111111105,0.4584185604426428,-274,-1492,541,car,0 days 03:09:39.994000
2024-05-26 15:17:45.584,0 days 03:09:40.195000,0 days 00:00:38.650000,10573,200,5,100,False,0,car,1516.4802777777772,0.4618191855485951,-277,-1549,541,car,0 days 03:09:40.195000
2024-05-26 15:17:45.864,0 days 03:09:40.475000,0 days 00:00:38.930000,10919,209,5,100,False,0,car,1532.735833333333,0.46676954826502126,-306,-1706,542,car,0 days 03:09:40.475000
2024-05-26 15:17:46.064,0 days 03:09:40.675000,0 days 00:00:39.130000,11265,215,5,100,False,0,car,1544.6802777777775,0.4704070328310897,-340,-1865,542,car,0 days 03:09:40.675000
2024-05-26 15:17:46.504,0 days 03:09:41.115000,0 days 00:00:39.570000,10249,228,6,100,False,0,car,1572.546944444444,0.47889336891639156,-399,-2053,541,car,0 days 03:09:41.115000
2024-05-26 15:17:46.784,0 days 03:09:41.395000,0 days 00:00:39.850000,10549,232,6,100,False,0,car,1590.5913888888886,0.48438850839108466,-453,-2210,540,car,0 days 03:09:41.395000
2024-05-26 15:17:47.024,0 days 03:09:41.635000,0 days 00:00:40.090000,10738,238,6,100,False,0,car,1606.4580555555553,0.48922044137745274,-551,-2460,540,car,0 days 03:09:41.635000
2024-05-26 15:17:47.184,0 days 03:09:41.795000,0 days 00:00:40.250000,10925,241,6,100,False,0,car,1617.1691666666663,0.49248233451390844,-582,-2536,541,car,0 days 03:09:41.795000
2024-05-26 15:17:47.384,0 days 03:09:41.995000,0 days 00:00:40.450000,11139,245,6,100,False,0,car,1630.7802777777777,0.49662737506593996,-604,-2588,540,car,0 days 03:09:41.995000
2024-05-26 15:17:47.664,0 days 03:09:42.275000,0 days 00:00:40.730000,11183,250,6,100,False,0,car,1650.2247222222218,0.5025488615688418,-695,-2779,541,car,0 days 03:09:42.275000
2024-05-26 15:17:47.824,0 days 03:09:42.435000,0 days 00:00:40.890000,11366,253,6,100,False,0,car,1661.4691666666665,0.5059731726208059,-797,-2954,541,car,0 days 03:09:42.435000
2024-05-26 15:17:48.143,0 days 03:09:42.754000,0 days 00:00:41.209000,11510,256,6,100,False,0,car,1684.153611111111,0.5128813479604201,-897,-3107,542,car,0 days 03:09:42.754000
2024-05-26 15:17:48.303,0 days 03:09:42.914000,0 days 00:00:41.369000,11056,258,6,100,False,0,car,1695.6202777777776,0.5163733331438457,-954,-3163,541,car,0 days 03:09:42.914000
2024-05-26 15:17:48.583,0 days 03:09:43.194000,0 days 00:00:41.649000,10386,260,7,100,False,0,car,1715.8425,0.5225316791068638,-1126,-3323,542,car,0 days 03:09:43.194000
2024-05-26 15:17:48.783,0 days 03:09:43.394000,0 days 00:00:41.849000,10419,262,7,100,False,0,car,1730.3980555555552,0.5269643347176076,-1226,-3393,542,car,0 days 03:09:43.394000
2024-05-26 15:17:49.103,0 days 03:09:43.714000,0 days 00:00:42.169000,10500,267,7,100,False,0,car,1754.1313888888885,0.5341919319577212,-1455,-3514,541,car,0 days 03:09:43.714000
2024-05-26 15:17:49.503,0 days 03:09:44.114000,0 days 00:00:42.569000,10669,269,7,100,False,0,car,1784.020277777778,0.543294102639325,-1699,-3629,539,car,0 days 03:09:44.114000
2024-05-26 15:17:49.743,0 days 03:09:44.354000,0 days 00:00:42.809000,10781,273,7,100,False,0,car,1802.2202777777775,0.5488366140060412,-1864,-3711,540,car,0 days 03:09:44.354000
2024-05-26 15:17:50.183,0 days 03:09:44.794000,0 days 00:00:43.249000,11114,276,7,100,False,0,car,1835.9536111111113,0.5591095471619331,-2183,-3872,540,car,0 days 03:09:44.794000
2024-05-26 15:17:50.383,0 days 03:09:44.994000,0 days 00:00:43.449000,10861,277,7,100,False,0,car,1851.3424999999997,0.5637959807656583,-2350,-3954,540,car,0 days 03:09:44.994000
2024-05-26 15:17:50.743,0 days 03:09:45.354000,0 days 00:00:43.809000,11076,281,7,100,False,0,car,1879.4424999999997,0.5723533746889949,-2507,-4027,541,car,0 days 03:09:45.354000
2024-05-26 15:17:50.983,0 days 03:09:45.594000,0 days 00:00:44.049000,11056,282,7,100,False,0,car,1898.2424999999998,0.578078606210658,-2672,-4095,543,car,0 days 03:09:45.594000
2024-05-26 15:17:51.143,0 days 03:09:45.754000,0 days 00:00:44.209000,10846,281,7,100,False,0,car,1910.7313888888891,0.5818818923988078,-2792,-4140,542,car,0 days 03:09:45.754000
2024-05-26 15:17:51.383,0 days 03:09:45.994000,0 days 00:00:44.449000,10559,274,7,0,True,0,car,1928.9980555555553,0.5874447060049625,-3075,-4229,539,car,0 days 03:09:45.994000
2024-05-26 15:17:52.184,0 days 03:09:46.795000,0 days 00:00:45.250000,10538,203,5,0,True,0,car,1974.1655555555553,0.6011997270025536,-3489,-4313,524,car,0 days 03:09:46.795000
2024-05-26 15:17:52.384,0 days 03:09:46.995000,0 days 00:00:45.450000,11258,194,4,0,True,0,car,1984.9433333333332,0.6044819223784479,-3589,-4325,519,car,0 days 03:09:46.995000
2024-05-26 15:17:52.544,0 days 03:09:47.155000,0 days 00:00:45.610000,11258,170,4,0,True,0,car,1992.4988888888886,0.606782842848147,-3685,-4335,514,car,0 days 03:09:47.155000
2024-05-26 15:17:52.864,0 days 03:09:47.475000,0 days 00:00:45.930000,11403,145,3,0,True,0,car,2005.3877777777775,0.6107079424729277,-3861,-4353,506,car,0 days 03:09:47.475000
2024-05-26 15:17:53.064,0 days 03:09:47.675000,0 days 00:00:46.130000,11804,130,3,0,True,0,car,2012.61,0.6129073517454342,-3924,-4361,503,car,0 days 03:09:47.675000
2024-05-26 15:17:53.344,0 days 03:09:47.955000,0 days 00:00:46.410000,9976,112,2,0,True,0,car,2021.321111111111,0.6155601776987343,-3968,-4366,501,car,0 days 03:09:47.955000
2024-05-26 15:17:53.584,0 days 03:09:48.195000,0 days 00:00:46.650000,9308,102,2,0,True,0,car,2028.1211111111108,0.6176310061214635,-4033,-4377,498,car,0 days 03:09:48.195000
2024-05-26 15:17:53.944,0 days 03:09:48.555000,0 days 00:00:47.010000,7699,88,2,0,True,0,car,2036.9211111111108,0.6203109017273483,-4119,-4411,495,car,0 days 03:09:48.555000
2024-05-26 15:17:54.304,0 days 03:09:48.915000,0 days 00:00:47.370000,6895,78,2,0,True,0,car,2044.7211111111108,0.6226862637416553,-4181,-4472,492,car,0 days 03:09:48.915000
2024-05-26 15:17:54.544,0 days 03:09:49.155000,0 days 00:00:47.610000,6533,75,2,0,True,0,car,2049.721111111111,0.6242089316995444,-4200,-4510,491,car,0 days 03:09:49.155000
2024-05-26 15:17:54.743,0 days 03:09:49.354000,0 days 00:00:47.809000,6235,70,2,0,True,0,car,2053.5905555555555,0.6253873075136219,-4222,-4549,490,car,0 days 03:09:49.354000
2024-05-26 15:17:55.103,0 days 03:09:49.714000,0 days 00:00:48.169000,5976,67,2,0,False,0,car,2060.2905555555553,0.6274276825771933,-4260,-4599,489,car,0 days 03:09:49.714000
2024-05-26 15:17:55.263,0 days 03:09:49.874000,0 days 00:00:48.329000,5746,66,2,0,False,0,car,2063.2238888888887,0.6283209811124882,-4288,-4619,490,car,0 days 03:09:49.874000
2024-05-26 15:17:55.503,0 days 03:09:50.114000,0 days 00:00:48.569000,5997,66,2,5,False,0,car,2067.623888888889,0.6296609289154307,-4331,-4639,489,car,0 days 03:09:50.114000
2024-05-26 15:17:55.703,0 days 03:09:50.314000,0 days 00:00:48.769000,5933,63,2,14,False,0,car,2071.123888888889,0.630726796485953,-4359,-4646,489,car,0 days 03:09:50.314000
2024-05-26 15:17:55.943,0 days 03:09:50.554000,0 days 00:00:49.009000,6122,66,2,29,False,0,car,2075.523888888889,0.6320667442888954,-4403,-4650,490,car,0 days 03:09:50.554000
2024-05-26 15:17:56.183,0 days 03:09:50.794000,0 days 00:00:49.249000,6661,67,2,49,False,0,car,2079.9905555555556,0.6334269943312764,-4446,-4648,490,car,0 days 03:09:50.794000
2024-05-26 15:17:56.463,0 days 03:09:51.074000,0 days 00:00:49.529000,7361,78,2,53,False,0,car,2086.057222222222,0.6352744981201818,-4536,-4633,489,car,0 days 03:09:51.074000
2024-05-26 15:17:56.863,0 days 03:09:51.474000,0 days 00:00:49.929000,8505,92,2,68,False,0,car,2096.2794444444444,0.6383875081674217,-4623,-4611,489,car,0 days 03:09:51.474000
2024-05-26 15:17:57.263,0 days 03:09:51.874000,0 days 00:00:50.329000,8114,110,3,82,False,0,car,2108.5016666666666,0.6421095853978173,-4687,-4598,490,car,0 days 03:09:51.874000
2024-05-26 15:17:57.703,0 days 03:09:52.314000,0 days 00:00:50.769000,9862,127,3,84,False,0,car,2124.023888888889,0.6468366234804197,-4959,-4621,488,car,0 days 03:09:52.314000
2024-05-26 15:17:57.903,0 days 03:09:52.514000,0 days 00:00:50.969000,10025,136,3,88,False,0,car,2131.5794444444446,0.6491375439501188,-4983,-4627,488,car,0 days 03:09:52.514000
2024-05-26 15:17:58.143,0 days 03:09:52.754000,0 days 00:00:51.209000,9409,150,4,97,False,0,car,2141.5794444444446,0.652182879865897,-5050,-4639,489,car,0 days 03:09:52.754000
2024-05-26 15:17:58.503,0 days 03:09:53.114000,0 days 00:00:51.569000,10436,170,4,100,False,0,car,2158.5794444444446,0.6573599509227199,-5217,-4663,489,car,0 days 03:09:53.114000
2024-05-26 15:17:58.784,0 days 03:09:53.395000,0 days 00:00:51.850000,11145,174,4,100,False,0,car,2172.161111111111,0.6614960246523326,-5385,-4685,489,car,0 days 03:09:53.395000
2024-05-26 15:17:58.984,0 days 03:09:53.595000,0 days 00:00:52.050000,11505,187,4,100,False,0,car,2182.5499999999997,0.6646597902981688,-5511,-4701,488,car,0 days 03:09:53.595000
2024-05-26 15:17:59.184,0 days 03:09:53.795000,0 days 00:00:52.250000,10257,194,4,100,False,0,car,2193.3277777777776,0.667941985674063,-5553,-4706,488,car,0 days 03:09:53.795000
2024-05-26 15:17:59.344,0 days 03:09:53.955000,0 days 00:00:52.410000,10419,197,5,100,False,0,car,2202.083333333333,0.6706083464536555,-5638,-4716,488,car,0 days 03:09:53.955000
2024-05-26 15:17:59.664,0 days 03:09:54.275000,0 days 00:00:52.730000,11009,207,5,100,False,0,car,2220.483333333333,0.6762117645386874,-5818,-4736,489,car,0 days 03:09:54.275000
2024-05-26 15:18:00.064,0 days 03:09:54.675000,0 days 00:00:53.130000,11550,220,5,83,True,0,car,2244.927777777778,0.6836559189994786,-6064,-4762,489,car,0 days 03:09:54.675000
2024-05-26 15:18:00.264,0 days 03:09:54.875000,0 days 00:00:53.330000,10918,220,5,0,True,0,car,2257.15,0.6873779962298742,-6175,-4771,490,car,0 days 03:09:54.875000
2024-05-26 15:18:00.664,0 days 03:09:55.275000,0 days 00:00:53.730000,11123,192,4,0,True,0,car,2278.483333333333,0.6938747128502009,-6455,-4790,489,car,0 days 03:09:55.275000
2024-05-26 15:18:00.904,0 days 03:09:55.515000,0 days 00:00:53.970000,10029,168,4,0,True,0,car,2289.6833333333334,0.6972854890758725,-6562,-4797,490,car,0 days 03:09:55.515000
2024-05-26 15:18:01.104,0 days 03:09:55.715000,0 days 00:00:54.170000,9580,160,4,0,True,0,car,2298.5722222222225,0.6999924543343421,-6600,-4804,490,car,0 days 03:09:55.715000
2024-05-26 15:18:01.264,0 days 03:09:55.875000,0 days 00:00:54.330000,9459,157,4,0,True,0,car,2305.55,0.7021174220622406,-6662,-4820,490,car,0 days 03:09:55.875000
2024-05-26 15:18:01.423,0 days 03:09:56.034000,0 days 00:00:54.489000,9258,155,4,0,False,0,car,2312.3958333333335,0.7042022082745838,-6722,-4845,490,car,0 days 03:09:56.034000
2024-05-26 15:18:01.623,0 days 03:09:56.234000,0 days 00:00:54.689000,9244,153,4,4,False,0,car,2320.8958333333335,0.7067907438029952,-6791,-4888,489,car,0 days 03:09:56.234000
2024-05-26 15:18:01.823,0 days 03:09:56.434000,0 days 00:00:54.889000,9100,149,4,29,False,0,car,2329.1736111111113,0.709311605199945,-6855,-4946,487,car,0 days 03:09:56.434000
2024-05-26 15:18:02.063,0 days 03:09:56.674000,0 days 00:00:55.129000,9254,150,4,56,False,0,car,2339.1736111111113,0.7123569411157231,-6924,-5023,486,car,0 days 03:09:56.674000
2024-05-26 15:18:02.343,0 days 03:09:56.954000,0 days 00:00:55.409000,9743,154,4,69,False,0,car,2351.151388888889,0.7160045768015108,-6993,-5121,485,car,0 days 03:09:56.954000
2024-05-26 15:18:02.583,0 days 03:09:57.194000,0 days 00:00:55.649000,9976,159,4,79,False,0,car,2361.751388888889,0.7192326328722356,-7052,-5222,483,car,0 days 03:09:57.194000
2024-05-26 15:18:02.943,0 days 03:09:57.554000,0 days 00:00:56.009000,10631,173,4,92,False,0,car,2379.051388888889,0.7245010640065319,-7120,-5379,482,car,0 days 03:09:57.554000
2024-05-26 15:18:03.103,0 days 03:09:57.714000,0 days 00:00:56.169000,10905,180,4,86,False,0,car,2387.051388888889,0.7269373327391545,-7144,-5456,483,car,0 days 03:09:57.714000
2024-05-26 15:18:03.423,0 days 03:09:58.034000,0 days 00:00:56.489000,10145,189,4,85,False,0,car,2403.8513888888892,0.7320534970776619,-7183,-5638,482,car,0 days 03:09:58.034000
2024-05-26 15:18:03.623,0 days 03:09:58.234000,0 days 00:00:56.689000,10098,193,5,75,False,0,car,2414.5736111111114,0.7353187739206908,-7205,-5771,481,car,0 days 03:09:58.234000
2024-05-26 15:18:03.983,0 days 03:09:58.594000,0 days 00:00:57.049000,9986,194,5,53,False,0,car,2433.9736111111115,0.7412267255973004,-7216,-5906,482,car,0 days 03:09:58.594000
2024-05-26 15:18:04.183,0 days 03:09:58.794000,0 days 00:00:57.249000,10095,195,5,59,False,0,car,2444.806944444445,0.7445258395060602,-7218,-6032,482,car,0 days 03:09:58.794000
2024-05-26 15:18:04.463,0 days 03:09:59.074000,0 days 00:00:57.529000,10204,195,5,59,False,0,car,2459.9736111111115,0.7491445989783238,-7203,-6230,482,car,0 days 03:09:59.074000
2024-05-26 15:18:04.663,0 days 03:09:59.274000,0 days 00:00:57.729000,10273,196,5,68,False,0,car,2470.8625,0.7524606314199488,-7191,-6291,481,car,0 days 03:09:59.274000
2024-05-26 15:18:04.823,0 days 03:09:59.434000,0 days 00:00:57.889000,10305,197,5,71,False,0,car,2479.618055555556,0.7551269921995414,-7164,-6337,480,car,0 days 03:09:59.434000
2024-05-26 15:18:05.063,0 days 03:09:59.674000,0 days 00:00:58.129000,10446,200,5,82,False,0,car,2492.951388888889,0.7591874400872456,-7082,-6440,480,car,0 days 03:09:59.674000
2024-05-26 15:18:05.424,0 days 03:10:00.035000,0 days 00:00:58.490000,10687,205,5,83,False,0,car,2513.5083333333337,0.7654477202107779,-6969,-6619,480,car,0 days 03:10:00.035000
2024-05-26 15:18:05.744,0 days 03:10:00.355000,0 days 00:00:58.810000,11109,208,5,82,False,0,car,2531.9972222222227,0.7710782079483945,-6903,-6816,479,car,0 days 03:10:00.355000
2024-05-26 15:18:06.024,0 days 03:10:00.635000,0 days 00:00:59.090000,11087,213,5,90,False,0,car,2548.5638888888893,0.7761233144488671,-6855,-6982,478,car,0 days 03:10:00.635000
2024-05-26 15:18:06.504,0 days 03:10:01.115000,0 days 00:00:59.570000,10999,205,5,0,True,0,car,2575.8972222222224,0.7844472326186607,-6795,-7262,478,car,0 days 03:10:01.115000
2024-05-26 15:18:06.904,0 days 03:10:01.515000,0 days 00:00:59.970000,10718,166,4,0,True,0,car,2594.3416666666667,0.7900641855299849,-6771,-7430,479,car,0 days 03:10:01.515000
2024-05-26 15:18:07.304,0 days 03:10:01.915000,0 days 00:01:00.370000,10201,144,3,0,True,0,car,2610.3416666666667,0.79493672299523,-6753,-7613,479,car,0 days 03:10:01.915000
2024-05-26 15:18:07.464,0 days 03:10:02.075000,0 days 00:01:00.530000,9885,140,3,0,True,0,car,2616.563888888889,0.7968315986761586,-6747,-7711,478,car,0 days 03:10:02.075000
2024-05-26 15:18:07.704,0 days 03:10:02.315000,0 days 00:01:00.770000,9422,133,3,0,True,0,car,2625.4305555555557,0.799531796521482,-6745,-7797,479,car,0 days 03:10:02.315000
2024-05-26 15:18:07.944,0 days 03:10:02.555000,0 days 00:01:01.010000,9191,130,3,0,False,0,car,2634.097222222222,0.8021710876484897,-6748,-7843,479,car,0 days 03:10:02.555000
2024-05-26 15:18:08.263,0 days 03:10:02.874000,0 days 00:01:01.329000,8822,123,3,0,False,0,car,2644.9963888888888,0.8054902500186949,-6800,-7959,479,car,0 days 03:10:02.874000
2024-05-26 15:18:08.423,0 days 03:10:03.034000,0 days 00:01:01.489000,8639,121,3,0,False,0,car,2650.3741666666665,0.8071279640000689,-6848,-8012,478,car,0 days 03:10:03.034000
2024-05-26 15:18:08.783,0 days 03:10:03.394000,0 days 00:01:01.849000,8402,119,3,1,False,0,car,2662.2741666666666,0.810751913739845,-6884,-8071,479,car,0 days 03:10:03.394000
2024-05-26 15:18:09.263,0 days 03:10:03.874000,0 days 00:01:02.329000,8435,116,3,48,False,0,car,2677.7408333333333,0.815462033289582,-6894,-8231,478,car,0 days 03:10:03.874000
2024-05-26 15:18:09.583,0 days 03:10:04.194000,0 days 00:01:02.649000,9307,122,3,61,False,0,car,2688.5852777777777,0.8187645309049147,-6867,-8379,477,car,0 days 03:10:04.194000
2024-05-26 15:18:09.903,0 days 03:10:04.514000,0 days 00:01:02.969000,9965,134,3,77,False,0,car,2700.4963888888888,0.8223918643512639,-6847,-8459,476,car,0 days 03:10:04.514000
2024-05-26 15:18:10.223,0 days 03:10:04.834000,0 days 00:01:03.289000,10723,146,3,85,False,0,car,2713.4741666666664,0.8263440336286293,-6808,-8565,475,car,0 days 03:10:04.834000
2024-05-26 15:18:10.423,0 days 03:10:05.034000,0 days 00:01:03.489000,9749,156,3,98,False,0,car,2722.140833333333,0.8289833247556371,-6777,-8641,477,car,0 days 03:10:05.034000
2024-05-26 15:18:10.903,0 days 03:10:05.514000,0 days 00:01:03.969000,10982,177,4,100,False,0,car,2745.7408333333333,0.8361703175168737,-6672,-8841,477,car,0 days 03:10:05.514000
2024-05-26 15:18:11.103,0 days 03:10:05.714000,0 days 00:01:04.169000,11070,185,4,100,False,0,car,2756.0186111111107,0.839300246096979,-6620,-8914,478,car,0 days 03:10:05.714000
2024-05-26 15:18:11.343,0 days 03:10:05.954000,0 days 00:01:04.409000,11144,183,4,69,False,0,car,2768.218611111111,0.8430155559142284,-6487,-9067,476,car,0 days 03:10:05.954000
2024-05-26 15:18:11.503,0 days 03:10:06.114000,0 days 00:01:04.569000,10755,178,4,0,True,0,car,2776.129722222222,0.8454247549942662,-6425,-9128,477,car,0 days 03:10:06.114000
2024-05-26 15:18:11.984,0 days 03:10:06.595000,0 days 00:01:05.050000,11391,156,3,0,True,0,car,2796.973055555555,0.8517722501547199,-6297,-9208,477,car,0 days 03:10:06.595000
2024-05-26 15:18:12.304,0 days 03:10:06.915000,0 days 00:01:05.370000,11204,128,3,0,True,0,car,2808.3508333333334,0.855237165685561,-6192,-9265,478,car,0 days 03:10:06.915000
2024-05-26 15:18:12.584,0 days 03:10:07.195000,0 days 00:01:05.650000,10038,114,2,0,True,0,car,2817.2175,0.8579373635308843,-6108,-9310,479,car,0 days 03:10:07.195000
2024-05-26 15:18:12.944,0 days 03:10:07.555000,0 days 00:01:06.010000,10957,90,2,0,True,0,car,2826.2175,0.8606781658550847,-6023,-9364,481,car,0 days 03:10:07.555000
2024-05-26 15:18:13.224,0 days 03:10:07.835000,0 days 00:01:06.290000,10073,81,1,0,True,0,car,2832.5175000000004,0.862596727482025,-5977,-9408,483,car,0 days 03:10:07.835000
2024-05-26 15:18:13.624,0 days 03:10:08.235000,0 days 00:01:06.690000,8313,71,1,0,True,0,car,2840.406388888889,0.8649991591489167,-5935,-9472,483,car,0 days 03:10:08.235000
2024-05-26 15:18:14.064,0 days 03:10:08.675000,0 days 00:01:07.130000,7522,65,1,0,True,0,car,2848.3508333333334,0.8674185093486737,-5933,-9578,486,car,0 days 03:10:08.675000
2024-05-26 15:18:14.304,0 days 03:10:08.915000,0 days 00:01:07.370000,7060,61,1,0,False,0,car,2852.4175,0.8686569459544236,-5940,-9600,486,car,0 days 03:10:08.915000
2024-05-26 15:18:14.584,0 days 03:10:09.195000,0 days 00:01:07.650000,6780,59,1,0,False,0,car,2857.006388888889,0.8700544167691084,-5957,-9642,487,car,0 days 03:10:09.195000
2024-05-26 15:18:14.863,0 days 03:10:09.474000,0 days 00:01:07.929000,7441,55,1,16,False,0,car,2861.268888888889,0.8713524912032088,-5989,-9685,488,car,0 days 03:10:09.474000
2024-05-26 15:18:15.103,0 days 03:10:09.714000,0 days 00:01:08.169000,7808,58,1,23,False,0,car,2865.1355555555556,0.872530021090643,-6012,-9706,490,car,0 days 03:10:09.714000
2024-05-26 15:18:15.263,0 days 03:10:09.874000,0 days 00:01:08.329000,7544,59,1,29,False,0,car,2867.757777777778,0.8733285758418916,-6032,-9717,491,car,0 days 03:10:09.874000
2024-05-26 15:18:15.463,0 days 03:10:10.074000,0 days 00:01:08.529000,8141,62,1,39,False,0,car,2871.202222222222,0.8743775248795485,-6064,-9730,492,car,0 days 03:10:10.074000
2024-05-26 15:18:15.663,0 days 03:10:10.274000,0 days 00:01:08.729000,9015,67,1,47,False,0,car,2874.9244444444444,0.8755110665815325,-6098,-9741,495,car,0 days 03:10:10.274000
2024-05-26 15:18:16.143,0 days 03:10:10.754000,0 days 00:01:09.209000,8567,82,1,54,False,0,car,2885.8577777777778,0.8788406338494501,-6206,-9760,500,car,0 days 03:10:10.754000
2024-05-26 15:18:16.343,0 days 03:10:10.954000,0 days 00:01:09.409000,8418,89,2,63,False,0,car,2890.802222222222,0.8803463832744737,-6246,-9764,503,car,0 days 03:10:10.954000
2024-05-26 15:18:16.503,0 days 03:10:11.114000,0 days 00:01:09.569000,9286,98,2,70,False,0,car,2895.1577777777775,0.8816727962511237,-6284,-9767,505,car,0 days 03:10:11.114000
2024-05-26 15:18:16.743,0 days 03:10:11.354000,0 days 00:01:09.809000,10024,105,2,70,False,0,car,2902.1577777777775,0.8838045313921684,-6365,-9771,508,car,0 days 03:10:11.354000
2024-05-26 15:18:16.903,0 days 03:10:11.514000,0 days 00:01:09.969000,9477,109,2,27,False,0,car,2907.002222222222,0.8852798274580344,-6436,-9772,511,car,0 days 03:10:11.514000
2024-05-26 15:18:17.063,0 days 03:10:11.674000,0 days 00:01:10.129000,9465,106,2,0,True,0,car,2911.713333333333,0.8867145190450232,-6477,-9772,513,car,0 days 03:10:11.674000
2024-05-26 15:18:17.263,0 days 03:10:11.874000,0 days 00:01:10.329000,8730,102,2,0,True,0,car,2917.3799999999997,0.8884402093972975,-6506,-9769,514,car,0 days 03:10:11.874000
2024-05-26 15:18:17.543,0 days 03:10:12.154000,0 days 00:01:10.609000,7786,88,2,0,True,0,car,2924.224444444444,0.890524572646319,-6578,-9760,518,car,0 days 03:10:12.154000
2024-05-26 15:18:17.783,0 days 03:10:12.394000,0 days 00:01:10.849000,7383,86,2,0,True,0,car,2929.9577777777777,0.8922705652380318,-6634,-9749,519,car,0 days 03:10:12.394000
2024-05-26 15:18:17.983,0 days 03:10:12.594000,0 days 00:01:11.049000,7085,82,2,0,False,0,car,2934.5133333333333,0.8936578849329975,-6676,-9733,520,car,0 days 03:10:12.594000
2024-05-26 15:18:18.143,0 days 03:10:12.754000,0 days 00:01:11.209000,6959,80,2,0,False,0,car,2938.068888888889,0.8947406710363853,-6705,-9716,520,car,0 days 03:10:12.754000
2024-05-26 15:18:18.384,0 days 03:10:12.995000,0 days 00:01:11.450000,6909,76,2,6,False,0,car,2943.1566666666668,0.8962900702762018,-6741,-9680,517,car,0 days 03:10:12.995000
2024-05-26 15:18:18.544,0 days 03:10:13.155000,0 days 00:01:11.610000,7726,74,2,16,False,0,car,2946.4455555555555,0.8972916474218355,-6759,-9652,516,car,0 days 03:10:13.155000
2024-05-26 15:18:18.824,0 days 03:10:13.435000,0 days 00:01:11.890000,7882,79,2,36,False,0,car,2952.59,0.8991628371567526,-6782,-9597,512,car,0 days 03:10:13.435000
2024-05-26 15:18:19.144,0 days 03:10:13.755000,0 days 00:01:12.210000,8767,89,2,63,False,0,car,2960.501111111111,0.9015720362367905,-6806,-9507,510,car,0 days 03:10:13.755000
2024-05-26 15:18:19.424,0 days 03:10:14.035000,0 days 00:01:12.490000,9439,104,2,78,False,0,car,2968.59,0.9040353746219977,-6821,-9431,508,car,0 days 03:10:14.035000
2024-05-26 15:18:19.584,0 days 03:10:14.195000,0 days 00:01:12.650000,8599,110,2,83,False,0,car,2973.4788888888893,0.905524205514156,-6830,-9396,507,car,0 days 03:10:14.195000
2024-05-26 15:18:19.744,0 days 03:10:14.355000,0 days 00:01:12.810000,8857,120,3,83,False,0,car,2978.8122222222223,0.9071483846692376,-6840,-9355,506,car,0 days 03:10:14.355000
2024-05-26 15:18:19.944,0 days 03:10:14.555000,0 days 00:01:13.010000,9660,124,3,87,False,0,car,2985.7011111111115,0.9092462827445515,-6864,-9292,506,car,0 days 03:10:14.555000
2024-05-26 15:18:20.184,0 days 03:10:14.795000,0 days 00:01:13.250000,10809,140,3,99,False,0,car,2995.0344444444445,0.9120885962659444,-6916,-9193,506,car,0 days 03:10:14.795000
2024-05-26 15:18:20.464,0 days 03:10:15.075000,0 days 00:01:13.530000,10128,156,3,100,False,0,car,3007.1677777777777,0.9157836038437552,-6966,-9115,503,car,0 days 03:10:15.075000
2024-05-26 15:18:20.744,0 days 03:10:15.355000,0 days 00:01:13.810000,10547,170,4,100,False,0,car,3020.39,0.9198102146657287,-7040,-9009,504,car,0 days 03:10:15.355000
