Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:06:42.941,0 days 02:58:37.552000,0 days 00:00:05.977000,10700,173,4,100,False,0,car,275.4072222222222,0.08344370470772448,-6508,-4543,590,car,0 days 02:58:37.552000
2024-05-26 15:06:43.181,0 days 02:58:37.792000,0 days 00:00:06.217000,11094,181,4,100,False,0,car,287.4738888888888,0.08709969949978345,-6364,-4517,603,car,0 days 02:58:37.792000
2024-05-26 15:06:43.421,0 days 02:58:38.032000,0 days 00:00:06.457000,10230,192,4,100,False,0,car,300.2738888888888,0.0909778818206416,-6279,-4499,611,car,0 days 02:58:38.032000
2024-05-26 15:06:43.581,0 days 02:58:38.192000,0 days 00:00:06.617000,10368,192,5,100,False,0,car,308.80722222222215,0.09356333670121371,-6176,-4474,620,car,0 days 02:58:38.192000
2024-05-26 15:06:43.861,0 days 02:58:38.472000,0 days 00:00:06.897000,10676,204,5,100,False,0,car,324.6738888888888,0.09837066686977747,-6027,-4437,633,car,0 days 02:58:38.472000
2024-05-26 15:06:44.141,0 days 02:58:38.752000,0 days 00:00:07.177000,11149,212,5,100,False,0,car,341.1627777777777,0.10336651979004959,-5888,-4403,646,car,0 days 02:58:38.752000
2024-05-26 15:06:44.501,0 days 02:58:39.112000,0 days 00:00:07.537000,10400,224,5,100,False,0,car,363.56277777777774,0.11015333885155136,-5640,-4341,669,car,0 days 02:58:39.112000
2024-05-26 15:06:44.741,0 days 02:58:39.352000,0 days 00:00:07.777000,10228,227,5,100,False,0,car,378.69611111111107,0.11473848149131594,-5524,-4311,679,car,0 days 02:58:39.352000
2024-05-26 15:06:45.021,0 days 02:58:39.632000,0 days 00:00:08.057000,10513,233,6,100,False,0,car,396.8183333333333,0.12022920663482259,-5370,-4271,694,car,0 days 02:58:39.632000
2024-05-26 15:06:45.181,0 days 02:58:39.792000,0 days 00:00:08.217000,10582,235,6,100,False,0,car,407.2627777777778,0.12339369568135615,-5251,-4245,706,car,0 days 02:58:39.792000
2024-05-26 15:06:45.581,0 days 02:58:40.192000,0 days 00:00:08.617000,10976,242,6,100,False,0,car,434.1516666666667,0.13154057173732553,-4976,-4205,730,car,0 days 02:58:40.192000
2024-05-26 15:06:45.861,0 days 02:58:40.472000,0 days 00:00:08.897000,11109,247,6,100,False,0,car,453.36277777777775,0.13736121169632182,-4809,-4192,745,car,0 days 02:58:40.472000
2024-05-26 15:06:46.141,0 days 02:58:40.752000,0 days 00:00:09.177000,11244,250,6,100,False,0,car,472.80722222222215,0.14325254768720874,-4622,-4160,764,car,0 days 02:58:40.752000
2024-05-26 15:06:46.501,0 days 02:58:41.112000,0 days 00:00:09.537000,11421,255,6,100,False,0,car,498.3072222222222,0.15097861402954335,-4343,-4047,789,car,0 days 02:58:41.112000
2024-05-26 15:06:46.781,0 days 02:58:41.392000,0 days 00:00:09.817000,11481,256,6,100,False,0,car,518.2183333333332,0.15701134208421155,-4174,-3961,804,car,0 days 02:58:41.392000
2024-05-26 15:06:47.181,0 days 02:58:41.792000,0 days 00:00:10.217000,10398,261,7,100,False,0,car,547.2183333333332,0.16579784890490581,-3945,-3860,822,car,0 days 02:58:41.792000
2024-05-26 15:06:47.341,0 days 02:58:41.952000,0 days 00:00:10.377000,10376,263,7,100,False,0,car,558.9072222222221,0.16933938345485613,-3797,-3810,834,car,0 days 02:58:41.952000
2024-05-26 15:06:47.541,0 days 02:58:42.152000,0 days 00:00:10.577000,10398,264,7,100,False,0,car,573.5738888888887,0.1737831340308394,-3630,-3764,846,car,0 days 02:58:42.152000
2024-05-26 15:06:47.902,0 days 02:58:42.513000,0 days 00:00:10.938000,10869,249,7,0,True,0,car,598.5430555555555,0.1813483669006228,-3435,-3733,855,car,0 days 02:58:42.513000
2024-05-26 15:06:48.102,0 days 02:58:42.713000,0 days 00:00:11.138000,10812,236,6,0,True,0,car,611.6541666666666,0.18532081059733513,-3306,-3717,859,car,0 days 02:58:42.713000
2024-05-26 15:06:48.262,0 days 02:58:42.873000,0 days 00:00:11.298000,11932,230,6,0,True,0,car,621.8763888888889,0.18841797008968716,-3201,-3704,861,car,0 days 02:58:42.873000
2024-05-26 15:06:48.542,0 days 02:58:43.153000,0 days 00:00:11.578000,11158,215,5,0,True,0,car,638.598611111111,0.1934845190418499,-3044,-3683,862,car,0 days 02:58:43.153000
2024-05-26 15:06:48.742,0 days 02:58:43.353000,0 days 00:00:11.778000,10534,207,5,0,True,0,car,650.0986111111112,0.19696882347074593,-2934,-3662,861,car,0 days 02:58:43.353000
2024-05-26 15:06:49.141,0 days 02:58:43.752000,0 days 00:00:12.177000,11358,191,5,0,True,0,car,671.2677777777777,0.20338272096402452,-2732,-3601,862,car,0 days 02:58:43.752000
2024-05-26 15:06:49.381,0 days 02:58:43.992000,0 days 00:00:12.417000,10774,184,4,0,True,0,car,683.5344444444444,0.2070993123548469,-2608,-3535,863,car,0 days 02:58:43.992000
2024-05-26 15:06:49.661,0 days 02:58:44.272000,0 days 00:00:12.697000,10387,174,4,0,True,0,car,697.0677777777777,0.21119968220450422,-2484,-3448,864,car,0 days 02:58:44.272000
2024-05-26 15:06:49.821,0 days 02:58:44.432000,0 days 00:00:12.857000,10807,169,4,0,True,0,car,704.5788888888887,0.21347542113584111,-2453,-3416,865,car,0 days 02:58:44.432000
2024-05-26 15:06:50.021,0 days 02:58:44.632000,0 days 00:00:13.057000,11613,164,4,0,True,0,car,713.6899999999999,0.2162359328572853,-2391,-3346,865,car,0 days 02:58:44.632000
2024-05-26 15:06:50.261,0 days 02:58:44.872000,0 days 00:00:13.297000,11325,159,3,0,True,0,car,724.29,0.21944755259174595,-2335,-3264,867,car,0 days 02:58:44.872000
2024-05-26 15:06:50.501,0 days 02:58:45.112000,0 days 00:00:13.537000,10811,152,3,0,True,0,car,734.4233333333333,0.22251778026242533,-2284,-3125,868,car,0 days 02:58:45.112000
2024-05-26 15:06:50.661,0 days 02:58:45.272000,0 days 00:00:13.697000,10650,150,3,0,False,0,car,741.0899999999999,0.22453766688787227,-2265,-3052,869,car,0 days 02:58:45.272000
2024-05-26 15:06:50.861,0 days 02:58:45.472000,0 days 00:00:13.897000,10504,148,3,0,False,0,car,749.3122222222222,0.22702886039259018,-2263,-3007,870,car,0 days 02:58:45.472000
2024-05-26 15:06:51.141,0 days 02:58:45.752000,0 days 00:00:14.177000,10402,143,3,1,False,0,car,760.4344444444444,0.2303987045793775,-2263,-2903,872,car,0 days 02:58:45.752000
2024-05-26 15:06:51.381,0 days 02:58:45.992000,0 days 00:00:14.417000,10195,141,3,37,False,0,car,769.8344444444443,0.2332467447212577,-2274,-2809,872,car,0 days 02:58:45.992000
2024-05-26 15:06:51.581,0 days 02:58:46.192000,0 days 00:00:14.617000,10181,141,3,40,False,0,car,777.6677777777777,0.2356201115061579,-2292,-2733,873,car,0 days 02:58:46.192000
2024-05-26 15:06:51.741,0 days 02:58:46.352000,0 days 00:00:14.777000,10155,141,3,40,False,0,car,783.9344444444444,0.237518804934078,-2311,-2674,879,car,0 days 02:58:46.352000
2024-05-26 15:06:51.941,0 days 02:58:46.552000,0 days 00:00:14.977000,10335,140,3,46,False,0,car,791.7122222222222,0.2398753393304328,-2342,-2601,883,car,0 days 02:58:46.552000
2024-05-26 15:06:52.101,0 days 02:58:46.712000,0 days 00:00:15.137000,10312,141,3,45,False,0,car,797.9788888888888,0.24177403275835294,-2371,-2545,884,car,0 days 02:58:46.712000
2024-05-26 15:06:52.341,0 days 02:58:46.952000,0 days 00:00:15.377000,10528,143,3,47,False,0,car,807.5122222222221,0.24466247063274207,-2425,-2457,885,car,0 days 02:58:46.952000
2024-05-26 15:06:52.541,0 days 02:58:47.152000,0 days 00:00:15.577000,10657,143,3,51,False,0,car,815.4566666666666,0.24706950219473303,-2468,-2393,886,car,0 days 02:58:47.152000
2024-05-26 15:06:52.701,0 days 02:58:47.312000,0 days 00:00:15.737000,10347,145,3,43,False,0,car,821.901111111111,0.2490220592659984,-2502,-2349,885,car,0 days 02:58:47.312000
2024-05-26 15:06:52.981,0 days 02:58:47.592000,0 days 00:00:16.017000,10033,143,3,0,True,0,car,833.0233333333332,0.2523919034527857,-2600,-2230,885,car,0 days 02:58:47.592000
2024-05-26 15:06:53.261,0 days 02:58:47.872000,0 days 00:00:16.297000,9677,141,3,0,False,0,car,843.9899999999999,0.255714616951646,-2652,-2167,885,car,0 days 02:58:47.872000
2024-05-26 15:06:53.701,0 days 02:58:48.312000,0 days 00:00:16.737000,9213,133,3,0,False,0,car,860.2455555555554,0.26063977384002746,-2733,-2015,889,car,0 days 02:58:48.312000
2024-05-26 15:06:53.901,0 days 02:58:48.512000,0 days 00:00:16.937000,9273,129,3,8,False,0,car,867.4122222222221,0.2628111519623829,-2744,-1966,892,car,0 days 02:58:48.512000
2024-05-26 15:06:54.101,0 days 02:58:48.712000,0 days 00:00:17.137000,9323,125,3,37,False,0,car,874.3566666666666,0.26491520053055684,-2746,-1902,893,car,0 days 02:58:48.712000
2024-05-26 15:06:54.502,0 days 02:58:49.113000,0 days 00:00:17.538000,9647,131,3,55,False,0,car,888.948611111111,0.26933631154394655,-2715,-1757,895,car,0 days 02:58:49.113000
2024-05-26 15:06:54.862,0 days 02:58:49.473000,0 days 00:00:17.898000,9976,137,3,62,False,0,car,902.6486111111109,0.27348717855924004,-2659,-1635,890,car,0 days 02:58:49.473000
2024-05-26 15:06:55.302,0 days 02:58:49.913000,0 days 00:00:18.338000,9710,151,3,82,False,0,car,921.1041666666665,0.27907889803401903,-2564,-1490,875,car,0 days 02:58:49.913000
2024-05-26 15:06:55.582,0 days 02:58:50.193000,0 days 00:00:18.618000,9973,159,4,92,False,0,car,933.4708333333331,0.2828257877242231,-2488,-1395,866,car,0 days 02:58:50.193000
2024-05-26 15:06:55.861,0 days 02:58:50.472000,0 days 00:00:18.897000,10625,172,4,97,False,0,car,946.8008333333331,0.2868645510318043,-2401,-1298,858,car,0 days 02:58:50.472000
2024-05-26 15:06:56.061,0 days 02:58:50.672000,0 days 00:00:19.097000,11140,181,4,100,False,0,car,956.8563888888888,0.28991121335852016,-2335,-1225,851,car,0 days 02:58:50.672000
2024-05-26 15:06:56.261,0 days 02:58:50.872000,0 days 00:00:19.297000,11560,189,4,100,False,0,car,967.3563888888888,0.2930925347935991,-2267,-1147,844,car,0 days 02:58:50.872000
2024-05-26 15:06:56.461,0 days 02:58:51.072000,0 days 00:00:19.497000,10899,195,5,100,False,0,car,978.189722222222,0.2963748505599504,-2201,-1065,835,car,0 days 02:58:51.072000
2024-05-26 15:06:56.701,0 days 02:58:51.312000,0 days 00:00:19.737000,10736,207,5,100,False,0,car,991.989722222222,0.30055601587462555,-2121,-952,824,car,0 days 02:58:51.312000
2024-05-26 15:06:57.141,0 days 02:58:51.752000,0 days 00:00:20.177000,10481,188,5,0,True,0,car,1014.9674999999999,0.3075178917769994,-1983,-749,805,car,0 days 02:58:51.752000
2024-05-26 15:06:57.421,0 days 02:58:52.032000,0 days 00:00:20.457000,10990,170,4,0,True,0,car,1028.1897222222221,0.31152400025080257,-1893,-627,794,car,0 days 02:58:52.032000
2024-05-26 15:06:57.741,0 days 02:58:52.352000,0 days 00:00:20.777000,10642,149,3,0,True,0,car,1041.4341666666667,0.3155368416800238,-1812,-523,784,car,0 days 02:58:52.352000
2024-05-26 15:06:57.941,0 days 02:58:52.552000,0 days 00:00:20.977000,10697,137,3,0,True,0,car,1049.0452777777778,0.3178428789107424,-1761,-461,778,car,0 days 02:58:52.552000
2024-05-26 15:06:58.141,0 days 02:58:52.752000,0 days 00:00:21.177000,11224,125,3,0,True,0,car,1055.989722222222,0.31994692747891634,-1716,-406,774,car,0 days 02:58:52.752000
2024-05-26 15:06:58.341,0 days 02:58:52.952000,0 days 00:00:21.377000,10091,114,2,0,True,0,car,1062.3230555555554,0.3218658197730909,-1672,-356,769,car,0 days 02:58:52.952000
2024-05-26 15:06:58.501,0 days 02:58:53.112000,0 days 00:00:21.537000,9446,105,2,0,True,0,car,1066.989722222222,0.3232797404109038,-1639,-321,766,car,0 days 02:58:53.112000
2024-05-26 15:06:58.741,0 days 02:58:53.352000,0 days 00:00:21.777000,8623,98,2,0,True,0,car,1073.5230555555554,0.3252592293038418,-1592,-272,760,car,0 days 02:58:53.352000
2024-05-26 15:06:59.061,0 days 02:58:53.672000,0 days 00:00:22.097000,7852,90,2,0,True,0,car,1081.5230555555554,0.32768309325437817,-1529,-223,753,car,0 days 02:58:53.672000
2024-05-26 15:06:59.341,0 days 02:58:53.952000,0 days 00:00:22.377000,7461,86,2,0,True,0,car,1088.2119444444443,0.32970971283524325,-1472,-199,750,car,0 days 02:58:53.952000
2024-05-26 15:06:59.501,0 days 02:58:54.112000,0 days 00:00:22.537000,7305,83,2,0,False,0,car,1091.9008333333331,0.33082738343465723,-1431,-197,746,car,0 days 02:58:54.112000
2024-05-26 15:06:59.741,0 days 02:58:54.352000,0 days 00:00:22.777000,7165,82,2,0,False,0,car,1097.3674999999998,0.33248369046752374,-1382,-209,741,car,0 days 02:58:54.352000
2024-05-26 15:06:59.941,0 days 02:58:54.552000,0 days 00:00:22.977000,6994,81,2,0,False,0,car,1101.8674999999998,0.3338471139397004,-1341,-229,737,car,0 days 02:58:54.552000
2024-05-26 15:07:00.141,0 days 02:58:54.752000,0 days 00:00:23.177000,6866,79,2,0,False,0,car,1106.2563888888888,0.33517687263478635,-1305,-257,731,car,0 days 02:58:54.752000
2024-05-26 15:07:00.421,0 days 02:58:55.032000,0 days 00:00:23.457000,7295,78,2,21,False,0,car,1112.3230555555554,0.33701496946394305,-1250,-329,726,car,0 days 02:58:55.032000
2024-05-26 15:07:00.862,0 days 02:58:55.473000,0 days 00:00:23.898000,8054,84,2,44,False,0,car,1122.6130555555553,0.3401326644703204,-1228,-393,722,car,0 days 02:58:55.473000
2024-05-26 15:07:01.222,0 days 02:58:55.833000,0 days 00:00:24.258000,9031,94,2,51,False,0,car,1132.0130555555554,0.34298070461220065,-1203,-488,715,car,0 days 02:58:55.833000
2024-05-26 15:07:01.382,0 days 02:58:55.993000,0 days 00:00:24.418000,9336,97,2,56,False,0,car,1136.3241666666665,0.344286897963323,-1185,-555,709,car,0 days 02:58:55.993000
2024-05-26 15:07:01.782,0 days 02:58:56.393000,0 days 00:00:24.818000,10557,107,2,70,False,0,car,1148.2130555555555,0.34788902911203673,-1161,-632,702,car,0 days 02:58:56.393000
2024-05-26 15:07:02.062,0 days 02:58:56.673000,0 days 00:00:25.098000,9224,123,3,72,False,0,car,1157.779722222222,0.3507875664195531,-1127,-728,693,car,0 days 02:58:56.673000
2024-05-26 15:07:02.461,0 days 02:58:57.072000,0 days 00:00:25.497000,8877,129,3,0,True,0,car,1172.0772222222222,0.35511946577365233,-1075,-851,685,car,0 days 02:58:57.072000
2024-05-26 15:07:02.661,0 days 02:58:57.272000,0 days 00:00:25.697000,10137,116,3,0,True,0,car,1178.5216666666665,0.3570720228449177,-1021,-950,676,car,0 days 02:58:57.272000
2024-05-26 15:07:02.821,0 days 02:58:57.432000,0 days 00:00:25.857000,9302,111,2,0,True,0,car,1183.455,0.35856673894774843,-1023,-948,676,car,0 days 02:58:57.432000
2024-05-26 15:07:02.981,0 days 02:58:57.592000,0 days 00:00:26.017000,9078,100,2,0,True,0,car,1187.8994444444443,0.3599133300313797,-1024,-944,676,car,0 days 02:58:57.592000
2024-05-26 15:07:03.141,0 days 02:58:57.752000,0 days 00:00:26.177000,10198,90,2,0,True,0,car,1191.8994444444443,0.36112526200664785,-999,-982,674,car,0 days 02:58:57.752000
2024-05-26 15:07:03.501,0 days 02:58:58.112000,0 days 00:00:26.537000,9028,73,1,0,True,0,car,1199.1994444444442,0.3633370378615123,-946,-1052,669,car,0 days 02:58:58.112000
2024-05-26 15:07:03.701,0 days 02:58:58.312000,0 days 00:00:26.737000,8343,68,1,0,True,0,car,1202.977222222222,0.3644816402825989,-907,-1088,665,car,0 days 02:58:58.312000
2024-05-26 15:07:04.101,0 days 02:58:58.712000,0 days 00:00:27.137000,7284,62,1,0,True,0,car,1209.866111111111,0.3665688564622274,-860,-1118,661,car,0 days 02:58:58.712000
2024-05-26 15:07:04.261,0 days 02:58:58.872000,0 days 00:00:27.297000,7030,61,1,0,True,0,car,1212.5772222222222,0.36739027702324256,-833,-1127,659,car,0 days 02:58:58.872000
2024-05-26 15:07:04.421,0 days 02:58:59.032000,0 days 00:00:27.457000,6423,59,1,0,True,0,car,1215.1994444444445,0.368184765762585,-792,-1129,658,car,0 days 02:58:59.032000
2024-05-26 15:07:04.621,0 days 02:58:59.232000,0 days 00:00:27.657000,6150,55,1,0,False,0,car,1218.255,0.36911054713258157,-761,-1125,656,car,0 days 02:58:59.232000
2024-05-26 15:07:04.821,0 days 02:58:59.432000,0 days 00:00:27.857000,5926,53,1,0,False,0,car,1221.1994444444445,0.3700026637254873,-752,-1115,656,car,0 days 02:58:59.432000
2024-05-26 15:07:05.141,0 days 02:58:59.752000,0 days 00:00:28.177000,5496,51,1,0,False,0,car,1225.7327777777778,0.3713761866307912,-733,-1077,656,car,0 days 02:58:59.752000
2024-05-26 15:07:05.301,0 days 02:58:59.912000,0 days 00:00:28.337000,5341,49,1,0,False,0,car,1227.9105555555554,0.3720360162617705,-731,-1055,653,car,0 days 02:58:59.912000
2024-05-26 15:07:05.581,0 days 02:59:00.192000,0 days 00:00:28.617000,5112,48,1,0,False,0,car,1231.6438888888888,0.37316715277202084,-736,-1003,645,car,0 days 02:59:00.192000
2024-05-26 15:07:05.901,0 days 02:59:00.512000,0 days 00:00:28.937000,5727,44,1,9,False,0,car,1235.5549999999998,0.37435215292561635,-744,-977,643,car,0 days 02:59:00.512000
2024-05-26 15:07:06.101,0 days 02:59:00.712000,0 days 00:00:29.137000,6335,48,1,16,False,0,car,1238.2216666666666,0.37516010757579515,-753,-952,643,car,0 days 02:59:00.712000
2024-05-26 15:07:06.301,0 days 02:59:00.912000,0 days 00:00:29.337000,6750,52,1,22,False,0,car,1241.1105555555555,0.3760353917801555,-766,-926,641,car,0 days 02:59:00.912000
2024-05-26 15:07:06.621,0 days 02:59:01.232000,0 days 00:00:29.657000,7798,58,1,35,False,0,car,1246.266111111111,0.3775974374371678,-792,-886,636,car,0 days 02:59:01.232000
2024-05-26 15:07:06.981,0 days 02:59:01.592000,0 days 00:00:30.017000,8848,64,1,50,False,0,car,1252.6661111111111,0.3795365285975969,-832,-838,631,car,0 days 02:59:01.592000
2024-05-26 15:07:07.221,0 days 02:59:01.832000,0 days 00:00:30.257000,9166,78,1,50,False,0,car,1257.8661111111112,0.38111204016544553,-867,-800,625,car,0 days 02:59:01.832000
2024-05-26 15:07:07.381,0 days 02:59:01.992000,0 days 00:00:30.417000,8326,82,1,53,False,0,car,1261.5105555555556,0.3822162448540232,-901,-765,621,car,0 days 02:59:01.992000
2024-05-26 15:07:07.662,0 days 02:59:02.273000,0 days 00:00:30.698000,8253,90,2,19,False,0,car,1268.5355555555554,0.3843447003855879,-965,-697,615,car,0 days 02:59:02.273000
2024-05-26 15:07:07.822,0 days 02:59:02.433000,0 days 00:00:30.858000,8395,91,2,1,False,0,car,1272.58,0.38557009827169236,-976,-682,613,car,0 days 02:59:02.433000
2024-05-26 15:07:08.182,0 days 02:59:02.793000,0 days 00:00:31.218000,7795,88,2,0,False,0,car,1281.3799999999999,0.38823634861728235,-1016,-613,608,car,0 days 02:59:02.793000
2024-05-26 15:07:08.342,0 days 02:59:02.953000,0 days 00:00:31.378000,7808,86,2,0,False,0,car,1285.2022222222222,0.3893944169492053,-1026,-581,607,car,0 days 02:59:02.953000
2024-05-26 15:07:08.502,0 days 02:59:03.113000,0 days 00:00:31.538000,7566,84,2,0,False,0,car,1288.9355555555555,0.3905255534594556,-1025,-527,603,car,0 days 02:59:03.113000
2024-05-26 15:07:08.862,0 days 02:59:03.473000,0 days 00:00:31.898000,7246,81,2,0,False,0,car,1297.0355555555554,0.3929797157093736,-1006,-445,594,car,0 days 02:59:03.473000
2024-05-26 15:07:09.261,0 days 02:59:03.872000,0 days 00:00:32.297000,7785,79,2,22,False,0,car,1305.7913888888888,0.39563258430607,-953,-385,589,car,0 days 02:59:03.872000
2024-05-26 15:07:09.541,0 days 02:59:04.152000,0 days 00:00:32.577000,7744,83,2,32,False,0,car,1312.2469444444444,0.39758850785504446,-886,-332,582,car,0 days 02:59:04.152000
2024-05-26 15:07:09.741,0 days 02:59:04.352000,0 days 00:00:32.777000,8358,86,2,41,False,0,car,1317.0247222222222,0.39903609326994816,-867,-322,580,car,0 days 02:59:04.352000
2024-05-26 15:07:09.981,0 days 02:59:04.592000,0 days 00:00:33.017000,8494,89,2,50,False,0,car,1322.9580555555556,0.40083379236659594,-808,-292,573,car,0 days 02:59:04.592000
2024-05-26 15:07:10.221,0 days 02:59:04.832000,0 days 00:00:33.257000,9295,100,2,59,False,0,car,1329.624722222222,0.40285367899204283,-748,-264,568,car,0 days 02:59:04.832000
2024-05-26 15:07:10.381,0 days 02:59:04.992000,0 days 00:00:33.417000,9885,103,2,64,False,0,car,1334.2024999999999,0.4042406678081831,-709,-247,565,car,0 days 02:59:04.992000
2024-05-26 15:07:10.621,0 days 02:59:05.232000,0 days 00:00:33.657000,9994,114,2,64,False,0,car,1341.8024999999998,0.40654333856119257,-629,-217,560,car,0 days 02:59:05.232000
2024-05-26 15:07:10.861,0 days 02:59:05.472000,0 days 00:00:33.897000,9871,112,2,0,True,0,car,1349.2691666666665,0.40880561158169315,-554,-192,557,car,0 days 02:59:05.472000
2024-05-26 15:07:11.261,0 days 02:59:05.872000,0 days 00:00:34.297000,9167,101,2,0,True,0,car,1360.4913888888887,0.4122057540678622,-454,-171,552,car,0 days 02:59:05.872000
2024-05-26 15:07:11.701,0 days 02:59:06.312000,0 days 00:00:34.737000,7802,89,2,0,True,0,car,1371.3691666666666,0.4155015357450499,-318,-187,546,car,0 days 02:59:06.312000
2024-05-26 15:07:12.141,0 days 02:59:06.752000,0 days 00:00:35.177000,7460,86,2,0,False,0,car,1381.8802777777776,0.41868622365783786,-263,-235,544,car,0 days 02:59:06.752000
2024-05-26 15:07:12.581,0 days 02:59:07.192000,0 days 00:00:35.617000,7683,82,2,21,False,0,car,1391.9024999999997,0.4217227865514264,-217,-329,544,car,0 days 02:59:07.192000
2024-05-26 15:07:12.941,0 days 02:59:07.552000,0 days 00:00:35.977000,8309,85,2,42,False,0,car,1400.4024999999997,0.4242981419988713,-196,-417,544,car,0 days 02:59:07.552000
2024-05-26 15:07:13.221,0 days 02:59:07.832000,0 days 00:00:36.257000,8729,93,2,50,False,0,car,1407.635833333333,0.4264897189874812,-189,-469,544,car,0 days 02:59:07.832000
2024-05-26 15:07:13.541,0 days 02:59:08.152000,0 days 00:00:36.577000,9317,101,2,62,False,0,car,1416.613611111111,0.42920983297641646,-185,-543,544,car,0 days 02:59:08.152000
2024-05-26 15:07:13.701,0 days 02:59:08.312000,0 days 00:00:36.737000,8337,108,2,70,False,0,car,1421.413611111111,0.43066415134673836,-185,-608,544,car,0 days 02:59:08.312000
