Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:11:47.130,0 days 02:03:41.741000,0 days 00:00:03.971000,7790,105,3,12,False,0,car,195.40861111111113,0.05952714795242709,-7269.864914088846,-4645.285315625837,538.912552887967,car,0 days 02:03:41.741000
2024-05-26 14:11:47.330,0 days 02:03:41.941000,0 days 00:00:04.171000,7983,105,3,31,False,0,car,201.24194444444447,0.061304150994487064,-7234.555223236107,-4633.739942939394,539.9066394780057,car,0 days 02:03:41.941000
2024-05-26 14:11:47.570,0 days 02:03:42.181000,0 days 00:00:04.411000,7919,108,3,54,False,0,car,208.44194444444446,0.06349748046354393,-7175.036254101213,-4619.61923543163,542.7049894276103,car,0 days 02:03:42.181000
2024-05-26 14:11:47.770,0 days 02:03:42.381000,0 days 00:00:04.611000,8407,112,3,64,False,0,pos,214.6641666666667,0.06539295037507457,-7111.0,-4608.0,546.0,car,0 days 02:03:42.381000
2024-05-26 14:11:47.970,0 days 02:03:42.581000,0 days 00:00:04.811000,8607,116,3,68,False,0,car,221.10861111111114,0.06735611564058845,-7048.429894170268,-4600.043045645984,548.976456169132,car,0 days 02:03:42.581000
2024-05-26 14:11:48.370,0 days 02:03:42.981000,0 days 00:00:05.211000,9578,128,3,80,False,0,car,235.33083333333337,0.07168861829551562,-6905.4239113272515,-4586.801630434017,558.2137204477175,car,0 days 02:03:42.981000
2024-05-26 14:11:48.730,0 days 02:03:43.341000,0 days 00:00:05.571000,9591,143,3,84,False,0,car,249.63083333333336,0.0760448143243369,-6756.055113039373,-4573.989693984211,571.5747719345537,car,0 days 02:03:43.341000
2024-05-26 14:11:48.890,0 days 02:03:43.501000,0 days 00:00:05.731000,9370,150,4,89,False,0,car,256.2975,0.07807567494383401,-6674.4765889706505,-4565.9101516921655,578.0047466863107,car,0 days 02:03:43.501000
2024-05-26 14:11:49.170,0 days 02:03:43.781000,0 days 00:00:06.011000,9952,157,4,93,False,0,car,268.5086111111111,0.08179553464521289,-6540.254322681797,-4548.504010516968,587.7936727376665,car,0 days 02:03:43.781000
2024-05-26 14:11:49.610,0 days 02:03:44.221000,0 days 00:00:06.451000,10948,178,4,100,False,0,car,290.26416666666665,0.08842290980017177,-6338.623858113182,-4511.308809571338,606.4361060042953,car,0 days 02:03:44.221000
2024-05-26 14:11:49.770,0 days 02:03:44.381000,0 days 00:00:06.611000,11422,181,4,98,False,0,car,298.3086111111111,0.09087348161436494,-6297.56564255472,-4503.116320567502,609.580640672146,car,0 days 02:03:44.381000
2024-05-26 14:11:49.970,0 days 02:03:44.581000,0 days 00:00:06.811000,10722,188,4,100,False,0,car,308.75305555555553,0.09405516325157708,-6217.779583283956,-4484.336004396478,616.0244140548506,car,0 days 02:03:44.581000
2024-05-26 14:11:50.130,0 days 02:03:44.741000,0 days 00:00:06.971000,10223,194,4,100,False,0,car,317.37527777777774,0.09668174298612667,-6093.892679174284,-4453.6337737898,627.2090397109519,car,0 days 02:03:44.741000
2024-05-26 14:11:50.370,0 days 02:03:44.981000,0 days 00:00:07.211000,10730,200,5,100,False,0,car,330.7086111111111,0.1007434642251209,-5934.285746295416,-4414.571089019491,641.4943788657118,car,0 days 02:03:44.981000
2024-05-26 14:11:50.530,0 days 02:03:45.141000,0 days 00:00:07.371000,10819,206,5,100,False,0,car,339.8641666666667,0.10353251280923026,-5852.274492009799,-4394.817222466834,648.777138535613,car,0 days 02:03:45.141000
2024-05-26 14:11:50.810,0 days 02:03:45.421000,0 days 00:00:07.651000,11257,214,5,100,False,0,car,356.50861111111107,0.1086028948225747,-5729.100866263694,-4364.165676181839,660.5500690482731,car,0 days 02:03:45.421000
2024-05-26 14:11:51.090,0 days 02:03:45.701000,0 days 00:00:07.931000,10027,221,5,99,False,0,car,373.6975,0.11383913045317808,-5597.883755205899,-4330.099602441391,672.9669678290265,car,0 days 02:03:45.701000
2024-05-26 14:11:51.490,0 days 02:03:46.101000,0 days 00:00:08.331000,10347,230,6,100,False,0,car,399.25305555555553,0.12162409616125032,-5348.513592466081,-4266.4662245127965,696.520957424925,car,0 days 02:03:46.101000
2024-05-26 14:11:51.650,0 days 02:03:46.261000,0 days 00:00:08.491000,10431,232,6,100,False,0,car,409.56416666666667,0.12476516058607252,-5241.962072592865,-4242.545681318782,706.8100822346556,car,0 days 02:03:46.261000
2024-05-26 14:11:51.930,0 days 02:03:46.541000,0 days 00:00:08.771000,10692,238,6,100,False,0,car,428.07527777777784,0.13040418357287617,-5061.837756974681,-4214.931020826742,722.7916602709582,car,0 days 02:03:46.541000
2024-05-26 14:11:52.171,0 days 02:03:46.782000,0 days 00:00:09.012000,10909,242,6,100,False,0,car,444.27583333333337,0.1353393441166391,-4900.367208023465,-4200.000172841379,737.4629754624508,car,0 days 02:03:46.782000
2024-05-26 14:11:52.450,0 days 02:03:47.061000,0 days 00:00:09.291000,11066,246,6,100,False,0,car,463.34083333333336,0.14114709777324597,-4715.546145895279,-4179.812990478349,755.5830673934493,car,0 days 02:03:47.061000
2024-05-26 14:11:52.770,0 days 02:03:47.381000,0 days 00:00:09.611000,10318,250,6,100,False,0,car,485.5630555555556,0.14791663317156964,-4470.06088661664,-4108.807376762226,778.2902656593684,car,0 days 02:03:47.381000
2024-05-26 14:11:53.010,0 days 02:03:47.621000,0 days 00:00:09.851000,9989,253,7,100,False,0,pos,502.42972222222227,0.15305471053889733,-4352.0,-4053.0,789.0,car,0 days 02:03:47.621000
2024-05-26 14:11:53.290,0 days 02:03:47.901000,0 days 00:00:10.131000,10146,257,7,100,False,0,car,522.4186111111111,0.15914390762968947,-4170.5694014022265,-3959.8737615831947,804.3709287981989,car,0 days 02:03:47.901000
2024-05-26 14:11:53.570,0 days 02:03:48.181000,0 days 00:00:10.411000,10301,258,7,100,False,0,car,542.4852777777777,0.16525679809437577,-3990.2193740891603,-3877.5893529518953,820.0185538328092,car,0 days 02:03:48.181000
2024-05-26 14:11:53.850,0 days 02:03:48.461000,0 days 00:00:10.691000,10214,261,7,100,False,0,car,562.7852777777778,0.17144076868074448,-3784.6489258488577,-3805.035912630721,834.9701674055409,car,0 days 02:03:48.461000
2024-05-26 14:11:54.130,0 days 02:03:48.741000,0 days 00:00:10.971000,10119,254,7,7,True,0,car,582.5408333333332,0.1774588856498542,-3606.2049587074753,-3761.691356632096,847.1580918284022,car,0 days 02:03:48.741000
2024-05-26 14:11:54.410,0 days 02:03:49.021000,0 days 00:00:11.251000,10500,239,7,0,True,0,car,601.1297222222221,0.18312160201055197,-3417.3789926090294,-3730.534880270512,855.7395259223059,car,0 days 02:03:49.021000
2024-05-26 14:11:54.650,0 days 02:03:49.261000,0 days 00:00:11.491000,11131,227,6,0,True,0,car,616.2630555555554,0.1877316556168104,-3254.0100827374217,-3711.4538048423337,860.6883245905079,car,0 days 02:03:49.261000
2024-05-26 14:11:54.970,0 days 02:03:49.581000,0 days 00:00:11.811000,10838,211,5,0,True,0,car,635.018611111111,0.1934451434929956,-3070.1769484581864,-3687.343301731226,861.9032520351113,car,0 days 02:03:49.581000
2024-05-26 14:11:55.170,0 days 02:03:49.781000,0 days 00:00:12.011000,10385,205,5,0,True,0,car,646.4074999999998,0.19691453038463647,-2958.053622895732,-3667.78576256783,860.9446556625549,car,0 days 02:03:49.781000
2024-05-26 14:11:55.330,0 days 02:03:49.941000,0 days 00:00:12.171000,10945,199,5,0,True,0,car,655.2519444444442,0.1996088054731693,-2873.9266444549476,-3647.852526806509,860.9147467562542,car,0 days 02:03:49.941000
2024-05-26 14:11:55.570,0 days 02:03:50.181000,0 days 00:00:12.411000,11011,186,4,0,True,0,car,667.6519444444442,0.2033862062254339,-2754.44582963083,-3608.8891718177933,861.8148408238449,car,0 days 02:03:50.181000
2024-05-26 14:11:55.730,0 days 02:03:50.341000,0 days 00:00:12.571000,10648,179,4,0,True,0,car,675.6074999999997,0.2058096998980338,-2680.4781399668695,-3575.9489491647832,862.5044162484625,car,0 days 02:03:50.341000
2024-05-26 14:11:56.050,0 days 02:03:50.661000,0 days 00:00:12.891000,10191,170,4,0,True,0,car,690.7186111111108,0.21041298396889388,-2538.4055922530065,-3487.333913554634,864.3414075001708,car,0 days 02:03:50.661000
2024-05-26 14:11:56.210,0 days 02:03:50.821000,0 days 00:00:13.051000,10191,165,4,0,True,0,car,698.0519444444442,0.2126469306503407,-2443.7393252711863,-3407.8378927964827,865.0726521194956,car,0 days 02:03:50.821000
2024-05-26 14:11:56.530,0 days 02:03:51.141000,0 days 00:00:13.371000,11255,159,3,0,True,0,pos,712.1852777777775,0.2169523551636746,-2394.0,-3350.0,866.0,car,0 days 02:03:51.141000
2024-05-26 14:11:56.890,0 days 02:03:51.501000,0 days 00:00:13.731000,10754,153,3,0,False,0,car,727.4852777777775,0.22161318028542043,-2314.766500519163,-3222.7351957869296,867.3540305658777,car,0 days 02:03:51.501000
2024-05-26 14:11:57.250,0 days 02:03:51.861000,0 days 00:00:14.091000,10670,149,3,0,False,0,car,742.3852777777774,0.22615215376999648,-2267.0793983905132,-3028.4788334387786,869.9937178388438,car,0 days 02:03:51.861000
2024-05-26 14:11:57.410,0 days 02:03:52.021000,0 days 00:00:14.251000,10538,147,3,0,False,0,car,748.9186111111107,0.22814239717710363,-2260.810107342249,-2979.8091858459384,870.400419304377,car,0 days 02:03:52.021000
2024-05-26 14:11:57.690,0 days 02:03:52.301000,0 days 00:00:14.531000,10152,142,3,0,False,0,car,759.9630555555552,0.2315068562700705,-2263.844729643783,-2913.2690594764463,871.9313633504963,car,0 days 02:03:52.301000
2024-05-26 14:11:58.010,0 days 02:03:52.621000,0 days 00:00:14.851000,10121,139,3,6,False,0,car,772.3186111111108,0.2352707179515385,-2279.965872325516,-2786.797256509375,871.8903192230224,car,0 days 02:03:52.621000
2024-05-26 14:11:58.330,0 days 02:03:52.941000,0 days 00:00:15.171000,10062,138,3,32,False,0,car,784.5852777777775,0.23900750149141317,-2312.9042341046174,-2670.048910905317,878.8816899080101,car,0 days 02:03:52.941000
2024-05-26 14:11:58.570,0 days 02:03:53.181000,0 days 00:00:15.411000,10105,138,3,27,False,0,car,793.7852777777775,0.24181008914631918,-2358.061674176992,-2571.710823802805,884.4623641394278,car,0 days 02:03:53.181000
2024-05-26 14:11:58.811,0 days 02:03:53.422000,0 days 00:00:15.652000,9974,138,3,35,False,0,car,803.0236111111109,0.24462435424978732,-2421.019390724038,-2461.1279953230755,885.1743183421254,car,0 days 02:03:53.422000
2024-05-26 14:11:59.051,0 days 02:03:53.662000,0 days 00:00:15.892000,10074,137,3,42,False,0,car,812.1569444444442,0.24740663329849835,-2452.867993466032,-2415.1541741479405,886.1269250770647,car,0 days 02:03:53.662000
2024-05-26 14:11:59.290,0 days 02:03:53.901000,0 days 00:00:16.131000,9983,139,3,45,False,0,car,821.3849999999998,0.25021776749184477,-2503.5566642224944,-2350.009484335167,885.298243046809,car,0 days 02:03:53.901000
2024-05-26 14:11:59.570,0 days 02:03:54.181000,0 days 00:00:16.411000,9661,137,3,0,True,0,car,832.0405555555553,0.25346375971534096,-2596.6462190285147,-2237.1060804970375,885.047839382677,car,0 days 02:03:54.181000
2024-05-26 14:11:59.810,0 days 02:03:54.421000,0 days 00:00:16.651000,9394,133,3,0,True,0,car,840.9072222222219,0.2561648043392721,-2639.0701811461995,-2182.299716867282,885.9255558992015,car,0 days 02:03:54.421000
2024-05-26 14:12:00.010,0 days 02:03:54.621000,0 days 00:00:16.851000,9241,131,3,0,False,0,car,848.1849999999996,0.2583818271822231,-2670.145363958584,-2143.518638758773,885.7440792948214,car,0 days 02:03:54.621000
2024-05-26 14:12:00.410,0 days 02:03:55.021000,0 days 00:00:17.251000,8857,126,3,9,False,0,car,862.1849999999997,0.26264663448316705,-2748.278802265242,-1961.74275541057,893.1999007021894,car,0 days 02:03:55.021000
2024-05-26 14:12:00.650,0 days 02:03:55.261000,0 days 00:00:17.491000,8990,124,3,25,False,0,car,870.4516666666664,0.26516490165134343,-2750.579854523707,-1921.792423982862,893.0174187824822,car,0 days 02:03:55.261000
2024-05-26 14:12:00.850,0 days 02:03:55.461000,0 days 00:00:17.691000,9122,125,3,47,False,0,car,877.3961111111108,0.2672803814633196,-2743.1510380391187,-1873.273200150842,893.5622233618351,car,0 days 02:03:55.461000
2024-05-26 14:12:01.170,0 days 02:03:55.781000,0 days 00:00:18.011000,9404,128,3,48,False,0,car,888.7738888888886,0.27074638358726133,-2711.58469938523,-1745.5769314976978,895.0299845703104,car,0 days 02:03:55.781000
2024-05-26 14:12:01.330,0 days 02:03:55.941000,0 days 00:00:18.171000,9655,129,3,52,False,0,car,894.5072222222219,0.2724929237200288,-2680.751323089418,-1676.5459075867466,892.8603402167164,car,0 days 02:03:55.941000
2024-05-26 14:12:01.650,0 days 02:03:56.261000,0 days 00:00:18.491000,9685,135,3,50,False,0,car,906.5072222222219,0.2761484728351236,-2612.8269239481847,-1557.3240364716423,883.4038643636427,car,0 days 02:03:56.261000
2024-05-26 14:12:01.810,0 days 02:03:56.421000,0 days 00:00:18.651000,10170,137,3,54,False,0,car,912.5961111111108,0.2780033255342643,-2592.0111721003004,-1525.7911067570105,879.7321524602945,car,0 days 02:03:56.421000
2024-05-26 14:12:02.130,0 days 02:03:56.741000,0 days 00:00:18.971000,10538,144,3,76,False,0,car,925.3961111111107,0.28190257792369877,-2533.168139084156,-1449.5501853640392,871.5667634668317,car,0 days 02:03:56.741000
2024-05-26 14:12:02.370,0 days 02:03:56.981000,0 days 00:00:19.211000,9297,151,4,85,False,0,car,935.4627777777773,0.28496917745913936,-2468.2750476611245,-1372.3092349857811,865.0259695403425,car,0 days 02:03:56.981000
2024-05-26 14:12:02.610,0 days 02:03:57.221000,0 days 00:00:19.451000,9764,162,4,95,False,0,car,946.2627777777774,0.2882591716627247,-2398.98201428965,-1295.5113335595709,857.4695544707158,car,0 days 02:03:57.221000
2024-05-26 14:12:02.970,0 days 02:03:57.581000,0 days 00:00:19.811000,10898,174,4,98,False,0,car,963.6627777777774,0.29355971787961216,-2286.763604390342,-1170.9621893962465,846.4863684244931,car,0 days 02:03:57.581000
2024-05-26 14:12:03.210,0 days 02:03:57.821000,0 days 00:00:20.051000,11559,186,4,91,False,0,car,976.0627777777772,0.29733711863187673,-2191.9139542450084,-1050.7873164467226,833.904446362943,car,0 days 02:03:57.821000
2024-05-26 14:12:03.450,0 days 02:03:58.061000,0 days 00:00:20.291000,10159,193,5,100,False,0,car,988.929444444444,0.3012566796275062,-2094.591297130046,-914.9175825054208,820.8409618714397,car,0 days 02:03:58.061000
2024-05-26 14:12:03.770,0 days 02:03:58.381000,0 days 00:00:20.611000,10452,195,5,2,True,0,car,1006.2627777777774,0.30653691723819865,-2000.2404163928022,-772.3561006203473,808.0340038592728,car,0 days 02:03:58.381000
2024-05-26 14:12:03.970,0 days 02:03:58.581000,0 days 00:00:20.811000,10324,183,5,0,True,0,car,1016.429444444444,0.30963397968293177,-1958.0562763267649,-711.584784430899,801.8890005963773,car,0 days 02:03:58.581000
2024-05-26 14:12:04.170,0 days 02:03:58.781000,0 days 00:00:21.011000,10424,172,4,0,True,0,car,1025.9849999999994,0.31254487990421087,-1903.5053789091849,-638.828404853365,795.1528503403382,car,0 days 02:03:58.781000
2024-05-26 14:12:04.370,0 days 02:03:58.981000,0 days 00:00:21.211000,11350,159,4,0,True,0,car,1034.8183333333327,0.31523577022504456,-1834.2439493768898,-549.9010079812352,787.6739125050065,car,0 days 02:03:58.981000
2024-05-26 14:12:04.570,0 days 02:03:59.181000,0 days 00:00:21.411000,10326,148,3,0,True,0,car,1043.040555555555,0.31774049832242435,-1785.1546566756465,-488.8159554066651,782.3154011241702,car,0 days 02:03:59.181000
2024-05-26 14:12:04.770,0 days 02:03:59.381000,0 days 00:00:21.611000,9778,136,3,0,True,0,car,1050.5961111111105,0.3200421403578544,-1743.1121306389282,-438.9978244789687,777.5794401252889,car,0 days 02:03:59.381000
2024-05-26 14:12:04.930,0 days 02:03:59.541000,0 days 00:00:21.771000,10898,125,3,0,True,0,car,1056.1516666666662,0.3217345242074353,-1697.8869430670702,-386.190876255249,772.4435025945791,car,0 days 02:03:59.541000
2024-05-26 14:12:05.130,0 days 02:03:59.741000,0 days 00:00:21.971000,10422,115,2,0,True,0,car,1062.540555555555,0.3236807656344534,-1648.772189644791,-330.39071428593394,767.0761636230757,car,0 days 02:03:59.741000
2024-05-26 14:12:05.371,0 days 02:03:59.982000,0 days 00:00:22.212000,9122,104,2,0,True,0,car,1069.5027777777773,0.32580166107474823,-1608.6518642558724,-288.44696927843165,763.0340349711101,car,0 days 02:03:59.982000
2024-05-26 14:12:05.531,0 days 02:04:00.142000,0 days 00:00:22.372000,8429,97,2,0,True,0,car,1073.8138888888884,0.32711495094202303,-1582.1763072081635,-263.06295406809454,760.121168343145,car,0 days 02:04:00.142000
2024-05-26 14:12:05.771,0 days 02:04:00.382000,0 days 00:00:22.612000,7972,91,2,0,True,0,car,1079.880555555555,0.32896303410576533,-1539.6366718062536,-228.3424108761496,755.3653322748883,car,0 days 02:04:00.382000
2024-05-26 14:12:06.010,0 days 02:04:00.621000,0 days 00:00:22.851000,7655,86,2,0,True,0,car,1085.5899999999995,0.33070229698797965,-1491.211813676183,-204.30132454316353,751.2275593192761,car,0 days 02:04:00.621000
2024-05-26 14:12:06.330,0 days 02:04:00.941000,0 days 00:00:23.171000,7451,85,2,0,False,0,car,1093.1455555555551,0.33300393902340975,-1420.571762799709,-198.48936695567664,745.4588320514058,car,0 days 02:04:00.941000
2024-05-26 14:12:06.570,0 days 02:04:01.181000,0 days 00:00:23.411000,7118,80,2,0,False,0,car,1098.4788888888886,0.3346286275190075,-1367.9468524874446,-215.74030742045164,740.4469364797304,car,0 days 02:04:01.181000
2024-05-26 14:12:06.890,0 days 02:04:01.501000,0 days 00:00:23.731000,6898,77,2,0,False,0,car,1105.323333333333,0.33671364442169116,-1287.4857081369175,-273.0622805539447,730.2035162968707,car,0 days 02:04:01.501000
2024-05-26 14:12:07.290,0 days 02:04:01.901000,0 days 00:00:24.131000,7016,75,2,9,False,0,car,1113.6566666666663,0.33925222019606255,-1255.8835878641605,-323.7090641542382,726.7368449165745,car,0 days 02:04:01.901000
2024-05-26 14:12:07.490,0 days 02:04:02.101000,0 days 00:00:24.331000,7247,78,2,27,False,0,car,1117.9899999999996,0.34057227959873565,-1229.9183010102695,-384.4129936005759,722.6279310729901,car,0 days 02:04:02.101000
2024-05-26 14:12:07.930,0 days 02:04:02.541000,0 days 00:00:24.771000,7891,82,2,44,False,0,car,1128.012222222222,0.3436253400633797,-1208.7893950348648,-468.54644670878446,716.3072227244156,car,0 days 02:04:02.541000
2024-05-26 14:12:08.210,0 days 02:04:02.821000,0 days 00:00:25.051000,8782,91,2,52,False,0,car,1135.0899999999997,0.3457814370877458,-1196.0079548063416,-518.7686863086734,711.6691632407724,car,0 days 02:04:02.821000
2024-05-26 14:12:08.530,0 days 02:04:03.141000,0 days 00:00:25.371000,9528,100,2,58,False,0,car,1143.9788888888886,0.34848925124707525,-1174.1909677145768,-595.219504660091,705.3741835727701,car,0 days 02:04:03.141000
2024-05-26 14:12:08.730,0 days 02:04:03.341000,0 days 00:00:25.571000,10010,104,2,62,False,0,car,1149.7566666666664,0.35024933045063944,-1143.1082363286635,-686.4118669459905,697.2814000851079,car,0 days 02:04:03.341000
2024-05-26 14:12:08.890,0 days 02:04:03.501000,0 days 00:00:25.731000,10366,114,2,63,False,0,car,1154.823333333333,0.35179278452145724,-1129.4027704529253,-724.9584003948263,694.0294903148765,car,0 days 02:04:03.501000
2024-05-26 14:12:09.170,0 days 02:04:03.781000,0 days 00:00:26.011000,10877,120,2,45,False,0,car,1164.1566666666663,0.3546359893887531,-1105.1483846324056,-783.8801502703096,690.5569072570029,car,0 days 02:04:03.781000
2024-05-26 14:12:09.530,0 days 02:04:04.141000,0 days 00:00:26.371000,10212,112,2,0,True,0,car,1175.3566666666663,0.3580478352295083,-1054.785864370538,-891.0139375550148,683.4543872441111,car,0 days 02:04:04.141000
2024-05-26 14:12:09.810,0 days 02:04:04.421000,0 days 00:00:26.651000,8762,99,2,0,True,0,car,1183.0566666666664,0.36039347924502746,-1020.9361601877644,-951.4537357178419,677.2602746403668,car,0 days 02:04:04.421000
2024-05-26 14:12:10.210,0 days 02:04:04.821000,0 days 00:00:27.051000,10191,84,1,0,True,0,car,1192.3899999999996,0.3632366841123234,-989.6928939685649,-999.368678785009,673.0596624822365,car,0 days 02:04:04.821000
2024-05-26 14:12:10.490,0 days 02:04:05.101000,0 days 00:00:27.331000,8882,73,1,0,True,0,car,1198.0677777777773,0.36496630040659506,-943.7680238751734,-1054.474529536279,668.6406055572918,car,0 days 02:04:05.101000
2024-05-26 14:12:10.730,0 days 02:04:05.341000,0 days 00:00:27.571000,8459,67,1,0,True,0,car,1202.534444444444,0.3663269770216582,-907.6051407767413,-1090.2389081047932,665.1548236856321,car,0 days 02:04:05.341000
2024-05-26 14:12:10.930,0 days 02:04:05.541000,0 days 00:00:27.771000,7612,63,1,0,True,0,car,1206.034444444444,0.36739317884689415,-890.7396998846258,-1101.093203712849,663.2841726865631,car,0 days 02:04:05.541000
2024-05-26 14:12:11.130,0 days 02:04:05.741000,0 days 00:00:27.971000,7148,61,1,0,True,0,pos,1209.423333333333,0.36842553299513847,-862.0,-1117.0,662.0,car,0 days 02:04:05.741000
2024-05-26 14:12:11.330,0 days 02:04:05.941000,0 days 00:00:28.171000,7148,59,1,0,True,0,car,1212.7011111111108,0.36942403946639124,-813.9399140064904,-1128.0696373224637,659.3759882840601,car,0 days 02:04:05.941000
2024-05-26 14:12:11.570,0 days 02:04:06.181000,0 days 00:00:28.411000,6422,58,1,0,False,0,car,1216.5677777777776,0.3706019386256996,-777.5169952914003,-1131.095222238575,657.3298166239739,car,0 days 02:04:06.181000
2024-05-26 14:12:11.770,0 days 02:04:06.381000,0 days 00:00:28.611000,6054,56,1,0,False,0,pos,1219.6788888888887,0.3715496735814649,-768.0,-1124.0,657.0,car,0 days 02:04:06.381000
2024-05-26 14:12:11.931,0 days 02:04:06.542000,0 days 00:00:28.772000,5757,54,1,0,False,0,car,1222.0938888888886,0.37228535284087777,-752.1334077688962,-1110.474154223781,656.4288915875551,car,0 days 02:04:06.542000
2024-05-26 14:12:12.291,0 days 02:04:06.902000,0 days 00:00:29.132000,5374,50,1,0,False,0,car,1227.0938888888886,0.37380849830550056,-730.9874195096334,-1063.856808591833,654.9905430813282,car,0 days 02:04:06.902000
2024-05-26 14:12:12.491,0 days 02:04:07.102000,0 days 00:00:29.332000,5114,48,1,0,False,0,car,1229.7605555555554,0.3746208425532994,-731.5492271043034,-1035.505826905472,651.5872900201482,car,0 days 02:04:07.102000
2024-05-26 14:12:12.850,0 days 02:04:07.461000,0 days 00:00:29.691000,5843,45,1,8,False,0,car,1234.2480555555553,0.3759878656077984,-740.4256164557052,-988.0277467272886,644.630751855061,car,0 days 02:04:07.461000
2024-05-26 14:12:13.050,0 days 02:04:07.661000,0 days 00:00:29.891000,5693,46,1,11,False,0,car,1236.803611111111,0.37676636217860565,-748.8268135797019,-964.3554571766226,643.8924601879287,car,0 days 02:04:07.661000
2024-05-26 14:12:13.210,0 days 02:04:07.821000,0 days 00:00:30.051000,6385,49,1,21,False,0,pos,1238.9813888888887,0.3774297766476414,-758.0,-944.0,643.0,car,0 days 02:04:07.821000
2024-05-26 14:12:13.410,0 days 02:04:08.021000,0 days 00:00:30.251000,6915,52,1,27,False,0,car,1241.8702777777776,0.37830981624942345,-778.2687884863797,-906.6191322688053,638.8639950401399,car,0 days 02:04:08.021000
2024-05-26 14:12:13.650,0 days 02:04:08.261000,0 days 00:00:30.491000,7511,56,1,39,False,0,car,1245.603611111111,0.37944709819634187,-808.6545377584894,-864.0612457919123,634.4732684559858,car,0 days 02:04:08.261000
2024-05-26 14:12:13.930,0 days 02:04:08.541000,0 days 00:00:30.771000,8820,64,1,43,False,0,car,1250.5813888888888,0.38096347412556636,-838.3696095243529,-830.4763998931386,630.7349358549859,car,0 days 02:04:08.541000
