Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:30:49.253,0 days 02:22:43.864000,0 days 00:00:16.290000,10046,142,3,0,True,0,car,838.2808333333336,0.25554520401879743,-2608,-2222,885,car,0 days 02:22:43.864000
2024-05-26 14:30:49.693,0 days 02:22:44.304000,0 days 00:00:16.730000,9451,134,3,0,False,0,car,854.6586111111114,0.26053787759210884,-2711,-2071,888,car,0 days 02:22:44.304000
2024-05-26 14:30:50.013,0 days 02:22:44.624000,0 days 00:00:17.050000,9451,129,3,0,False,0,car,866.1252777777781,0.2640334265253906,-2739,-1989,890,car,0 days 02:22:44.624000
2024-05-26 14:30:50.294,0 days 02:22:44.905000,0 days 00:00:17.331000,9201,124,3,37,False,0,car,875.804166666667,0.2669839814437837,-2743,-1879,893,car,0 days 02:22:44.905000
2024-05-26 14:30:50.654,0 days 02:22:45.265000,0 days 00:00:17.691000,9317,125,3,53,False,0,car,888.304166666667,0.27079453624023914,-2706,-1724,896,car,0 days 02:22:45.265000
2024-05-26 14:30:50.934,0 days 02:22:45.545000,0 days 00:00:17.971000,9581,130,3,61,False,0,car,898.4152777777782,0.2738768516755942,-2679,-1672,892,car,0 days 02:22:45.545000
2024-05-26 14:30:51.254,0 days 02:22:45.865000,0 days 00:00:18.291000,10552,136,3,67,False,0,car,910.5041666666671,0.27756208155874396,-2622,-1574,884,car,0 days 02:22:45.865000
2024-05-26 14:30:51.534,0 days 02:22:46.145000,0 days 00:00:18.571000,10722,144,3,65,False,0,car,921.7041666666671,0.280976338656368,-2561,-1485,874,car,0 days 02:22:46.145000
2024-05-26 14:30:51.734,0 days 02:22:46.345000,0 days 00:00:18.771000,9626,150,3,86,False,0,car,930.0375000000004,0.28351670852067157,-2509,-1420,868,car,0 days 02:22:46.345000
2024-05-26 14:30:51.974,0 days 02:22:46.585000,0 days 00:00:19.011000,10187,156,4,100,False,0,car,940.4375000000003,0.2866870901113225,-2442,-1342,862,car,0 days 02:22:46.585000
2024-05-26 14:30:52.374,0 days 02:22:46.985000,0 days 00:00:19.411000,10937,173,4,100,False,0,car,959.6597222222226,0.29254687659831613,-2316,-1205,848,car,0 days 02:22:46.985000
2024-05-26 14:30:52.574,0 days 02:22:47.185000,0 days 00:00:19.611000,11576,178,4,100,False,0,car,969.5486111111114,0.29556144883728974,-2252,-1129,842,car,0 days 02:22:47.185000
2024-05-26 14:30:52.734,0 days 02:22:47.345000,0 days 00:00:19.771000,12270,189,4,100,False,0,car,977.9486111111114,0.29812214166050777,-2200,-1064,835,car,0 days 02:22:47.345000
2024-05-26 14:30:52.894,0 days 02:22:47.505000,0 days 00:00:19.931000,11150,197,4,100,False,0,car,986.704166666667,0.3007912235979361,-2157,-1004,829,car,0 days 02:22:47.505000
2024-05-26 14:30:53.134,0 days 02:22:47.745000,0 days 00:00:20.171000,10098,204,5,23,False,0,car,1000.3041666666669,0.30493710721647954,-2044,-837,813,car,0 days 02:22:47.745000
2024-05-26 14:30:53.294,0 days 02:22:47.905000,0 days 00:00:20.331000,10332,195,5,0,True,0,car,1008.9708333333335,0.30757909187535526,-1968,-726,803,car,0 days 02:22:47.905000
2024-05-26 14:30:53.534,0 days 02:22:48.145000,0 days 00:00:20.571000,10936,181,5,0,True,0,car,1021.0375000000003,0.3112575474388669,-1920,-661,797,car,0 days 02:22:48.145000
2024-05-26 14:30:53.774,0 days 02:22:48.385000,0 days 00:00:20.811000,11771,170,4,0,True,0,car,1032.3708333333336,0.3147124504543198,-1875,-601,791,car,0 days 02:22:48.385000
2024-05-26 14:30:54.014,0 days 02:22:48.625000,0 days 00:00:21.051000,11211,149,3,0,True,0,car,1042.3041666666668,0.31774057133256967,-1820,-532,784,car,0 days 02:22:48.625000
2024-05-26 14:30:54.254,0 days 02:22:48.865000,0 days 00:00:21.291000,10032,137,3,0,True,0,car,1051.4375000000002,0.3205248167038464,-1756,-455,778,car,0 days 02:22:48.865000
2024-05-26 14:30:54.574,0 days 02:22:49.185000,0 days 00:00:21.611000,10391,120,2,0,True,0,car,1062.104166666667,0.3237764901301551,-1669,-353,769,car,0 days 02:22:49.185000
2024-05-26 14:30:54.854,0 days 02:22:49.465000,0 days 00:00:21.891000,9282,106,2,0,True,0,car,1070.3486111111113,0.32628976271590604,-1607,-287,762,car,0 days 02:22:49.465000
2024-05-26 14:30:55.054,0 days 02:22:49.665000,0 days 00:00:22.091000,8466,98,2,0,True,0,car,1075.7930555555558,0.32794947102725114,-1586,-264,759,car,0 days 02:22:49.665000
2024-05-26 14:30:55.214,0 days 02:22:49.825000,0 days 00:00:22.251000,8077,92,2,0,True,0,car,1079.8819444444448,0.3291959458406694,-1561,-245,756,car,0 days 02:22:49.825000
2024-05-26 14:30:55.493,0 days 02:22:50.104000,0 days 00:00:22.530000,7577,85,2,0,True,0,car,1086.469444444445,0.33120410821840146,-1486,-201,751,car,0 days 02:22:50.104000
2024-05-26 14:30:55.733,0 days 02:22:50.344000,0 days 00:00:22.770000,7262,83,2,0,True,0,car,1092.0027777777782,0.33289091380829905,-1454,-196,749,car,0 days 02:22:50.344000
2024-05-26 14:30:55.893,0 days 02:22:50.504000,0 days 00:00:22.930000,7047,81,2,0,False,0,car,1095.602777777778,0.33398835358967816,-1425,-201,746,car,0 days 02:22:50.504000
2024-05-26 14:30:56.293,0 days 02:22:50.904000,0 days 00:00:23.330000,6842,78,2,0,False,0,car,1104.2694444444448,0.33663033824855393,-1338,-231,736,car,0 days 02:22:50.904000
2024-05-26 14:30:56.573,0 days 02:22:51.184000,0 days 00:00:23.610000,6954,77,2,20,False,0,car,1110.2583333333337,0.3384560173910334,-1292,-268,731,car,0 days 02:22:51.184000
2024-05-26 14:30:56.974,0 days 02:22:51.585000,0 days 00:00:24.011000,7413,78,2,39,False,0,car,1118.946666666667,0.34110460701155637,-1237,-358,724,car,0 days 02:22:51.585000
2024-05-26 14:30:57.174,0 days 02:22:51.785000,0 days 00:00:24.211000,7697,81,2,43,False,0,car,1123.446666666667,0.34247640673828034,-1228,-386,723,car,0 days 02:22:51.785000
2024-05-26 14:30:57.454,0 days 02:22:52.065000,0 days 00:00:24.491000,8403,88,2,50,False,0,car,1130.2911111111114,0.3445628971868283,-1210,-459,717,car,0 days 02:22:52.065000
2024-05-26 14:30:57.654,0 days 02:22:52.265000,0 days 00:00:24.691000,8856,92,2,54,False,0,car,1135.4022222222225,0.3461209907036012,-1195,-518,712,car,0 days 02:22:52.265000
2024-05-26 14:30:57.894,0 days 02:22:52.505000,0 days 00:00:24.931000,9544,101,2,64,False,0,car,1142.1355555555558,0.34817360955395854,-1182,-562,708,car,0 days 02:22:52.505000
2024-05-26 14:30:58.174,0 days 02:22:52.785000,0 days 00:00:25.211000,10443,109,2,70,False,0,car,1150.6133333333335,0.35075801249591,-1160,-639,701,car,0 days 02:22:52.785000
2024-05-26 14:30:58.334,0 days 02:22:52.945000,0 days 00:00:25.371000,10830,116,2,69,False,0,car,1155.768888888889,0.3523296546519592,-1141,-692,696,car,0 days 02:22:52.945000
2024-05-26 14:30:58.534,0 days 02:22:53.145000,0 days 00:00:25.571000,11194,123,2,70,False,0,car,1162.6022222222225,0.35441275794068816,-1112,-767,691,car,0 days 02:22:53.145000
2024-05-26 14:30:58.934,0 days 02:22:53.545000,0 days 00:00:25.971000,10627,118,2,0,True,0,car,1175.7133333333336,0.3584096065271925,-1063,-873,682,car,0 days 02:22:53.545000
2024-05-26 14:30:59.094,0 days 02:22:53.705000,0 days 00:00:26.131000,9791,109,2,0,True,0,car,1180.557777777778,0.35988640820830764,-1040,-918,681,car,0 days 02:22:53.705000
2024-05-26 14:30:59.374,0 days 02:22:53.985000,0 days 00:00:26.411000,10159,99,2,0,True,0,car,1188.257777777778,0.3622337099629242,-1007,-971,675,car,0 days 02:22:53.985000
2024-05-26 14:30:59.534,0 days 02:22:54.145000,0 days 00:00:26.571000,10837,89,2,0,True,0,car,1192.2133333333336,0.36343953885851366,-992,-994,673,car,0 days 02:22:54.145000
2024-05-26 14:30:59.734,0 days 02:22:54.345000,0 days 00:00:26.771000,9521,79,1,0,True,0,car,1196.6022222222225,0.3647774669870469,-971,-1023,671,car,0 days 02:22:54.345000
2024-05-26 14:30:59.934,0 days 02:22:54.545000,0 days 00:00:26.971000,8489,72,1,0,True,0,car,1200.6022222222225,0.3659968445219126,-944,-1055,669,car,0 days 02:22:54.545000
2024-05-26 14:31:00.094,0 days 02:22:54.705000,0 days 00:00:27.131000,8069,66,1,0,True,0,car,1203.535555555556,0.3668910547141475,-923,-1076,666,car,0 days 02:22:54.705000
2024-05-26 14:31:00.454,0 days 02:22:55.065000,0 days 00:00:27.491000,6374,60,1,0,True,0,car,1209.535555555556,0.3687201210164461,-871,-1112,662,car,0 days 02:22:55.065000
2024-05-26 14:31:00.814,0 days 02:22:55.425000,0 days 00:00:27.851000,6365,55,1,0,True,0,car,1215.035555555556,0.37039676512688646,-823,-1130,659,car,0 days 02:22:55.425000
2024-05-26 14:31:01.214,0 days 02:22:55.825000,0 days 00:00:28.251000,5982,53,1,0,False,0,car,1220.9244444444448,0.37219195983099435,-758,-1118,657,car,0 days 02:22:55.825000
2024-05-26 14:31:01.494,0 days 02:22:56.105000,0 days 00:00:28.531000,5409,50,1,0,False,0,car,1224.8133333333337,0.3733774657676694,-736,-1084,655,car,0 days 02:22:56.105000
2024-05-26 14:31:01.774,0 days 02:22:56.385000,0 days 00:00:28.811000,5052,49,1,0,False,0,car,1228.6244444444449,0.3745392615856109,-730,-1040,651,car,0 days 02:22:56.385000
2024-05-26 14:31:02.093,0 days 02:22:56.704000,0 days 00:00:29.130000,5054,46,1,3,False,0,car,1232.7005555555559,0.3757818411652372,-733,-1014,646,car,0 days 02:22:56.704000
2024-05-26 14:31:02.253,0 days 02:22:56.864000,0 days 00:00:29.290000,5894,43,1,15,False,0,car,1234.611666666667,0.3763644326541175,-739,-995,644,car,0 days 02:22:56.864000
2024-05-26 14:31:02.653,0 days 02:22:57.264000,0 days 00:00:29.690000,6343,50,1,20,False,0,car,1240.1672222222226,0.3780580125636533,-761,-934,642,car,0 days 02:22:57.264000
2024-05-26 14:31:03.053,0 days 02:22:57.664000,0 days 00:00:30.090000,7539,57,1,40,False,0,car,1246.5005555555558,0.379988693660524,-787,-893,638,car,0 days 02:22:57.664000
2024-05-26 14:31:03.414,0 days 02:22:58.025000,0 days 00:00:30.451000,8514,68,1,46,False,0,car,1253.3194444444448,0.3820673936414882,-825,-845,631,car,0 days 02:22:58.025000
2024-05-26 14:31:03.734,0 days 02:22:58.345000,0 days 00:00:30.771000,8967,78,1,50,False,0,car,1260.2527777777782,0.3841809813685888,-878,-788,623,car,0 days 02:22:58.345000
2024-05-26 14:31:04.094,0 days 02:22:58.705000,0 days 00:00:31.131000,8193,88,2,10,False,0,car,1269.0527777777781,0.3868636119452934,-942,-723,617,car,0 days 02:22:58.705000
2024-05-26 14:31:04.294,0 days 02:22:58.905000,0 days 00:00:31.331000,7773,88,2,0,True,0,car,1273.941666666667,0.38835396226568486,-981,-674,611,car,0 days 02:22:58.905000
2024-05-26 14:31:04.534,0 days 02:22:59.145000,0 days 00:00:31.571000,7711,86,2,0,True,0,car,1279.6750000000004,0.39010173673232573,-1015,-611,607,car,0 days 02:22:59.145000
2024-05-26 14:31:04.814,0 days 02:22:59.425000,0 days 00:00:31.851000,7412,84,2,0,False,0,car,1286.2083333333337,0.39209338670593974,-1029,-553,605,car,0 days 02:22:59.425000
2024-05-26 14:31:05.174,0 days 02:22:59.785000,0 days 00:00:32.211000,7090,82,2,0,False,0,car,1294.4083333333338,0.3945931106524145,-1023,-498,602,car,0 days 02:22:59.785000
2024-05-26 14:31:05.614,0 days 02:23:00.225000,0 days 00:00:32.651000,7181,77,2,15,False,0,car,1303.819444444445,0.3974620350191681,-974,-405,590,car,0 days 02:23:00.225000
2024-05-26 14:31:05.974,0 days 02:23:00.585000,0 days 00:00:33.011000,7336,79,2,34,False,0,car,1311.7194444444451,0.39987030565052795,-921,-358,587,car,0 days 02:23:00.585000
2024-05-26 14:31:06.374,0 days 02:23:00.985000,0 days 00:00:33.411000,8491,88,2,57,False,0,car,1321.497222222223,0.4028510062913108,-840,-308,578,car,0 days 02:23:00.985000
2024-05-26 14:31:06.574,0 days 02:23:01.185000,0 days 00:00:33.611000,9075,93,2,64,False,0,car,1326.6638888888895,0.40442603560717905,-789,-282,570,car,0 days 02:23:01.185000
2024-05-26 14:31:06.734,0 days 02:23:01.345000,0 days 00:00:33.771000,9554,100,2,69,False,0,car,1331.108333333334,0.40578089953480767,-749,-265,568,car,0 days 02:23:01.345000
2024-05-26 14:31:07.054,0 days 02:23:01.665000,0 days 00:00:34.091000,10447,112,2,71,False,0,car,1341.0638888888896,0.4088157947326957,-630,-217,560,car,0 days 02:23:01.665000
2024-05-26 14:31:07.254,0 days 02:23:01.865000,0 days 00:00:34.291000,10352,114,2,0,True,0,car,1347.3972222222228,0.4107464758295664,-590,-202,558,car,0 days 02:23:01.865000
2024-05-26 14:31:07.454,0 days 02:23:02.065000,0 days 00:00:34.491000,9512,109,2,0,True,0,car,1353.4527777777785,0.4125924779309604,-543,-189,556,car,0 days 02:23:02.065000
2024-05-26 14:31:07.614,0 days 02:23:02.225000,0 days 00:00:34.651000,9177,102,2,0,True,0,car,1357.986111111112,0.4139744391371416,-487,-177,554,car,0 days 02:23:02.225000
2024-05-26 14:31:08.773,0 days 02:23:03.384000,0 days 00:00:35.810000,7312,83,2,0,False,0,car,1384.707500000001,0.4221203044650221,-246,-261,545,car,0 days 02:23:03.384000
2024-05-26 14:31:08.973,0 days 02:23:03.584000,0 days 00:00:36.010000,7295,81,2,12,False,0,car,1389.207500000001,0.423492104191746,-225,-307,545,car,0 days 02:23:03.584000
2024-05-26 14:31:09.213,0 days 02:23:03.824000,0 days 00:00:36.250000,7682,79,2,35,False,0,car,1394.4741666666675,0.4250976179459859,-209,-350,544,car,0 days 02:23:03.824000
2024-05-26 14:31:09.653,0 days 02:23:04.264000,0 days 00:00:36.690000,8500,88,2,49,False,0,car,1405.229722222223,0.42837638865084704,-189,-473,545,car,0 days 02:23:04.264000
2024-05-26 14:31:10.054,0 days 02:23:04.665000,0 days 00:00:37.091000,9155,96,2,67,False,0,car,1415.9230555555564,0.43163619126072145,-186,-534,545,car,0 days 02:23:04.665000
2024-05-26 14:31:10.294,0 days 02:23:04.905000,0 days 00:00:37.331000,10100,102,2,72,False,0,car,1422.7230555555564,0.43370913306999315,-185,-614,544,car,0 days 02:23:04.905000
2024-05-26 14:31:10.614,0 days 02:23:05.225000,0 days 00:00:37.651000,8802,118,3,81,False,0,car,1433.2119444444452,0.4369066119391966,-190,-727,545,car,0 days 02:23:05.225000
2024-05-26 14:31:10.774,0 days 02:23:05.385000,0 days 00:00:37.811000,9508,122,3,92,False,0,car,1438.6341666666674,0.43855954593090346,-193,-758,545,car,0 days 02:23:05.385000
2024-05-26 14:31:10.934,0 days 02:23:05.545000,0 days 00:00:37.971000,9755,132,3,91,False,0,car,1444.500833333334,0.4403479663153732,-201,-827,544,car,0 days 02:23:05.545000
2024-05-26 14:31:11.254,0 days 02:23:05.865000,0 days 00:00:38.291000,9732,147,3,100,False,0,car,1457.5675000000006,0.4443312662626012,-217,-974,543,car,0 days 02:23:05.865000
2024-05-26 14:31:11.494,0 days 02:23:06.105000,0 days 00:00:38.531000,9972,152,4,100,False,0,car,1467.700833333334,0.44742035601759444,-226,-1047,542,car,0 days 02:23:06.105000
2024-05-26 14:31:11.654,0 days 02:23:06.265000,0 days 00:00:38.691000,10112,166,4,100,False,0,car,1475.078611111112,0.44966943013745797,-234,-1124,543,car,0 days 02:23:06.265000
2024-05-26 14:31:11.814,0 days 02:23:06.425000,0 days 00:00:38.851000,10808,175,4,100,False,0,car,1482.8563888888896,0.4520404420108079,-244,-1221,542,car,0 days 02:23:06.425000
2024-05-26 14:31:12.094,0 days 02:23:06.705000,0 days 00:00:39.131000,11440,186,4,100,False,0,car,1497.3230555555563,0.456450524095239,-257,-1343,543,car,0 days 02:23:06.705000
2024-05-26 14:31:12.334,0 days 02:23:06.945000,0 days 00:00:39.371000,10138,193,4,100,False,0,car,1510.189722222223,0.4603728551657238,-276,-1507,542,car,0 days 02:23:06.945000
