Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:01:34.368,0 days 01:53:28.979000,0 days 00:00:37.696000,8629,92,2,52,False,0,car,1416.5611111111114,0.43078529902359913,-186,-520,545,car,0 days 01:53:28.979000
2024-05-26 14:01:34.568,0 days 01:53:29.179000,0 days 00:00:37.896000,8923,97,2,55,False,0,car,1421.9500000000003,0.4324240946203412,-184,-566,545,car,0 days 01:53:29.179000
2024-05-26 14:01:34.808,0 days 01:53:29.419000,0 days 00:00:38.136000,10015,106,2,70,False,0,car,1429.016666666667,0.434573113176069,-185,-629,544,car,0 days 01:53:29.419000
2024-05-26 14:01:35.008,0 days 01:53:29.619000,0 days 00:00:38.336000,9035,113,2,73,False,0,car,1435.2944444444447,0.4364822255722736,-188,-690,545,car,0 days 01:53:29.619000
2024-05-26 14:01:35.288,0 days 01:53:29.899000,0 days 00:00:38.616000,9077,126,3,81,False,0,car,1445.0944444444447,0.4394624682863489,-195,-780,544,car,0 days 01:53:29.899000
2024-05-26 14:01:35.608,0 days 01:53:30.219000,0 days 00:00:38.936000,10266,139,3,84,False,0,car,1457.4500000000003,0.44321987179887923,-209,-902,544,car,0 days 01:53:30.219000
2024-05-26 14:01:35.808,0 days 01:53:30.419000,0 days 00:00:39.136000,10134,147,3,88,False,0,car,1465.616666666667,0.445703407393942,-219,-998,543,car,0 days 01:53:30.419000
2024-05-26 14:01:36.248,0 days 01:53:30.859000,0 days 00:00:39.576000,10241,164,4,100,False,0,car,1485.6611111111113,0.4517990512218238,-238,-1162,543,car,0 days 01:53:30.859000
2024-05-26 14:01:36.408,0 days 01:53:31.019000,0 days 00:00:39.736000,10564,173,4,100,False,0,car,1493.35,0.45413729153717525,-246,-1237,543,car,0 days 01:53:31.019000
2024-05-26 14:01:36.648,0 days 01:53:31.259000,0 days 00:00:39.976000,11155,181,4,100,False,0,car,1505.4166666666667,0.45780684208988026,-259,-1365,542,car,0 days 01:53:31.259000
2024-05-26 14:01:36.808,0 days 01:53:31.419000,0 days 00:00:40.136000,10035,185,4,100,False,0,car,1513.6388888888891,0.46030727248490944,-270,-1446,542,car,0 days 01:53:31.419000
2024-05-26 14:01:37.048,0 days 01:53:31.659000,0 days 00:00:40.376000,10309,195,5,98,False,0,car,1526.638888888889,0.46426065567705005,-291,-1639,541,car,0 days 01:53:31.659000
2024-05-26 14:01:37.288,0 days 01:53:31.899000,0 days 00:00:40.616000,10557,204,5,100,False,0,car,1540.238888888889,0.46839650270882804,-301,-1701,541,car,0 days 01:53:31.899000
2024-05-26 14:01:37.568,0 days 01:53:32.179000,0 days 00:00:40.896000,10992,210,5,100,False,0,car,1556.5722222222225,0.47336357389895356,-335,-1846,541,car,0 days 01:53:32.179000
2024-05-26 14:01:37.968,0 days 01:53:32.579000,0 days 00:00:41.296000,10103,218,6,100,False,0,car,1580.7944444444447,0.48072970668430964,-405,-2073,541,car,0 days 01:53:32.579000
2024-05-26 14:01:38.248,0 days 01:53:32.859000,0 days 00:00:41.576000,10247,227,6,100,False,0,car,1598.4500000000003,0.4860988741136358,-483,-2289,540,car,0 days 01:53:32.859000
2024-05-26 14:01:38.408,0 days 01:53:33.019000,0 days 00:00:41.736000,10420,231,6,100,False,0,car,1608.7166666666667,0.4892210331474289,-509,-2357,541,car,0 days 01:53:33.019000
2024-05-26 14:01:38.688,0 days 01:53:33.299000,0 days 00:00:42.016000,10677,236,6,100,False,0,car,1627.0722222222223,0.49480307505633175,-569,-2505,540,car,0 days 01:53:33.299000
2024-05-26 14:01:38.968,0 days 01:53:33.579000,0 days 00:00:42.296000,10838,242,6,100,False,0,car,1645.8944444444446,0.5005270332849525,-643,-2677,540,car,0 days 01:53:33.579000
2024-05-26 14:01:39.208,0 days 01:53:33.819000,0 days 00:00:42.536000,11125,247,6,100,False,0,car,1662.3611111111113,0.5055346519949975,-718,-2826,541,car,0 days 01:53:33.819000
2024-05-26 14:01:39.448,0 days 01:53:34.059000,0 days 00:00:42.776000,11268,249,6,100,False,0,car,1678.9611111111114,0.5105828182249618,-842,-3029,541,car,0 days 01:53:34.059000
2024-05-26 14:01:39.728,0 days 01:53:34.339000,0 days 00:00:43.056000,10965,255,6,100,False,0,car,1698.7944444444443,0.5166142618129711,-947,-3161,542,car,0 days 01:53:34.339000
2024-05-26 14:01:39.968,0 days 01:53:34.579000,0 days 00:00:43.296000,10252,256,7,100,False,0,car,1715.861111111111,0.5218043443626532,-1063,-3270,541,car,0 days 01:53:34.579000
2024-05-26 14:01:40.168,0 days 01:53:34.779000,0 days 00:00:43.496000,10344,260,7,100,False,0,car,1730.3055555555557,0.5261969923539207,-1176,-3359,542,car,0 days 01:53:34.779000
2024-05-26 14:01:40.369,0 days 01:53:34.980000,0 days 00:00:43.697000,10402,262,7,100,False,0,car,1744.933888888889,0.5306455621330769,-1302,-3437,541,car,0 days 01:53:34.980000
2024-05-26 14:01:40.688,0 days 01:53:35.299000,0 days 00:00:44.016000,10551,266,7,100,False,0,car,1768.5044444444443,0.537813518914827,-1522,-3546,540,car,0 days 01:53:35.299000
2024-05-26 14:01:40.888,0 days 01:53:35.499000,0 days 00:00:44.216000,10727,266,7,100,False,0,car,1783.2822222222223,0.542307535705893,-1724,-3642,540,car,0 days 01:53:35.499000
2024-05-26 14:01:41.048,0 days 01:53:35.659000,0 days 00:00:44.376000,10684,271,7,100,False,0,car,1795.3266666666666,0.5459703283386113,-1859,-3708,540,car,0 days 01:53:35.659000
2024-05-26 14:01:41.328,0 days 01:53:35.939000,0 days 00:00:44.656000,10842,273,7,100,False,0,car,1816.56,0.5524275208857744,-2017,-3789,541,car,0 days 01:53:35.939000
2024-05-26 14:01:41.648,0 days 01:53:36.259000,0 days 00:00:44.976000,10710,276,7,100,False,0,car,1841.0933333333332,0.5598882645509424,-2159,-3861,540,car,0 days 01:53:36.259000
2024-05-26 14:01:41.928,0 days 01:53:36.539000,0 days 00:00:45.256000,11016,278,7,100,False,0,car,1862.7155555555555,0.5664637206978704,-2345,-3952,541,car,0 days 01:53:36.539000
2024-05-26 14:01:42.368,0 days 01:53:36.979000,0 days 00:00:45.696000,10815,278,7,0,True,0,car,1896.6933333333332,0.5767965803573286,-2644,-4084,542,car,0 days 01:53:36.979000
2024-05-26 14:01:42.568,0 days 01:53:37.179000,0 days 00:00:45.896000,10445,270,7,0,True,0,car,1911.6933333333334,0.5813581763482603,-2779,-4136,542,car,0 days 01:53:37.179000
2024-05-26 14:01:42.768,0 days 01:53:37.379000,0 days 00:00:46.096000,10524,254,7,0,True,0,car,1925.8044444444442,0.5856494555397291,-2942,-4190,541,car,0 days 01:53:37.379000
2024-05-26 14:01:43.088,0 days 01:53:37.699000,0 days 00:00:46.416000,10374,224,6,0,True,0,car,1945.7155555555553,0.5917045518476916,-3157,-4252,538,car,0 days 01:53:37.699000
2024-05-26 14:01:43.288,0 days 01:53:37.899000,0 days 00:00:46.616000,10790,209,6,0,True,0,car,1957.3266666666666,0.595235565040672,-3241,-4269,535,car,0 days 01:53:37.899000
2024-05-26 14:01:43.448,0 days 01:53:38.059000,0 days 00:00:46.776000,11350,203,5,0,True,0,car,1966.348888888889,0.5979792805552175,-3331,-4287,532,car,0 days 01:53:38.059000
2024-05-26 14:01:43.808,0 days 01:53:38.419000,0 days 00:00:47.136000,10611,175,4,0,True,0,car,1983.848888888889,0.6033011425446376,-3525,-4318,522,car,0 days 01:53:38.419000
2024-05-26 14:01:43.968,0 days 01:53:38.579000,0 days 00:00:47.296000,11254,168,4,0,True,0,car,1991.3155555555554,0.6055718036601235,-3607,-4327,518,car,0 days 01:53:38.579000
2024-05-26 14:01:44.208,0 days 01:53:38.819000,0 days 00:00:47.536000,10771,161,3,0,True,0,car,2002.0488888888888,0.6088358790136346,-3743,-4341,512,car,0 days 01:53:38.819000
2024-05-26 14:01:44.408,0 days 01:53:39.019000,0 days 00:00:47.736000,10316,137,3,0,True,0,car,2009.6599999999996,0.611150466609033,-3811,-4348,509,car,0 days 01:53:39.019000
2024-05-26 14:01:44.608,0 days 01:53:39.219000,0 days 00:00:47.936000,11156,125,3,0,True,0,car,2016.6044444444442,0.6132623166048348,-3867,-4354,505,car,0 days 01:53:39.219000
2024-05-26 14:01:44.808,0 days 01:53:39.419000,0 days 00:00:48.136000,10257,113,2,0,True,0,car,2022.882222222222,0.6151714290010395,-3930,-4361,502,car,0 days 01:53:39.419000
2024-05-26 14:01:44.968,0 days 01:53:39.579000,0 days 00:00:48.296000,9515,108,2,0,True,0,car,2027.682222222222,0.6166311397181375,-3978,-4367,501,car,0 days 01:53:39.579000
2024-05-26 14:01:45.128,0 days 01:53:39.739000,0 days 00:00:48.456000,8656,99,2,0,True,0,car,2032.082222222222,0.6179692078754775,-4020,-4375,499,car,0 days 01:53:39.739000
2024-05-26 14:01:45.368,0 days 01:53:39.979000,0 days 00:00:48.696000,7836,90,2,0,True,0,car,2038.0822222222218,0.6197938462718501,-4099,-4397,496,car,0 days 01:53:39.979000
2024-05-26 14:01:45.728,0 days 01:53:40.339000,0 days 00:00:49.056000,6766,77,2,0,True,0,car,2045.782222222222,0.6221354655471949,-4165,-4451,493,car,0 days 01:53:40.339000
2024-05-26 14:01:45.968,0 days 01:53:40.579000,0 days 00:00:49.296000,6266,73,2,0,True,0,car,2050.6488888888885,0.6236154500242527,-4182,-4477,492,car,0 days 01:53:40.579000
2024-05-26 14:01:46.248,0 days 01:53:40.859000,0 days 00:00:49.576000,5755,70,2,0,True,0,car,2056.093333333333,0.6252711404209611,-4211,-4528,491,car,0 days 01:53:40.859000
2024-05-26 14:01:46.608,0 days 01:53:41.219000,0 days 00:00:49.936000,5770,62,2,0,False,0,car,2062.2933333333326,0.6271566000972127,-4251,-4592,489,car,0 days 01:53:41.219000
2024-05-26 14:01:47.049,0 days 01:53:41.660000,0 days 00:00:50.377000,5361,60,2,0,False,0,car,2069.6433333333325,0.6293917821327693,-4305,-4630,489,car,0 days 01:53:41.660000
2024-05-26 14:01:47.249,0 days 01:53:41.860000,0 days 00:00:50.577000,5030,59,2,0,False,0,car,2072.9211111111103,0.6303885753307876,-4329,-4639,489,car,0 days 01:53:41.860000
2024-05-26 14:01:47.408,0 days 01:53:42.019000,0 days 00:00:50.736000,5304,58,2,2,False,0,car,2075.482777777777,0.6311675945572388,-4351,-4643,490,car,0 days 01:53:42.019000
2024-05-26 14:01:47.688,0 days 01:53:42.299000,0 days 00:00:51.016000,5695,58,2,15,False,0,car,2079.993888888888,0.6325394523145116,-4397,-4649,490,car,0 days 01:53:42.299000
2024-05-26 14:01:47.848,0 days 01:53:42.459000,0 days 00:00:51.176000,5630,60,2,28,False,0,car,2082.6605555555543,0.6333504027128993,-4423,-4649,489,car,0 days 01:53:42.459000
2024-05-26 14:01:48.008,0 days 01:53:42.619000,0 days 00:00:51.336000,5959,64,2,41,False,0,car,2085.5049999999987,0.6342154164711797,-4450,-4648,489,car,0 days 01:53:42.619000
2024-05-26 14:01:48.208,0 days 01:53:42.819000,0 days 00:00:51.536000,6569,66,2,46,False,0,car,2089.1716666666653,0.635330473268963,-4503,-4639,490,car,0 days 01:53:42.819000
2024-05-26 14:01:48.448,0 days 01:53:43.059000,0 days 00:00:51.776000,7196,74,2,59,False,0,car,2094.1049999999987,0.6368307315059805,-4565,-4625,489,car,0 days 01:53:43.059000
2024-05-26 14:01:48.688,0 days 01:53:43.299000,0 days 00:00:52.016000,7867,84,2,59,False,0,car,2099.7049999999986,0.6385337273425948,-4613,-4613,488,car,0 days 01:53:43.299000
2024-05-26 14:01:48.888,0 days 01:53:43.499000,0 days 00:00:52.216000,8542,91,2,61,False,0,car,2104.760555555554,0.6400711541395385,-4647,-4606,489,car,0 days 01:53:43.499000
2024-05-26 14:01:49.088,0 days 01:53:43.699000,0 days 00:00:52.416000,8914,99,2,67,False,0,car,2110.260555555554,0.6417437393362134,-4683,-4602,489,car,0 days 01:53:43.699000
2024-05-26 14:01:49.488,0 days 01:53:44.099000,0 days 00:00:52.816000,8454,110,3,77,False,0,car,2122.4827777777764,0.6454605953288243,-4816,-4605,490,car,0 days 01:53:44.099000
2024-05-26 14:01:49.768,0 days 01:53:44.379000,0 days 00:00:53.096000,9036,122,3,80,False,0,car,2131.971666666665,0.6483462271630875,-4895,-4615,489,car,0 days 01:53:44.379000
2024-05-26 14:01:50.048,0 days 01:53:44.659000,0 days 00:00:53.376000,9912,133,3,85,False,0,car,2142.3161111111094,0.6514920389168336,-4988,-4629,488,car,0 days 01:53:44.659000
2024-05-26 14:01:50.248,0 days 01:53:44.859000,0 days 00:00:53.576000,10491,142,3,89,False,0,car,2150.2049999999986,0.6538911005120643,-5058,-4640,488,car,0 days 01:53:44.859000
2024-05-26 14:01:50.608,0 days 01:53:45.219000,0 days 00:00:53.936000,10340,158,3,88,False,0,car,2166.0049999999987,0.6586959816225123,-5257,-4669,490,car,0 days 01:53:45.219000
2024-05-26 14:01:50.848,0 days 01:53:45.459000,0 days 00:00:54.176000,10353,167,4,100,False,0,car,2177.138333333332,0.6620816995357816,-5313,-4676,489,car,0 days 01:53:45.459000
2024-05-26 14:01:51.048,0 days 01:53:45.659000,0 days 00:00:54.376000,10540,171,4,100,False,0,car,2186.638333333332,0.6649707103300382,-5424,-4690,490,car,0 days 01:53:45.659000
2024-05-26 14:01:51.328,0 days 01:53:45.939000,0 days 00:00:54.656000,11243,183,4,100,False,0,car,2200.8716666666655,0.6692991580814333,-5567,-4708,489,car,0 days 01:53:45.939000
2024-05-26 14:01:51.568,0 days 01:53:46.179000,0 days 00:00:54.896000,11243,186,4,100,False,0,car,2213.2716666666656,0.6730700774339368,-5670,-4720,488,car,0 days 01:53:46.179000
2024-05-26 14:01:51.728,0 days 01:53:46.339000,0 days 00:00:55.056000,10543,186,4,100,False,0,car,2221.538333333332,0.6755840236689389,-5768,-4731,488,car,0 days 01:53:46.339000
2024-05-26 14:01:51.968,0 days 01:53:46.579000,0 days 00:00:55.296000,10831,206,5,100,False,0,car,2235.2716666666656,0.6797604182206364,-5898,-4745,489,car,0 days 01:53:46.579000
2024-05-26 14:01:52.208,0 days 01:53:46.819000,0 days 00:00:55.536000,10775,205,5,69,True,0,car,2248.9383333333326,0.683916539012374,-6018,-4758,490,car,0 days 01:53:46.819000
2024-05-26 14:01:52.488,0 days 01:53:47.099000,0 days 00:00:55.816000,9718,188,5,0,True,0,car,2263.560555555555,0.688363250363534,-6190,-4773,490,car,0 days 01:53:47.099000
2024-05-26 14:01:52.688,0 days 01:53:47.299000,0 days 00:00:56.016000,10558,178,5,0,True,0,car,2273.4494444444435,0.6913705247575554,-6300,-4781,489,car,0 days 01:53:47.299000
2024-05-26 14:01:52.968,0 days 01:53:47.579000,0 days 00:00:56.296000,10029,173,4,0,True,0,car,2286.9049999999993,0.6954624453094208,-6424,-4788,489,car,0 days 01:53:47.579000
2024-05-26 14:01:53.168,0 days 01:53:47.779000,0 days 00:00:56.496000,9465,159,4,0,True,0,car,2295.738333333333,0.6981487185040806,-6557,-4800,490,car,0 days 01:53:47.779000
2024-05-26 14:01:53.448,0 days 01:53:48.059000,0 days 00:00:56.776000,8981,151,4,0,False,0,car,2307.4827777777773,0.7017202792169803,-6645,-4812,491,car,0 days 01:53:48.059000
2024-05-26 14:01:53.649,0 days 01:53:48.260000,0 days 00:00:56.977000,8696,149,4,0,False,0,car,2315.8019444444435,0.7042501910379507,-6733,-4858,490,car,0 days 01:53:48.260000
2024-05-26 14:01:53.809,0 days 01:53:48.420000,0 days 00:00:57.137000,8654,146,4,0,False,0,car,2322.2908333333326,0.7062235036740278,-6808,-4902,489,car,0 days 01:53:48.420000
2024-05-26 14:01:54.048,0 days 01:53:48.659000,0 days 00:00:57.376000,8817,144,4,41,False,0,car,2331.8508333333325,0.7091307608522481,-6844,-4935,488,car,0 days 01:53:48.659000
2024-05-26 14:01:54.368,0 days 01:53:48.979000,0 days 00:00:57.696000,9143,146,4,60,False,0,car,2344.82861111111,0.7130773861244022,-6934,-5037,486,car,0 days 01:53:48.979000
2024-05-26 14:01:54.648,0 days 01:53:49.259000,0 days 00:00:57.976000,9307,150,4,74,False,0,car,2356.4952777777767,0.716625294117349,-7017,-5159,484,car,0 days 01:53:49.259000
2024-05-26 14:01:54.808,0 days 01:53:49.419000,0 days 00:00:58.136000,9550,155,4,79,False,0,car,2363.384166666666,0.7187202493131842,-7044,-5205,483,car,0 days 01:53:49.419000
2024-05-26 14:01:55.088,0 days 01:53:49.699000,0 days 00:00:58.416000,10016,162,4,89,False,0,car,2375.9841666666657,0.7225519899455667,-7081,-5285,482,car,0 days 01:53:49.699000
2024-05-26 14:01:55.328,0 days 01:53:49.939000,0 days 00:00:58.656000,10711,172,4,92,False,0,car,2387.4508333333324,0.7260390766586344,-7135,-5435,483,car,0 days 01:53:49.939000
2024-05-26 14:01:55.608,0 days 01:53:50.219000,0 days 00:00:58.936000,10593,180,4,82,False,0,car,2401.4508333333324,0.7302965662501705,-7173,-5566,482,car,0 days 01:53:50.219000
2024-05-26 14:01:55.968,0 days 01:53:50.579000,0 days 00:00:59.296000,10061,187,5,76,False,0,car,2420.1508333333322,0.7359833559188651,-7195,-5703,481,car,0 days 01:53:50.579000
2024-05-26 14:01:56.208,0 days 01:53:50.819000,0 days 00:00:59.536000,10084,191,5,61,False,0,car,2432.884166666666,0.7398556440711671,-7209,-5816,482,car,0 days 01:53:50.819000
2024-05-26 14:01:56.368,0 days 01:53:50.979000,0 days 00:00:59.696000,10122,192,5,64,False,0,car,2441.417499999999,0.7424506853460081,-7215,-5937,482,car,0 days 01:53:50.979000
2024-05-26 14:01:56.608,0 days 01:53:51.219000,0 days 00:00:59.936000,10007,191,5,53,False,0,car,2454.1508333333327,0.7463229734983101,-7220,-6097,481,car,0 days 01:53:51.219000
2024-05-26 14:01:56.888,0 days 01:53:51.499000,0 days 00:01:00.216000,9957,192,5,58,False,0,car,2469.084166666666,0.750864295729282,-7213,-6180,482,car,0 days 01:53:51.499000
2024-05-26 14:01:57.088,0 days 01:53:51.699000,0 days 00:01:00.416000,10026,192,5,59,False,0,car,2479.7508333333326,0.7541080973228332,-7173,-6304,481,car,0 days 01:53:51.699000
2024-05-26 14:01:57.248,0 days 01:53:51.859000,0 days 00:01:00.576000,10060,192,5,67,False,0,car,2488.2841666666664,0.7567031385976745,-7119,-6398,480,car,0 days 01:53:51.859000
2024-05-26 14:01:57.488,0 days 01:53:52.099000,0 days 00:01:00.816000,10194,196,5,76,False,0,car,2501.350833333333,0.7606767955497749,-7049,-6482,480,car,0 days 01:53:52.099000
2024-05-26 14:01:57.768,0 days 01:53:52.379000,0 days 00:01:01.096000,10356,198,5,79,False,0,car,2516.7508333333326,0.7653600341004644,-6983,-6581,480,car,0 days 01:53:52.379000
2024-05-26 14:01:58.088,0 days 01:53:52.699000,0 days 00:01:01.416000,10719,202,5,73,False,0,car,2534.7063888888883,0.7708204334496092,-6922,-6754,479,car,0 days 01:53:52.699000
2024-05-26 14:01:58.328,0 days 01:53:52.939000,0 days 00:01:01.656000,10725,203,5,77,False,0,car,2548.2397222222216,0.7749360067214275,-6884,-6881,478,car,0 days 01:53:52.939000
2024-05-26 14:01:58.608,0 days 01:53:53.219000,0 days 00:01:01.936000,10777,201,5,52,True,0,car,2563.873055555555,0.779690203431976,-6833,-7078,479,car,0 days 01:53:53.219000
2024-05-26 14:01:58.808,0 days 01:53:53.419000,0 days 00:01:02.136000,9922,190,5,0,True,0,car,2574.4286111111105,0.7829002154255946,-6800,-7229,478,car,0 days 01:53:53.419000
2024-05-26 14:01:59.088,0 days 01:53:53.699000,0 days 00:01:02.416000,10933,170,4,0,True,0,car,2587.6508333333322,0.7869211778176007,-6790,-7295,478,car,0 days 01:53:53.699000
2024-05-26 14:01:59.368,0 days 01:53:53.979000,0 days 00:01:02.696000,10846,161,4,0,True,0,car,2600.1730555555546,0.7907292657300303,-6772,-7421,478,car,0 days 01:53:53.979000
2024-05-26 14:01:59.528,0 days 01:53:54.139000,0 days 00:01:02.856000,10617,150,3,0,True,0,car,2606.8397222222216,0.792756641726,-6764,-7487,478,car,0 days 01:53:54.139000
2024-05-26 14:01:59.688,0 days 01:53:54.299000,0 days 00:01:03.016000,10073,140,3,0,True,0,car,2613.0619444444437,0.7946488593222383,-6757,-7552,479,car,0 days 01:53:54.299000
2024-05-26 14:01:59.928,0 days 01:53:54.539000,0 days 00:01:03.256000,9483,132,3,0,True,0,car,2621.861944444444,0.7973249956369182,-6749,-7641,479,car,0 days 01:53:54.539000
2024-05-26 14:02:00.289,0 days 01:53:54.900000,0 days 00:01:03.617000,8840,124,3,0,True,0,car,2634.296388888888,0.8011063897654006,-6746,-7816,479,car,0 days 01:53:54.900000
2024-05-26 14:02:00.489,0 days 01:53:55.100000,0 days 00:01:03.817000,8565,120,3,0,False,0,car,2640.963055555555,0.8031337657613703,-6758,-7889,479,car,0 days 01:53:55.100000
2024-05-26 14:02:00.808,0 days 01:53:55.419000,0 days 00:01:04.136000,8351,116,3,0,False,0,car,2651.2419444444436,0.8062596416511559,-6785,-7957,478,car,0 days 01:53:55.419000
2024-05-26 14:02:01.248,0 days 01:53:55.859000,0 days 00:01:04.576000,8079,113,3,4,False,0,car,2665.0530555555547,0.8104596889228063,-6870,-8036,478,car,0 days 01:53:55.859000
2024-05-26 14:02:01.408,0 days 01:53:56.019000,0 days 00:01:04.736000,7950,111,3,4,False,0,car,2669.9863888888885,0.8119599471598239,-6889,-8079,478,car,0 days 01:53:56.019000
2024-05-26 14:02:01.688,0 days 01:53:56.299000,0 days 00:01:05.016000,8173,109,3,16,False,0,car,2678.464166666666,0.8145380936346985,-6898,-8171,479,car,0 days 01:53:56.299000
2024-05-26 14:02:01.888,0 days 01:53:56.499000,0 days 00:01:05.216000,8150,109,3,41,False,0,car,2684.5197222222214,0.8163796268310375,-6894,-8227,477,car,0 days 01:53:56.499000
2024-05-26 14:02:02.088,0 days 01:53:56.699000,0 days 00:01:05.416000,8303,113,3,52,False,0,car,2690.797499999999,0.8182887392272422,-6885,-8288,478,car,0 days 01:53:56.699000
2024-05-26 14:02:02.248,0 days 01:53:56.859000,0 days 00:01:05.576000,8527,115,3,60,False,0,car,2695.90861111111,0.8198430608241521,-6872,-8354,477,car,0 days 01:53:56.859000
2024-05-26 14:02:02.448,0 days 01:53:57.059000,0 days 00:01:05.776000,8859,119,3,69,False,0,car,2702.5197222222214,0.8218535420201554,-6857,-8420,476,car,0 days 01:53:57.059000
2024-05-26 14:02:02.648,0 days 01:53:57.259000,0 days 00:01:05.976000,9268,125,3,75,False,0,car,2709.4641666666657,0.823965392015957,-6842,-8469,476,car,0 days 01:53:57.259000
2024-05-26 14:02:02.928,0 days 01:53:57.539000,0 days 00:01:06.256000,10052,136,3,81,False,0,car,2720.0419444444437,0.8271821619295621,-6808,-8565,476,car,0 days 01:53:57.539000
2024-05-26 14:02:03.128,0 days 01:53:57.739000,0 days 00:01:06.456000,10771,144,3,90,False,0,car,2728.0419444444437,0.8296150131247255,-6779,-8634,477,car,0 days 01:53:57.739000
2024-05-26 14:02:03.408,0 days 01:53:58.019000,0 days 00:01:06.736000,10994,158,3,100,False,0,car,2740.3308333333325,0.8333521428772961,-6727,-8740,478,car,0 days 01:53:58.019000
2024-05-26 14:02:03.728,0 days 01:53:58.339000,0 days 00:01:07.056000,10383,170,4,100,False,0,car,2755.4419444444434,0.8379475284681605,-6617,-8917,477,car,0 days 01:53:58.339000
2024-05-26 14:02:04.008,0 days 01:53:58.619000,0 days 00:01:07.336000,10549,173,4,20,True,0,car,2768.897499999999,0.8420394490200257,-6570,-8976,476,car,0 days 01:53:58.619000
2024-05-26 14:02:04.208,0 days 01:53:58.819000,0 days 00:01:07.536000,10097,168,4,0,True,0,car,2778.2308333333326,0.8448777754143832,-6516,-9037,477,car,0 days 01:53:58.819000
2024-05-26 14:02:04.448,0 days 01:53:59.059000,0 days 00:01:07.776000,10645,157,4,0,True,0,car,2788.697499999999,0.8480607557280553,-6420,-9125,478,car,0 days 01:53:59.059000
2024-05-26 14:02:04.608,0 days 01:53:59.219000,0 days 00:01:07.936000,10365,148,3,0,True,0,car,2795.275277777777,0.8500611000440786,-6350,-9176,478,car,0 days 01:53:59.219000
2024-05-26 14:02:04.848,0 days 01:53:59.459000,0 days 00:01:08.176000,9701,138,3,0,True,0,car,2804.4752777777767,0.8528588789185166,-6256,-9230,477,car,0 days 01:53:59.459000
2024-05-26 14:02:05.208,0 days 01:53:59.819000,0 days 00:01:08.536000,10289,117,3,0,True,0,car,2816.1752777777765,0.8564169237914432,-6179,-9272,478,car,0 days 01:53:59.819000
2024-05-26 14:02:05.368,0 days 01:53:59.979000,0 days 00:01:08.696000,9839,112,2,0,True,0,car,2821.153055555554,0.8579306978684338,-6140,-9293,479,car,0 days 01:53:59.979000
2024-05-26 14:02:05.568,0 days 01:54:00.179000,0 days 00:01:08.896000,9139,106,2,0,True,0,car,2827.0419444444433,0.8597215466648737,-6087,-9323,480,car,0 days 01:54:00.179000
2024-05-26 14:02:06.008,0 days 01:54:00.619000,0 days 00:01:09.336000,9997,83,1,0,True,0,car,2837.186388888888,0.8628065371387408,-5998,-9385,482,car,0 days 01:54:00.619000
2024-05-26 14:02:06.328,0 days 01:54:00.939000,0 days 00:01:09.656000,8759,75,1,0,True,0,car,2843.853055555555,0.8648339131347105,-5954,-9437,482,car,0 days 01:54:00.939000
2024-05-26 14:02:06.608,0 days 01:54:01.219000,0 days 00:01:09.936000,8105,70,1,0,True,0,car,2849.297499999999,0.8664896035314189,-5934,-9486,484,car,0 days 01:54:01.219000
2024-05-26 14:02:06.929,0 days 01:54:01.540000,0 days 00:01:10.257000,7559,65,1,0,True,0,car,2855.0933333333323,0.8682521535379149,-5931,-9550,485,car,0 days 01:54:01.540000
2024-05-26 14:02:07.169,0 days 01:54:01.780000,0 days 00:01:10.497000,7165,63,1,0,False,0,car,2859.293333333332,0.8695294004153756,-5941,-9602,486,car,0 days 01:54:01.780000
2024-05-26 14:02:07.329,0 days 01:54:01.940000,0 days 00:01:10.657000,6902,61,1,0,False,0,car,2862.0044444444434,0.8703538666537366,-5951,-9631,487,car,0 days 01:54:01.940000
2024-05-26 14:02:07.648,0 days 01:54:02.259000,0 days 00:01:10.976000,6912,56,1,7,False,0,car,2866.966666666666,0.8718629101867367,-5969,-9662,487,car,0 days 01:54:02.259000
2024-05-26 14:02:07.848,0 days 01:54:02.459000,0 days 00:01:11.176000,6991,56,1,12,False,0,car,2870.077777777777,0.872809018984856,-5984,-9682,488,car,0 days 01:54:02.459000
2024-05-26 14:02:08.168,0 days 01:54:02.779000,0 days 00:01:11.496000,7906,57,1,25,False,0,car,2875.1444444444437,0.8743498247417928,-6042,-9720,491,car,0 days 01:54:02.779000
2024-05-26 14:02:08.448,0 days 01:54:03.059000,0 days 00:01:11.776000,7938,60,1,38,False,0,car,2879.81111111111,0.8757689879389714,-6075,-9735,493,car,0 days 01:54:03.059000
2024-05-26 14:02:08.888,0 days 01:54:03.499000,0 days 00:01:12.216000,9361,71,1,48,False,0,car,2888.488888888888,0.8784079556937252,-6164,-9755,498,car,0 days 01:54:03.499000
2024-05-26 14:02:09.088,0 days 01:54:03.699000,0 days 00:01:12.416000,9604,76,1,49,False,0,car,2892.7111111111103,0.8796919604911726,-6191,-9759,500,car,0 days 01:54:03.699000
2024-05-26 14:02:09.248,0 days 01:54:03.859000,0 days 00:01:12.576000,8484,82,2,54,False,0,car,2896.3555555555545,0.8808002593689692,-6226,-9762,502,car,0 days 01:54:03.859000
