Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:12:31.023,0 days 03:04:25.634000,0 days 00:00:38.347000,10388,172,4,100,False,0,car,1490.8683333333342,0.45246234648191597,-240,-1176,543,car,0 days 03:04:25.634000
2024-05-26 15:12:31.423,0 days 03:04:26.034000,0 days 00:00:38.747000,11595,189,4,100,False,0,car,1511.8683333333342,0.4588356183957918,-265,-1415,542,car,0 days 03:04:26.034000
2024-05-26 15:12:31.583,0 days 03:04:26.194000,0 days 00:00:38.907000,10529,193,4,100,False,0,car,1520.4461111111118,0.4614388807860098,-272,-1485,542,car,0 days 03:04:26.194000
2024-05-26 15:12:31.743,0 days 03:04:26.354000,0 days 00:00:39.067000,10559,199,4,100,False,0,car,1529.2905555555565,0.4641230736132295,-280,-1553,541,car,0 days 03:04:26.354000
2024-05-26 15:12:31.942,0 days 03:04:26.553000,0 days 00:00:39.266000,10972,207,5,100,False,0,car,1540.7330555555563,0.46759574808344495,-296,-1666,541,car,0 days 03:04:26.553000
2024-05-26 15:12:32.182,0 days 03:04:26.793000,0 days 00:00:39.506000,11250,212,5,100,False,0,car,1554.8663888888898,0.47188506124452967,-325,-1803,542,car,0 days 03:04:26.793000
2024-05-26 15:12:32.382,0 days 03:04:26.993000,0 days 00:00:39.706000,11428,218,5,100,False,0,car,1566.977500000001,0.47556065192501895,-360,-1933,541,car,0 days 03:04:26.993000
2024-05-26 15:12:32.582,0 days 03:04:27.193000,0 days 00:00:39.906000,10308,223,6,100,False,0,car,1579.3663888888898,0.4793205451440515,-393,-2039,542,car,0 days 03:04:27.193000
2024-05-26 15:12:32.742,0 days 03:04:27.353000,0 days 00:00:40.066000,10343,228,6,100,False,0,car,1589.4997222222235,0.4823959017501123,-443,-2181,541,car,0 days 03:04:27.353000
2024-05-26 15:12:32.942,0 days 03:04:27.553000,0 days 00:00:40.266000,10564,232,6,100,False,0,car,1602.3886111111121,0.48630753953852285,-499,-2332,540,car,0 days 03:04:27.553000
2024-05-26 15:12:33.222,0 days 03:04:27.833000,0 days 00:00:40.546000,10786,239,6,100,False,0,car,1620.977500000001,0.4919490654178426,-542,-2438,541,car,0 days 03:04:27.833000
2024-05-26 15:12:33.382,0 days 03:04:27.993000,0 days 00:00:40.706000,10903,241,6,100,False,0,car,1631.6886111111126,0.49519977130407355,-579,-2528,541,car,0 days 03:04:27.993000
2024-05-26 15:12:33.622,0 days 03:04:28.233000,0 days 00:00:40.946000,11048,247,6,100,False,0,car,1648.1552777777788,0.5001972257889221,-679,-2751,541,car,0 days 03:04:28.233000
2024-05-26 15:12:33.942,0 days 03:04:28.553000,0 days 00:00:41.266000,11344,251,6,100,False,0,car,1670.46638888889,0.5069684056847225,-764,-2920,540,car,0 days 03:04:28.553000
2024-05-26 15:12:34.302,0 days 03:04:28.913000,0 days 00:00:41.626000,11458,257,6,100,False,0,car,1696.16638888889,0.5147680765507515,-926,-3132,541,car,0 days 03:04:28.913000
2024-05-26 15:12:34.542,0 days 03:04:29.153000,0 days 00:00:41.866000,10359,258,7,100,False,0,car,1713.36638888889,0.5199880897373546,-1023,-3239,542,car,0 days 03:04:29.153000
2024-05-26 15:12:34.742,0 days 03:04:29.353000,0 days 00:00:42.066000,10343,261,7,100,False,0,car,1727.8663888888902,0.5243886822493166,-1166,-3345,542,car,0 days 03:04:29.353000
2024-05-26 15:12:35.142,0 days 03:04:29.753000,0 days 00:00:42.466000,10484,265,7,100,False,0,car,1757.3108333333346,0.5333247513349096,-1475,-3527,540,car,0 days 03:04:29.753000
2024-05-26 15:12:35.422,0 days 03:04:30.033000,0 days 00:00:42.746000,10571,268,7,100,False,0,car,1778.155277777779,0.5396508138272013,-1643,-3603,539,car,0 days 03:04:30.033000
2024-05-26 15:12:35.742,0 days 03:04:30.353000,0 days 00:00:43.066000,10784,271,7,100,False,0,car,1802.244166666668,0.546961529969679,-1855,-3707,540,car,0 days 03:04:30.353000
2024-05-26 15:12:35.902,0 days 03:04:30.513000,0 days 00:00:43.226000,10758,273,7,100,False,0,car,1814.377500000001,0.5506438648532516,-1930,-3744,540,car,0 days 03:04:30.513000
2024-05-26 15:12:36.182,0 days 03:04:30.793000,0 days 00:00:43.506000,11160,272,7,100,False,0,car,1835.5330555555565,0.5570643461887117,-2096,-3828,541,car,0 days 03:04:30.793000
2024-05-26 15:12:36.423,0 days 03:04:31.034000,0 days 00:00:43.747000,10855,276,7,100,False,0,car,1854.0097222222232,0.5626718138424599,-2293,-3927,541,car,0 days 03:04:31.034000
2024-05-26 15:12:36.743,0 days 03:04:31.354000,0 days 00:00:44.067000,11066,279,7,100,False,0,car,1878.8097222222232,0.5701983444836085,-2510,-4027,541,car,0 days 03:04:31.354000
2024-05-26 15:12:36.983,0 days 03:04:31.594000,0 days 00:00:44.307000,11078,281,7,100,False,0,car,1897.5430555555567,0.5758837076829708,-2640,-4082,542,car,0 days 03:04:31.594000
2024-05-26 15:12:37.223,0 days 03:04:31.834000,0 days 00:00:44.547000,10669,279,7,7,False,0,car,1916.1430555555564,0.5815286056638322,-2801,-4143,542,car,0 days 03:04:31.834000
2024-05-26 15:12:37.583,0 days 03:04:32.194000,0 days 00:00:44.907000,10350,271,7,0,True,0,car,1943.2430555555563,0.5897531613241196,-3135,-4244,538,car,0 days 03:04:32.194000
2024-05-26 15:12:37.743,0 days 03:04:32.354000,0 days 00:00:45.067000,10924,251,7,0,True,0,car,1954.3986111111121,0.5931387512720199,-3257,-4273,535,car,0 days 03:04:32.354000
2024-05-26 15:12:37.983,0 days 03:04:32.594000,0 days 00:00:45.307000,11176,233,7,0,True,0,car,1969.9319444444457,0.597852949227363,-3381,-4296,529,car,0 days 03:04:32.594000
2024-05-26 15:12:38.223,0 days 03:04:32.834000,0 days 00:00:45.547000,10518,204,6,0,True,0,car,1983.5319444444453,0.6019804015144444,-3461,-4309,525,car,0 days 03:04:32.834000
2024-05-26 15:12:38.503,0 days 03:04:33.114000,0 days 00:00:45.827000,10883,179,5,0,True,0,car,1997.4541666666676,0.6062056447462362,-3603,-4326,518,car,0 days 03:04:33.114000
2024-05-26 15:12:38.742,0 days 03:04:33.353000,0 days 00:00:46.066000,10942,164,4,0,True,0,car,2008.3419444444455,0.6095099670469806,-3713,-4338,513,car,0 days 03:04:33.353000
2024-05-26 15:12:38.942,0 days 03:04:33.553000,0 days 00:00:46.266000,10230,147,3,0,True,0,car,2016.508611111112,0.6119884616801545,-3831,-4350,507,car,0 days 03:04:33.553000
2024-05-26 15:12:39.222,0 days 03:04:33.833000,0 days 00:00:46.546000,10615,125,3,0,True,0,car,2026.2308333333342,0.6149390505291711,-3921,-4359,503,car,0 days 03:04:33.833000
2024-05-26 15:12:39.382,0 days 03:04:33.993000,0 days 00:00:46.706000,10464,119,2,0,True,0,car,2031.5197222222232,0.6165441708630361,-3953,-4364,502,car,0 days 03:04:33.993000
2024-05-26 15:12:39.742,0 days 03:04:34.353000,0 days 00:00:47.066000,8516,98,2,0,True,0,car,2041.3197222222232,0.6195183644228449,-4084,-4389,496,car,0 days 03:04:34.353000
2024-05-26 15:12:39.902,0 days 03:04:34.513000,0 days 00:00:47.226000,7911,90,2,0,True,0,car,2045.3197222222232,0.6207323209778689,-4113,-4403,495,car,0 days 03:04:34.513000
2024-05-26 15:12:40.102,0 days 03:04:34.713000,0 days 00:00:47.426000,7466,84,2,0,True,0,car,2049.98638888889,0.6221486036253968,-4138,-4421,494,car,0 days 03:04:34.713000
2024-05-26 15:12:40.342,0 days 03:04:34.953000,0 days 00:00:47.666000,7072,80,2,0,True,0,car,2055.319722222223,0.6237672123654288,-4161,-4447,493,car,0 days 03:04:34.953000
2024-05-26 15:12:40.582,0 days 03:04:35.193000,0 days 00:00:47.906000,6548,77,2,0,False,0,car,2060.453055555556,0.6253251232777094,-4186,-4487,491,car,0 days 03:04:35.193000
2024-05-26 15:12:40.862,0 days 03:04:35.473000,0 days 00:00:48.186000,6479,72,2,0,False,0,car,2066.053055555556,0.627024662454743,-4226,-4555,491,car,0 days 03:04:35.473000
2024-05-26 15:12:41.262,0 days 03:04:35.873000,0 days 00:00:48.586000,6064,69,2,0,False,0,car,2073.7197222222226,0.6293514125185389,-4267,-4605,490,car,0 days 03:04:35.873000
2024-05-26 15:12:41.542,0 days 03:04:36.153000,0 days 00:00:48.866000,5642,67,2,0,False,0,car,2078.930833333334,0.6309329281416118,-4315,-4632,490,car,0 days 03:04:36.153000
2024-05-26 15:12:41.862,0 days 03:04:36.473000,0 days 00:00:49.186000,6122,64,2,2,False,0,car,2084.6197222222227,0.6326594441309792,-4382,-4650,489,car,0 days 03:04:36.473000
2024-05-26 15:12:42.102,0 days 03:04:36.713000,0 days 00:00:49.426000,6261,65,2,25,False,0,car,2088.953055555556,0.6339745637322552,-4409,-4650,490,car,0 days 03:04:36.713000
2024-05-26 15:12:42.262,0 days 03:04:36.873000,0 days 00:00:49.586000,6371,66,2,39,False,0,car,2091.8863888888895,0.6348647985392728,-4443,-4649,489,car,0 days 03:04:36.873000
2024-05-26 15:12:42.462,0 days 03:04:37.073000,0 days 00:00:49.786000,6522,70,2,43,False,0,car,2095.7752777777787,0.6360450340788796,-4478,-4644,490,car,0 days 03:04:37.073000
2024-05-26 15:12:42.742,0 days 03:04:37.353000,0 days 00:00:50.066000,7458,78,2,53,False,0,car,2101.8419444444453,0.6378862015206659,-4539,-4631,490,car,0 days 03:04:37.353000
2024-05-26 15:12:42.903,0 days 03:04:37.514000,0 days 00:00:50.227000,7873,84,2,56,False,0,car,2105.598611111112,0.6390263090519259,-4594,-4618,490,car,0 days 03:04:37.514000
2024-05-26 15:12:43.103,0 days 03:04:37.714000,0 days 00:00:50.427000,8650,90,2,63,False,0,car,2110.598611111112,0.6405437547457059,-4644,-4606,489,car,0 days 03:04:37.714000
2024-05-26 15:12:43.383,0 days 03:04:37.994000,0 days 00:00:50.707000,8926,99,2,71,False,0,car,2118.2986111111118,0.6428806211141269,-4688,-4601,489,car,0 days 03:04:37.994000
2024-05-26 15:12:43.663,0 days 03:04:38.274000,0 days 00:00:50.987000,8539,111,3,84,False,0,car,2126.931944444445,0.6455007440120536,-4804,-4602,489,car,0 days 03:04:38.274000
2024-05-26 15:12:43.943,0 days 03:04:38.554000,0 days 00:00:51.267000,9380,123,3,83,False,0,car,2136.4986111111116,0.648404123439486,-4889,-4614,489,car,0 days 03:04:38.554000
2024-05-26 15:12:44.143,0 days 03:04:38.754000,0 days 00:00:51.467000,9943,132,3,85,False,0,car,2143.8319444444446,0.6506297104570298,-4958,-4624,488,car,0 days 03:04:38.754000
2024-05-26 15:12:44.463,0 days 03:04:39.074000,0 days 00:00:51.787000,9582,146,3,100,False,0,car,2156.8097222222223,0.6545683250577742,-5085,-4644,489,car,0 days 03:04:39.074000
2024-05-26 15:12:44.623,0 days 03:04:39.234000,0 days 00:00:51.947000,9787,156,3,100,False,0,car,2163.7430555555557,0.6566725164198158,-5147,-4653,488,car,0 days 03:04:39.234000
2024-05-26 15:12:44.863,0 days 03:04:39.474000,0 days 00:00:52.187000,10517,165,4,100,False,0,car,2174.743055555555,0.6600108969461316,-5256,-4669,488,car,0 days 03:04:39.474000
2024-05-26 15:12:45.103,0 days 03:04:39.714000,0 days 00:00:52.427000,11064,179,4,100,False,0,car,2186.6763888888886,0.6636325340019531,-5456,-4694,490,car,0 days 03:04:39.714000
2024-05-26 15:12:45.462,0 days 03:04:40.073000,0 days 00:00:52.786000,11496,190,4,100,False,0,car,2205.623611111111,0.6693828101559938,-5553,-4706,490,car,0 days 03:04:40.073000
2024-05-26 15:12:45.662,0 days 03:04:40.273000,0 days 00:00:52.986000,11356,194,5,100,False,0,car,2216.4013888888885,0.672653748651475,-5666,-4720,489,car,0 days 03:04:40.273000
2024-05-26 15:12:45.982,0 days 03:04:40.593000,0 days 00:00:53.306000,10571,201,5,100,False,0,car,2234.2680555555553,0.678076087930582,-5843,-4739,488,car,0 days 03:04:40.593000
2024-05-26 15:12:46.222,0 days 03:04:40.833000,0 days 00:00:53.546000,10851,216,5,100,False,0,car,2248.6680555555554,0.6824463315286684,-5977,-4753,488,car,0 days 03:04:40.833000
2024-05-26 15:12:46.422,0 days 03:04:41.033000,0 days 00:00:53.746000,11417,218,5,100,False,0,car,2260.7791666666667,0.6861219222091577,-6143,-4768,489,car,0 days 03:04:41.033000
2024-05-26 15:12:46.582,0 days 03:04:41.193000,0 days 00:00:53.906000,11277,218,5,100,False,0,car,2270.4680555555556,0.689062394753549,-6255,-4778,489,car,0 days 03:04:41.193000
2024-05-26 15:12:46.822,0 days 03:04:41.433000,0 days 00:00:54.146000,10959,204,5,0,True,0,car,2284.0680555555555,0.6931898470406306,-6334,-4782,488,car,0 days 03:04:41.433000
2024-05-26 15:12:46.982,0 days 03:04:41.593000,0 days 00:00:54.306000,11232,204,5,0,True,0,car,2293.134722222222,0.6959414818986849,-6435,-4789,489,car,0 days 03:04:41.593000
2024-05-26 15:12:47.382,0 days 03:04:41.993000,0 days 00:00:54.706000,9540,165,4,0,True,0,car,2311.4680555555556,0.7015054494425448,-6616,-4808,490,car,0 days 03:04:41.993000
2024-05-26 15:12:47.582,0 days 03:04:42.193000,0 days 00:00:54.906000,9313,160,4,0,True,0,car,2320.3569444444443,0.7042031306759313,-6686,-4829,491,car,0 days 03:04:42.193000
2024-05-26 15:12:47.782,0 days 03:04:42.393000,0 days 00:00:55.106000,9159,155,4,0,False,0,car,2328.9680555555556,0.7068165093707747,-6761,-4867,490,car,0 days 03:04:42.393000
2024-05-26 15:12:48.062,0 days 03:04:42.673000,0 days 00:00:55.386000,8869,150,4,30,False,0,car,2340.634722222222,0.7103572159895946,-6852,-4943,488,car,0 days 03:04:42.673000
2024-05-26 15:12:48.422,0 days 03:04:43.033000,0 days 00:00:55.746000,9306,148,4,61,False,0,car,2355.4347222222223,0.7148488552431833,-6950,-5058,486,car,0 days 03:04:43.033000
2024-05-26 15:12:48.662,0 days 03:04:43.273000,0 days 00:00:55.986000,9545,152,4,76,False,0,car,2365.5680555555555,0.7179242118492439,-7007,-5143,485,car,0 days 03:04:43.273000
2024-05-26 15:12:48.862,0 days 03:04:43.473000,0 days 00:00:56.186000,9703,155,4,80,False,0,car,2374.179166666667,0.7205375905440873,-7050,-5218,483,car,0 days 03:04:43.473000
2024-05-26 15:12:49.663,0 days 03:04:44.274000,0 days 00:00:56.987000,11033,183,4,92,False,0,car,2414.896666666667,0.7328949095513845,-7173,-5585,481,car,0 days 03:04:44.274000
2024-05-26 15:12:49.983,0 days 03:04:44.594000,0 days 00:00:57.307000,9933,191,5,51,False,0,car,2431.8744444444446,0.7380474807071529,-7200,-5748,481,car,0 days 03:04:44.594000
2024-05-26 15:12:50.183,0 days 03:04:44.794000,0 days 00:00:57.507000,9995,191,5,44,False,0,car,2442.4855555555555,0.741267837679508,-7216,-5912,482,car,0 days 03:04:44.794000
2024-05-26 15:12:50.343,0 days 03:04:44.954000,0 days 00:00:57.667000,9906,192,5,49,False,0,car,2451.018888888889,0.7438576116635591,-7218,-5949,482,car,0 days 03:04:44.954000
2024-05-26 15:12:50.583,0 days 03:04:45.194000,0 days 00:00:57.907000,9918,191,5,53,False,0,car,2463.752222222222,0.7477220400303854,-7219,-6063,481,car,0 days 03:04:45.194000
2024-05-26 15:12:50.863,0 days 03:04:45.474000,0 days 00:00:58.187000,9947,191,5,61,False,0,car,2478.6077777777778,0.7522305397916829,-7209,-6204,482,car,0 days 03:04:45.474000
2024-05-26 15:12:51.143,0 days 03:04:45.754000,0 days 00:00:58.467000,10081,193,5,67,False,0,car,2493.6188888888887,0.7567862489745645,-7168,-6332,481,car,0 days 03:04:45.754000
2024-05-26 15:12:51.463,0 days 03:04:46.074000,0 days 00:00:58.787000,10360,195,5,87,False,0,car,2510.952222222222,0.7620467273796684,-7054,-6468,479,car,0 days 03:04:46.074000
2024-05-26 15:12:51.863,0 days 03:04:46.474000,0 days 00:00:59.187000,10744,204,5,77,False,0,car,2533.6188888888887,0.7689258145248041,-6952,-6664,480,car,0 days 03:04:46.474000
2024-05-26 15:12:52.023,0 days 03:04:46.634000,0 days 00:00:59.347000,10980,207,5,83,False,0,car,2542.818888888889,0.7717179146013594,-6921,-6760,479,car,0 days 03:04:46.634000
2024-05-26 15:12:52.222,0 days 03:04:46.833000,0 days 00:00:59.546000,10749,208,5,83,False,0,car,2554.3166666666666,0.7752073652767448,-6877,-6906,479,car,0 days 03:04:46.833000
2024-05-26 15:12:52.542,0 days 03:04:47.153000,0 days 00:00:59.866000,10723,213,5,32,False,0,car,2573.25,0.7809534263038583,-6835,-7058,478,car,0 days 03:04:47.153000
2024-05-26 15:12:52.902,0 days 03:04:47.513000,0 days 00:01:00.226000,11331,190,5,0,True,0,car,2592.25,0.7867197199402223,-6789,-7298,478,car,0 days 03:04:47.513000
2024-05-26 15:12:53.302,0 days 03:04:47.913000,0 days 00:01:00.626000,11614,160,4,0,True,0,car,2610.027777777778,0.7921150824069955,-6769,-7451,479,car,0 days 03:04:47.913000
2024-05-26 15:12:53.462,0 days 03:04:48.073000,0 days 00:01:00.786000,10950,155,3,0,True,0,car,2616.916666666667,0.7942057853628701,-6759,-7537,478,car,0 days 03:04:48.073000
2024-05-26 15:12:53.902,0 days 03:04:48.513000,0 days 00:01:01.226000,9628,133,3,0,True,0,car,2633.1722222222224,0.7991391699184258,-6745,-7740,479,car,0 days 03:04:48.513000
2024-05-26 15:12:54.062,0 days 03:04:48.673000,0 days 00:01:01.386000,9217,132,3,0,True,0,car,2639.0388888888892,0.800919639532461,-6746,-7797,478,car,0 days 03:04:48.673000
2024-05-26 15:12:54.302,0 days 03:04:48.913000,0 days 00:01:01.626000,9187,127,3,0,False,0,car,2647.505555555556,0.8034891809072618,-6756,-7883,478,car,0 days 03:04:48.913000
2024-05-26 15:12:54.462,0 days 03:04:49.073000,0 days 00:01:01.786000,8753,124,3,0,False,0,car,2653.0166666666673,0.8051617432719615,-6767,-7926,479,car,0 days 03:04:49.073000
2024-05-26 15:12:54.982,0 days 03:04:49.593000,0 days 00:01:02.306000,8491,119,3,0,False,0,car,2670.205555555556,0.8103783843570229,-6853,-8026,478,car,0 days 03:04:49.593000
2024-05-26 15:12:55.382,0 days 03:04:49.993000,0 days 00:01:02.706000,8233,116,3,3,False,0,car,2683.0944444444453,0.8142900221454336,-6898,-8139,479,car,0 days 03:04:49.993000
2024-05-26 15:12:55.542,0 days 03:04:50.153000,0 days 00:01:02.866000,8210,114,3,8,False,0,car,2688.161111111112,0.815827700448464,-6897,-8185,478,car,0 days 03:04:50.153000
2024-05-26 15:12:55.822,0 days 03:04:50.433000,0 days 00:01:03.146000,8608,114,3,52,False,0,car,2697.0277777777787,0.8185186374787671,-6882,-8301,477,car,0 days 03:04:50.433000
2024-05-26 15:12:56.103,0 days 03:04:50.714000,0 days 00:01:03.427000,8795,121,3,63,False,0,car,2706.4725000000008,0.8213850080917788,-6861,-8406,476,car,0 days 03:04:50.714000
2024-05-26 15:12:56.423,0 days 03:04:51.034000,0 days 00:01:03.747000,9772,131,3,80,False,0,car,2718.1169444444454,0.8249189705075154,-6839,-8478,476,car,0 days 03:04:51.034000
2024-05-26 15:12:56.743,0 days 03:04:51.354000,0 days 00:01:04.067000,10871,144,3,100,False,0,car,2730.916944444445,0.8288036314835919,-6780,-8632,476,car,0 days 03:04:51.354000
2024-05-26 15:12:57.103,0 days 03:04:51.714000,0 days 00:01:04.427000,10158,164,4,100,False,0,car,2747.3169444444457,0.8337808533591904,-6688,-8809,477,car,0 days 03:04:51.714000
2024-05-26 15:12:57.303,0 days 03:04:51.914000,0 days 00:01:04.627000,10671,172,4,100,False,0,car,2756.872500000001,0.8366808606850809,-6652,-8866,478,car,0 days 03:04:51.914000
2024-05-26 15:12:57.623,0 days 03:04:52.234000,0 days 00:01:04.947000,11133,183,4,59,False,0,car,2773.1391666666677,0.8416176173421784,-6598,-8940,477,car,0 days 03:04:52.234000
2024-05-26 15:12:57.783,0 days 03:04:52.394000,0 days 00:01:05.107000,10889,183,4,3,True,0,car,2781.272500000001,0.8440859956707272,-6542,-9008,476,car,0 days 03:04:52.394000
2024-05-26 15:12:58.063,0 days 03:04:52.674000,0 days 00:01:05.387000,10604,175,4,0,True,0,car,2794.8836111111123,0.8482168200593505,-6448,-9105,477,car,0 days 03:04:52.674000
2024-05-26 15:12:58.383,0 days 03:04:52.994000,0 days 00:01:05.707000,10615,159,3,0,True,0,car,2809.0169444444455,0.8525061332204351,-6326,-9190,479,car,0 days 03:04:52.994000
2024-05-26 15:12:58.703,0 days 03:04:53.314000,0 days 00:01:06.027000,10490,134,3,0,True,0,car,2820.928055555557,0.8561210260731733,-6217,-9252,476,car,0 days 03:04:53.314000
2024-05-26 15:12:58.902,0 days 03:04:53.513000,0 days 00:01:06.226000,10717,121,2,0,True,0,car,2827.616666666668,0.8581509468987581,-6144,-9292,479,car,0 days 03:04:53.513000
2024-05-26 15:12:59.062,0 days 03:04:53.673000,0 days 00:01:06.386000,9934,114,2,0,True,0,car,2832.6833333333348,0.8596886252017886,-6070,-9332,481,car,0 days 03:04:53.673000
2024-05-26 15:12:59.422,0 days 03:04:54.033000,0 days 00:01:06.746000,11141,93,2,0,True,0,car,2841.983333333335,0.8625110741922193,-6019,-9365,481,car,0 days 03:04:54.033000
2024-05-26 15:12:59.662,0 days 03:04:54.273000,0 days 00:01:06.986000,10246,84,1,0,True,0,car,2847.5833333333353,0.864210613369253,-5970,-9415,482,car,0 days 03:04:54.273000
2024-05-26 15:12:59.942,0 days 03:04:54.553000,0 days 00:01:07.266000,8706,75,1,0,True,0,car,2853.416666666669,0.865980966678663,-5943,-9453,483,car,0 days 03:04:54.553000
2024-05-26 15:13:00.302,0 days 03:04:54.913000,0 days 00:01:07.626000,7607,66,1,0,True,0,car,2860.0166666666687,0.8679839949944526,-5930,-9516,483,car,0 days 03:04:54.913000
2024-05-26 15:13:00.662,0 days 03:04:55.273000,0 days 00:01:07.986000,7090,62,1,0,False,0,car,2866.2166666666685,0.8698656276547396,-5941,-9597,486,car,0 days 03:04:55.273000
2024-05-26 15:13:00.822,0 days 03:04:55.433000,0 days 00:01:08.146000,7064,60,1,0,False,0,car,2868.883333333335,0.8706749320247555,-5948,-9626,487,car,0 days 03:04:55.433000
2024-05-26 15:13:01.182,0 days 03:04:55.793000,0 days 00:01:08.506000,6844,58,1,8,False,0,car,2874.683333333335,0.8724351690295403,-5968,-9657,488,car,0 days 03:04:55.793000
2024-05-26 15:13:01.462,0 days 03:04:56.073000,0 days 00:01:08.786000,7249,55,1,19,False,0,car,2878.961111111113,0.8737334281231077,-5998,-9694,489,car,0 days 03:04:56.073000
2024-05-26 15:13:01.702,0 days 03:04:56.313000,0 days 00:01:09.026000,7561,57,1,29,False,0,car,2882.7611111111128,0.8748866868503804,-6024,-9711,490,car,0 days 03:04:56.313000
2024-05-26 15:13:02.062,0 days 03:04:56.673000,0 days 00:01:09.386000,8004,63,1,40,False,0,car,2889.061111111113,0.8767986684245431,-6086,-9737,494,car,0 days 03:04:56.673000
2024-05-26 15:13:02.382,0 days 03:04:56.993000,0 days 00:01:09.706000,9010,70,1,48,False,0,car,2895.283333333335,0.8786870452879137,-6138,-9751,497,car,0 days 03:04:56.993000
2024-05-26 15:13:02.542,0 days 03:04:57.153000,0 days 00:01:09.866000,9570,73,1,55,False,0,car,2898.5277777777796,0.8796716989380999,-6172,-9757,498,car,0 days 03:04:57.153000
2024-05-26 15:13:02.703,0 days 03:04:57.314000,0 days 00:01:10.027000,8689,83,1,59,False,0,car,2902.239722222224,0.8807982337606544,-6209,-9761,501,car,0 days 03:04:57.314000
2024-05-26 15:13:02.863,0 days 03:04:57.474000,0 days 00:01:10.187000,8482,86,2,64,False,0,car,2906.061944444446,0.8819582366910106,-6241,-9764,502,car,0 days 03:04:57.474000
2024-05-26 15:13:03.663,0 days 03:04:58.274000,0 days 00:01:10.987000,9009,105,2,0,True,0,car,2929.395277777779,0.8890396499286504,-6460,-9772,512,car,0 days 03:04:58.274000
2024-05-26 15:13:03.903,0 days 03:04:58.514000,0 days 00:01:11.227000,8651,94,2,0,True,0,car,2935.661944444446,0.890941515198188,-6546,-9764,516,car,0 days 03:04:58.514000
2024-05-26 15:13:04.223,0 days 03:04:58.834000,0 days 00:01:11.547000,7565,85,2,0,True,0,car,2943.217500000001,0.8932345442465665,-6613,-9755,518,car,0 days 03:04:58.834000
2024-05-26 15:13:04.543,0 days 03:04:59.154000,0 days 00:01:11.867000,6963,80,2,0,False,0,car,2950.3286111111124,0.8953926892332758,-6666,-9737,522,car,0 days 03:04:59.154000
2024-05-26 15:13:04.863,0 days 03:04:59.474000,0 days 00:01:12.187000,6641,76,2,3,False,0,car,2957.084166666668,0.8974429269706496,-6725,-9699,519,car,0 days 03:04:59.474000
2024-05-26 15:13:05.103,0 days 03:04:59.714000,0 days 00:01:12.427000,7450,73,2,20,False,0,car,2961.9508333333347,0.8989199074459288,-6753,-9664,516,car,0 days 03:04:59.714000
2024-05-26 15:13:05.383,0 days 03:04:59.994000,0 days 00:01:12.707000,7485,76,2,42,False,0,car,2967.8619444444457,0.9007138654661309,-6778,-9611,513,car,0 days 03:04:59.994000
2024-05-26 15:13:05.702,0 days 03:05:00.313000,0 days 00:01:13.026000,8211,86,2,63,False,0,car,2975.4825000000014,0.9030266213085286,-6801,-9526,511,car,0 days 03:05:00.313000
2024-05-26 15:13:05.862,0 days 03:05:00.473000,0 days 00:01:13.186000,8821,90,2,75,False,0,car,2979.482500000002,0.9042405778635527,-6813,-9464,510,car,0 days 03:05:00.473000
2024-05-26 15:13:06.222,0 days 03:05:00.833000,0 days 00:01:13.546000,9927,110,2,77,False,0,car,2990.482500000002,0.9075789583898687,-6830,-9392,507,car,0 days 03:05:00.833000
2024-05-26 15:13:06.502,0 days 03:05:01.113000,0 days 00:01:13.826000,9361,124,3,83,False,0,car,3000.126944444446,0.910505942528093,-6856,-9313,506,car,0 days 03:05:01.113000
2024-05-26 15:13:06.662,0 days 03:05:01.273000,0 days 00:01:13.986000,9791,128,3,89,False,0,car,3005.8158333333354,0.9122324585174606,-6884,-9250,506,car,0 days 03:05:01.273000
2024-05-26 15:13:06.862,0 days 03:05:01.473000,0 days 00:01:14.186000,10559,137,3,95,False,0,car,3013.4269444444467,0.914542348073548,-6916,-9189,504,car,0 days 03:05:01.473000
2024-05-26 15:13:07.102,0 days 03:05:01.713000,0 days 00:01:14.426000,9685,152,3,100,False,0,car,3023.56027777778,0.9176177046796087,-6964,-9118,502,car,0 days 03:05:01.713000
2024-05-26 15:13:07.382,0 days 03:05:01.993000,0 days 00:01:14.706000,10060,162,4,100,False,0,car,3036.16027777778,0.9214416678279341,-7075,-8959,504,car,0 days 03:05:01.993000
2024-05-26 15:13:07.662,0 days 03:05:02.273000,0 days 00:01:14.986000,11071,175,4,100,False,0,car,3049.771388888891,0.9255724922165575,-7111,-8899,503,car,0 days 03:05:02.273000
2024-05-26 15:13:07.942,0 days 03:05:02.553000,0 days 00:01:15.266000,11682,187,4,100,False,0,car,3064.315833333336,0.9299865731346864,-7181,-8771,503,car,0 days 03:05:02.553000
2024-05-26 15:13:08.182,0 days 03:05:02.793000,0 days 00:01:15.506000,10568,191,4,100,False,0,car,3077.049166666669,0.9338510015015126,-7245,-8622,502,car,0 days 03:05:02.793000
2024-05-26 15:13:08.502,0 days 03:05:03.113000,0 days 00:01:15.826000,10723,204,5,100,False,0,car,3095.1825000000017,0.939354271217621,-7301,-8460,502,car,0 days 03:05:03.113000
