Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:52:05.138,0 days 02:43:59.749000,0 days 00:00:11.076000,10052,263,7,9,True,0,car,576.7863888888888,0.1753002406585465,-3649.932066135899,-3768.1308791260153,845.222423158245,car,0 days 02:43:59.749000
2024-05-26 14:52:05.378,0 days 02:43:59.989000,0 days 00:00:11.316000,10320,253,7,0,True,0,car,593.6530555555555,0.1804264551163286,-3509.3845367373465,-3744.711043097448,852.392256101995,car,0 days 02:43:59.989000
2024-05-26 14:52:05.538,0 days 02:44:00.149000,0 days 00:00:11.476000,10384,241,7,0,True,0,car,604.3641666666666,0.18368183768372118,-3409.6079720446032,-3730.0065727569918,856.4530576858472,car,0 days 02:44:00.149000
2024-05-26 14:52:05.738,0 days 02:44:00.349000,0 days 00:00:11.676000,11164,228,6,0,True,0,car,617.0308333333332,0.18753156395636386,-3282.3290129467905,-3714.236181692668,859.5426381703398,car,0 days 02:44:00.349000
2024-05-26 14:52:06.018,0 days 02:44:00.629000,0 days 00:00:11.956000,10674,210,5,0,True,0,car,633.3641666666665,0.19249568467635045,-3059.8751983792686,-3686.617699110743,862.0241709092377,car,0 days 02:44:00.629000
2024-05-26 14:52:06.259,0 days 02:44:00.870000,0 days 00:00:12.197000,11035,201,5,0,True,0,car,646.8199999999998,0.19658525902663737,-2993.2801993690573,-3675.118008009984,861.9933015080328,car,0 days 02:44:00.870000
2024-05-26 14:52:06.499,0 days 02:44:01.110000,0 days 00:00:12.437000,11214,189,5,0,True,0,car,659.4199999999998,0.20041472358205564,-2814.309622416407,-3628.6633395000254,861.9472529570983,car,0 days 02:44:01.110000
2024-05-26 14:52:06.658,0 days 02:44:01.269000,0 days 00:00:12.596000,10740,184,4,0,True,0,car,667.5466666666665,0.2028846269117143,-2712.7894239296684,-3593.259527966002,862.1923965286527,car,0 days 02:44:01.269000
2024-05-26 14:52:06.938,0 days 02:44:01.549000,0 days 00:00:12.876000,10241,174,4,0,True,0,car,681.0799999999998,0.20699775550827462,-2607.726111830438,-3536.2510902808363,862.9703978958271,car,0 days 02:44:01.549000
2024-05-26 14:52:07.138,0 days 02:44:01.749000,0 days 00:00:13.076000,10087,168,4,0,True,0,car,690.4133333333332,0.20983439591969555,-2559.791016527365,-3505.8962180078306,863.33252129942,car,0 days 02:44:01.749000
2024-05-26 14:52:07.298,0 days 02:44:01.909000,0 days 00:00:13.236000,11207,164,4,0,True,0,car,697.7022222222221,0.21204967700290048,-2523.902861810084,-3478.4505598611363,863.8248758702437,car,0 days 02:44:01.909000
2024-05-26 14:52:07.538,0 days 02:44:02.149000,0 days 00:00:13.476000,11214,160,3,0,True,0,car,708.3688888888887,0.2152915517588101,-2448.811289069193,-3411.1380525826726,865.5648143118049,car,0 days 02:44:02.149000
2024-05-26 14:52:07.858,0 days 02:44:02.469000,0 days 00:00:13.796000,10622,152,3,0,True,0,car,721.8799999999998,0.21939792644962894,-2362.1928486505017,-3305.2362692641395,866.0127439581735,car,0 days 02:44:02.469000
2024-05-26 14:52:08.178,0 days 02:44:02.789000,0 days 00:00:14.116000,10279,150,3,0,True,0,car,735.2133333333331,0.223450269894516,-2303.3401010528564,-3188.0479215114783,867.7867776500988,car,0 days 02:44:02.789000
2024-05-26 14:52:08.418,0 days 02:44:03.029000,0 days 00:00:14.356000,9997,143,3,0,False,0,car,744.7466666666664,0.22634769545761022,-2276.382524471529,-3092.90447371817,869.2038383877768,car,0 days 02:44:03.029000
2024-05-26 14:52:08.818,0 days 02:44:03.429000,0 days 00:00:14.756000,9853,136,3,19,False,0,car,759.8577777777775,0.2309403513618155,-2262.354180092784,-2908.1034076963083,871.7305838164585,car,0 days 02:44:03.429000
2024-05-26 14:52:08.978,0 days 02:44:03.589000,0 days 00:00:14.916000,9785,135,3,24,False,0,car,765.8577777777775,0.23276390591201468,-2268.9850206877327,-2848.462420852299,872.7854864021687,car,0 days 02:44:03.589000
2024-05-26 14:52:09.258,0 days 02:44:03.869000,0 days 00:00:15.196000,9839,135,3,42,False,0,car,776.3577777777775,0.2359551263748632,-2289.708768029412,-2745.734072696393,873.1819932373858,car,0 days 02:44:03.869000
2024-05-26 14:52:09.458,0 days 02:44:04.069000,0 days 00:00:15.396000,9910,135,3,44,False,0,car,783.8577777777775,0.23823456956261216,-2312.448850909083,-2674.183544493434,880.6036468533576,car,0 days 02:44:04.069000
2024-05-26 14:52:09.738,0 days 02:44:04.349000,0 days 00:00:15.676000,9990,136,3,47,False,0,car,794.4355555555553,0.24144942869555588,-2364.3301328176094,-2560.9703948790993,884.605243208563,car,0 days 02:44:04.349000
2024-05-26 14:52:09.898,0 days 02:44:04.509000,0 days 00:00:15.836000,10058,138,3,50,False,0,car,800.5688888888886,0.2433135066802039,-2409.0868652414265,-2480.3506233962917,885.0881848525861,car,0 days 02:44:04.509000
2024-05-26 14:52:10.218,0 days 02:44:04.829000,0 days 00:00:16.156000,10188,141,3,48,False,0,car,813.1022222222219,0.24712270951839774,-2452.7469077146825,-2415.9779267996228,886.0035891636636,car,0 days 02:44:04.829000
2024-05-26 14:52:10.498,0 days 02:44:05.109000,0 days 00:00:16.436000,9944,142,3,4,False,0,car,824.1466666666664,0.2504794006719125,-2518.250804357793,-2330.120168839568,885.1732438649204,car,0 days 02:44:05.109000
2024-05-26 14:52:10.698,0 days 02:44:05.309000,0 days 00:00:16.636000,9967,138,3,0,True,0,car,831.813333333333,0.2528094981527225,-2569.749124259013,-2268.645176411977,884.9391943879192,car,0 days 02:44:05.309000
2024-05-26 14:52:10.858,0 days 02:44:05.469000,0 days 00:00:16.796000,9682,136,3,0,True,0,car,837.8577777777775,0.25464656051440465,-2608.873419332113,-2222.150399769861,885.5753428472968,car,0 days 02:44:05.469000
2024-05-26 14:52:11.178,0 days 02:44:05.789000,0 days 00:00:17.116000,8999,131,3,0,False,0,car,849.502222222222,0.25818560712293936,-2678.2379269488133,-2129.0409996054586,886.1960790857034,car,0 days 02:44:05.789000
2024-05-26 14:52:11.378,0 days 02:44:05.989000,0 days 00:00:17.316000,8976,128,3,0,False,0,car,856.6133333333331,0.2603468569602124,-2711.865404414395,-2073.155723704793,888.2812235707831,car,0 days 02:44:05.989000
2024-05-26 14:52:11.818,0 days 02:44:06.429000,0 days 00:00:17.756000,8749,123,3,18,False,0,car,871.6466666666665,0.2649158741943226,-2751.3748167961826,-1874.328919065883,893.8896255550073,car,0 days 02:44:06.429000
2024-05-26 14:52:12.058,0 days 02:44:06.669000,0 days 00:00:17.996000,8749,120,3,18,False,0,car,879.6466666666665,0.2673472802612548,-2736.4725217913474,-1832.2736240385775,895.0179301085597,car,0 days 02:44:06.669000
2024-05-26 14:52:12.458,0 days 02:44:07.069000,0 days 00:00:18.396000,9141,122,3,51,False,0,car,893.2022222222222,0.27146716276355665,-2698.118611899958,-1713.5689895438545,894.231149451918,car,0 days 02:44:07.069000
2024-05-26 14:52:12.658,0 days 02:44:07.269000,0 days 00:00:18.596000,9141,125,3,51,False,0,car,900.1466666666666,0.27357775830776865,-2664.994382263315,-1646.6742854983431,890.5061702354834,car,0 days 02:44:07.269000
2024-05-26 14:52:12.899,0 days 02:44:07.510000,0 days 00:00:18.837000,9649,132,3,67,False,0,car,908.9833333333333,0.27626344892586757,-2625.282066666696,-1578.503934408222,885.6777587238889,car,0 days 02:44:07.510000
2024-05-26 14:52:13.139,0 days 02:44:07.750000,0 days 00:00:19.077000,9967,137,3,70,False,0,car,918.1166666666668,0.27903930418561523,-2594.2886099413035,-1532.0238771334973,880.7401506876361,car,0 days 02:44:07.750000
2024-05-26 14:52:13.338,0 days 02:44:07.949000,0 days 00:00:19.276000,10552,143,3,72,False,0,car,926.021388888889,0.28144175288168083,-2547.854024352428,-1468.891808296074,872.9569770835714,car,0 days 02:44:07.949000
2024-05-26 14:52:13.578,0 days 02:44:08.189000,0 days 00:00:19.516000,10850,149,3,75,False,0,car,935.9547222222222,0.28446074874812166,-2488.6373153637105,-1395.3807930208775,867.435349501306,car,0 days 02:44:08.189000
2024-05-26 14:52:13.898,0 days 02:44:08.509000,0 days 00:00:19.836000,9208,158,4,50,False,0,car,949.9991666666667,0.288729217176736,-2359.091479353641,-1252.0449115870376,854.3263236857133,car,0 days 02:44:08.509000
2024-05-26 14:52:14.058,0 days 02:44:08.669000,0 days 00:00:19.996000,9574,158,4,23,False,0,car,957.021388888889,0.2908634513910432,-2337.1132761882823,-1230.3817078320135,852.5068495010312,car,0 days 02:44:08.669000
2024-05-26 14:52:14.258,0 days 02:44:08.869000,0 days 00:00:20.196000,9642,159,4,29,False,0,car,965.8547222222224,0.2935481289232809,-2297.24367953099,-1183.6241899230245,847.8685796938737,car,0 days 02:44:08.869000
2024-05-26 14:52:14.618,0 days 02:44:09.229000,0 days 00:00:20.556000,9574,159,4,17,False,0,car,981.7547222222224,0.2983805484813087,-2138.1628812358135,-978.3063876200715,827.0497557400039,car,0 days 02:44:09.229000
2024-05-26 14:52:15.018,0 days 02:44:09.629000,0 days 00:00:20.956000,9204,153,4,0,True,0,car,998.7547222222223,0.3035472863735396,-2077.4622784082153,-884.8581888680369,819.0985061206761,car,0 days 02:44:09.629000
2024-05-26 14:52:15.298,0 days 02:44:09.909000,0 days 00:00:21.236000,9725,144,4,0,True,0,car,1009.9547222222224,0.3069512548672447,-2026.2501690468048,-809.8919664874205,811.9125870167807,car,0 days 02:44:09.909000
2024-05-26 14:52:15.538,0 days 02:44:10.149000,0 days 00:00:21.476000,9682,136,3,0,True,0,car,1019.021388888889,0.3097068484097679,-1950.6639451414421,-702.7298991925611,801.3632079988428,car,0 days 02:44:10.149000
2024-05-26 14:52:15.938,0 days 02:44:10.549000,0 days 00:00:21.876000,8941,128,3,0,True,0,car,1033.2436111111112,0.3140293480843141,-1885.0995973669603,-616.2331908432662,793.4339293633727,car,0 days 02:44:10.549000
2024-05-26 14:52:16.218,0 days 02:44:10.829000,0 days 00:00:22.156000,8627,121,3,0,True,0,car,1042.6547222222223,0.3168896271658302,-1823.4999839491948,-536.9683609579383,786.0432756078926,car,0 days 02:44:10.829000
2024-05-26 14:52:16.458,0 days 02:44:11.069000,0 days 00:00:22.396000,10027,119,3,0,True,0,car,1050.5880555555557,0.319300771515538,-1765.022504379669,-465.5194152455234,779.612607817392,car,0 days 02:44:11.069000
2024-05-26 14:52:16.658,0 days 02:44:11.269000,0 days 00:00:22.596000,9680,110,2,0,True,0,car,1056.6991666666668,0.3211580955944445,-1706.7704634432907,-396.90790281622327,773.6641848464344,car,0 days 02:44:11.269000
2024-05-26 14:52:16.858,0 days 02:44:11.469000,0 days 00:00:22.796000,9071,104,2,0,True,0,car,1062.4769444444446,0.32291411108722895,-1673.8427370509512,-358.8376649545133,769.8217975569178,car,0 days 02:44:11.469000
2024-05-26 14:52:17.098,0 days 02:44:11.709000,0 days 00:00:23.036000,8301,93,2,0,True,0,car,1068.6769444444446,0.3247984507891014,-1643.7146154860452,-324.91081780453436,766.1089517698683,car,0 days 02:44:11.709000
2024-05-26 14:52:17.258,0 days 02:44:11.869000,0 days 00:00:23.196000,7721,90,2,0,True,0,car,1072.6769444444446,0.32601415382256754,-1624.8229538078394,-304.6714362583419,764.0051780870737,car,0 days 02:44:11.869000
2024-05-26 14:52:17.538,0 days 02:44:12.149000,0 days 00:00:23.476000,7041,82,2,0,True,0,car,1079.0547222222224,0.3279525247703718,-1578.6715918170953,-261.4407645902643,760.6046109105082,car,0 days 02:44:12.149000
2024-05-26 14:52:18.018,0 days 02:44:12.629000,0 days 00:00:23.956000,6514,72,2,0,True,0,car,1088.6547222222223,0.33087021205069045,-1494.3443441357485,-206.74995148661458,752.4380055852054,car,0 days 02:44:12.629000
2024-05-26 14:52:18.418,0 days 02:44:13.029000,0 days 00:00:24.356000,5888,68,2,0,False,0,car,1096.210277777778,0.3331665400027931,-1411.3982196728211,-195.25237823981942,744.759537971243,car,0 days 02:44:13.029000
2024-05-26 14:52:18.578,0 days 02:44:13.189000,0 days 00:00:24.516000,5839,68,2,3,False,0,car,1099.2325,0.3340850711836342,-1396.190660123114,-204.84852054106844,742.5615745399339,car,0 days 02:44:13.189000
2024-05-26 14:52:18.778,0 days 02:44:13.389000,0 days 00:00:24.716000,5999,65,2,10,False,0,car,1102.8436111111112,0.3351825808666244,-1347.0139121021205,-228.48419946764278,738.6692071472497,car,0 days 02:44:13.389000
2024-05-26 14:52:19.218,0 days 02:44:13.829000,0 days 00:00:25.156000,6375,69,2,13,False,0,car,1111.2769444444446,0.3377456880955155,-1296.5114983206752,-267.6666501882612,731.137508412658,car,0 days 02:44:13.829000
2024-05-26 14:52:19.419,0 days 02:44:14.030000,0 days 00:00:25.357000,6830,71,2,22,False,0,car,1115.2411111111112,0.3389505004559734,-1270.3833062858184,-297.10899527648655,729.4961905770133,car,0 days 02:44:14.030000
2024-05-26 14:52:19.699,0 days 02:44:14.310000,0 days 00:00:25.637000,6875,75,2,29,False,0,car,1121.0744444444445,0.34072340071311147,-1241.1450204589655,-357.9342986655395,724.6407638119512,car,0 days 02:44:14.310000
2024-05-26 14:52:20.098,0 days 02:44:14.709000,0 days 00:00:26.036000,7867,82,2,46,False,0,car,1130.1627777777778,0.34348557931373264,-1216.0856429424718,-440.190985927365,718.754005440386,car,0 days 02:44:14.709000
2024-05-26 14:52:20.458,0 days 02:44:15.069000,0 days 00:00:26.396000,8634,90,2,53,False,0,car,1139.1627777777778,0.34622091113903136,-1196.87907931302,-516.8838818857982,712.0605922319385,car,0 days 02:44:15.069000
2024-05-26 14:52:20.858,0 days 02:44:15.469000,0 days 00:00:26.796000,9775,101,2,64,False,0,car,1150.385,0.3496316335384779,-1166.6306526754754,-619.5432742753173,703.3777037603516,car,0 days 02:44:15.469000
2024-05-26 14:52:21.098,0 days 02:44:15.709000,0 days 00:00:27.036000,9416,112,2,63,False,0,car,1157.8516666666667,0.3519009458676147,-1138.5444530757027,-700.3265087188491,697.579733339534,car,0 days 02:44:15.709000
2024-05-26 14:52:21.338,0 days 02:44:15.949000,0 days 00:00:27.276000,8533,117,3,46,False,0,car,1165.6516666666666,0.3542715667828736,-1098.0515962794987,-799.3977458038635,689.8524831833043,car,0 days 02:44:15.949000
2024-05-26 14:52:21.498,0 days 02:44:16.109000,0 days 00:00:27.436000,8550,117,3,15,False,0,car,1170.8516666666667,0.3558519807263796,-1082.020880141457,-836.6287956928493,686.161870361359,car,0 days 02:44:16.109000
2024-05-26 14:52:21.658,0 days 02:44:16.269000,0 days 00:00:27.596000,8324,114,3,0,True,0,car,1175.9183333333333,0.35739187123543664,-1072.0410321997865,-857.0818493038299,683.7748931167538,car,0 days 02:44:16.269000
2024-05-26 14:52:21.938,0 days 02:44:16.549000,0 days 00:00:27.876000,9179,105,3,0,True,0,car,1184.085,0.35987393159542996,-1035.782488733342,-926.5879109907455,680.3491251860269,car,0 days 02:44:16.549000
2024-05-26 14:52:22.138,0 days 02:44:16.749000,0 days 00:00:28.076000,8577,96,2,0,True,0,car,1189.4183333333333,0.36149486897338473,-1012.6740663611956,-965.5297523111179,675.5105387003291,car,0 days 02:44:16.749000
2024-05-26 14:52:22.298,0 days 02:44:16.909000,0 days 00:00:28.236000,8780,89,2,0,True,0,car,1193.3738888888888,0.3626970641953679,-1013.9422075109003,-961.1040699820445,676.1995835986584,car,0 days 02:44:16.909000
2024-05-26 14:52:22.498,0 days 02:44:17.109000,0 days 00:00:28.436000,9839,86,2,0,True,0,car,1198.1516666666666,0.36414915392978575,-990.9157836614637,-997.3918899220719,673.2582566573407,car,0 days 02:44:17.109000
2024-05-26 14:52:22.818,0 days 02:44:17.429000,0 days 00:00:28.756000,8621,71,1,0,True,0,car,1204.4627777777778,0.36606726316036564,-943.8421688648913,-1054.7702671811658,668.7019470660574,car,0 days 02:44:17.429000
2024-05-26 14:52:23.058,0 days 02:44:17.669000,0 days 00:00:28.996000,7698,66,1,0,True,0,car,1208.8627777777776,0.3674045364971783,-903.1171897542874,-1093.3836602026656,664.6101913697158,car,0 days 02:44:17.669000
2024-05-26 14:52:23.418,0 days 02:44:18.029000,0 days 00:00:29.356000,6471,58,1,0,True,0,car,1214.6627777777776,0.3691673058957041,-866.8634060559388,-1114.425563213692,661.8608221363007,car,0 days 02:44:18.029000
2024-05-26 14:52:23.738,0 days 02:44:18.349000,0 days 00:00:29.676000,5997,54,1,0,False,0,car,1219.4627777777775,0.3706261495358635,-820.3996663342193,-1130.1311677520764,659.2431709213124,car,0 days 02:44:18.349000
2024-05-26 14:52:23.898,0 days 02:44:18.509000,0 days 00:00:29.836000,5950,52,1,0,False,0,car,1221.7738888888887,0.37132855573297724,-798.2815168795447,-1131.3861116375558,658.7556180870814,car,0 days 02:44:18.509000
2024-05-26 14:52:24.178,0 days 02:44:18.789000,0 days 00:00:30.116000,5572,51,1,0,False,0,car,1225.7405555555554,0.37253412790783114,-763.0247996911298,-1121.1307365000418,654.8328538097564,car,0 days 02:44:18.789000
2024-05-26 14:52:24.618,0 days 02:44:19.229000,0 days 00:00:30.556000,5197,48,1,0,False,0,car,1231.6072222222222,0.3743171590235815,-732.7990602116705,-1072.5893459671784,655.395002859607,car,0 days 02:44:19.229000
2024-05-26 14:52:24.938,0 days 02:44:19.549000,0 days 00:00:30.876000,5061,45,1,1,False,0,car,1235.6072222222222,0.37553286205704756,-731.9759055974357,-1028.9138810892289,650.5971478846062,car,0 days 02:44:19.549000
2024-05-26 14:52:25.218,0 days 02:44:19.829000,0 days 00:00:31.156000,5424,43,1,8,False,0,car,1238.9516666666666,0.37654932487114007,-738.8431384380801,-995.0254834593837,645.4842632774254,car,0 days 02:44:19.829000
