Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:01:19.580,0 days 02:53:14.191000,0 days 00:00:03.735000,7444,107,3,4,False,0,car,195.15944444444443,0.05931068238764641,-7332.336307832939,-4676.88993746211,537.2791545322473,car,0 days 02:53:14.191000
2024-05-26 15:01:19.740,0 days 02:53:14.351000,0 days 00:00:03.895000,7444,103,3,4,False,0,car,199.73722222222221,0.06070190956905138,-7289.461790162784,-4653.773709904077,537.8055444829674,car,0 days 02:53:14.351000
2024-05-26 15:01:20.180,0 days 02:53:14.791000,0 days 00:00:04.335000,7981,104,3,54,False,0,car,212.44833333333332,0.06456492873295255,-7159.3735203563365,-4616.4991287838,543.1230608193885,car,0 days 02:53:14.791000
2024-05-26 15:01:20.340,0 days 02:53:14.951000,0 days 00:00:04.495000,8041,109,3,59,False,0,car,217.29277777777776,0.06603719827443935,-7105.460495847496,-4607.229453393021,545.552385986594,car,0 days 02:53:14.951000
2024-05-26 15:01:20.540,0 days 02:53:15.151000,0 days 00:00:04.695000,8498,114,3,65,False,0,car,223.6261111111111,0.06796195432638312,-7044.478729729917,-4599.3319504407555,548.7932933285023,car,0 days 02:53:15.151000
2024-05-26 15:01:20.780,0 days 02:53:15.391000,0 days 00:00:04.935000,9068,120,3,74,False,0,car,231.62611111111107,0.0703932251288384,-6975.701681195667,-4593.360250268688,553.7118119018627,car,0 days 02:53:15.391000
2024-05-26 15:01:20.980,0 days 02:53:15.591000,0 days 00:00:05.135000,9585,126,3,81,False,0,car,238.62611111111107,0.07252058708098677,-6905.423819387806,-4586.538474213117,559.3423780184102,car,0 days 02:53:15.591000
2024-05-26 15:01:21.220,0 days 02:53:15.831000,0 days 00:00:05.375000,8045,137,3,82,False,0,car,247.75944444444443,0.07529628791378988,-6806.005477576987,-4578.5987136510585,567.1177946560247,car,0 days 02:53:15.831000
2024-05-26 15:01:21.500,0 days 02:53:16.111000,0 days 00:00:05.655000,8902,148,4,95,False,0,car,259.2705555555556,0.07879461645732277,-6656.3737660909155,-4564.793998365652,578.2473023971265,car,0 days 02:53:16.111000
2024-05-26 15:01:21.860,0 days 02:53:16.471000,0 days 00:00:06.015000,10325,162,4,100,False,0,car,275.47055555555556,0.08371793983229471,-6549.489001461093,-4550.217028503587,587.7226716334886,car,0 days 02:53:16.471000
2024-05-26 15:01:22.180,0 days 02:53:16.791000,0 days 00:00:06.335000,10979,174,4,100,False,0,car,290.93722222222226,0.0884183967170416,-6398.797563098275,-4524.201608679921,599.3895763105714,car,0 days 02:53:16.791000
2024-05-26 15:01:22.420,0 days 02:53:17.031000,0 days 00:00:06.575000,10440,182,4,100,False,0,car,303.0705555555556,0.09210582410076544,-6263.723115368636,-4495.149453840509,612.6129233756034,car,0 days 02:53:17.031000
2024-05-26 15:01:22.580,0 days 02:53:17.191000,0 days 00:00:06.735000,10116,189,5,100,False,0,car,311.4705555555556,0.0946586584433435,-6134.291979019023,-4463.516856659574,623.7953452585383,car,0 days 02:53:17.191000
2024-05-26 15:01:22.900,0 days 02:53:17.511000,0 days 00:00:07.055000,10422,202,5,100,False,0,car,329.42611111111114,0.10011551068885423,-5992.137562472583,-4429.257676783026,637.0024257944846,car,0 days 02:53:17.511000
2024-05-26 15:01:23.300,0 days 02:53:17.911000,0 days 00:00:07.455000,11185,211,5,100,False,0,car,352.8705555555556,0.10724048484604957,-5770.1922556188865,-4374.086136571025,657.231486711897,car,0 days 02:53:17.911000
2024-05-26 15:01:23.460,0 days 02:53:18.071000,0 days 00:00:07.615000,11122,216,5,98,False,0,car,362.4705555555556,0.11015800980899591,-5678.490744167109,-4351.0235449530355,665.2816391962384,car,0 days 02:53:18.071000
2024-05-26 15:01:23.660,0 days 02:53:18.271000,0 days 00:00:07.815000,10144,220,6,100,False,0,car,374.69277777777785,0.11387245131274705,-5589.216543364,-4328.3479625713535,673.4970462131923,car,0 days 02:53:18.271000
2024-05-26 15:01:23.900,0 days 02:53:18.511000,0 days 00:00:08.055000,10279,227,6,100,False,0,car,389.8261111111111,0.1184716052473916,-5445.403778776477,-4290.949164539678,687.8180312719411,car,0 days 02:53:18.511000
2024-05-26 15:01:24.180,0 days 02:53:18.791000,0 days 00:00:08.335000,10535,232,6,100,False,0,car,407.87055555555565,0.12395547161292965,-5271.94669358405,-4249.3162181520465,704.5036293950409,car,0 days 02:53:18.791000
2024-05-26 15:01:24.460,0 days 02:53:19.071000,0 days 00:00:08.615000,10666,238,6,100,False,0,car,426.3816666666667,0.12958116210861087,-5081.6156563648465,-4217.7009362461295,721.0907815091746,car,0 days 02:53:19.071000
2024-05-26 15:01:24.780,0 days 02:53:19.391000,0 days 00:00:08.935000,10949,243,6,100,False,0,car,447.98166666666674,0.13614559327524015,-4876.470485349243,-4198.426981247707,740.4954483963493,car,0 days 02:53:19.391000
2024-05-26 15:01:25.100,0 days 02:53:19.711000,0 days 00:00:09.255000,11190,249,6,100,False,0,car,470.1150000000001,0.1428721091620331,-4663.236400590052,-4169.4337261717355,760.2365567571449,car,0 days 02:53:19.711000
2024-05-26 15:01:25.260,0 days 02:53:19.871000,0 days 00:00:09.415000,11233,249,6,100,False,0,car,481.1816666666667,0.14623536710542956,-4560.129574687489,-4141.94507480498,769.9654070220685,car,0 days 02:53:19.871000
2024-05-26 15:01:25.541,0 days 02:53:20.152000,0 days 00:00:09.696000,11407,253,6,100,False,0,car,500.92972222222227,0.15223697596511543,-4378.0578141849655,-4066.2193158245655,786.8745515494657,car,0 days 02:53:20.152000
2024-05-26 15:01:25.700,0 days 02:53:20.311000,0 days 00:00:09.855000,10847,256,6,100,False,0,car,512.236388888889,0.1556731720325856,-4274.373928587334,-4013.063819602891,795.469284911776,car,0 days 02:53:20.311000
2024-05-26 15:01:25.860,0 days 02:53:20.471000,0 days 00:00:10.015000,10164,255,6,100,False,0,car,523.5697222222224,0.1591174723360639,-4175.9223613735985,-3961.917764743889,803.7996701775028,car,0 days 02:53:20.471000
2024-05-26 15:01:26.100,0 days 02:53:20.711000,0 days 00:00:10.255000,10232,258,7,100,False,0,car,540.7697222222224,0.16434470456134279,-3955.831218288376,-3866.967280058375,822.2137004059905,car,0 days 02:53:20.711000
2024-05-26 15:01:26.300,0 days 02:53:20.911000,0 days 00:00:10.455000,10251,261,7,100,False,0,car,555.2697222222224,0.16875138289079297,-3807.2677341641356,-3809.8560621752877,833.836201761687,car,0 days 02:53:20.911000
2024-05-26 15:01:26.540,0 days 02:53:21.151000,0 days 00:00:10.695000,10215,262,7,32,False,0,car,572.7363888888891,0.17405965747615368,-3716.1790373605813,-3785.9037308176175,839.3156791419597,car,0 days 02:53:21.151000
2024-05-26 15:01:27.020,0 days 02:53:21.631000,0 days 00:00:11.175000,10972,239,7,0,True,0,car,604.6030555555558,0.1837442195059339,-3363.703703858385,-3724.756153173998,858.280703359163,car,0 days 02:53:21.631000
2024-05-26 15:01:27.380,0 days 02:53:21.991000,0 days 00:00:11.535000,10936,221,5,0,True,0,car,626.7030555555557,0.1904606050977166,-3069.117994879265,-3688.0286617307484,862.5454329020821,car,0 days 02:53:21.991000
2024-05-26 15:01:27.540,0 days 02:53:22.151000,0 days 00:00:11.695000,11047,216,5,0,True,0,car,636.3030555555557,0.19337813006066293,-2999.581667770337,-3676.7316316990255,861.4234784556388,car,0 days 02:53:22.151000
2024-05-26 15:01:27.740,0 days 02:53:22.351000,0 days 00:00:11.895000,12167,204,5,0,True,0,car,647.636388888889,0.1968224303641412,-2924.457440988688,-3661.5542368787974,860.7512631202499,car,0 days 02:53:22.351000
2024-05-26 15:01:27.980,0 days 02:53:22.591000,0 days 00:00:12.135000,11652,197,4,0,True,0,car,660.7697222222223,0.20081376659817196,-2834.6072772210296,-3636.5933492597387,861.027498573744,car,0 days 02:53:22.591000
2024-05-26 15:01:28.260,0 days 02:53:22.871000,0 days 00:00:12.415000,10905,186,4,0,True,0,car,675.2363888888889,0.2052103146326119,-2699.6229527408277,-3585.68203253742,862.284556445886,car,0 days 02:53:22.871000
2024-05-26 15:01:28.620,0 days 02:53:23.231000,0 days 00:00:12.775000,10414,176,4,0,True,0,car,692.8363888888889,0.21055911039801353,-2547.801668025027,-3496.2709171072656,864.0361842945049,car,0 days 02:53:23.231000
2024-05-26 15:01:29.100,0 days 02:53:23.711000,0 days 00:00:13.255000,11040,161,4,0,True,0,car,714.3030555555556,0.2170830203846019,-2390.227815804519,-3345.0993564237347,865.6959260587952,car,0 days 02:53:23.711000
2024-05-26 15:01:29.340,0 days 02:53:23.951000,0 days 00:00:13.495000,11115,157,3,0,False,0,car,724.7697222222222,0.2202639330178142,-2333.8976014804543,-3257.486368644315,866.8507220324631,car,0 days 02:53:23.951000
2024-05-26 15:01:29.660,0 days 02:53:24.271000,0 days 00:00:13.815000,10746,154,3,0,False,0,car,738.458611111111,0.22442410750201544,-2284.7717395056434,-3131.0256036730025,868.2987926666827,car,0 days 02:53:24.271000
2024-05-26 15:01:30.100,0 days 02:53:24.711000,0 days 00:00:14.255000,10320,146,3,0,False,0,car,756.3030555555556,0.2298471920974921,-2262.929935777788,-2923.0007130703907,871.9308710653773,car,0 days 02:53:24.711000
2024-05-26 15:01:30.300,0 days 02:53:24.911000,0 days 00:00:14.455000,10099,144,3,0,False,0,car,764.3030555555556,0.23227846289994739,-2268.665650143821,-2841.974143353542,872.4768635839832,car,0 days 02:53:24.911000
2024-05-26 15:01:30.700,0 days 02:53:25.311000,0 days 00:00:14.855000,10032,137,3,31,False,0,car,779.5252777777779,0.23690463095461928,-2296.5774557868003,-2717.656038033289,877.4017140725589,car,0 days 02:53:25.311000
2024-05-26 15:01:31.180,0 days 02:53:25.791000,0 days 00:00:15.335000,10135,138,3,49,False,0,car,797.9252777777779,0.2424965538002664,-2372.1578713676263,-2543.91166554006,884.0648253216527,car,0 days 02:53:25.791000
2024-05-26 15:01:31.340,0 days 02:53:25.951000,0 days 00:00:15.495000,10189,139,3,50,False,0,car,804.1030555555556,0.2443740351421624,-2396.4364125188936,-2499.598369726393,884.5076634815191,car,0 days 02:53:25.951000
2024-05-26 15:01:31.540,0 days 02:53:26.151000,0 days 00:00:15.695000,10291,141,3,44,False,0,car,811.9363888888889,0.24675465446956654,-2442.053936771138,-2431.9373991261946,885.3112442479149,car,0 days 02:53:26.151000
2024-05-26 15:01:31.820,0 days 02:53:26.431000,0 days 00:00:15.975000,10200,142,3,41,False,0,car,822.9808333333333,0.25011115888295615,-2523.9625890465322,-2322.8015636897626,885.9212739049019,car,0 days 02:53:26.431000
2024-05-26 15:01:32.021,0 days 02:53:26.632000,0 days 00:00:16.176000,9706,141,3,1,True,0,car,830.8533333333332,0.2525036813069973,-2560.6140827218815,-2279.4522580847342,885.0350717259995,car,0 days 02:53:26.632000
2024-05-26 15:01:32.261,0 days 02:53:26.872000,0 days 00:00:16.416000,9745,140,3,0,True,0,car,840.1866666666666,0.2553401639098618,-2614.9609173564077,-2214.4488480625937,885.6025812142109,car,0 days 02:53:26.872000
2024-05-26 15:01:32.580,0 days 02:53:27.191000,0 days 00:00:16.735000,9455,133,3,0,False,0,car,851.9719444444444,0.2589218141298538,-2685.4974891181123,-2115.990997988688,886.237379263315,car,0 days 02:53:27.191000
2024-05-26 15:01:32.820,0 days 02:53:27.431000,0 days 00:00:16.975000,9193,131,3,0,False,0,car,860.7052777777778,0.2615759514225342,-2723.8360557785363,-2039.773449684472,889.0304737501151,car,0 days 02:53:27.431000
2024-05-26 15:01:33.180,0 days 02:53:27.791000,0 days 00:00:17.335000,8770,127,3,29,False,0,car,873.4052777777778,0.26543559382143195,-2746.783267740814,-1891.988141454583,893.1118503265341,car,0 days 02:53:27.791000
2024-05-26 15:01:33.380,0 days 02:53:27.991000,0 days 00:00:17.535000,9209,124,3,48,False,0,car,880.2941666666667,0.26752918812354626,-2729.731156074813,-1803.6732832280006,894.6675585583256,car,0 days 02:53:27.991000
2024-05-26 15:01:33.780,0 days 02:53:28.391000,0 days 00:00:17.935000,9459,128,3,59,False,0,car,894.5163888888889,0.27185144732791117,-2694.9017517576026,-1704.5299252831146,894.3031209634338,car,0 days 02:53:28.391000
2024-05-26 15:01:34.060,0 days 02:53:28.671000,0 days 00:00:18.215000,9555,133,3,61,False,0,car,904.8608333333333,0.27499521554608597,-2652.124769492193,-1623.536715881129,887.9626669197897,car,0 days 02:53:28.671000
2024-05-26 15:01:34.340,0 days 02:53:28.951000,0 days 00:00:18.495000,9415,140,3,72,False,0,car,915.7497222222222,0.2783044452494279,-2594.8910047126897,-1531.8917022702594,880.9143334673289,car,0 days 02:53:28.951000
2024-05-26 15:01:34.500,0 days 02:53:29.111000,0 days 00:00:18.655000,9098,146,4,78,False,0,car,922.2386111111111,0.2802764760114194,-2557.5295155079757,-1480.1986235705508,875.4094388039582,car,0 days 02:53:29.111000
2024-05-26 15:01:34.900,0 days 02:53:29.511000,0 days 00:00:19.055000,9829,161,4,90,False,0,car,940.1274999999999,0.2857130676669097,-2447.1160207016474,-1348.058762145084,862.5278694100932,car,0 days 02:53:29.511000
2024-05-26 15:01:35.180,0 days 02:53:29.791000,0 days 00:00:19.335000,10875,170,4,100,False,0,car,953.3497222222222,0.28973141802096775,-2363.787357780475,-1256.3514802493812,854.0668257335394,car,0 days 02:53:29.791000
2024-05-26 15:01:35.500,0 days 02:53:30.111000,0 days 00:00:19.655000,10625,187,4,100,False,0,car,969.9719444444445,0.2947830584660693,-2213.6403742107227,-1082.4646002172049,838.7937352434581,car,0 days 02:53:30.111000
2024-05-26 15:01:35.700,0 days 02:53:30.311000,0 days 00:00:19.855000,10239,195,5,100,False,0,car,980.8052777777777,0.2980754043443941,-2176.0043689086647,-1031.7545356778799,832.7105476049833,car,0 days 02:53:30.311000
2024-05-26 15:01:35.860,0 days 02:53:30.471000,0 days 00:00:20.015000,10612,199,5,100,False,0,car,989.6497222222222,0.30076330928710854,-2140.8379106102143,-979.7043071667874,827.0434938476728,car,0 days 02:53:30.471000
2024-05-26 15:01:36.140,0 days 02:53:30.751000,0 days 00:00:20.295000,10585,208,5,26,False,0,car,1005.8275,0.3056798791320737,-2043.5282531817245,-835.8103940475776,813.3654196756244,car,0 days 02:53:30.751000
2024-05-26 15:01:36.340,0 days 02:53:30.951000,0 days 00:00:20.495000,10334,208,5,0,True,0,car,1017.3830555555555,0.3091917147356202,-1978.4271804543175,-741.1724593951308,804.7936578619142,car,0 days 02:53:30.951000
2024-05-26 15:01:36.540,0 days 02:53:31.151000,0 days 00:00:20.695000,10598,185,5,0,True,0,car,1027.6608333333334,0.31231522236377457,-1910.199777675378,-649.4280086008672,796.8705560102069,car,0 days 02:53:31.151000
2024-05-26 15:01:36.900,0 days 02:53:31.511000,0 days 00:00:21.055000,10896,155,4,0,True,0,car,1043.1608333333334,0.31702580954353166,-1791.8662563704356,-496.54345746572193,782.561125804004,car,0 days 02:53:31.511000
2024-05-26 15:01:37.300,0 days 02:53:31.911000,0 days 00:00:21.455000,11135,129,3,0,True,0,car,1057.4941666666666,0.3213818363979307,-1713.605099072493,-404.46696979545703,773.7887695875468,car,0 days 02:53:31.911000
2024-05-26 15:01:37.580,0 days 02:53:32.191000,0 days 00:00:21.735000,10057,117,2,0,True,0,car,1066.5941666666668,0.32414740693572364,-1651.0655936610729,-332.86397070393645,766.7087526752115,car,0 days 02:53:32.191000
2024-05-26 15:01:37.740,0 days 02:53:32.351000,0 days 00:00:21.895000,9309,107,2,0,True,0,car,1071.3497222222222,0.32559266235718315,-1598.5673199006978,-278.53186332349355,761.7417778003602,car,0 days 02:53:32.351000
2024-05-26 15:01:38.060,0 days 02:53:32.671000,0 days 00:00:22.215000,8154,95,2,0,True,0,car,1079.7941666666666,0.3281590037597748,-1554.742402534541,-240.203171295336,755.1525894159412,car,0 days 02:53:32.671000
2024-05-26 15:01:38.340,0 days 02:53:32.951000,0 days 00:00:22.495000,7749,88,2,0,True,0,car,1086.638611111111,0.33023909100187543,-1498.251862626742,-207.19763163774235,752.1268721120565,car,0 days 02:53:32.951000
2024-05-26 15:01:38.501,0 days 02:53:33.112000,0 days 00:00:22.656000,7474,85,2,0,True,0,car,1090.4399999999998,0.33139436672866707,-1464.3237346253268,-198.04846276889876,750.3111695285666,car,0 days 02:53:33.112000
2024-05-26 15:01:38.661,0 days 02:53:33.272000,0 days 00:00:22.816000,7301,84,2,0,False,0,car,1094.1733333333332,0.3325289597698129,-1428.6852083886106,-198.29860487608025,746.7719114010715,car,0 days 02:53:33.272000
2024-05-26 15:01:39.021,0 days 02:53:33.632000,0 days 00:00:23.176000,7112,82,2,0,False,0,car,1102.3733333333332,0.33502101234232956,-1349.9401219944832,-225.09409097146005,739.0955467479848,car,0 days 02:53:33.632000
2024-05-26 15:01:39.220,0 days 02:53:33.831000,0 days 00:00:23.375000,6947,80,2,0,False,0,car,1106.7955555555554,0.3363649648136868,-1303.5042425149386,-258.2108939306187,731.7744633539802,car,0 days 02:53:33.831000
2024-05-26 15:01:39.660,0 days 02:53:34.271000,0 days 00:00:23.815000,6631,78,2,0,False,0,car,1116.3288888888887,0.33926222918661264,-1254.7184374730891,-322.8784860456117,726.8668603976824,car,0 days 02:53:34.271000
2024-05-26 15:01:39.820,0 days 02:53:34.431000,0 days 00:00:23.975000,6709,76,2,12,False,0,car,1119.7066666666665,0.3402887657476493,-1240.8717455441165,-354.6802314635863,724.5550224364417,car,0 days 02:53:34.431000
2024-05-26 15:01:40.260,0 days 02:53:34.871000,0 days 00:00:24.415000,7630,78,2,45,False,0,car,1129.2399999999998,0.3431860301205752,-1214.155284446898,-445.71449588767865,719.0194306879903,car,0 days 02:53:34.871000
2024-05-26 15:01:40.580,0 days 02:53:35.191000,0 days 00:00:24.735000,8304,85,2,55,False,0,car,1136.7955555555554,0.3454822303228941,-1195.6747251200716,-519.3047060789328,712.4386406458716,car,0 days 02:53:35.191000
2024-05-26 15:01:40.740,0 days 02:53:35.351000,0 days 00:00:24.895000,8578,91,2,57,False,0,car,1140.84,0.3467113727841354,-1186.0645778689218,-555.8842626651225,708.9750645732427,car,0 days 02:53:35.351000
2024-05-26 15:01:41.020,0 days 02:53:35.631000,0 days 00:00:25.175000,9370,101,2,62,False,0,car,1148.6955555555555,0.34909874564154636,-1154.3637091415535,-655.4746565773322,701.1070394010588,car,0 days 02:53:35.631000
2024-05-26 15:01:41.220,0 days 02:53:35.831000,0 days 00:00:25.375000,10273,110,2,69,False,0,car,1154.8066666666666,0.3509559663934219,-1133.9321071739291,-714.4026050026741,696.2287654030863,car,0 days 02:53:35.831000
2024-05-26 15:01:41.500,0 days 02:53:36.111000,0 days 00:00:25.655000,8849,122,2,69,False,0,car,1164.2955555555554,0.3538397237063341,-1113.415797576485,-764.4198888883236,691.5709423489054,car,0 days 02:53:36.111000
2024-05-26 15:01:41.660,0 days 02:53:36.271000,0 days 00:00:25.815000,8909,124,3,16,False,0,car,1169.8066666666666,0.3555145991480255,-1088.2012921818528,-822.3584773847383,687.3491859087106,car,0 days 02:53:36.271000
2024-05-26 15:01:41.820,0 days 02:53:36.431000,0 days 00:00:25.975000,8209,124,3,0,True,0,car,1175.3177777777778,0.357189474589717,-1050.771295579801,-896.7925553004117,681.5904051191252,car,0 days 02:53:36.431000
2024-05-26 15:01:42.060,0 days 02:53:36.671000,0 days 00:00:26.215000,9387,117,3,0,True,0,car,1183.1177777777777,0.35955996362211085,-1024.7965440923656,-946.7053617456495,677.3556699673884,car,0 days 02:53:36.671000
2024-05-26 15:01:42.220,0 days 02:53:36.831000,0 days 00:00:26.375000,9550,107,2,0,True,0,car,1187.8733333333332,0.36100521904357036,-1027.64484770433,-940.0211232980166,677.5695549892014,car,0 days 02:53:36.831000
2024-05-26 15:01:42.500,0 days 02:53:37.111000,0 days 00:00:26.655000,10401,93,2,0,True,0,car,1195.1066666666666,0.36320349306079036,-992.3805310471101,-994.7940934439696,673.5096012077765,car,0 days 02:53:37.111000
2024-05-26 15:01:42.700,0 days 02:53:37.311000,0 days 00:00:26.855000,10064,84,1,0,True,0,car,1199.7733333333333,0.3646217343622226,-963.6065089338196,-1032.7213722776596,670.8936719656701,car,0 days 02:53:37.311000
2024-05-26 15:01:42.900,0 days 02:53:37.511000,0 days 00:00:27.055000,9120,76,1,0,True,0,car,1203.9955555555555,0.36590490506351847,-935.9174743385182,-1064.2261542330416,668.4865806194155,car,0 days 02:53:37.511000
2024-05-26 15:01:43.140,0 days 02:53:37.751000,0 days 00:00:27.295000,8143,70,1,0,True,0,car,1208.6622222222222,0.3673231463649507,-900.685454500649,-1094.7861854073813,663.1379455308179,car,0 days 02:53:37.751000
2024-05-26 15:01:43.340,0 days 02:53:37.951000,0 days 00:00:27.495000,7534,65,1,0,True,0,car,1212.2733333333333,0.368420594991059,-869.6421582504931,-1114.1294754366022,662.0871435508709,car,0 days 02:53:37.951000
2024-05-26 15:01:43.540,0 days 02:53:38.151000,0 days 00:00:27.695000,6941,61,1,0,True,0,car,1215.6622222222222,0.3694505083170991,-836.7039307147745,-1126.2682318953966,659.6727638836609,car,0 days 02:53:38.151000
2024-05-26 15:01:44.020,0 days 02:53:38.631000,0 days 00:00:28.175000,6013,54,1,0,False,0,car,1222.8622222222223,0.37163865203930885,-766.2106993306986,-1124.1237153231802,655.16147474637,car,0 days 02:53:38.631000
2024-05-26 15:01:44.260,0 days 02:53:38.871000,0 days 00:00:28.415000,5537,52,1,0,False,0,car,1226.328888888889,0.37269220272037284,-745.1085562643948,-1102.7943346933723,655.8276602695558,car,0 days 02:53:38.871000
2024-05-26 15:01:44.580,0 days 02:53:39.191000,0 days 00:00:28.735000,5124,48,1,0,False,0,car,1230.5955555555556,0.37398888048168233,-731.5483293739437,-1059.5349786063784,654.1767044854483,car,0 days 02:53:39.191000
2024-05-26 15:01:45.020,0 days 02:53:39.631000,0 days 00:00:29.175000,5376,45,1,7,False,0,car,1236.0955555555556,0.3756603791583703,-738.6435205678544,-992.9634811261271,645.4504735651266,car,0 days 02:53:39.631000
2024-05-26 15:01:45.341,0 days 02:53:39.952000,0 days 00:00:29.496000,6006,45,1,11,False,0,car,1240.1080555555557,0.3768798134202268,-748.6258978965235,-965.3102747320463,643.3835943037553,car,0 days 02:53:39.952000
2024-05-26 15:01:45.501,0 days 02:53:40.112000,0 days 00:00:29.656000,6774,49,1,24,False,0,car,1242.2858333333334,0.3775416593608952,-757.2534914325531,-945.219585810284,642.0075627459372,car,0 days 02:53:40.112000
2024-05-26 15:01:45.781,0 days 02:53:40.392000,0 days 00:00:29.936000,6865,52,1,31,False,0,car,1246.3302777777778,0.37877080182213646,-776.0999611721772,-910.3069929475987,638.4275472984132,car,0 days 02:53:40.392000
2024-05-26 15:01:45.980,0 days 02:53:40.591000,0 days 00:00:30.135000,7677,56,1,44,False,0,car,1249.4258333333335,0.37971156855208654,-793.0351597745665,-884.970293328909,637.3885227417923,car,0 days 02:53:40.591000
2024-05-26 15:01:46.180,0 days 02:53:40.791000,0 days 00:00:30.335000,8418,62,1,49,False,0,car,1252.8702777777778,0.38075836570314364,-815.3245077447968,-857.4844795035211,632.7462809252327,car,0 days 02:53:40.791000
2024-05-26 15:01:46.340,0 days 02:53:40.951000,0 days 00:00:30.495000,9253,69,1,50,False,0,car,1255.9369444444444,0.3816903528440848,-845.6337234161509,-824.1926744483708,628.2671300438585,car,0 days 02:53:40.951000
2024-05-26 15:01:46.660,0 days 02:53:41.271000,0 days 00:00:30.815000,9046,81,1,59,False,0,car,1263.1369444444445,0.3838784965662946,-902.8369577353963,-763.5446739762278,621.3519922511663,car,0 days 02:53:41.271000
2024-05-26 15:01:46.860,0 days 02:53:41.471000,0 days 00:00:31.015000,8431,88,2,47,False,0,car,1268.0258333333334,0.38536427316779504,-929.0240850834124,-736.4756820818625,618.4013676745343,car,0 days 02:53:41.471000
2024-05-26 15:01:47.060,0 days 02:53:41.671000,0 days 00:00:31.215000,7996,94,2,0,False,0,car,1273.2480555555555,0.3869513527193978,-955.5185794454504,-708.780758188811,615.252773248064,car,0 days 02:53:41.671000
2024-05-26 15:01:47.220,0 days 02:53:41.831000,0 days 00:00:31.375000,8473,93,2,0,True,0,car,1277.381388888889,0.3882075093006664,-978.37874518383,-678.045616400703,612.4694255954154,car,0 days 02:53:41.831000
