Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:07:45.369,0 days 01:59:39.980000,0 days 00:00:03.166000,8021,116,3,0,True,0,car,171.55138888888888,0.052168227021094894,-7446.635313473086,-4841.669592224459,532.2357702114109,car,0 days 01:59:39.980000
2024-05-26 14:07:45.529,0 days 01:59:40.140000,0 days 00:00:03.326000,7884,112,3,0,True,0,car,176.52916666666667,0.0536819532745143,-7419.400116810499,-4781.070467497188,535.2611338728022,car,0 days 01:59:40.140000
2024-05-26 14:07:45.849,0 days 01:59:40.460000,0 days 00:00:03.646000,7601,108,3,3,False,0,car,186.12916666666666,0.05660128247753743,-7366.299315544165,-4701.843264661722,536.9886395452944,car,0 days 01:59:40.460000
2024-05-26 14:07:46.089,0 days 01:59:40.700000,0 days 00:00:03.886000,7874,105,3,14,False,0,car,193.12916666666666,0.05872996002140846,-7342.938124305789,-4681.942944765329,536.924548254867,car,0 days 01:59:40.700000
2024-05-26 14:07:46.289,0 days 01:59:40.900000,0 days 00:00:04.086000,8038,105,3,29,False,0,car,198.9625,0.060503857974634326,-7283.877224748421,-4655.791819521461,538.5957672751565,car,0 days 01:59:40.900000
2024-05-26 14:07:46.529,0 days 01:59:41.140000,0 days 00:00:04.326000,7874,105,3,43,False,0,car,205.96249999999998,0.06263253551850535,-7201.730987849156,-4624.670461507359,541.3482742714511,car,0 days 01:59:41.140000
2024-05-26 14:07:46.809,0 days 01:59:41.420000,0 days 00:00:04.606000,8133,111,3,65,False,0,car,214.5958333333333,0.06525790448927962,-7133.330281251393,-4612.063425691082,544.361202134568,car,0 days 01:59:41.420000
2024-05-26 14:07:47.089,0 days 01:59:41.700000,0 days 00:00:04.886000,8818,119,3,72,False,0,car,223.85138888888886,0.06807248924173132,-7003.711131452504,-4595.083724134775,551.9564565434042,car,0 days 01:59:41.700000
2024-05-26 14:07:47.249,0 days 01:59:41.860000,0 days 00:00:05.046000,9356,122,3,80,False,0,car,229.27361111111108,0.0697213696249203,-6963.907042916063,-4591.100745933668,554.4989308189001,car,0 days 01:59:41.860000
2024-05-26 14:07:47.529,0 days 01:59:42.140000,0 days 00:00:05.326000,9682,133,3,83,False,0,car,239.6180555555555,0.07286708199530749,-6879.682425665268,-4584.984821465659,560.838258817751,car,0 days 01:59:42.140000
2024-05-26 14:07:47.809,0 days 01:59:42.420000,0 days 00:00:05.606000,10792,145,3,95,False,0,car,250.8958333333333,0.07629661803821082,-6719.992996296806,-4570.213132330764,572.8354179483679,car,0 days 01:59:42.420000
2024-05-26 14:07:48.049,0 days 01:59:42.660000,0 days 00:00:05.846000,9680,153,3,98,False,0,car,261.0958333333333,0.07939840531642291,-6667.819693486415,-4565.162130533109,577.3836318568383,car,0 days 01:59:42.660000
2024-05-26 14:07:48.209,0 days 01:59:42.820000,0 days 00:00:06.006000,9984,160,4,98,False,0,car,268.20694444444445,0.08156087139273634,-6610.344065247371,-4558.358745569771,582.2763071395023,car,0 days 01:59:42.820000
2024-05-26 14:07:48.409,0 days 01:59:43.020000,0 days 00:00:06.206000,10634,169,4,100,False,0,car,277.59583333333336,0.08441600238411892,-6509.341384059424,-4543.829772035843,590.7182402019431,car,0 days 01:59:43.020000
2024-05-26 14:07:48.770,0 days 01:59:43.381000,0 days 00:00:06.567000,10683,180,4,98,False,0,car,295.64583333333337,0.08990494947938638,-6287.124646584323,-4500.20857327419,609.9747143947923,car,0 days 01:59:43.381000
2024-05-26 14:07:49.170,0 days 01:59:43.781000,0 days 00:00:06.967000,10321,193,5,100,False,0,car,317.09027777777777,0.09642613624076905,-6097.800937061011,-4455.495661445033,626.5281580472401,car,0 days 01:59:43.781000
2024-05-26 14:07:49.370,0 days 01:59:43.981000,0 days 00:00:07.167000,10678,199,5,100,False,0,car,328.1458333333333,0.09978809521878758,-6024.33308269976,-4437.09179367759,633.1661724158955,car,0 days 01:59:43.981000
2024-05-26 14:07:49.530,0 days 01:59:44.141000,0 days 00:00:07.327000,10854,205,5,99,False,0,car,337.25694444444446,0.10255875487906417,-5947.421993692072,-4417.807114434896,641.0431717288936,car,0 days 01:59:44.141000
2024-05-26 14:07:49.770,0 days 01:59:44.381000,0 days 00:00:07.567000,11142,210,5,100,False,0,car,351.25694444444446,0.10681610996680624,-5714.743661565371,-4360.29930992268,661.7223545321967,car,0 days 01:59:44.381000
2024-05-26 14:07:50.170,0 days 01:59:44.781000,0 days 00:00:07.967000,10007,220,6,100,False,0,car,375.70138888888886,0.11424958710413363,-5579.164907848297,-4325.749637869229,674.8000404243262,car,0 days 01:59:44.781000
2024-05-26 14:07:50.370,0 days 01:59:44.981000,0 days 00:00:08.167000,10184,224,6,100,False,0,car,388.1458333333333,0.11803390273768215,-5339.48877139674,-4263.584722063745,698.422090475389,car,0 days 01:59:44.981000
2024-05-26 14:07:50.529,0 days 01:59:45.140000,0 days 00:00:08.326000,10245,228,6,100,False,0,car,398.21583333333336,0.12109615743293663,-5295.728202748348,-4252.253586146978,702.3711768437665,car,0 days 01:59:45.140000
2024-05-26 14:07:50.769,0 days 01:59:45.380000,0 days 00:00:08.566000,10525,232,6,100,False,0,car,413.68250000000006,0.12579952114891835,-5188.466113520453,-4233.413620414469,712.0605662356928,car,0 days 01:59:45.380000
2024-05-26 14:07:50.929,0 days 01:59:45.540000,0 days 00:00:08.726000,10733,236,6,100,False,0,car,424.17138888888894,0.12898915861148066,-5077.359353547687,-4216.115091647054,722.1720578237887,car,0 days 01:59:45.540000
2024-05-26 14:07:51.129,0 days 01:59:45.740000,0 days 00:00:08.926000,10875,239,6,100,False,0,car,437.44916666666666,0.1330268882383471,-4973.945758931093,-4207.387276003216,731.0574001777675,car,0 days 01:59:45.740000
2024-05-26 14:07:51.329,0 days 01:59:45.940000,0 days 00:00:09.126000,10987,243,6,100,False,0,car,450.9491666666666,0.13713219493009837,-4754.304786449909,-4183.209911994749,752.4946943947614,car,0 days 01:59:45.940000
2024-05-26 14:07:51.649,0 days 01:59:46.260000,0 days 00:00:09.446000,11211,248,6,100,False,0,car,472.9936111111111,0.14383583976667003,-4590.160490482732,-4154.62723407079,767.270330470303,car,0 days 01:59:46.260000
2024-05-26 14:07:51.809,0 days 01:59:46.420000,0 days 00:00:09.606000,11305,251,6,100,False,0,car,484.14916666666664,0.1472282084238867,-4513.4345770775435,-4124.411590237906,774.3385705846674,car,0 days 01:59:46.420000
2024-05-26 14:07:51.969,0 days 01:59:46.580000,0 days 00:00:09.766000,11397,251,6,100,False,0,car,495.3047222222222,0.1506205770811034,-4403.410860351507,-4078.039552936899,784.4790115739265,car,0 days 01:59:46.580000
2024-05-26 14:07:52.129,0 days 01:59:46.740000,0 days 00:00:09.926000,10557,253,6,100,False,0,car,506.5491666666667,0.15403997656427404,-4300.448291972679,-4025.8741784397507,792.8822561967726,car,0 days 01:59:46.740000
2024-05-26 14:07:52.289,0 days 01:59:46.900000,0 days 00:00:10.086000,10222,256,7,100,False,0,car,517.9269444444444,0.1574999222863755,-4197.847625845787,-3973.781411557371,801.6459020110676,car,0 days 01:59:46.900000
2024-05-26 14:07:52.569,0 days 01:59:47.180000,0 days 00:00:10.366000,10203,256,7,100,False,0,car,537.8380555555555,0.16355482730005308,-4013.901966441312,-3887.7734996637205,817.7028825409125,car,0 days 01:59:47.180000
2024-05-26 14:07:52.889,0 days 01:59:47.500000,0 days 00:00:10.686000,10209,260,7,100,False,0,car,560.9491666666665,0.17058284204807173,-3794.391120336013,-3808.823933589309,834.3558611567754,car,0 days 01:59:47.500000
2024-05-26 14:07:53.049,0 days 01:59:47.660000,0 days 00:00:10.846000,9929,259,7,0,True,0,car,572.4602777777777,0.1740833340091041,-3607.750654707889,-3761.4197836060803,847.8782679831866,car,0 days 01:59:47.660000
2024-05-26 14:07:53.289,0 days 01:59:47.900000,0 days 00:00:11.086000,9480,245,7,0,True,0,car,588.7936111111111,0.17905024827813654,-3515.733879211406,-3744.9172354387674,852.5146801560381,car,0 days 01:59:47.900000
2024-05-26 14:07:53.609,0 days 01:59:48.220000,0 days 00:00:11.406000,10308,232,7,0,True,0,car,609.4158333333334,0.1853213998994455,-3279.206578027317,-3715.0241431358527,859.847324468619,car,0 days 01:59:48.220000
2024-05-26 14:07:53.929,0 days 01:59:48.540000,0 days 00:00:11.726000,11144,214,7,0,True,0,car,628.4380555555556,0.1911059966535839,-3040.3051625162498,-3681.690834433809,861.7884592572218,car,0 days 01:59:48.540000
2024-05-26 14:07:54.329,0 days 01:59:48.940000,0 days 00:00:12.126000,9989,198,5,0,True,0,car,650.4380555555555,0.19779612607717856,-2855.610725283422,-3645.480456189294,860.6586675362954,car,0 days 01:59:48.940000
2024-05-26 14:07:54.649,0 days 01:59:49.260000,0 days 00:00:12.446000,11303,186,4,0,True,0,car,666.9713888888888,0.20282385970460726,-2723.0012991579283,-3593.049752508122,861.5186605300964,car,0 days 01:59:49.260000
2024-05-26 14:07:54.849,0 days 01:59:49.460000,0 days 00:00:12.646000,10375,179,4,0,True,0,car,676.9158333333332,0.20584793335820184,-2620.6063519133895,-3542.689572699048,862.7476247647335,car,0 days 01:59:49.460000
2024-05-26 14:07:55.370,0 days 01:59:49.981000,0 days 00:00:13.167000,10170,164,4,0,True,0,car,700.6502777777777,0.2130655017732223,-2458.3233884083484,-3421.107068911454,864.9972129830668,car,0 days 01:59:49.981000
2024-05-26 14:07:55.650,0 days 01:59:50.261000,0 days 00:00:13.447000,10927,155,3,0,False,0,car,712.7058333333332,0.21673155754322243,-2378.701675789499,-3329.851745841142,865.827751850449,car,0 days 01:59:50.261000
2024-05-26 14:07:55.970,0 days 01:59:50.581000,0 days 00:00:13.767000,10627,152,3,0,False,0,car,726.2169444444444,0.22084024308821795,-2313.400548255633,-3213.7353207415363,867.1471011529093,car,0 days 01:59:50.581000
2024-05-26 14:07:56.370,0 days 01:59:50.981000,0 days 00:00:14.167000,10285,147,3,0,False,0,car,742.5502777777778,0.22580715735725038,-2269.7392563244034,-3052.3154096902845,870.154154618435,car,0 days 01:59:50.981000
2024-05-26 14:07:56.530,0 days 01:59:51.141000,0 days 00:00:14.327000,10246,145,3,0,False,0,pos,748.9947222222222,0.22776689223890942,-2263.0,-2958.0,871.0,car,0 days 01:59:51.141000
2024-05-26 14:07:56.770,0 days 01:59:51.381000,0 days 00:00:14.567000,10051,141,3,0,False,0,car,758.3947222222222,0.23062540208353624,-2262.31592649351,-2890.223456712908,872.3162426404602,car,0 days 01:59:51.381000
2024-05-26 14:07:56.930,0 days 01:59:51.541000,0 days 00:00:14.727000,9958,138,3,0,False,0,car,764.5280555555555,0.23249052907435658,-2267.9547657335415,-2855.936256673742,872.952520202072,car,0 days 01:59:51.541000
2024-05-26 14:07:57.129,0 days 01:59:51.740000,0 days 00:00:14.926000,9826,136,3,25,False,0,car,772.0458333333332,0.23477666117940915,-2281.3738766512056,-2783.1623720479406,873.3460794857539,car,0 days 01:59:51.740000
2024-05-26 14:07:57.329,0 days 01:59:51.940000,0 days 00:00:15.126000,9878,136,3,38,False,0,car,779.6013888888888,0.23707428138549216,-2296.6005734740393,-2718.1889071121573,877.1241793080227,car,0 days 01:59:51.940000
2024-05-26 14:07:57.649,0 days 01:59:52.260000,0 days 00:00:15.446000,9983,136,3,44,False,0,car,791.6902777777776,0.24075047371522498,-2375.0512124734632,-2537.1645717616834,884.8879958471201,car,0 days 01:59:52.260000
2024-05-26 14:07:57.889,0 days 01:59:52.500000,0 days 00:00:15.686000,10060,137,3,50,False,0,car,800.823611111111,0.24352789108199005,-2424.2021837329744,-2456.3897876972196,885.0525133785583,car,0 days 01:59:52.500000
2024-05-26 14:07:58.169,0 days 01:59:52.780000,0 days 00:00:15.966000,10182,139,3,50,False,0,car,811.6347222222221,0.24681551528863532,-2459.040054938871,-2406.675291484408,885.6316565702766,car,0 days 01:59:52.780000
2024-05-26 14:07:58.489,0 days 01:59:53.100000,0 days 00:00:16.286000,10183,141,3,32,False,0,car,824.1680555555555,0.25062686174813775,-2521.684846501966,-2325.9223254975855,885.2563146586206,car,0 days 01:59:53.100000
2024-05-26 14:07:58.649,0 days 01:59:53.260000,0 days 00:00:16.446000,10095,141,3,1,True,0,car,830.4347222222221,0.25253253497788897,-2563.4504954203294,-2275.897976206396,884.784556269414,car,0 days 01:59:53.260000
2024-05-26 14:07:58.929,0 days 01:59:53.540000,0 days 00:00:16.726000,9825,135,3,0,True,0,car,840.934722222222,0.2557255512936955,-2631.2376268164253,-2193.2315464642384,885.8746700285213,car,0 days 01:59:53.540000
2024-05-26 14:07:59.169,0 days 01:59:53.780000,0 days 00:00:16.966000,9331,133,3,0,False,0,car,849.8013888888888,0.2584218761825988,-2682.9852946616315,-2121.372762684105,886.8995489931035,car,0 days 01:59:53.780000
2024-05-26 14:07:59.409,0 days 01:59:54.020000,0 days 00:00:17.206000,9198,129,3,0,False,0,car,858.4013888888887,0.2610371085936404,-2722.085191331724,-2047.1231920853031,888.4683889186435,car,0 days 01:59:54.020000
2024-05-26 14:08:00.209,0 days 01:59:54.820000,0 days 00:00:18.006000,9334,126,3,48,False,0,car,886.4013888888887,0.2695518187691245,-2707.8377372607047,-1741.2541075242978,895.1385133544238,car,0 days 01:59:54.820000
2024-05-26 14:08:00.489,0 days 01:59:55.100000,0 days 00:00:18.286000,9617,130,3,59,False,0,car,896.5124999999999,0.27262657522138267,-2660.607788288161,-1637.7813646417503,890.2168475267614,car,0 days 01:59:55.100000
2024-05-26 14:08:00.689,0 days 01:59:55.300000,0 days 00:00:18.486000,9420,134,3,59,False,0,car,903.9569444444444,0.2748904068950233,-2624.156426865203,-1576.2555061483843,885.0234881806805,car,0 days 01:59:55.300000
2024-05-26 14:08:01.129,0 days 01:59:55.740000,0 days 00:00:18.926000,10452,144,3,73,False,0,car,921.5569444444443,0.28024251043389903,-2558.646974591509,-1481.9286219095768,874.805820784149,car,0 days 01:59:55.740000
2024-05-26 14:08:01.569,0 days 01:59:56.180000,0 days 00:00:19.366000,10326,158,4,100,False,0,car,940.8680555555554,0.2861149573723877,-2418.7228934038844,-1316.468721570814,859.6834130280774,car,0 days 01:59:56.180000
2024-05-26 14:08:01.769,0 days 01:59:56.380000,0 days 00:00:19.566000,10653,163,4,100,False,0,car,949.923611111111,0.28886872276644304,-2362.0035585422074,-1254.2846029518114,853.4919067589803,car,0 days 01:59:56.380000
2024-05-26 14:08:02.130,0 days 01:59:56.741000,0 days 00:00:19.927000,10858,184,4,100,False,0,car,968.3747222222221,0.29447964646382757,-2257.5321204022907,-1135.975239789736,842.6711272081229,car,0 days 01:59:56.741000
2024-05-26 14:08:02.330,0 days 01:59:56.941000,0 days 00:00:20.127000,10414,190,4,100,False,0,pos,978.9302777777776,0.2976895570458553,-2194.0,-1054.0,835.0,car,0 days 01:59:56.941000
2024-05-26 14:08:02.570,0 days 01:59:57.181000,0 days 00:00:20.367000,10091,198,5,34,False,0,car,992.1302777777778,0.30170363470001216,-2110.436486766299,-936.084725724104,822.5064896499521,car,0 days 01:59:57.181000
2024-05-26 14:08:02.730,0 days 01:59:57.341000,0 days 00:00:20.527000,9771,199,5,6,False,0,car,1000.9747222222222,0.30439320188242697,-2039.3455119093849,-829.9353689910579,813.4575112871415,car,0 days 01:59:57.341000
2024-05-26 14:08:03.010,0 days 01:59:57.621000,0 days 00:00:20.807000,9608,190,5,0,True,0,car,1015.7524999999998,0.3088870766972658,-1924.5443558678955,-667.9777494335835,798.9682099688499,car,0 days 01:59:57.621000
2024-05-26 14:08:03.490,0 days 01:59:58.101000,0 days 00:00:21.287000,11245,154,4,0,True,0,car,1036.2858333333331,0.31513119749262075,-1829.4241886171772,-542.8308805608126,786.3786651745306,car,0 days 01:59:58.101000
2024-05-26 14:08:03.889,0 days 01:59:58.500000,0 days 00:00:21.686000,10839,130,3,0,True,0,car,1050.6941666666664,0.31951272543708864,-1710.8398428482092,-401.08366656220153,772.9816294332953,car,0 days 01:59:58.500000
2024-05-26 14:08:04.289,0 days 01:59:58.900000,0 days 00:00:22.086000,9734,115,2,0,True,0,car,1063.4719444444443,0.3233984066679644,-1648.356160755522,-330.30061575734317,767.0715569381734,car,0 days 01:59:58.900000
2024-05-26 14:08:04.489,0 days 01:59:59.100000,0 days 00:00:22.286000,8945,105,2,0,True,0,car,1069.3052777777777,0.32517230462119023,-1605.0067070633786,-284.5447820362282,762.366787833293,car,0 days 01:59:59.100000
2024-05-26 14:08:04.929,0 days 01:59:59.540000,0 days 00:00:22.726000,7671,90,2,0,True,0,car,1080.3052777777777,0.3285173693329876,-1503.997298366352,-207.57619111745657,752.4720764027209,car,0 days 01:59:59.540000
2024-05-26 14:08:05.089,0 days 01:59:59.700000,0 days 00:00:22.886000,7578,87,2,0,True,0,car,1084.1719444444443,0.329693210261983,-1479.1997531583038,-198.40042863408738,750.6268799854155,car,0 days 01:59:59.700000
2024-05-26 14:08:05.489,0 days 02:00:00.100000,0 days 00:00:23.286000,7476,81,2,0,False,0,car,1093.1719444444443,0.33243008138981717,-1374.5682954023903,-214.51391283122317,741.3573529231344,car,0 days 02:00:00.100000
2024-05-26 14:08:05.889,0 days 02:00:00.500000,0 days 00:00:23.686000,6966,78,2,0,False,0,car,1101.838611111111,0.3350655869203242,-1315.0606873789293,-247.84942741865117,734.9303823928742,car,0 days 02:00:00.500000
2024-05-26 14:08:06.169,0 days 02:00:00.780000,0 days 00:00:23.966000,6842,77,2,1,False,0,car,1107.8274999999999,0.3368867888189694,-1269.523258735271,-298.1732047323246,727.624722168244,car,0 days 02:00:00.780000
2024-05-26 14:08:06.369,0 days 02:00:00.980000,0 days 00:00:24.166000,6911,75,2,14,False,0,car,1111.9941666666666,0.3381538587855593,-1251.188355240104,-328.5960356508496,725.3731099372314,car,0 days 02:00:00.980000
2024-05-26 14:08:06.649,0 days 02:00:01.260000,0 days 00:00:24.446000,7398,77,2,32,False,0,car,1117.9830555555554,0.3399750606842045,-1230.139190480159,-387.5634946991527,722.026343339828,car,0 days 02:00:01.260000
2024-05-26 14:08:06.929,0 days 02:00:01.540000,0 days 00:00:24.726000,7702,80,2,39,False,0,car,1124.2052777777776,0.34186721850097873,-1214.8675106113867,-442.685371794404,718.7360381458242,car,0 days 02:00:01.540000
2024-05-26 14:08:07.129,0 days 02:00:01.740000,0 days 00:00:24.926000,8100,85,2,44,False,0,car,1128.9274999999998,0.3433032311297806,-1202.2830439282975,-493.57413899189453,714.698171585536,car,0 days 02:00:01.740000
2024-05-26 14:08:07.289,0 days 02:00:01.900000,0 days 00:00:25.086000,8575,90,2,50,False,0,car,1132.9274999999998,0.34451961829770694,-1189.7884132596896,-540.9149324260845,710.0424624046682,car,0 days 02:00:01.900000
2024-05-26 14:08:07.529,0 days 02:00:02.140000,0 days 00:00:25.326000,8966,95,2,53,False,0,car,1139.2608333333333,0.3464455646469236,-1174.168989090601,-595.9400402095504,704.8880893485643,car,0 days 02:00:02.140000
2024-05-26 14:08:07.689,0 days 02:00:02.300000,0 days 00:00:25.486000,9447,101,2,59,False,0,car,1143.749722222222,0.34781062135759644,-1163.6107423241506,-629.1143724565724,702.3344246888558,car,0 days 02:00:02.300000
2024-05-26 14:08:08.009,0 days 02:00:02.620000,0 days 00:00:25.806000,10244,110,2,59,False,0,car,1153.5275,0.3507840122125274,-1132.5207174257632,-717.0764032763642,695.250439219272,car,0 days 02:00:02.620000
2024-05-26 14:08:08.329,0 days 02:00:02.940000,0 days 00:00:26.126000,10797,118,2,40,False,0,car,1164.0163888888887,0.3539736496750897,-1093.1494962094612,-810.93175175695,689.4961621304135,car,0 days 02:00:02.940000
2024-05-26 14:08:08.530,0 days 02:00:03.141000,0 days 00:00:26.327000,10163,117,2,0,True,0,car,1170.5488888888888,0.3559601619687094,-1065.401680714573,-870.6366759946345,683.644324433256,car,0 days 02:00:03.141000
2024-05-26 14:08:08.810,0 days 02:00:03.421000,0 days 00:00:26.607000,9310,105,2,0,True,0,car,1178.7155555555553,0.35844361910322553,-1028.5245943848377,-938.8515488610386,679.3919314343859,car,0 days 02:00:03.421000
2024-05-26 14:08:09.010,0 days 02:00:03.621000,0 days 00:00:26.807000,10653,97,2,0,True,0,car,1184.1044444444442,0.36008236292668183,-1010.590819807721,-966.5645225666384,676.2294131088735,car,0 days 02:00:03.621000
2024-05-26 14:08:09.210,0 days 02:00:03.821000,0 days 00:00:27.007000,10696,88,2,0,True,0,car,1188.993333333333,0.3615690583541473,-996.1531569341084,-988.7861297613999,674.739661269957,car,0 days 02:00:03.821000
2024-05-26 14:08:09.450,0 days 02:00:04.061000,0 days 00:00:27.247000,9856,79,1,0,True,0,car,1194.2599999999998,0.3631706347919169,-972.9083747714429,-1020.525872242809,672.3258993789125,car,0 days 02:00:04.061000
2024-05-26 14:08:09.810,0 days 02:00:04.421000,0 days 00:00:27.607000,8036,68,1,0,True,0,car,1201.0599999999997,0.36523849297739164,-927.9117850417093,-1070.482120207327,668.2981578406732,car,0 days 02:00:04.421000
2024-05-26 14:08:10.250,0 days 02:00:04.861000,0 days 00:00:28.047000,6605,59,1,0,True,0,car,1208.271111111111,0.3674313687329033,-867.3127149503101,-1114.3244595976669,661.8599561747485,car,0 days 02:00:04.861000
2024-05-26 14:08:10.410,0 days 02:00:05.021000,0 days 00:00:28.207000,6586,57,1,0,True,0,car,1210.8044444444442,0.3682017472725899,-843.9077522745862,-1123.98460813615,660.2095244414733,car,0 days 02:00:05.021000
2024-05-26 14:08:10.889,0 days 02:00:05.500000,0 days 00:00:28.686000,6115,54,1,0,False,0,car,1217.9894444444442,0.3703866827229775,-776.3631812567354,-1127.456876149535,657.2387179568468,car,0 days 02:00:05.500000
2024-05-26 14:08:11.209,0 days 02:00:05.820000,0 days 00:00:29.006000,5642,52,1,0,False,0,car,1222.6116666666665,0.37179228567258127,-737.6218711937195,-1087.886385849315,656.1565420525573,car,0 days 02:00:05.820000
2024-05-26 14:08:11.649,0 days 02:00:06.260000,0 days 00:00:29.446000,5193,49,1,0,False,0,car,1228.6005555555553,0.3736134875712264,-731.843491376512,-1039.2158981808475,650.1951130818758,car,0 days 02:00:06.260000
2024-05-26 14:08:11.809,0 days 02:00:06.420000,0 days 00:00:29.606000,5208,47,1,4,False,0,car,1230.6894444444442,0.3742487119811435,-732.6042735048993,-1019.064432932742,649.7118596822868,car,0 days 02:00:06.420000
2024-05-26 14:08:12.009,0 days 02:00:06.620000,0 days 00:00:29.806000,5201,44,1,7,False,0,car,1233.1338888888886,0.37499205969487626,-740.2608880251901,-987.9660157042307,646.0595298624905,car,0 days 02:00:06.620000
2024-05-26 14:08:12.289,0 days 02:00:06.900000,0 days 00:00:30.086000,6111,47,1,17,False,0,car,1236.7894444444441,0.3761037024122311,-753.1334462609987,-953.7322003514732,642.5591963570812,car,0 days 02:00:06.900000
2024-05-26 14:08:12.529,0 days 02:00:07.140000,0 days 00:00:30.326000,6515,50,1,19,False,0,car,1240.1227777777774,0.37711735838550303,-765.0847027752005,-929.8083356416339,640.7598613714633,car,0 days 02:00:07.140000
2024-05-26 14:08:12.769,0 days 02:00:07.380000,0 days 00:00:30.566000,7293,53,1,27,False,0,car,1243.6561111111107,0.37819183371717124,-782.7806561796815,-899.8501209444919,637.9937704101961,car,0 days 02:00:07.380000
2024-05-26 14:08:13.049,0 days 02:00:07.660000,0 days 00:00:30.846000,7843,58,1,39,False,0,car,1248.1672222222219,0.3795636481343326,-809.7446734949943,-864.8832217478569,633.3657905110579,car,0 days 02:00:07.660000
2024-05-26 14:08:13.209,0 days 02:00:07.820000,0 days 00:00:31.006000,7975,63,1,42,False,0,car,1250.9672222222218,0.380415119151881,-827.3981172126182,-843.5687682651039,631.7015954088893,car,0 days 02:00:07.820000
2024-05-26 14:08:13.569,0 days 02:00:08.180000,0 days 00:00:31.366000,9363,71,1,46,False,0,car,1258.0672222222217,0.38257420637495015,-874.1414994687483,-793.8411384903316,624.6696203949149,car,0 days 02:00:08.180000
2024-05-26 14:08:13.849,0 days 02:00:08.460000,0 days 00:00:31.646000,7823,81,2,44,False,0,car,1264.3672222222217,0.38449001616443407,-912.493654859976,-754.8840962920443,619.6767595551506,car,0 days 02:00:08.460000
2024-05-26 14:08:14.009,0 days 02:00:08.620000,0 days 00:00:31.806000,7845,84,2,26,False,0,car,1268.100555555555,0.38562531085449864,-938.086908956611,-727.2107020553772,617.3972528891101,car,0 days 02:00:08.620000
2024-05-26 14:08:14.329,0 days 02:00:08.940000,0 days 00:00:32.126000,7637,84,2,0,False,0,car,1275.5672222222217,0.3878959002346277,-985.7777361790799,-668.7076608672711,611.8026823620908,car,0 days 02:00:08.940000
2024-05-26 14:08:14.729,0 days 02:00:09.340000,0 days 00:00:32.526000,7159,81,2,0,False,0,car,1284.567222222222,0.390632771362462,-1022.4775264663715,-589.2794948339402,607.866179203811,car,0 days 02:00:09.340000
