Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:22:21.945,0 days 03:14:16.556000,0 days 00:00:02.698000,9004,132,3,0,True,0,car,163.67555555555555,0.0495048897706457,-7481,-4942,527,car,0 days 03:14:16.556000
2024-05-26 15:22:22.265,0 days 03:14:16.876000,0 days 00:00:03.018000,8325,123,3,0,True,0,car,174.60888888888888,0.05281175779779395,-7444,-4839,531,car,0 days 03:14:16.876000
2024-05-26 15:22:22.465,0 days 03:14:17.076000,0 days 00:00:03.218000,7872,115,3,0,True,0,car,180.99777777777777,0.05474412478520273,-7418,-4775,534,car,0 days 03:14:17.076000
2024-05-26 15:22:22.785,0 days 03:14:17.396000,0 days 00:00:03.538000,7941,111,3,12,False,0,car,190.86444444444444,0.05772837154140968,-7376,-4713,536,car,0 days 03:14:17.396000
2024-05-26 15:22:23.185,0 days 03:14:17.796000,0 days 00:00:03.938000,8009,107,3,39,False,0,car,202.75333333333333,0.061324254457109505,-7281,-4650,538,car,0 days 03:14:17.796000
2024-05-26 15:22:23.385,0 days 03:14:17.996000,0 days 00:00:04.138000,8128,107,3,56,False,0,car,208.69777777777776,0.0631221959149594,-7222,-4630,540,car,0 days 03:14:17.996000
2024-05-26 15:22:23.824,0 days 03:14:18.435000,0 days 00:00:04.577000,9149,125,3,74,False,0,car,223.94083333333333,0.06773257149904885,-7035,-4598,549,car,0 days 03:14:18.435000
2024-05-26 15:22:24.224,0 days 03:14:18.835000,0 days 00:00:04.977000,10150,136,3,85,False,0,car,239.05194444444444,0.07230303950405048,-6924,-4588,558,car,0 days 03:14:18.835000
2024-05-26 15:22:24.584,0 days 03:14:19.195000,0 days 00:00:05.337000,9666,145,3,100,False,0,car,253.55194444444442,0.07668867240590867,-6736,-4571,572,car,0 days 03:14:19.195000
2024-05-26 15:22:24.784,0 days 03:14:19.395000,0 days 00:00:05.537000,10168,159,4,100,False,0,car,262.38527777777773,0.07936037980589124,-6645,-4562,579,car,0 days 03:14:19.395000
2024-05-26 15:22:25.184,0 days 03:14:19.795000,0 days 00:00:05.937000,11154,176,4,100,False,0,car,281.94083333333333,0.0852751031064816,-6486,-4540,592,car,0 days 03:14:19.795000
2024-05-26 15:22:25.544,0 days 03:14:20.155000,0 days 00:00:06.297000,11266,187,4,100,False,0,car,300.6408333333333,0.09093105726267113,-6278,-4498,610,car,0 days 03:14:20.155000
2024-05-26 15:22:25.704,0 days 03:14:20.315000,0 days 00:00:06.457000,10458,197,4,100,False,0,car,309.3963888888889,0.09357924019498091,-6172,-4473,620,car,0 days 03:14:20.315000
2024-05-26 15:22:25.984,0 days 03:14:20.595000,0 days 00:00:06.737000,10725,203,5,100,False,0,car,325.1852777777778,0.09835470713255984,-6056,-4445,629,car,0 days 03:14:20.595000
2024-05-26 15:22:26.264,0 days 03:14:20.875000,0 days 00:00:07.017000,11210,212,5,100,False,0,car,341.6741666666667,0.10334189427919398,-5910,-4409,644,car,0 days 03:14:20.875000
2024-05-26 15:22:26.584,0 days 03:14:21.195000,0 days 00:00:07.337000,10032,220,6,100,False,0,car,361.2297222222222,0.10925661757978433,-5660,-4346,666,car,0 days 03:14:21.195000
2024-05-26 15:22:26.784,0 days 03:14:21.395000,0 days 00:00:07.537000,10354,225,6,100,False,0,car,373.7297222222222,0.1130373355986276,-5532,-4313,678,car,0 days 03:14:21.395000
2024-05-26 15:22:27.024,0 days 03:14:21.635000,0 days 00:00:07.777000,10492,231,6,100,False,0,car,389.12972222222226,0.11769518019784252,-5446,-4291,686,car,0 days 03:14:21.635000
2024-05-26 15:22:27.224,0 days 03:14:21.835000,0 days 00:00:07.977000,10686,236,6,100,False,0,car,402.2408333333334,0.12166073331982924,-5277,-4251,702,car,0 days 03:14:21.835000
2024-05-26 15:22:27.464,0 days 03:14:22.075000,0 days 00:00:08.217000,10862,239,6,100,False,0,car,418.17416666666674,0.1264798885545148,-5141,-4224,715,car,0 days 03:14:22.075000
2024-05-26 15:22:27.624,0 days 03:14:22.235000,0 days 00:00:08.377000,10998,243,6,100,False,0,car,428.97416666666675,0.1297464289227954,-5063,-4214,722,car,0 days 03:14:22.235000
2024-05-26 15:22:27.784,0 days 03:14:22.395000,0 days 00:00:08.537000,10998,245,6,100,False,0,car,439.86305555555566,0.13303985439698776,-4952,-4204,732,car,0 days 03:14:22.395000
2024-05-26 15:22:28.144,0 days 03:14:22.755000,0 days 00:00:08.897000,11329,251,6,100,False,0,car,464.9630555555556,0.140631536178825,-4694,-4175,757,car,0 days 03:14:22.755000
2024-05-26 15:22:28.465,0 days 03:14:23.076000,0 days 00:00:09.218000,11453,254,6,100,False,0,car,487.61138888888894,0.14748169313323317,-4503,-4122,775,car,0 days 03:14:23.076000
2024-05-26 15:22:28.665,0 days 03:14:23.276000,0 days 00:00:09.418000,11114,257,6,100,False,0,car,501.88916666666665,0.1518001132703119,-4307,-4028,793,car,0 days 03:14:23.276000
2024-05-26 15:22:28.945,0 days 03:14:23.556000,0 days 00:00:09.698000,10551,258,7,100,False,0,car,521.9558333333334,0.157869425929895,-4078,-3917,812,car,0 days 03:14:23.556000
2024-05-26 15:22:29.185,0 days 03:14:23.796000,0 days 00:00:09.938000,10438,261,7,100,False,0,car,539.3558333333334,0.16313218541212482,-3959,-3864,821,car,0 days 03:14:23.796000
2024-05-26 15:22:29.545,0 days 03:14:24.156000,0 days 00:00:10.298000,10398,264,7,100,False,0,car,565.7558333333334,0.1711170618679218,-3776,-3802,835,car,0 days 03:14:24.156000
2024-05-26 15:22:29.825,0 days 03:14:24.436000,0 days 00:00:10.578000,10152,264,7,42,False,0,car,586.2891666666667,0.17732752133354165,-3575,-3755,848,car,0 days 03:14:24.436000
2024-05-26 15:22:30.025,0 days 03:14:24.636000,0 days 00:00:10.778000,10093,257,7,0,True,0,car,600.5669444444445,0.18164594147062044,-3436,-3733,855,car,0 days 03:14:24.636000
2024-05-26 15:22:30.384,0 days 03:14:24.995000,0 days 00:00:11.137000,10951,251,7,0,True,0,car,625.5972222222223,0.18921653524750817,-3162,-3699,861,car,0 days 03:14:24.995000
2024-05-26 15:22:30.744,0 days 03:14:25.355000,0 days 00:00:11.497000,10942,222,6,0,True,0,car,647.7972222222222,0.1959310904489738,-2927,-3662,861,car,0 days 03:14:25.355000
2024-05-26 15:22:31.064,0 days 03:14:25.675000,0 days 00:00:11.817000,10454,209,5,0,True,0,car,666.375,0.20155007758453464,-2795,-3625,861,car,0 days 03:14:25.675000
2024-05-26 15:22:31.304,0 days 03:14:25.915000,0 days 00:00:12.057000,10913,197,5,0,True,0,car,679.5083333333333,0.20552235198299929,-2617,-3541,862,car,0 days 03:14:25.915000
2024-05-26 15:22:31.624,0 days 03:14:26.235000,0 days 00:00:12.377000,11064,187,4,0,True,0,car,696.1305555555556,0.2105498667885011,-2511,-3478,864,car,0 days 03:14:26.235000
2024-05-26 15:22:31.864,0 days 03:14:26.475000,0 days 00:00:12.617000,11084,180,4,0,True,0,car,708.1305555555556,0.21417935608659064,-2426,-3384,865,car,0 days 03:14:26.475000
2024-05-26 15:22:32.144,0 days 03:14:26.755000,0 days 00:00:12.897000,11971,170,4,0,True,0,car,721.3527777777778,0.21817851559096707,-2323,-3252,866,car,0 days 03:14:26.755000
2024-05-26 15:22:32.504,0 days 03:14:27.115000,0 days 00:00:13.257000,11249,160,3,0,True,0,car,737.3527777777778,0.22301783465508646,-2286,-3134,868,car,0 days 03:14:27.115000
2024-05-26 15:22:32.824,0 days 03:14:27.435000,0 days 00:00:13.577000,10827,154,3,0,False,0,car,751.0416666666666,0.2271581409654997,-2263,-2999,870,car,0 days 03:14:27.435000
2024-05-26 15:22:33.024,0 days 03:14:27.635000,0 days 00:00:13.777000,10804,154,3,4,False,0,car,759.5972222222222,0.22974583240950797,-2261,-2926,871,car,0 days 03:14:27.635000
2024-05-26 15:22:33.264,0 days 03:14:27.875000,0 days 00:00:14.017000,10657,147,3,41,False,0,car,769.3972222222221,0.23270991533628108,-2269,-2841,873,car,0 days 03:14:27.875000
2024-05-26 15:22:33.664,0 days 03:14:28.275000,0 days 00:00:14.417000,10786,147,3,56,False,0,car,785.7305555555555,0.23765005354756963,-2319,-2655,882,car,0 days 03:14:28.275000
2024-05-26 15:22:33.824,0 days 03:14:28.435000,0 days 00:00:14.577000,10646,148,3,56,False,0,car,792.3083333333333,0.23963955138504092,-2355,-2576,884,car,0 days 03:14:28.435000
2024-05-26 15:22:34.024,0 days 03:14:28.635000,0 days 00:00:14.777000,9246,152,3,54,False,0,car,800.7527777777777,0.2421936364466595,-2400,-2494,884,car,0 days 03:14:28.635000
2024-05-26 15:22:34.224,0 days 03:14:28.835000,0 days 00:00:14.977000,9253,152,4,40,False,0,car,809.1972222222222,0.24474772150827806,-2426,-2451,885,car,0 days 03:14:28.835000
2024-05-26 15:22:34.384,0 days 03:14:28.995000,0 days 00:00:15.137000,9389,152,4,46,False,0,car,815.9527777777778,0.24679098955757292,-2451,-2417,885,car,0 days 03:14:28.995000
2024-05-26 15:22:34.704,0 days 03:14:29.315000,0 days 00:00:15.457000,9050,152,4,8,True,0,car,829.463888888889,0.25087752565616267,-2537,-2307,884,car,0 days 03:14:29.315000
2024-05-26 15:22:34.864,0 days 03:14:29.475000,0 days 00:00:15.617000,8650,150,4,0,True,0,car,836.1305555555556,0.2528939085995457,-2580,-2256,884,car,0 days 03:14:29.475000
2024-05-26 15:22:35.105,0 days 03:14:29.716000,0 days 00:00:15.858000,8611,143,4,0,True,0,car,845.7036111111112,0.25578935049028784,-2642,-2178,886,car,0 days 03:14:29.716000
2024-05-26 15:22:35.305,0 days 03:14:29.916000,0 days 00:00:16.058000,8293,140,4,0,False,0,car,853.4813888888889,0.2581417972575681,-2689,-2111,886,car,0 days 03:14:29.916000
2024-05-26 15:22:35.505,0 days 03:14:30.116000,0 days 00:00:16.258000,8018,136,4,0,False,0,car,861.0369444444444,0.2604270312600689,-2719,-2050,888,car,0 days 03:14:30.116000
2024-05-26 15:22:35.825,0 days 03:14:30.436000,0 days 00:00:16.578000,7988,133,4,2,False,0,car,872.8591666666666,0.26400275034633486,-2746,-1939,892,car,0 days 03:14:30.436000
2024-05-26 15:22:36.145,0 days 03:14:30.756000,0 days 00:00:16.898000,8076,128,4,48,False,0,car,884.2369444444444,0.267444043903042,-2735,-1824,894,car,0 days 03:14:30.756000
2024-05-26 15:22:36.305,0 days 03:14:30.916000,0 days 00:00:17.058000,8157,130,4,61,False,0,car,890.0147222222222,0.26919157578730735,-2720,-1771,895,car,0 days 03:14:30.916000
2024-05-26 15:22:36.545,0 days 03:14:31.156000,0 days 00:00:17.298000,8578,133,4,69,False,0,car,898.8813888888888,0.27187336510200677,-2676,-1670,892,car,0 days 03:14:31.156000
2024-05-26 15:22:36.745,0 days 03:14:31.356000,0 days 00:00:17.498000,8907,139,4,75,False,0,car,906.603611111111,0.2742090086780922,-2616,-1561,883,car,0 days 03:14:31.356000
2024-05-26 15:22:37.065,0 days 03:14:31.676000,0 days 00:00:17.818000,9436,149,4,77,False,0,car,919.8480555555554,0.27821488945894657,-2532,-1447,871,car,0 days 03:14:31.676000
2024-05-26 15:22:37.344,0 days 03:14:31.955000,0 days 00:00:18.097000,10276,160,4,88,False,0,car,932.2480555555554,0.28196536173363906,-2486,-1392,865,car,0 days 03:14:31.955000
2024-05-26 15:22:37.544,0 days 03:14:32.155000,0 days 00:00:18.297000,10487,170,4,100,False,0,car,941.6924999999999,0.2848219042367651,-2441,-1342,861,car,0 days 03:14:32.155000
2024-05-26 15:22:37.704,0 days 03:14:32.315000,0 days 00:00:18.457000,9442,177,4,100,False,0,car,949.5591666666666,0.2872012361099571,-2388,-1284,857,car,0 days 03:14:32.315000
2024-05-26 15:22:37.984,0 days 03:14:32.595000,0 days 00:00:18.737000,9763,184,5,100,False,0,car,963.8702777777776,0.2915297381617528,-2285,-1166,845,car,0 days 03:14:32.595000
2024-05-26 15:22:38.264,0 days 03:14:32.875000,0 days 00:00:19.017000,10424,195,5,100,False,0,car,979.0369444444443,0.2961170093579493,-2182,-1039,833,car,0 days 03:14:32.875000
2024-05-26 15:22:38.584,0 days 03:14:33.195000,0 days 00:00:19.337000,10988,206,5,100,False,0,car,997.3480555555554,0.30165534117577486,-2097,-917,821,car,0 days 03:14:33.195000
2024-05-26 15:22:38.784,0 days 03:14:33.395000,0 days 00:00:19.537000,10624,213,5,6,False,0,car,1009.1813888888887,0.3052344209002798,-2025,-809,810,car,0 days 03:14:33.395000
2024-05-26 15:22:39.144,0 days 03:14:33.755000,0 days 00:00:19.897000,10919,191,5,0,True,0,car,1028.2813888888886,0.3110113580330723,-1859,-583,789,car,0 days 03:14:33.755000
2024-05-26 15:22:39.504,0 days 03:14:34.115000,0 days 00:00:20.257000,10903,175,4,0,True,0,car,1045.7813888888888,0.3163043632594529,-1790,-495,782,car,0 days 03:14:34.115000
2024-05-26 15:22:39.664,0 days 03:14:34.275000,0 days 00:00:20.417000,10250,150,3,0,True,0,car,1052.4480555555556,0.318320746202836,-1761,-461,779,car,0 days 03:14:34.275000
2024-05-26 15:22:39.864,0 days 03:14:34.475000,0 days 00:00:20.617000,9150,135,3,0,True,0,car,1059.9480555555556,0.32058917701414197,-1693,-381,771,car,0 days 03:14:34.475000
2024-05-26 15:22:40.184,0 days 03:14:34.795000,0 days 00:00:20.937000,9669,116,3,0,True,0,car,1070.2591666666667,0.3237078492999078,-1612,-291,763,car,0 days 03:14:34.795000
2024-05-26 15:22:40.424,0 days 03:14:35.035000,0 days 00:00:21.177000,8829,107,2,0,True,0,car,1077.3925,0.32586537904932766,-1586,-267,759,car,0 days 03:14:35.035000
2024-05-26 15:22:40.624,0 days 03:14:35.235000,0 days 00:00:21.377000,8115,95,2,0,True,0,car,1082.6702777777778,0.3274616822128393,-1541,-229,754,car,0 days 03:14:35.235000
2024-05-26 15:22:40.784,0 days 03:14:35.395000,0 days 00:00:21.537000,7851,91,2,0,True,0,car,1086.7147222222222,0.328684954531825,-1508,-211,752,car,0 days 03:14:35.395000
2024-05-26 15:22:41.024,0 days 03:14:35.635000,0 days 00:00:21.777000,7641,86,2,0,True,0,car,1092.4480555555556,0.3304190438631345,-1456,-197,749,car,0 days 03:14:35.635000
2024-05-26 15:22:41.264,0 days 03:14:35.875000,0 days 00:00:22.017000,7405,85,2,0,False,0,car,1098.1147222222223,0.3321329693650101,-1398,-203,743,car,0 days 03:14:35.875000
2024-05-26 15:22:41.505,0 days 03:14:36.116000,0 days 00:00:22.258000,7167,82,2,0,False,0,car,1103.6041666666667,0.3337932926869741,-1345,-229,737,car,0 days 03:14:36.116000
2024-05-26 15:22:41.665,0 days 03:14:36.276000,0 days 00:00:22.418000,6982,81,2,0,False,0,car,1107.2041666666667,0.33488213947640094,-1302,-259,731,car,0 days 03:14:36.276000
2024-05-26 15:22:42.025,0 days 03:14:36.636000,0 days 00:00:22.778000,7362,78,2,18,False,0,car,1115.0041666666666,0.33724130752015913,-1266,-301,727,car,0 days 03:14:36.636000
2024-05-26 15:22:42.265,0 days 03:14:36.876000,0 days 00:00:23.018000,7713,78,2,39,False,0,car,1120.2041666666667,0.33881408621599796,-1242,-349,725,car,0 days 03:14:36.876000
2024-05-26 15:22:42.665,0 days 03:14:37.276000,0 days 00:00:23.418000,8266,85,2,51,False,0,car,1129.648611111111,0.34167062871912396,-1213,-447,718,car,0 days 03:14:37.276000
2024-05-26 15:22:43.105,0 days 03:14:37.716000,0 days 00:00:23.858000,9251,100,2,59,False,0,car,1141.8708333333332,0.3453673307819929,-1184,-558,709,car,0 days 03:14:37.716000
2024-05-26 15:22:43.385,0 days 03:14:37.996000,0 days 00:00:24.138000,10581,108,2,74,False,0,car,1150.2708333333333,0.3479079732906556,-1163,-626,702,car,0 days 03:14:37.996000
2024-05-26 15:22:43.585,0 days 03:14:38.196000,0 days 00:00:24.338000,10021,118,2,80,False,0,car,1156.8263888888887,0.3498907498516489,-1140,-693,697,car,0 days 03:14:38.196000
2024-05-26 15:22:43.904,0 days 03:14:38.515000,0 days 00:00:24.657000,9724,135,3,58,False,0,car,1168.7888888888886,0.3535088969956819,-1097,-802,689,car,0 days 03:14:38.515000
2024-05-26 15:22:44.384,0 days 03:14:38.995000,0 days 00:00:25.137000,10526,121,3,0,True,0,car,1184.922222222222,0.35838854371866896,-1027,-940,678,car,0 days 03:14:38.995000
2024-05-26 15:22:44.784,0 days 03:14:39.395000,0 days 00:00:25.537000,10999,98,2,0,True,0,car,1195.811111111111,0.36168196919286133,-988,-1000,673,car,0 days 03:14:39.395000
2024-05-26 15:22:45.064,0 days 03:14:39.675000,0 days 00:00:25.817000,9584,84,1,0,True,0,car,1202.3444444444442,0.3636580244773767,-929,-1072,668,car,0 days 03:14:39.675000
2024-05-26 15:22:45.264,0 days 03:14:39.875000,0 days 00:00:26.017000,8707,76,1,0,True,0,car,1206.5666666666664,0.364935067008186,-916,-1082,667,car,0 days 03:14:39.875000
2024-05-26 15:22:45.464,0 days 03:14:40.075000,0 days 00:00:26.217000,8248,72,1,0,True,0,car,1210.5666666666664,0.36614489677421586,-891,-1101,662,car,0 days 03:14:40.075000
2024-05-26 15:22:45.624,0 days 03:14:40.235000,0 days 00:00:26.377000,7455,64,1,0,True,0,car,1213.4111111111108,0.3670052201633926,-867,-1115,662,car,0 days 03:14:40.235000
2024-05-26 15:22:45.864,0 days 03:14:40.475000,0 days 00:00:26.617000,6685,62,1,0,True,0,car,1217.5444444444443,0.3682553775882902,-826,-1129,659,car,0 days 03:14:40.475000
2024-05-26 15:22:46.064,0 days 03:14:40.675000,0 days 00:00:26.817000,6466,58,1,0,True,0,car,1220.7666666666664,0.36922996267759195,-793,-1130,658,car,0 days 03:14:40.675000
2024-05-26 15:22:46.424,0 days 03:14:41.035000,0 days 00:00:27.177000,5735,56,1,0,False,0,car,1226.3666666666663,0.37092372435003373,-750,-1111,656,car,0 days 03:14:41.035000
2024-05-26 15:22:46.664,0 days 03:14:41.275000,0 days 00:00:27.417000,5216,51,1,0,False,0,car,1229.7666666666664,0.3719520796511591,-735,-1085,656,car,0 days 03:14:41.275000
2024-05-26 15:22:46.864,0 days 03:14:41.475000,0 days 00:00:27.617000,5216,49,1,0,False,0,car,1232.4888888888886,0.3727754360197072,-730,-1057,654,car,0 days 03:14:41.475000
2024-05-26 15:22:47.064,0 days 03:14:41.675000,0 days 00:00:27.817000,5506,47,1,6,False,0,car,1235.0999999999997,0.3735651860058656,-731,-1029,650,car,0 days 03:14:41.675000
2024-05-26 15:22:47.304,0 days 03:14:41.915000,0 days 00:00:28.057000,5694,44,1,12,False,0,car,1238.033333333333,0.37445239450095413,-737,-1000,646,car,0 days 03:14:41.915000
2024-05-26 15:22:47.664,0 days 03:14:42.275000,0 days 00:00:28.417000,6710,47,1,19,False,0,car,1242.7333333333331,0.3758739444760392,-760,-937,641,car,0 days 03:14:42.275000
2024-05-26 15:22:47.864,0 days 03:14:42.475000,0 days 00:00:28.617000,6960,51,1,28,False,0,car,1245.5666666666664,0.376730907226977,-765,-927,641,car,0 days 03:14:42.475000
2024-05-26 15:22:48.265,0 days 03:14:42.876000,0 days 00:00:29.018000,8006,59,1,43,False,0,car,1252.1386111111108,0.37871864072937284,-809,-863,634,car,0 days 03:14:42.876000
2024-05-26 15:22:48.625,0 days 03:14:43.236000,0 days 00:00:29.378000,9022,72,1,51,False,0,car,1259.3386111111108,0.38089633430822656,-842,-826,628,car,0 days 03:14:43.236000
2024-05-26 15:22:48.865,0 days 03:14:43.476000,0 days 00:00:29.618000,7724,79,1,59,False,0,car,1264.6052777777775,0.3824892768334992,-879,-787,623,car,0 days 03:14:43.476000
2024-05-26 15:22:49.145,0 days 03:14:43.756000,0 days 00:00:29.898000,8762,91,2,61,False,0,car,1271.6830555555553,0.3846300033917242,-927,-738,618,car,0 days 03:14:43.756000
2024-05-26 15:22:49.465,0 days 03:14:44.076000,0 days 00:00:30.218000,8589,97,2,0,True,0,car,1280.3052777777775,0.38723785866516636,-982,-673,612,car,0 days 03:14:44.076000
2024-05-26 15:22:49.745,0 days 03:14:44.356000,0 days 00:00:30.498000,8037,92,2,0,True,0,car,1287.460833333333,0.3894021096910642,-1016,-610,608,car,0 days 03:14:44.356000
2024-05-26 15:22:50.105,0 days 03:14:44.716000,0 days 00:00:30.858000,7669,87,2,0,False,0,car,1296.1608333333331,0.39203348943217914,-1027,-526,603,car,0 days 03:14:44.716000
2024-05-26 15:22:50.425,0 days 03:14:45.036000,0 days 00:00:31.178000,7255,84,2,0,False,0,car,1303.6274999999998,0.3942918383287682,-1008,-454,597,car,0 days 03:14:45.036000
2024-05-26 15:22:50.704,0 days 03:14:45.315000,0 days 00:00:31.457000,7571,82,2,14,False,0,car,1309.9824999999998,0.39621395536954807,-974,-404,590,car,0 days 03:14:45.315000
2024-05-26 15:22:50.984,0 days 03:14:45.595000,0 days 00:00:31.737000,7929,80,2,35,False,0,car,1316.204722222222,0.3980959127833723,-904,-348,586,car,0 days 03:14:45.595000
2024-05-26 15:22:51.144,0 days 03:14:45.755000,0 days 00:00:31.897000,8087,84,2,41,False,0,car,1319.9380555555554,0.39922508723166683,-863,-320,581,car,0 days 03:14:45.755000
2024-05-26 15:22:51.464,0 days 03:14:46.075000,0 days 00:00:32.217000,8493,87,2,50,False,0,car,1327.6713888888887,0.4015640914459912,-815,-295,574,car,0 days 03:14:46.075000
2024-05-26 15:22:51.744,0 days 03:14:46.355000,0 days 00:00:32.497000,9476,97,2,59,False,0,car,1335.2158333333332,0.40384596481025303,-742,-261,568,car,0 days 03:14:46.355000
2024-05-26 15:22:52.144,0 days 03:14:46.755000,0 days 00:00:32.897000,10065,112,2,67,False,0,car,1347.6602777777775,0.4076098796379014,-601,-206,558,car,0 days 03:14:46.755000
2024-05-26 15:22:52.504,0 days 03:14:47.115000,0 days 00:00:33.257000,9666,112,2,0,True,0,car,1358.8602777777776,0.410997402982785,-509,-183,555,car,0 days 03:14:47.115000
2024-05-26 15:22:52.744,0 days 03:14:47.355000,0 days 00:00:33.497000,9126,103,2,0,True,0,car,1365.7269444444444,0.4130742774144696,-424,-167,552,car,0 days 03:14:47.355000
2024-05-26 15:22:52.944,0 days 03:14:47.555000,0 days 00:00:33.697000,8447,97,2,0,True,0,car,1371.1158333333333,0.4147041869603709,-398,-168,550,car,0 days 03:14:47.555000
2024-05-26 15:22:53.224,0 days 03:14:47.835000,0 days 00:00:33.977000,8111,93,2,0,False,0,car,1378.3491666666664,0.4168919624539415,-334,-178,547,car,0 days 03:14:47.835000
2024-05-26 15:22:53.504,0 days 03:14:48.115000,0 days 00:00:34.257000,7823,90,2,0,False,0,car,1385.3491666666664,0.4190091645444937,-279,-214,545,car,0 days 03:14:48.115000
2024-05-26 15:22:53.704,0 days 03:14:48.315000,0 days 00:00:34.457000,7610,87,2,0,False,0,car,1390.1825,0.4204710421784465,-247,-258,545,car,0 days 03:14:48.315000
2024-05-26 15:22:53.864,0 days 03:14:48.475000,0 days 00:00:34.617000,7503,87,2,0,False,0,car,1394.0491666666665,0.42164054428560865,-226,-305,545,car,0 days 03:14:48.475000
2024-05-26 15:22:54.184,0 days 03:14:48.795000,0 days 00:00:34.937000,8069,82,2,38,False,0,car,1401.3380555555555,0.4238451229703742,-205,-371,544,car,0 days 03:14:48.795000
2024-05-26 15:22:54.384,0 days 03:14:48.995000,0 days 00:00:35.137000,8512,85,2,50,False,0,car,1406.0602777777779,0.4252733942219373,-197,-409,545,car,0 days 03:14:48.995000
2024-05-26 15:22:54.745,0 days 03:14:49.356000,0 days 00:00:35.498000,9000,92,2,55,False,0,car,1415.2858333333334,0.4280637321517555,-187,-492,545,car,0 days 03:14:49.356000
2024-05-26 15:22:55.185,0 days 03:14:49.796000,0 days 00:00:35.938000,8232,106,3,77,False,0,car,1428.241388888889,0.4319822363383967,-185,-607,545,car,0 days 03:14:49.796000
2024-05-26 15:22:55.425,0 days 03:14:50.036000,0 days 00:00:36.178000,8492,119,3,79,False,0,car,1436.1747222222223,0.4343817320410225,-187,-679,544,car,0 days 03:14:50.036000
2024-05-26 15:22:55.665,0 days 03:14:50.276000,0 days 00:00:36.418000,9612,123,3,99,False,0,car,1444.3747222222223,0.4368618830613837,-194,-762,545,car,0 days 03:14:50.276000
2024-05-26 15:22:56.025,0 days 03:14:50.636000,0 days 00:00:36.778000,11287,152,3,100,False,0,car,1459.5747222222224,0.44145923617229715,-210,-905,543,car,0 days 03:14:50.636000
2024-05-26 15:22:56.185,0 days 03:14:50.796000,0 days 00:00:36.938000,10727,157,3,100,False,0,car,1466.5525000000002,0.44356971698637143,-217,-975,542,car,0 days 03:14:50.796000
2024-05-26 15:22:56.465,0 days 03:14:51.076000,0 days 00:00:37.218000,10640,172,4,100,False,0,car,1479.930277777778,0.44761592542609346,-231,-1105,543,car,0 days 03:14:51.076000
2024-05-26 15:22:56.705,0 days 03:14:51.316000,0 days 00:00:37.458000,11427,185,4,100,False,0,car,1492.263611111111,0.4513462338713521,-245,-1225,542,car,0 days 03:14:51.316000
2024-05-26 15:22:57.025,0 days 03:14:51.636000,0 days 00:00:37.778000,10540,196,4,100,False,0,car,1509.6858333333332,0.45661571463005984,-263,-1392,543,car,0 days 03:14:51.636000
2024-05-26 15:22:57.424,0 days 03:14:52.035000,0 days 00:00:38.177000,11106,209,5,100,False,0,car,1532.85,0.46362188921471226,-289,-1617,541,car,0 days 03:14:52.035000
