Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:02:38.341,0 days 02:54:32.952000,0 days 00:00:03.399000,7749,111,3,0,True,0,car,184.03416666666664,0.055687777331263705,-7393.361313879803,-4728.328759278242,536.4704230151044,car,0 days 02:54:32.952000
2024-05-26 15:02:38.621,0 days 02:54:33.232000,0 days 00:00:03.679000,7621,109,3,7,False,0,car,192.5119444444444,0.05825310859395219,-7326.043691369526,-4674.74382188183,537.379067834336,car,0 days 02:54:33.232000
2024-05-26 15:02:38.901,0 days 02:54:33.512000,0 days 00:00:03.959000,7928,106,3,34,False,0,car,200.75638888888884,0.06074783440904375,-7243.809672061939,-4634.3281064574885,538.9691028387989,car,0 days 02:54:33.512000
2024-05-26 15:02:39.381,0 days 02:54:33.992000,0 days 00:00:04.439000,8423,111,3,67,False,0,car,215.55638888888885,0.06522623708519194,-7112.517719828141,-4608.531354332619,545.8427262885295,car,0 days 02:54:33.992000
2024-05-26 15:02:39.581,0 days 02:54:34.192000,0 days 00:00:04.639000,8809,116,3,71,False,0,car,222.0008333333333,0.06717629230453576,-7053.246968577932,-4601.0402519828785,548.4289259393537,car,0 days 02:54:34.192000
2024-05-26 15:02:39.740,0 days 02:54:34.351000,0 days 00:00:04.798000,9272,122,3,73,False,0,car,227.38916666666663,0.06880677381939918,-7000.996341041313,-4595.222059441907,552.3995224939623,car,0 days 02:54:34.351000
2024-05-26 15:02:40.100,0 days 02:54:34.711000,0 days 00:00:05.158000,9238,136,3,85,False,0,car,240.98916666666665,0.07292206276504887,-6862.689535227183,-4583.864498658106,561.853314014642,car,0 days 02:54:34.711000
2024-05-26 15:02:40.820,0 days 02:54:35.431000,0 days 00:00:05.878000,10318,166,4,100,False,0,car,274.18916666666667,0.08296820930884077,-6563.458054841601,-4552.427843126633,586.1849651033448,car,0 days 02:54:35.431000
2024-05-26 15:02:41.060,0 days 02:54:35.671000,0 days 00:00:06.118000,11050,174,4,100,False,0,car,285.7891666666667,0.08647830870365963,-6451.321831760705,-4534.598290036298,595.7155042330697,car,0 days 02:54:35.671000
2024-05-26 15:02:41.300,0 days 02:54:35.911000,0 days 00:00:06.358000,11193,185,4,100,False,0,car,298.1225,0.09021031093378312,-6345.107997384591,-4513.873982652882,605.7733737549361,car,0 days 02:54:35.911000
2024-05-26 15:02:41.500,0 days 02:54:36.111000,0 days 00:00:06.558000,10217,192,4,100,False,0,car,308.7891666666667,0.09343798853821426,-6196.927476551614,-4479.47480841824,618.9971437414328,car,0 days 02:54:36.111000
2024-05-26 15:02:41.660,0 days 02:54:36.271000,0 days 00:00:06.718000,10391,195,5,100,False,0,car,317.4558333333334,0.09606047659181456,-6088.127350843761,-4453.043216712853,629.0542051977378,car,0 days 02:54:36.271000
2024-05-26 15:02:41.940,0 days 02:54:36.551000,0 days 00:00:06.998000,10808,205,5,100,False,0,car,333.40027777777783,0.10088518217760485,-6002.819321301641,-4430.920403459066,638.3949112126016,car,0 days 02:54:36.551000
2024-05-26 15:02:42.220,0 days 02:54:36.831000,0 days 00:00:07.278000,11165,213,5,100,False,0,car,349.96694444444444,0.10589816895698693,-5816.402637568091,-4386.330058531949,651.147895676201,car,0 days 02:54:36.831000
2024-05-26 15:02:42.580,0 days 02:54:37.191000,0 days 00:00:07.638000,10004,218,5,100,False,0,car,371.76694444444445,0.11249473506104306,-5622.6648299377575,-4337.279039240248,671.7600023510008,car,0 days 02:54:37.191000
2024-05-26 15:02:42.820,0 days 02:54:37.431000,0 days 00:00:07.878000,10215,227,6,100,False,0,car,386.9002777777778,0.11707400266232973,-5477.364132919548,-4298.931893393913,684.1619015340392,car,0 days 02:54:37.431000
2024-05-26 15:02:43.260,0 days 02:54:37.871000,0 days 00:00:08.318000,10699,235,6,100,False,0,car,415.62249999999995,0.12576519704509478,-5201.745173205821,-4235.568717100299,710.0161972886003,car,0 days 02:54:37.871000
2024-05-26 15:02:43.500,0 days 02:54:38.111000,0 days 00:00:08.558000,10835,241,6,100,False,0,car,431.6891666666666,0.13062688643676917,-5044.548318105956,-4213.079689196193,724.4763140046567,car,0 days 02:54:38.111000
2024-05-26 15:02:43.940,0 days 02:54:38.551000,0 days 00:00:08.998000,11162,247,6,100,False,0,car,461.8780555555555,0.13976188649014354,-4747.673173230894,-4184.056748323558,752.5152563172539,car,0 days 02:54:38.551000
2024-05-26 15:02:44.140,0 days 02:54:38.751000,0 days 00:00:09.198000,11295,249,6,100,False,0,car,475.7113888888889,0.1439477808833902,-4616.542538955934,-4158.301855419005,765.1845939739649,car,0 days 02:54:38.751000
2024-05-26 15:02:44.421,0 days 02:54:39.032000,0 days 00:00:09.479000,11361,253,6,100,False,0,car,495.4594444444444,0.1499234393191147,-4444.84806534742,-4097.983472498045,780.7992182904458,car,0 days 02:54:39.032000
2024-05-26 15:02:44.701,0 days 02:54:39.312000,0 days 00:00:09.759000,10977,256,6,100,False,0,car,515.3705555555556,0.15594843751405285,-4200.666238988625,-3974.9678871433644,802.3340644820107,car,0 days 02:54:39.312000
2024-05-26 15:02:44.941,0 days 02:54:39.552000,0 days 00:00:09.999000,10292,258,6,100,False,0,car,532.5705555555556,0.16115306765119805,-4079.8299323995175,-3915.4700370775327,812.4813004994795,car,0 days 02:54:39.552000
2024-05-26 15:02:45.381,0 days 02:54:39.992000,0 days 00:00:10.439000,10409,263,7,100,False,0,car,564.715,0.1708798085987181,-3800.960077348211,-3809.5941187519293,834.4910568091943,car,0 days 02:54:39.992000
2024-05-26 15:02:45.741,0 days 02:54:40.352000,0 days 00:00:10.799000,10002,262,7,9,True,0,car,590.915,0.17880779171460207,-3474.7716258510095,-3739.4673262236597,854.5372337551175,car,0 days 02:54:40.352000
2024-05-26 15:02:45.981,0 days 02:54:40.592000,0 days 00:00:11.039000,10647,248,7,0,True,0,car,607.4483333333333,0.1838106920014703,-3341.3580009671227,-3720.5936263249473,860.1661770175116,car,0 days 02:54:40.592000
2024-05-26 15:02:46.261,0 days 02:54:40.872000,0 days 00:00:11.319000,11329,234,7,0,True,0,car,625.6483333333333,0.18931791691403094,-3184.6677639053596,-3703.019276894062,861.5150899072937,car,0 days 02:54:40.872000
2024-05-26 15:02:46.500,0 days 02:54:41.111000,0 days 00:00:11.558000,11090,222,5,0,True,0,car,640.3866666666665,0.19377765957902848,-3022.3960522867374,-3680.713697072176,861.9100021162487,car,0 days 02:54:41.111000
2024-05-26 15:02:46.660,0 days 02:54:41.271000,0 days 00:00:11.718000,10612,213,5,0,True,0,car,649.8533333333332,0.19664222345296112,-2953.0213114716394,-3667.9559594869165,861.0767605464621,car,0 days 02:54:41.271000
2024-05-26 15:02:46.860,0 days 02:54:41.471000,0 days 00:00:11.918000,10437,203,5,0,True,0,car,661.131111111111,0.20005482008681277,-2856.4727545576625,-3643.099782725239,861.2633098543033,car,0 days 02:54:41.471000
2024-05-26 15:02:47.100,0 days 02:54:41.711000,0 days 00:00:12.158000,10923,192,5,0,True,0,car,673.9311111111109,0.2039280332121301,-2735.7364252647067,-3602.4910520591147,861.9435918108181,car,0 days 02:54:41.711000
2024-05-26 15:02:47.380,0 days 02:54:41.991000,0 days 00:00:12.438000,10910,185,4,0,True,0,car,688.3199999999998,0.20828203581394086,-2576.3970566737476,-3515.3553216335013,863.6969517120339,car,0 days 02:54:41.991000
2024-05-26 15:02:47.700,0 days 02:54:42.311000,0 days 00:00:12.758000,10305,172,4,0,True,0,car,703.6088888888886,0.21290837371362545,-2476.2560430342237,-3440.2083868519485,864.8311394363287,car,0 days 02:54:42.311000
2024-05-26 15:02:48.060,0 days 02:54:42.671000,0 days 00:00:13.118000,10889,165,4,0,True,0,car,720.1088888888887,0.21790118750797988,-2371.4664794585638,-3319.7799555881297,865.9858507572816,car,0 days 02:54:42.671000
2024-05-26 15:02:48.220,0 days 02:54:42.831000,0 days 00:00:13.278000,11356,160,3,0,True,0,car,727.2199999999998,0.22005297257760065,-2334.1183705296157,-3253.675866306432,866.4263160737412,car,0 days 02:54:42.831000
2024-05-26 15:02:48.660,0 days 02:54:43.271000,0 days 00:00:13.718000,10661,153,3,0,False,0,car,745.9199999999997,0.22571149487786893,-2272.5271201125106,-3078.1027895698853,869.2166485513264,car,0 days 02:54:43.271000
2024-05-26 15:02:49.060,0 days 02:54:43.671000,0 days 00:00:14.118000,10267,146,3,0,False,0,car,762.142222222222,0.2306202545679413,-2262.9708153647293,-2932.7467899046915,871.923517096156,car,0 days 02:54:43.671000
2024-05-26 15:02:49.300,0 days 02:54:43.911000,0 days 00:00:14.358000,10478,142,3,17,False,0,car,771.6088888888887,0.23348481844187394,-2273.6194169547643,-2824.367345707817,873.278033266773,car,0 days 02:54:43.911000
2024-05-26 15:02:49.540,0 days 02:54:44.151000,0 days 00:00:14.598000,9986,139,3,27,False,0,car,780.8755555555554,0.2362888633607235,-2303.8545572527446,-2693.3639515833997,875.4262580342969,car,0 days 02:54:44.151000
2024-05-26 15:02:49.860,0 days 02:54:44.471000,0 days 00:00:14.918000,10223,138,3,44,False,0,car,793.142222222222,0.24000069260581927,-2341.045977223686,-2605.0325766293336,883.5534555755476,car,0 days 02:54:44.471000
2024-05-26 15:02:50.020,0 days 02:54:44.631000,0 days 00:00:15.078000,10124,139,3,43,False,0,car,799.3199999999998,0.2418700558850523,-2362.3740077680227,-2562.4098607891838,884.9139713920615,car,0 days 02:54:44.631000
2024-05-26 15:02:50.300,0 days 02:54:44.911000,0 days 00:00:15.358000,10113,140,3,41,False,0,car,810.2088888888887,0.2451649767729091,-2410.902275398381,-2478.315494055167,885.3600501792318,car,0 days 02:54:44.911000
2024-05-26 15:02:50.740,0 days 02:54:45.351000,0 days 00:00:15.798000,9953,140,3,32,False,0,car,827.3199999999998,0.25034270959668403,-2512.230049765736,-2338.2380968188304,884.9825961102165,car,0 days 02:54:45.351000
2024-05-26 15:02:50.901,0 days 02:54:45.512000,0 days 00:00:15.959000,9718,137,3,0,True,0,car,833.4469444444443,0.25219669097483344,-2552.617054202922,-2289.8286452160255,884.9989886543933,car,0 days 02:54:45.512000
2024-05-26 15:02:51.101,0 days 02:54:45.712000,0 days 00:00:16.159000,9451,136,3,0,True,0,car,841.0024999999998,0.2544829626113055,-2600.095421076573,-2232.6363829782217,884.9812923559388,car,0 days 02:54:45.712000
2024-05-26 15:02:51.541,0 days 02:54:46.152000,0 days 00:00:16.599000,9098,129,3,0,False,0,car,856.7691666666666,0.2592538735703553,-2717.2767415260105,-2060.271874130979,888.5180611047517,car,0 days 02:54:46.152000
2024-05-26 15:02:51.741,0 days 02:54:46.352000,0 days 00:00:16.799000,8822,128,3,0,False,0,car,863.8802777777777,0.26140565863997606,-2735.9478972918805,-2005.8877247077314,890.7622078051332,car,0 days 02:54:46.352000
2024-05-26 15:02:52.061,0 days 02:54:46.672000,0 days 00:00:17.119000,8851,125,3,32,False,0,car,874.9913888888888,0.2647678228112585,-2747.749122979959,-1924.0317233762983,892.3030749641721,car,0 days 02:54:46.672000
2024-05-26 15:02:52.261,0 days 02:54:46.872000,0 days 00:00:17.319000,9046,122,3,46,False,0,car,881.7691666666665,0.2668187429557407,-2743.6849068180118,-1866.8922110723618,894.2425847869953,car,0 days 02:54:46.872000
2024-05-26 15:02:52.581,0 days 02:54:47.192000,0 days 00:00:17.639000,9274,124,3,51,False,0,car,892.7913888888887,0.2701540098136529,-2716.8257948546343,-1760.6056516834547,895.969910522665,car,0 days 02:54:47.192000
2024-05-26 15:02:52.821,0 days 02:54:47.432000,0 days 00:00:17.879000,9433,129,3,60,False,0,car,901.3913888888887,0.2727563248822255,-2683.1144232814527,-1680.5567277128073,892.9119359060389,car,0 days 02:54:47.432000
2024-05-26 15:02:53.780,0 days 02:54:48.391000,0 days 00:00:18.838000,9981,154,4,95,False,0,car,942.4152777777776,0.28516993932722595,-2466.4528826943815,-1369.9074938424992,864.5273340778849,car,0 days 02:54:48.391000
2024-05-26 15:02:53.940,0 days 02:54:48.551000,0 days 00:00:18.998000,10199,163,4,97,False,0,car,949.6597222222221,0.2873620703669021,-2387.030676794631,-1282.4767953443632,856.4154940638161,car,0 days 02:54:48.551000
2024-05-26 15:02:54.220,0 days 02:54:48.831000,0 days 00:00:19.278000,10758,174,4,100,False,0,car,963.1930555555552,0.29145718632752404,-2279.8279320619295,-1161.895750125233,845.7618373384827,car,0 days 02:54:48.831000
2024-05-26 15:02:54.460,0 days 02:54:49.071000,0 days 00:00:19.518000,10120,184,4,100,False,0,car,975.459722222222,0.2951690155726199,-2222.105965641969,-1092.8671604413576,839.2500132686921,car,0 days 02:54:49.071000
2024-05-26 15:02:54.820,0 days 02:54:49.431000,0 days 00:00:19.878000,10334,198,5,100,False,0,car,995.259722222222,0.3011603921258451,-2137.056898838929,-973.9455952293827,826.8690200895028,car,0 days 02:54:49.431000
2024-05-26 15:02:55.100,0 days 02:54:49.711000,0 days 00:00:20.158000,10764,202,5,4,True,0,car,1010.9708333333332,0.3059144922640385,-2026.9949411947273,-812.7312094081835,811.5010889836428,car,0 days 02:54:49.711000
2024-05-26 15:02:55.340,0 days 02:54:49.951000,0 days 00:00:20.398000,10336,188,5,0,True,0,car,1023.5041666666665,0.30970701344924506,-1952.0777677674337,-704.738764933903,801.2525316345004,car,0 days 02:54:49.951000
2024-05-26 15:02:55.500,0 days 02:54:50.111000,0 days 00:00:20.558000,10433,176,5,0,True,0,car,1031.3263888888887,0.3120739770258279,-1908.9580456148733,-645.6924478707808,795.7476613408546,car,0 days 02:54:50.111000
2024-05-26 15:02:55.860,0 days 02:54:50.471000,0 days 00:00:20.918000,10726,155,3,0,True,0,car,1046.8263888888887,0.3167641960447669,-1802.179018866563,-510.9323458402101,783.3577741693491,car,0 days 02:54:50.471000
2024-05-26 15:02:56.020,0 days 02:54:50.631000,0 days 00:00:21.078000,9940,142,3,0,True,0,car,1053.1374999999998,0.3186739052940553,-1762.0406194723312,-461.2189072497195,778.9011369295207,car,0 days 02:54:50.631000
2024-05-26 15:02:56.300,0 days 02:54:50.911000,0 days 00:00:21.358000,11069,124,3,0,True,0,car,1062.7819444444442,0.32159226379472844,-1705.9835302507993,-394.7517805445291,772.7735703254482,car,0 days 02:54:50.911000
2024-05-26 15:02:56.660,0 days 02:54:51.271000,0 days 00:00:21.718000,9365,108,2,0,True,0,car,1073.5819444444442,0.32486028736921496,-1628.5951748706254,-309.55523503840914,765.6956595241821,car,0 days 02:54:51.271000
2024-05-26 15:02:56.860,0 days 02:54:51.471000,0 days 00:00:21.918000,8633,100,2,0,True,0,car,1079.1374999999996,0.3265413694548561,-1570.645467108495,-253.43885698754514,757.3523162244086,car,0 days 02:54:51.471000
2024-05-26 15:02:57.140,0 days 02:54:51.751000,0 days 00:00:22.198000,8144,92,2,0,True,0,car,1086.2930555555552,0.328706603181162,-1528.8278583827152,-220.5731659692235,753.9934613223245,car,0 days 02:54:51.751000
2024-05-26 15:02:57.461,0 days 02:54:52.072000,0 days 00:00:22.519000,7466,87,2,0,True,0,car,1094.050555555555,0.3310539821514471,-1467.2338388346932,-198.69984396265113,749.6051327769283,car,0 days 02:54:52.072000
2024-05-26 15:02:57.621,0 days 02:54:52.232000,0 days 00:00:22.679000,7332,84,2,0,True,0,car,1097.7838888888884,0.33218366931299803,-1431.08709947179,-197.53968779776486,747.3891600582925,car,0 days 02:54:52.232000
2024-05-26 15:02:57.781,0 days 02:54:52.392000,0 days 00:00:22.839000,7181,82,2,0,False,0,car,1101.4283333333328,0.33328645916117866,-1396.1563485531074,-205.33170255078053,743.2346910030149,car,0 days 02:54:52.392000
2024-05-26 15:02:57.981,0 days 02:54:52.592000,0 days 00:00:23.039000,7036,81,2,0,False,0,car,1105.9283333333328,0.334648135650548,-1353.6293362885704,-222.10617188742646,739.5530673197467,car,0 days 02:54:52.592000
2024-05-26 15:02:58.261,0 days 02:54:52.872000,0 days 00:00:23.319000,6802,80,2,0,False,0,car,1112.150555555555,0.3365309475864662,-1302.371516596204,-259.1667354597905,732.6206645541837,car,0 days 02:54:52.872000
2024-05-26 15:02:58.541,0 days 02:54:53.152000,0 days 00:00:23.599000,7241,77,2,16,False,0,car,1118.1394444444438,0.3383431540747874,-1264.4138098705848,-304.7733794959698,727.999851047446,car,0 days 02:54:53.152000
2024-05-26 15:02:58.701,0 days 02:54:53.312000,0 days 00:00:23.759000,7103,77,2,27,False,0,car,1121.561666666666,0.33937870063954234,-1248.3520922369537,-335.3530303059151,725.0875967960883,car,0 days 02:54:53.312000
2024-05-26 15:02:58.901,0 days 02:54:53.512000,0 days 00:00:23.959000,7461,80,2,37,False,0,car,1126.0061111111104,0.3407235663080553,-1232.9815957053738,-376.114443820998,722.7566603592683,car,0 days 02:54:53.512000
2024-05-26 15:02:59.061,0 days 02:54:53.672000,0 days 00:00:24.119000,7755,81,2,44,False,0,car,1129.6061111111103,0.3418129074995508,-1223.1041173458457,-410.9124878000337,721.5186880135955,car,0 days 02:54:53.672000
2024-05-26 15:02:59.221,0 days 02:54:53.832000,0 days 00:00:24.279000,8110,85,2,47,False,0,car,1133.3838888888881,0.34295604331778684,-1210.4239082918791,-461.20026556880237,717.3228770536871,car,0 days 02:54:53.832000
2024-05-26 15:02:59.461,0 days 02:54:54.072000,0 days 00:00:24.519000,8629,90,2,53,False,0,car,1139.3838888888881,0.34477161197027933,-1195.0936504385575,-521.4577778009965,711.4614044765635,car,0 days 02:54:54.072000
2024-05-26 15:02:59.621,0 days 02:54:54.232000,0 days 00:00:24.679000,9057,96,2,55,False,0,car,1143.6505555555548,0.3460626830120518,-1187.6032536148477,-547.8923272571789,709.172468710963,car,0 days 02:54:54.232000
2024-05-26 15:02:59.861,0 days 02:54:54.472000,0 days 00:00:24.919000,9933,102,2,67,False,0,car,1150.4505555555547,0.3481203274848766,-1168.9563764595775,-611.9962603826446,704.1083486585366,car,0 days 02:54:54.472000
2024-05-26 15:03:00.020,0 days 02:54:54.631000,0 days 00:00:25.078000,9246,110,2,73,False,0,car,1155.308888888888,0.34959043376876986,-1154.6426346071787,-655.6295978276364,700.3200838600884,car,0 days 02:54:54.631000
2024-05-26 15:03:00.260,0 days 02:54:54.871000,0 days 00:00:25.318000,8996,118,3,74,False,0,car,1163.1755555555549,0.3519708460020379,-1120.6990353592364,-744.297385632309,693.7557335356059,car,0 days 02:54:54.871000
2024-05-26 15:03:00.540,0 days 02:54:55.151000,0 days 00:00:25.598000,9156,129,3,72,False,0,car,1173.2088888888882,0.35500688024870586,-1081.1207687681326,-839.2432680207085,686.8610160558442,car,0 days 02:54:55.151000
2024-05-26 15:03:00.820,0 days 02:54:55.431000,0 days 00:00:25.878000,9705,118,3,0,True,0,car,1182.386666666666,0.3577840278541852,-1048.3708599172332,-903.0957692375424,681.0789149236975,car,0 days 02:54:55.431000
2024-05-26 15:03:00.980,0 days 02:54:55.591000,0 days 00:00:26.038000,9726,114,2,0,True,0,car,1187.4533333333327,0.35931717471629,-1020.7039627349785,-951.6595319948009,677.5162238132857,car,0 days 02:54:55.591000
2024-05-26 15:03:01.140,0 days 02:54:55.751000,0 days 00:00:26.198000,9224,104,2,0,True,0,car,1192.075555555555,0.3607158350115435,-1004.7938000237776,-976.8328285780217,675.4407276870762,car,0 days 02:54:55.751000
2024-05-26 15:03:01.420,0 days 02:54:56.031000,0 days 00:00:26.478000,10389,89,2,0,True,0,car,1198.9977777777772,0.3628104632902524,-990.7168207812683,-996.6210605699475,673.7158537708711,car,0 days 02:54:56.031000
2024-05-26 15:03:01.620,0 days 02:54:56.231000,0 days 00:00:26.678000,9944,80,1,0,True,0,car,1203.4422222222215,0.36415532895876535,-963.4818961931315,-1034.164052507362,670.874206861438,car,0 days 02:54:56.231000
2024-05-26 15:03:01.780,0 days 02:54:56.391000,0 days 00:00:26.838000,8824,75,1,0,True,0,car,1206.7755555555548,0.36516397821015006,-938.1499126697461,-1060.541223846232,668.038449537735,car,0 days 02:54:56.391000
2024-05-26 15:03:02.020,0 days 02:54:56.631000,0 days 00:00:27.078000,7883,66,1,0,True,0,car,1211.1755555555546,0.3664953952219779,-889.7235824481218,-1101.6655032985375,663.1513828512994,car,0 days 02:54:56.631000
2024-05-26 15:03:02.180,0 days 02:54:56.791000,0 days 00:00:27.238000,7357,64,1,0,True,0,car,1214.019999999999,0.3673561092498262,-870.7848380430248,-1114.9413132108646,661.7874050084292,car,0 days 02:54:56.791000
2024-05-26 15:03:02.460,0 days 02:54:57.071000,0 days 00:00:27.518000,6785,60,1,0,True,0,car,1218.6866666666658,0.3687682182017648,-842.647416178223,-1125.0241007858062,660.4008262014412,car,0 days 02:54:57.071000
2024-05-26 15:03:02.780,0 days 02:54:57.391000,0 days 00:00:27.838000,6291,57,1,0,False,0,car,1223.7533333333324,0.37030136506386957,-794.194180219622,-1131.2311534778726,658.4450730353129,car,0 days 02:54:57.391000
2024-05-26 15:03:02.980,0 days 02:54:57.591000,0 days 00:00:28.038000,6053,55,1,0,False,0,car,1226.808888888888,0.37122596021097226,-766.8359792325381,-1123.1763182968555,655.5347660685406,car,0 days 02:54:57.591000
2024-05-26 15:03:03.140,0 days 02:54:57.751000,0 days 00:00:28.198000,5911,54,1,0,False,0,car,1229.2088888888882,0.3719521876719693,-750.459471570883,-1111.637193185088,655.0301945916256,car,0 days 02:54:57.751000
2024-05-26 15:03:03.340,0 days 02:54:57.951000,0 days 00:00:28.398000,5610,52,1,0,False,0,car,1232.097777777777,0.37282635035650274,-735.4318782913411,-1082.3678454138055,655.9804905976179,car,0 days 02:54:57.951000
2024-05-26 15:03:03.620,0 days 02:54:58.231000,0 days 00:00:28.678000,5263,50,1,0,False,0,car,1235.986666666666,0.37400310781645163,-730.9835409369625,-1047.0979311351703,652.3094635763329,car,0 days 02:54:58.231000
2024-05-26 15:03:03.980,0 days 02:54:58.591000,0 days 00:00:29.038000,5329,47,1,7,False,0,car,1240.686666666666,0.3754253032609041,-737.9480565835229,-997.7514153514263,646.0937632400411,car,0 days 02:54:58.591000
2024-05-26 15:03:04.221,0 days 02:54:58.832000,0 days 00:00:29.279000,6224,44,1,16,False,0,car,1243.6322222222216,0.3763166129827111,-747.6508445189896,-968.5510874931568,644.1940162419617,car,0 days 02:54:58.832000
2024-05-26 15:03:04.421,0 days 02:54:59.032000,0 days 00:00:29.479000,6422,48,1,20,False,0,car,1246.2988888888883,0.37712353238381885,-758.6838170858895,-942.3650224464355,642.4162381762793,car,0 days 02:54:59.032000
2024-05-26 15:03:04.581,0 days 02:54:59.192000,0 days 00:00:29.639000,6881,50,1,25,False,0,car,1248.5211111111105,0.37779596521807535,-775.6737869148097,-912.0652943965229,639.8804535272712,car,0 days 02:54:59.192000
2024-05-26 15:03:04.781,0 days 02:54:59.392000,0 days 00:00:29.839000,7401,53,1,32,False,0,car,1251.4655555555548,0.37868693872346515,-792.7752606153581,-884.8856313906854,637.2210233190035,car,0 days 02:54:59.392000
2024-05-26 15:03:05.141,0 days 02:54:59.752000,0 days 00:00:30.199000,8612,63,1,44,False,0,car,1257.7655555555548,0.38059328580858226,-819.92286046846,-852.1603136943282,632.964035634413,car,0 days 02:54:59.752000
2024-05-26 15:03:05.341,0 days 02:54:59.952000,0 days 00:00:30.399000,9192,69,1,50,False,0,car,1261.598888888888,0.3817532324476747,-845.3102638654083,-823.3649322712017,628.5544742411125,car,0 days 02:54:59.952000
2024-05-26 15:03:05.621,0 days 02:55:00.232000,0 days 00:00:30.679000,9313,81,1,55,False,0,car,1267.898888888888,0.3836595795327918,-886.8805892373528,-780.2946014182145,623.0854262603897,car,0 days 02:55:00.232000
2024-05-26 15:03:05.981,0 days 02:55:00.592000,0 days 00:00:31.039000,8140,90,2,3,False,0,car,1276.898888888888,0.38638293251153055,-947.6283024223426,-716.0441001933171,615.0463147896415,car,0 days 02:55:00.592000
2024-05-26 15:03:06.141,0 days 02:55:00.752000,0 days 00:00:31.199000,8226,91,2,0,False,0,car,1280.9433333333325,0.3876067602698774,-973.6807509788432,-684.8702937338537,612.7009969021467,car,0 days 02:55:00.752000
2024-05-26 15:03:06.341,0 days 02:55:00.952000,0 days 00:00:31.399000,7799,90,2,0,False,0,car,1285.9433333333325,0.3891197341469545,-1000.4863041466203,-644.9247204861001,609.9631133461037,car,0 days 02:55:00.952000
2024-05-26 15:03:06.541,0 days 02:55:01.152000,0 days 00:00:31.599000,7642,88,2,0,False,0,car,1290.8322222222214,0.39059908638231877,-1019.0083781473169,-600.4800832884563,607.2562702837931,car,0 days 02:55:01.152000
