Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:57:53.739,0 days 02:49:48.350000,0 days 00:00:36.453000,8412,87,2,44,False,0,car,1403.908333333334,0.4246735797705583,-193,-436,545,car,0 days 02:49:48.350000
2024-05-26 14:57:54.019,0 days 02:49:48.630000,0 days 00:00:36.733000,8768,93,2,51,False,0,car,1411.141666666667,0.42686161832507474,-188,-485,544,car,0 days 02:49:48.630000
2024-05-26 14:57:54.179,0 days 02:49:48.790000,0 days 00:00:36.893000,8941,96,2,59,False,0,car,1415.4083333333338,0.42815225857843014,-185,-542,545,car,0 days 02:49:48.790000
2024-05-26 14:57:54.379,0 days 02:49:48.990000,0 days 00:00:37.093000,9628,101,2,67,False,0,car,1421.0194444444448,0.4298495849532855,-185,-623,545,car,0 days 02:49:48.990000
2024-05-26 14:57:54.579,0 days 02:49:49.190000,0 days 00:00:37.293000,8228,109,2,72,False,0,car,1427.0750000000003,0.4316813530211987,-187,-679,545,car,0 days 02:49:49.190000
2024-05-26 14:57:54.739,0 days 02:49:49.350000,0 days 00:00:37.453000,8683,113,3,76,False,0,car,1432.0972222222226,0.43320054415275244,-190,-715,544,car,0 days 02:49:49.350000
2024-05-26 14:57:55.100,0 days 02:49:49.711000,0 days 00:00:37.814000,9799,131,3,87,False,0,car,1445.2336111111115,0.4371742204692517,-199,-816,545,car,0 days 02:49:49.711000
2024-05-26 14:57:55.500,0 days 02:49:50.111000,0 days 00:00:38.214000,10875,155,3,99,False,0,car,1462.4558333333337,0.4423838360752434,-217,-973,542,car,0 days 02:49:50.111000
2024-05-26 14:57:55.700,0 days 02:49:50.311000,0 days 00:00:38.414000,10128,165,4,100,False,0,car,1471.6225000000004,0.4451566959945616,-227,-1063,543,car,0 days 02:49:50.311000
2024-05-26 14:57:55.980,0 days 02:49:50.591000,0 days 00:00:38.694000,10742,173,4,100,False,0,car,1485.078055555556,0.44922691825188804,-246,-1233,542,car,0 days 02:49:50.591000
2024-05-26 14:57:56.340,0 days 02:49:50.951000,0 days 00:00:39.054000,11468,190,4,100,False,0,car,1504.078055555556,0.4549743006301112,-262,-1380,543,car,0 days 02:49:50.951000
2024-05-26 14:57:56.700,0 days 02:49:51.311000,0 days 00:00:39.414000,10539,200,5,100,False,0,car,1524.078055555556,0.46102417681771446,-286,-1587,541,car,0 days 02:49:51.311000
2024-05-26 14:57:56.939,0 days 02:49:51.550000,0 days 00:00:39.653000,10817,210,5,100,False,0,car,1538.0197222222225,0.4652414446768229,-313,-1758,542,car,0 days 02:49:51.550000
2024-05-26 14:57:57.219,0 days 02:49:51.830000,0 days 00:00:39.933000,11182,213,5,100,False,0,car,1554.5863888888894,0.47025275878555434,-340,-1864,541,car,0 days 02:49:51.830000
2024-05-26 14:57:57.579,0 days 02:49:52.190000,0 days 00:00:40.293000,10218,223,6,100,False,0,car,1576.8863888888893,0.476998370734732,-414,-2098,541,car,0 days 02:49:52.190000
2024-05-26 14:57:57.979,0 days 02:49:52.590000,0 days 00:00:40.693000,10573,235,6,100,False,0,car,1602.9975000000004,0.48489682020188074,-497,-2326,540,car,0 days 02:49:52.590000
2024-05-26 14:57:58.299,0 days 02:49:52.910000,0 days 00:00:41.013000,10961,244,6,100,False,0,car,1624.6863888888893,0.49145757482310387,-572,-2511,540,car,0 days 02:49:52.910000
2024-05-26 14:57:58.459,0 days 02:49:53.070000,0 days 00:00:41.173000,11154,246,6,100,False,0,car,1635.619722222223,0.4947648404723271,-620,-2622,540,car,0 days 02:49:53.070000
2024-05-26 14:57:58.699,0 days 02:49:53.310000,0 days 00:00:41.413000,11266,250,6,100,False,0,car,1652.2863888888892,0.4998064039619964,-683,-2760,541,car,0 days 02:49:53.310000
2024-05-26 14:57:58.899,0 days 02:49:53.510000,0 days 00:00:41.613000,11390,254,6,100,False,0,car,1666.3975000000005,0.5040749277165832,-756,-2894,540,car,0 days 02:49:53.510000
2024-05-26 14:57:59.139,0 days 02:49:53.750000,0 days 00:00:41.853000,11528,257,6,100,False,0,car,1683.530833333334,0.5092576549839634,-860,-3056,541,car,0 days 02:49:53.750000
2024-05-26 14:57:59.299,0 days 02:49:53.910000,0 days 00:00:42.013000,11584,257,6,100,False,0,car,1694.953055555556,0.5127128064955501,-961,-3169,542,car,0 days 02:49:53.910000
2024-05-26 14:57:59.539,0 days 02:49:54.150000,0 days 00:00:42.253000,10464,261,6,100,False,0,car,1712.353055555556,0.517976198778765,-1140,-3336,541,car,0 days 02:49:54.150000
2024-05-26 14:57:59.739,0 days 02:49:54.350000,0 days 00:00:42.453000,10367,263,7,100,False,0,car,1726.9641666666673,0.5223959694380419,-1245,-3403,542,car,0 days 02:49:54.350000
2024-05-26 14:57:59.979,0 days 02:49:54.590000,0 days 00:00:42.693000,10481,265,7,100,False,0,car,1744.6308333333336,0.5277400267370914,-1357,-3465,541,car,0 days 02:49:54.590000
2024-05-26 14:58:00.219,0 days 02:49:54.830000,0 days 00:00:42.933000,10554,266,7,100,False,0,car,1762.3641666666672,0.5331042502900997,-1487,-3529,540,car,0 days 02:49:54.830000
2024-05-26 14:58:00.419,0 days 02:49:55.030000,0 days 00:00:43.133000,10673,270,7,100,False,0,car,1777.3641666666674,0.5376416574308023,-1625,-3594,540,car,0 days 02:49:55.030000
2024-05-26 14:58:00.579,0 days 02:49:55.190000,0 days 00:00:43.293000,10747,270,7,100,False,0,car,1789.3641666666672,0.5412715831433641,-1725,-3641,539,car,0 days 02:49:55.190000
2024-05-26 14:58:00.819,0 days 02:49:55.430000,0 days 00:00:43.533000,10817,274,7,100,False,0,car,1807.630833333334,0.5467971367280419,-1985,-3773,540,car,0 days 02:49:55.430000
2024-05-26 14:58:00.979,0 days 02:49:55.590000,0 days 00:00:43.693000,10867,276,7,100,False,0,car,1819.8975000000005,0.5505077274564385,-2135,-3849,541,car,0 days 02:49:55.590000
2024-05-26 14:58:01.219,0 days 02:49:55.830000,0 days 00:00:43.933000,10852,277,7,100,False,0,car,1838.3641666666674,0.5560937798029922,-2271,-3916,541,car,0 days 02:49:55.830000
2024-05-26 14:58:01.420,0 days 02:49:56.031000,0 days 00:00:44.134000,11029,280,7,100,False,0,car,1853.9975000000009,0.5608227663563022,-2338,-3948,540,car,0 days 02:49:56.031000
2024-05-26 14:58:01.700,0 days 02:49:56.311000,0 days 00:00:44.414000,11126,283,7,100,False,0,car,1876.008611111112,0.5674809912049923,-2472,-4009,541,car,0 days 02:49:56.311000
2024-05-26 14:58:01.860,0 days 02:49:56.471000,0 days 00:00:44.574000,11074,282,7,100,False,0,car,1888.541944444445,0.5712722469492236,-2596,-4063,541,car,0 days 02:49:56.471000
2024-05-26 14:58:02.100,0 days 02:49:56.711000,0 days 00:00:44.814000,10706,277,7,10,True,0,car,1907.008611111112,0.5768582992957775,-2766,-4131,543,car,0 days 02:49:56.711000
2024-05-26 14:58:02.500,0 days 02:49:57.111000,0 days 00:00:45.214000,10782,247,7,0,True,0,car,1934.4530555555564,0.5851600738420997,-3091,-4235,539,car,0 days 02:49:57.111000
2024-05-26 14:58:02.660,0 days 02:49:57.271000,0 days 00:00:45.374000,10665,238,7,0,True,0,car,1945.0308333333344,0.5883597861368767,-3158,-4251,537,car,0 days 02:49:57.271000
2024-05-26 14:58:02.860,0 days 02:49:57.471000,0 days 00:00:45.574000,11154,221,6,0,True,0,car,1957.308611111112,0.5920737379075997,-3280,-4278,533,car,0 days 02:49:57.471000
2024-05-26 14:58:03.020,0 days 02:49:57.631000,0 days 00:00:45.734000,11154,203,5,0,True,0,car,1966.3308333333343,0.5948029042766741,-3375,-4294,530,car,0 days 02:49:57.631000
2024-05-26 14:58:03.380,0 days 02:49:57.991000,0 days 00:00:46.094000,10817,182,4,0,True,0,car,1984.5308333333344,0.6003082916073932,-3614,-4328,518,car,0 days 02:49:57.991000
2024-05-26 14:58:03.540,0 days 02:49:58.151000,0 days 00:00:46.254000,10912,168,4,0,True,0,car,1991.9975000000009,0.602566912050765,-3673,-4334,515,car,0 days 02:49:58.151000
2024-05-26 14:58:03.699,0 days 02:49:58.310000,0 days 00:00:46.413000,11535,154,3,0,True,0,car,1998.7991666666676,0.6046243741108991,-3718,-4338,513,car,0 days 02:49:58.310000
2024-05-26 14:58:03.939,0 days 02:49:58.550000,0 days 00:00:46.653000,10071,141,3,0,True,0,car,2008.1991666666677,0.6074678159190726,-3810,-4348,508,car,0 days 02:49:58.550000
2024-05-26 14:58:04.339,0 days 02:49:58.950000,0 days 00:00:47.053000,10444,118,2,0,True,0,car,2021.3102777777788,0.6114338458642793,-3992,-4370,500,car,0 days 02:49:58.950000
2024-05-26 14:58:04.499,0 days 02:49:59.110000,0 days 00:00:47.213000,10378,107,2,0,True,0,car,2026.0658333333345,0.6128723719799983,-4045,-4377,498,car,0 days 02:49:59.110000
2024-05-26 14:58:04.779,0 days 02:49:59.390000,0 days 00:00:47.493000,8978,102,2,0,True,0,car,2033.9991666666679,0.615272156201081,-4081,-4390,496,car,0 days 02:49:59.390000
2024-05-26 14:58:05.179,0 days 02:49:59.790000,0 days 00:00:47.893000,7247,83,2,0,True,0,car,2043.22138888889,0.6180618213320314,-4154,-4435,492,car,0 days 02:49:59.790000
2024-05-26 14:58:05.459,0 days 02:50:00.070000,0 days 00:00:48.173000,6711,75,2,0,True,0,car,2049.0547222222235,0.6198263685534157,-4190,-4493,491,car,0 days 02:50:00.070000
2024-05-26 14:58:05.779,0 days 02:50:00.390000,0 days 00:00:48.493000,6127,72,2,0,True,0,car,2055.4547222222236,0.6217623289334487,-4223,-4554,490,car,0 days 02:50:00.390000
2024-05-26 14:58:05.979,0 days 02:50:00.590000,0 days 00:00:48.693000,5853,66,2,0,True,0,car,2059.12138888889,0.622871472901176,-4242,-4578,489,car,0 days 02:50:00.590000
2024-05-26 14:58:06.139,0 days 02:50:00.750000,0 days 00:00:48.853000,5866,63,2,0,False,0,car,2061.9213888888903,0.6237184555674405,-4275,-4610,489,car,0 days 02:50:00.750000
2024-05-26 14:58:06.379,0 days 02:50:00.990000,0 days 00:00:49.093000,5536,63,2,0,False,0,car,2066.12138888889,0.6249889295668372,-4317,-4638,490,car,0 days 02:50:00.990000
2024-05-26 14:58:06.619,0 days 02:50:01.230000,0 days 00:00:49.333000,5449,63,2,0,False,0,car,2070.32138888889,0.6262594035662338,-4346,-4644,490,car,0 days 02:50:01.230000
2024-05-26 14:58:06.819,0 days 02:50:01.430000,0 days 00:00:49.533000,5808,60,2,10,False,0,car,2073.6547222222234,0.6272677162641677,-4368,-4647,489,car,0 days 02:50:01.430000
2024-05-26 14:58:06.979,0 days 02:50:01.590000,0 days 00:00:49.693000,6095,61,2,23,False,0,car,2076.3658333333346,0.6280878105918206,-4388,-4649,489,car,0 days 02:50:01.590000
2024-05-26 14:58:07.299,0 days 02:50:01.910000,0 days 00:00:50.013000,6239,68,2,41,False,0,car,2082.410277777779,0.6299162176174073,-4461,-4646,490,car,0 days 02:50:01.910000
2024-05-26 14:58:07.499,0 days 02:50:02.110000,0 days 00:00:50.213000,6781,73,2,46,False,0,car,2086.4658333333346,0.6311429980665603,-4500,-4640,490,car,0 days 02:50:02.110000
2024-05-26 14:58:08.300,0 days 02:50:02.911000,0 days 00:00:51.014000,7787,99,2,67,False,0,car,2108.4933333333347,0.6378061804526819,-4671,-4604,489,car,0 days 02:50:02.911000
2024-05-26 14:58:08.660,0 days 02:50:03.271000,0 days 00:00:51.374000,8123,110,3,76,False,0,car,2119.4933333333347,0.6411336123558637,-4781,-4600,490,car,0 days 02:50:03.271000
2024-05-26 14:58:09.020,0 days 02:50:03.631000,0 days 00:00:51.734000,9346,118,3,80,False,0,car,2131.293333333335,0.6447030393065497,-4900,-4615,488,car,0 days 02:50:03.631000
2024-05-26 14:58:09.260,0 days 02:50:03.871000,0 days 00:00:51.974000,9928,135,3,83,False,0,car,2140.293333333335,0.6474254835909712,-4985,-4629,489,car,0 days 02:50:03.871000
2024-05-26 14:58:09.420,0 days 02:50:04.031000,0 days 00:00:52.134000,8948,143,3,84,False,0,car,2146.6488888888907,0.6493479998016985,-5042,-4638,489,car,0 days 02:50:04.031000
2024-05-26 14:58:09.580,0 days 02:50:04.191000,0 days 00:00:52.294000,9000,147,4,89,False,0,car,2153.182222222224,0.651324292689649,-5133,-4651,488,car,0 days 02:50:04.191000
2024-05-26 14:58:09.820,0 days 02:50:04.431000,0 days 00:00:52.534000,9953,160,4,94,False,0,car,2163.848888888891,0.6545508933230375,-5268,-4670,489,car,0 days 02:50:04.431000
2024-05-26 14:58:10.140,0 days 02:50:04.751000,0 days 00:00:52.854000,10711,173,4,100,False,0,car,2179.2266666666687,0.6592025759028391,-5348,-4681,488,car,0 days 02:50:04.751000
2024-05-26 14:58:10.339,0 days 02:50:04.950000,0 days 00:00:53.053000,11188,177,4,100,False,0,car,2189.010833333335,0.6621622257494494,-5446,-4693,488,car,0 days 02:50:04.950000
2024-05-26 14:58:10.579,0 days 02:50:05.190000,0 days 00:00:53.293000,10488,189,5,100,False,0,car,2201.610833333335,0.6659736477476395,-5607,-4712,490,car,0 days 02:50:05.190000
2024-05-26 14:58:10.739,0 days 02:50:05.350000,0 days 00:00:53.453000,10327,196,5,100,False,0,car,2210.321944444446,0.6686087049315734,-5690,-4722,490,car,0 days 02:50:05.350000
2024-05-26 14:58:10.979,0 days 02:50:05.590000,0 days 00:00:53.693000,10452,203,5,100,False,0,car,2223.855277777779,0.6727024544851848,-5791,-4734,489,car,0 days 02:50:05.590000
2024-05-26 14:58:11.379,0 days 02:50:05.990000,0 days 00:00:54.093000,11212,215,5,93,False,0,car,2247.744166666668,0.6799286954870444,-6077,-4763,489,car,0 days 02:50:05.990000
2024-05-26 14:58:11.779,0 days 02:50:06.390000,0 days 00:00:54.493000,10398,200,5,0,True,0,car,2269.9663888888904,0.6866507801399369,-6264,-4778,489,car,0 days 02:50:06.390000
2024-05-26 14:58:11.939,0 days 02:50:06.550000,0 days 00:00:54.653000,11169,194,5,0,True,0,car,2278.5886111111126,0.6892589489852592,-6350,-4783,488,car,0 days 02:50:06.550000
2024-05-26 14:58:12.179,0 days 02:50:06.790000,0 days 00:00:54.893000,10487,173,4,0,True,0,car,2290.121944444446,0.6927477109201104,-6466,-4789,489,car,0 days 02:50:06.790000
2024-05-26 14:58:12.619,0 days 02:50:07.230000,0 days 00:00:55.333000,9141,154,4,0,True,0,car,2308.944166666668,0.6984413166211104,-6683,-4825,491,car,0 days 02:50:07.230000
2024-05-26 14:58:12.859,0 days 02:50:07.470000,0 days 00:00:55.573000,9049,151,4,0,False,0,car,2319.0108333333346,0.7014864209688707,-6739,-4856,490,car,0 days 02:50:07.470000
2024-05-26 14:58:13.179,0 days 02:50:07.790000,0 days 00:00:55.893000,9066,148,4,26,False,0,car,2332.16638888889,0.7054658950833831,-6863,-4954,488,car,0 days 02:50:07.790000
2024-05-26 14:58:13.419,0 days 02:50:08.030000,0 days 00:00:56.133000,9105,147,4,50,False,0,car,2341.9663888888904,0.7084303344153088,-6943,-5049,487,car,0 days 02:50:08.030000
2024-05-26 14:58:13.659,0 days 02:50:08.270000,0 days 00:00:56.373000,9325,147,4,67,False,0,car,2351.76638888889,0.7113947737472343,-7000,-5128,485,car,0 days 02:50:08.270000
2024-05-26 14:58:13.939,0 days 02:50:08.550000,0 days 00:00:56.653000,9746,156,4,76,False,0,car,2363.8997222222233,0.7150650319677136,-7040,-5193,484,car,0 days 02:50:08.550000
2024-05-26 14:58:14.259,0 days 02:50:08.870000,0 days 00:00:56.973000,10330,166,4,88,False,0,car,2378.655277777779,0.7195284961772342,-7123,-5392,483,car,0 days 02:50:08.870000
2024-05-26 14:58:14.459,0 days 02:50:09.070000,0 days 00:00:57.173000,10560,173,4,86,False,0,car,2388.26638888889,0.7224357977896103,-7148,-5461,483,car,0 days 02:50:09.070000
2024-05-26 14:58:14.620,0 days 02:50:09.231000,0 days 00:00:57.334000,11205,177,4,100,False,0,car,2396.1822222222236,0.7248302883690289,-7156,-5500,483,car,0 days 02:50:09.231000
2024-05-26 14:58:14.940,0 days 02:50:09.551000,0 days 00:00:57.654000,10085,187,4,85,False,0,car,2412.804444444446,0.7298584076893925,-7188,-5658,481,car,0 days 02:50:09.551000
2024-05-26 14:58:15.140,0 days 02:50:09.751000,0 days 00:00:57.854000,9972,191,5,75,False,0,car,2423.4155555555567,0.7330682031111486,-7204,-5776,482,car,0 days 02:50:09.751000
2024-05-26 14:58:15.420,0 days 02:50:10.031000,0 days 00:00:58.134000,9672,189,5,40,False,0,car,2438.115555555557,0.737514862109037,-7219,-5961,481,car,0 days 02:50:10.031000
2024-05-26 14:58:15.700,0 days 02:50:10.311000,0 days 00:00:58.414000,9834,189,5,54,False,0,car,2452.8155555555572,0.7419615211069256,-7220,-6057,482,car,0 days 02:50:10.311000
2024-05-26 14:58:15.900,0 days 02:50:10.511000,0 days 00:00:58.614000,9901,190,5,60,False,0,car,2463.3711111111124,0.7451545113170495,-7213,-6168,481,car,0 days 02:50:10.511000
2024-05-26 14:58:16.220,0 days 02:50:10.831000,0 days 00:00:58.934000,10040,192,5,62,False,0,car,2480.437777777779,0.750317072330471,-7180,-6310,481,car,0 days 02:50:10.831000
2024-05-26 14:58:16.500,0 days 02:50:11.111000,0 days 00:00:59.214000,10171,194,5,71,False,0,car,2495.526666666668,0.754881367809785,-7044,-6484,480,car,0 days 02:50:11.111000
2024-05-26 14:58:16.940,0 days 02:50:11.551000,0 days 00:00:59.654000,10666,202,5,86,False,0,car,2520.2155555555573,0.7623496038591487,-6964,-6633,480,car,0 days 02:50:11.551000
2024-05-26 14:58:17.139,0 days 02:50:11.750000,0 days 00:00:59.853000,11067,206,5,80,False,0,car,2531.6027777777795,0.7657941680874072,-6925,-6745,479,car,0 days 02:50:11.750000
2024-05-26 14:58:17.299,0 days 02:50:11.910000,0 days 00:01:00.013000,10905,207,5,92,False,0,car,2540.8027777777793,0.7685771111337046,-6898,-6834,479,car,0 days 02:50:11.910000
2024-05-26 14:58:17.579,0 days 02:50:12.190000,0 days 00:01:00.293000,11107,211,5,74,True,0,car,2557.2138888888903,0.7735413706498657,-6856,-6981,478,car,0 days 02:50:12.190000
2024-05-26 14:58:17.979,0 days 02:50:12.590000,0 days 00:01:00.693000,10174,196,5,0,True,0,car,2578.991666666668,0.7801290136097004,-6796,-7256,478,car,0 days 02:50:12.590000
2024-05-26 14:58:18.219,0 days 02:50:12.830000,0 days 00:01:00.933000,10814,183,4,0,True,0,car,2591.1916666666684,0.7838194380841386,-6779,-7371,478,car,0 days 02:50:12.830000
2024-05-26 14:58:18.579,0 days 02:50:13.190000,0 days 00:01:01.293000,11328,161,3,0,True,0,car,2607.2916666666683,0.7886895884151592,-6758,-7547,478,car,0 days 02:50:13.190000
2024-05-26 14:58:18.819,0 days 02:50:13.430000,0 days 00:01:01.533000,10423,141,3,0,True,0,car,2616.6916666666684,0.7915330302233328,-6753,-7600,478,car,0 days 02:50:13.430000
2024-05-26 14:58:19.179,0 days 02:50:13.790000,0 days 00:01:01.893000,9398,133,3,0,True,0,car,2629.9916666666686,0.7955561978880891,-6746,-7780,478,car,0 days 02:50:13.790000
2024-05-26 14:58:19.379,0 days 02:50:13.990000,0 days 00:01:02.093000,9202,132,3,0,False,0,car,2637.325000000002,0.7977744858235436,-6746,-7842,479,car,0 days 02:50:13.990000
2024-05-26 14:58:19.619,0 days 02:50:14.230000,0 days 00:01:02.333000,9035,127,3,0,False,0,car,2645.791666666669,0.8003356000762957,-6755,-7885,478,car,0 days 02:50:14.230000
2024-05-26 14:58:19.819,0 days 02:50:14.430000,0 days 00:01:02.533000,8687,122,3,0,False,0,car,2652.5694444444466,0.8023858358954279,-6778,-7944,479,car,0 days 02:50:14.430000
2024-05-26 14:58:20.339,0 days 02:50:14.950000,0 days 00:01:03.053000,8329,117,3,0,False,0,car,2669.4694444444467,0.8074979812739528,-6888,-8073,479,car,0 days 02:50:14.950000
2024-05-26 14:58:20.619,0 days 02:50:15.230000,0 days 00:01:03.333000,8549,114,3,0,False,0,car,2678.3361111111135,0.8101800930504569,-6896,-8185,478,car,0 days 02:50:15.230000
2024-05-26 14:58:20.819,0 days 02:50:15.430000,0 days 00:01:03.533000,8451,113,3,32,False,0,car,2684.6138888888913,0.8120790819648991,-6892,-8253,477,car,0 days 02:50:15.430000
2024-05-26 14:58:21.059,0 days 02:50:15.670000,0 days 00:01:03.773000,8790,116,3,55,False,0,car,2692.347222222225,0.8144183674241058,-6882,-8312,478,car,0 days 02:50:15.670000
2024-05-26 14:58:21.220,0 days 02:50:15.831000,0 days 00:01:03.934000,8881,120,3,55,False,0,car,2697.7138888888912,0.8160417508677792,-6864,-8390,476,car,0 days 02:50:15.831000
2024-05-26 14:58:21.540,0 days 02:50:16.151000,0 days 00:01:04.254000,9541,127,3,70,False,0,car,2709.0027777777805,0.8194565698714487,-6826,-8518,475,car,0 days 02:50:16.151000
2024-05-26 14:58:21.740,0 days 02:50:16.351000,0 days 00:01:04.454000,10196,138,3,82,False,0,car,2716.6694444444465,0.8217756890766964,-6807,-8567,475,car,0 days 02:50:16.351000
2024-05-26 14:58:22.220,0 days 02:50:16.831000,0 days 00:01:04.934000,9670,159,4,97,False,0,car,2737.869444444447,0.828188557835556,-6729,-8734,478,car,0 days 02:50:16.831000
2024-05-26 14:58:22.380,0 days 02:50:16.991000,0 days 00:01:05.094000,9870,164,4,100,False,0,car,2745.1583333333356,0.8303934016017047,-6672,-8836,478,car,0 days 02:50:16.991000
2024-05-26 14:58:22.700,0 days 02:50:17.311000,0 days 00:01:05.414000,10958,171,4,95,False,0,car,2760.358333333336,0.8349913075042833,-6610,-8927,477,car,0 days 02:50:17.311000
2024-05-26 14:58:22.980,0 days 02:50:17.591000,0 days 00:01:05.694000,10297,179,4,3,True,0,car,2774.2805555555583,0.8392026935393205,-6536,-9015,476,car,0 days 02:50:17.591000
2024-05-26 14:58:23.260,0 days 02:50:17.871000,0 days 00:01:05.974000,10661,164,4,0,True,0,car,2787.0361111111138,0.8430611701300809,-6416,-9133,478,car,0 days 02:50:17.871000
2024-05-26 14:58:23.540,0 days 02:50:18.151000,0 days 00:01:06.254000,10581,148,3,0,True,0,car,2798.5472222222247,0.8465432099802792,-6289,-9212,477,car,0 days 02:50:18.151000
2024-05-26 14:58:23.700,0 days 02:50:18.311000,0 days 00:01:06.414000,10247,137,3,0,True,0,car,2804.6361111111137,0.8483850611751718,-6240,-9239,477,car,0 days 02:50:18.311000
2024-05-26 14:58:23.939,0 days 02:50:18.550000,0 days 00:01:06.653000,11294,126,3,0,True,0,car,2813.001111111114,0.850915421890637,-6196,-9263,478,car,0 days 02:50:18.550000
2024-05-26 14:58:24.139,0 days 02:50:18.750000,0 days 00:01:06.853000,10351,113,2,0,True,0,car,2819.2788888888913,0.8528144108050789,-6144,-9291,479,car,0 days 02:50:18.750000
2024-05-26 14:58:24.499,0 days 02:50:19.110000,0 days 00:01:07.213000,8766,93,2,0,True,0,car,2828.5788888888915,0.8556276032323145,-6054,-9342,481,car,0 days 02:50:19.110000
2024-05-26 14:58:24.739,0 days 02:50:19.350000,0 days 00:01:07.453000,10395,86,2,0,True,0,car,2834.312222222225,0.8573619010727609,-5991,-9393,482,car,0 days 02:50:19.350000
2024-05-26 14:58:25.019,0 days 02:50:19.630000,0 days 00:01:07.733000,9735,80,1,0,True,0,car,2840.534444444447,0.8592440847755708,-5939,-9454,482,car,0 days 02:50:19.630000
2024-05-26 14:58:25.299,0 days 02:50:19.910000,0 days 00:01:08.013000,8524,71,1,0,True,0,car,2846.0566666666696,0.8609145228118146,-5932,-9491,483,car,0 days 02:50:19.910000
2024-05-26 14:58:25.619,0 days 02:50:20.230000,0 days 00:01:08.333000,7732,66,1,0,True,0,car,2851.923333333336,0.8626891531601781,-5931,-9547,485,car,0 days 02:50:20.230000
2024-05-26 14:58:25.939,0 days 02:50:20.550000,0 days 00:01:08.653000,7320,62,1,0,False,0,car,2857.4344444444473,0.8643562301540956,-5942,-9604,486,car,0 days 02:50:20.550000
2024-05-26 14:58:26.179,0 days 02:50:20.790000,0 days 00:01:08.893000,7089,60,1,0,False,0,car,2861.4344444444473,0.8655662053916162,-5956,-9640,488,car,0 days 02:50:20.790000
2024-05-26 14:58:26.339,0 days 02:50:20.950000,0 days 00:01:09.053000,6574,60,1,2,False,0,car,2864.101111111114,0.8663728555499633,-5964,-9657,488,car,0 days 02:50:20.950000
2024-05-26 14:58:26.579,0 days 02:50:21.190000,0 days 00:01:09.293000,7337,56,1,14,False,0,car,2867.8344444444474,0.8675021657716493,-5989,-9685,489,car,0 days 02:50:21.190000
2024-05-26 14:58:26.739,0 days 02:50:21.350000,0 days 00:01:09.453000,7633,58,1,20,False,0,car,2870.412222222225,0.8682819275913848,-6020,-9709,490,car,0 days 02:50:21.350000
2024-05-26 14:58:26.939,0 days 02:50:21.550000,0 days 00:01:09.653000,7698,60,1,25,False,0,car,2873.7455555555584,0.8692902402893187,-6040,-9722,492,car,0 days 02:50:21.550000
2024-05-26 14:58:27.339,0 days 02:50:21.950000,0 days 00:01:10.053000,8714,67,1,40,False,0,car,2881.190000000003,0.8715421386480376,-6114,-9745,496,car,0 days 02:50:21.950000
2024-05-26 14:58:27.539,0 days 02:50:22.150000,0 days 00:01:10.253000,9249,71,1,44,False,0,car,2885.134444444447,0.8727353086739261,-6146,-9753,498,car,0 days 02:50:22.150000
2024-05-26 14:58:27.699,0 days 02:50:22.310000,0 days 00:01:10.413000,9402,77,1,50,False,0,car,2888.556666666669,0.8737705097104714,-6169,-9756,499,car,0 days 02:50:22.310000
2024-05-26 14:58:27.980,0 days 02:50:22.591000,0 days 00:01:10.694000,8030,81,2,59,False,0,car,2894.8791666666693,0.8756830268202777,-6234,-9763,502,car,0 days 02:50:22.591000
2024-05-26 14:58:28.220,0 days 02:50:22.831000,0 days 00:01:10.934000,8782,94,2,62,False,0,car,2901.1458333333358,0.8775786546923933,-6268,-9766,504,car,0 days 02:50:22.831000
2024-05-26 14:58:28.420,0 days 02:50:23.031000,0 days 00:01:11.134000,9381,101,2,62,False,0,car,2906.756944444447,0.8792759810672487,-6324,-9769,506,car,0 days 02:50:23.031000
2024-05-26 14:58:28.620,0 days 02:50:23.231000,0 days 00:01:11.334000,9400,104,2,50,False,0,car,2912.534722222225,0.8810237230770007,-6400,-9772,509,car,0 days 02:50:23.231000
2024-05-26 14:58:28.780,0 days 02:50:23.391000,0 days 00:01:11.494000,9084,103,2,0,True,0,car,2917.1125000000025,0.8824084725154966,-6456,-9772,512,car,0 days 02:50:23.391000
2024-05-26 14:58:28.980,0 days 02:50:23.591000,0 days 00:01:11.694000,8544,96,2,0,True,0,car,2922.445833333336,0.8840217728321909,-6515,-9768,515,car,0 days 02:50:23.591000
2024-05-26 14:58:29.340,0 days 02:50:23.951000,0 days 00:01:12.054000,7503,86,2,0,True,0,car,2931.045833333336,0.8866232195928602,-6605,-9755,519,car,0 days 02:50:23.951000
2024-05-26 14:58:29.660,0 days 02:50:24.271000,0 days 00:01:12.374000,7067,86,2,0,False,0,car,2938.69027777778,0.8889356167134551,-6649,-9745,519,car,0 days 02:50:24.271000
2024-05-26 14:58:29.900,0 days 02:50:24.511000,0 days 00:01:12.614000,6872,76,2,0,False,0,car,2943.756944444447,0.8904682520143148,-6690,-9725,522,car,0 days 02:50:24.511000
2024-05-26 14:58:30.100,0 days 02:50:24.711000,0 days 00:01:12.814000,6910,74,2,4,False,0,car,2947.868055555558,0.8917118376750999,-6720,-9707,521,car,0 days 02:50:24.711000
